净值日期,单位净值,日增长率
2022-05-23,0.6728,-0.21
2022-05-24,0.6551,-2.63
2022-05-25,0.6566,0.23
2022-05-26,0.6582,0.24
2022-05-27,0.656,-0.33
2022-05-30,0.6668,1.65
2022-05-31,0.6864,2.94
2022-06-01,0.6816,-0.7
2022-06-02,0.6922,1.56
2022-06-06,0.7152,3.32
2022-06-07,0.717,0.25
2022-06-08,0.7208,0.53
2022-06-09,0.7058,-2.08
2022-06-10,0.7215,2.22
2022-06-13,0.7231,0.22
2022-06-14,0.7223,-0.11
2022-06-15,0.722,-0.04
2022-06-16,0.7311,1.26
2022-06-17,0.7512,2.75
2022-06-20,0.7555,0.57
2022-06-21,0.7493,-0.82
2022-06-22,0.7443,-0.67
2022-06-23,0.7561,1.59
2022-06-24,0.7602,0.54
2022-06-27,0.7727,1.64
2022-06-28,0.7679,-0.62
2022-06-29,0.7489,-2.47
2022-06-30,0.7626,1.83
2022-07-01,0.7662,0.47
2022-07-04,0.7793,1.71
2022-07-05,0.7738,-0.71
2022-07-06,0.768,-0.75
2022-07-07,0.781,1.69
2022-07-08,0.77,-1.41
2022-07-11,0.7523,-2.3
2022-07-12,0.7354,-2.25
2022-07-13,0.7395,0.56
2022-07-14,0.755,2.1
2022-07-15,0.7625,0.99
2022-07-18,0.7712,1.14
2022-07-19,0.7666,-0.6
2022-07-20,0.7699,0.43
2022-07-21,0.7666,-0.43
2022-07-22,0.7648,-0.23
2022-07-25,0.7503,-1.9
2022-07-26,0.7615,1.49
2022-07-27,0.7681,0.87
2022-07-28,0.7625,-0.73
2022-07-29,0.7697,0.94
2022-08-01,0.7823,1.64
2022-08-02,0.7784,-0.5
2022-08-03,0.7567,-2.79
2022-08-04,0.7583,0.21
2022-08-05,0.7556,-0.36
2022-08-08,0.7689,1.76
2022-08-09,0.7712,0.3
2022-08-10,0.7614,-1.27
2022-08-11,0.7613,-0.01
2022-08-12,0.7481,-1.73
2022-08-15,0.7569,1.18
2022-08-16,0.7695,1.66
2022-08-17,0.7661,-0.44
2022-08-18,0.7895,3.05
2022-08-19,0.7718,-2.24
2022-08-22,0.7804,1.11
2022-08-23,0.786,0.72
2022-08-24,0.7614,-3.13
2022-08-25,0.74,-2.81
2022-08-26,0.7333,-0.91
2022-08-29,0.7477,1.96
2022-08-30,0.7324,-2.05
2022-08-31,0.6875,-6.13
2022-09-01,0.6867,-0.12
2022-09-02,0.6967,1.46
2022-09-05,0.6966,-0.01
2022-09-06,0.7224,3.7
2022-09-07,0.7365,1.95
2022-09-08,0.7296,-0.94
2022-09-09,0.722,-1.04
2022-09-13,0.7265,0.62
2022-09-14,0.7118,-2.02
2022-09-15,0.6694,-5.96
2022-09-16,0.665,-0.66
2022-09-19,0.6611,-0.59
2022-09-20,0.6818,3.13
2022-09-21,0.6714,-1.53
2022-09-22,0.6778,0.95
2022-09-23,0.661,-2.48
2022-09-26,0.6808,3.0
2022-09-27,0.6802,-0.09
2022-09-28,0.6569,-3.43
2022-09-29,0.6647,1.19
2022-09-30,0.641,-3.57
2022-10-10,0.6211,-3.1
2022-10-11,0.628,1.11
2022-10-12,0.6473,3.07
2022-10-13,0.6467,-0.09
2022-10-14,0.661,2.21
2022-10-17,0.6498,-1.69
2022-10-18,0.6535,0.57
2022-10-19,0.6491,-0.67
2022-10-20,0.6329,-2.5
2022-10-21,0.6356,0.43
2022-10-24,0.6273,-1.31
2022-10-25,0.6436,2.6
2022-10-26,0.649,0.84
2022-10-27,0.6317,-2.67
2022-10-28,0.6114,-3.21
2022-10-31,0.6062,-0.85
2022-11-01,0.6258,3.23
2022-11-02,0.6509,4.01
2022-11-03,0.6584,1.15
2022-11-04,0.6808,3.4
2022-11-07,0.6779,-0.43
2022-11-08,0.6716,-0.93
2022-11-09,0.6652,-0.95
2022-11-10,0.6486,-2.5
2022-11-11,0.6497,0.17
2022-11-14,0.6285,-3.26
2022-11-15,0.6431,2.32
2022-11-16,0.6331,-1.55
2022-11-17,0.6208,-1.94
2022-11-18,0.6143,-1.05
2022-11-21,0.6196,0.86
2022-11-22,0.6081,-1.86
2022-11-23,0.618,1.63
2022-11-24,0.6194,0.23
2022-11-25,0.6043,-2.44
2022-11-28,0.606,0.28
2022-11-29,0.5987,-1.2
2022-11-30,0.6097,1.84
2022-12-01,0.6172,1.23
2022-12-02,0.6144,-0.45
2022-12-05,0.6022,-1.99
2022-12-06,0.6033,0.18
2022-12-07,0.6023,-0.17
2022-12-08,0.6017,-0.1
2022-12-09,0.5967,-0.83
2022-12-12,0.5967,0.0
2022-12-13,0.5802,-2.77
2022-12-14,0.5775,-0.47
2022-12-15,0.5913,2.39
2022-12-16,0.5752,-2.72
2022-12-19,0.5756,0.07
2022-12-20,0.5701,-0.96
2022-12-21,0.5609,-1.61
2022-12-22,0.5532,-1.37
2022-12-23,0.5438,-1.7
2022-12-26,0.569,4.63
2022-12-27,0.5786,1.69
2022-12-28,0.5703,-1.43
2022-12-29,0.572,0.3
2022-12-30,0.5734,0.24
2022-12-31,0.5734,0.0
2023-01-03,0.5877,2.49
2023-01-04,0.5767,-1.87
2023-01-05,0.591,2.48
2023-01-06,0.6059,2.52
2023-01-09,0.6042,-0.28
2023-01-10,0.6115,1.21
2023-01-11,0.5996,-1.95
2023-01-12,0.6003,0.12
2023-01-13,0.5952,-0.85
2023-01-16,0.5992,0.67
2023-01-17,0.6033,0.68
2023-01-18,0.6052,0.31
2023-01-19,0.6085,0.55
2023-01-20,0.6161,1.25
2023-01-30,0.6301,2.27
2023-01-31,0.6282,-0.3
2023-02-01,0.6324,0.67
2023-02-02,0.6293,-0.49
2023-02-03,0.629,-0.05
2023-02-06,0.6258,-0.51
2023-02-07,0.6178,-1.28
2023-02-08,0.6152,-0.42
2023-02-09,0.6246,1.53
2023-02-10,0.6102,-2.31
2023-02-13,0.6129,0.44
2023-02-14,0.6098,-0.51
2023-02-15,0.6115,0.28
2023-02-16,0.6035,-1.31
2023-02-17,0.587,-2.73
2023-02-20,0.5932,1.06
2023-02-21,0.5954,0.37
2023-02-22,0.5975,0.35
2023-02-23,0.5978,0.05
2023-02-24,0.5909,-1.15
2023-02-27,0.5904,-0.08
2023-02-28,0.594,0.61
2023-03-01,0.5954,0.24
2023-03-02,0.5864,-1.51
2023-03-03,0.5832,-0.55
2023-03-06,0.5886,0.93
2023-03-07,0.5828,-0.99
2023-03-08,0.5852,0.41
2023-03-09,0.5823,-0.5
2023-03-10,0.5776,-0.81
2023-03-13,0.5885,1.89
2023-03-14,0.5884,-0.02
2023-03-15,0.5828,-0.95
2023-03-16,0.5707,-2.08
2023-03-17,0.5795,1.54
2023-03-20,0.5764,-0.53
2023-03-21,0.579,0.45
2023-03-22,0.5819,0.5
2023-03-23,0.5884,1.12
2023-03-24,0.5943,1.0
2023-03-27,0.5926,-0.29
2023-03-28,0.5856,-1.18
2023-03-29,0.587,0.24
2023-03-30,0.5798,-1.23
2023-03-31,0.5937,2.4
2023-04-03,0.6086,2.51
2023-04-04,0.6115,0.48
2023-04-06,0.6187,1.18
2023-04-07,0.6284,1.57
2023-04-10,0.6092,-3.06
2023-04-11,0.6116,0.39
2023-04-12,0.6222,1.73
2023-04-13,0.6117,-1.69
2023-04-14,0.6121,0.07
2023-04-17,0.6056,-1.06
2023-04-18,0.6114,0.96
2023-04-19,0.6135,0.34
2023-04-20,0.6232,1.58
2023-04-21,0.5883,-5.6
2023-04-24,0.5796,-1.48
2023-04-25,0.5709,-1.5
2023-04-26,0.5571,-2.42
2023-04-27,0.55,-1.27
2023-04-28,0.5677,3.22
2023-05-04,0.5627,-0.88
2023-05-05,0.5589,-0.68
2023-05-08,0.5705,2.08
2023-05-09,0.561,-1.67
2023-05-10,0.5583,-0.48
2023-05-11,0.5529,-0.97
2023-05-12,0.5448,-1.47
2023-05-15,0.5462,0.26
2023-05-16,0.5346,-2.12
2023-05-17,0.5384,0.71
2023-05-18,0.5493,2.02
2023-05-19,0.5426,-1.22
2023-05-22,0.5349,-1.42
2023-05-23,0.5318,-0.58
2023-05-24,0.5313,-0.09
2023-05-25,0.5323,0.19
2023-05-26,0.539,1.26
2023-05-29,0.536,-0.56
2023-05-30,0.5506,2.72
2023-05-31,0.5568,1.13
2023-06-01,0.5647,1.42
2023-06-02,0.5653,0.11
2023-06-05,0.5681,0.5
2023-06-06,0.5518,-2.87
2023-06-07,0.5534,0.29
2023-06-08,0.5456,-1.41
2023-06-09,0.5615,2.91
2023-06-12,0.5663,0.85
2023-06-13,0.5775,1.98
2023-06-14,0.5913,2.39
2023-06-15,0.5873,-0.68
2023-06-16,0.6153,4.77
2023-06-19,0.6367,3.48
2023-06-20,0.6487,1.88
2023-06-21,0.6154,-5.13
2023-06-26,0.59,-4.13
2023-06-27,0.5884,-0.27
2023-06-28,0.5746,-2.35
2023-06-29,0.5848,1.78
2023-06-30,0.5875,0.46
2023-07-03,0.5783,-1.57
2023-07-04,0.5851,1.18
2023-07-05,0.5756,-1.62
2023-07-06,0.5743,-0.23
2023-07-07,0.5663,-1.39
2023-07-10,0.5654,-0.16
2023-07-11,0.5666,0.21
2023-07-12,0.5512,-2.72
2023-07-13,0.5592,1.45
2023-07-14,0.5684,1.65
2023-07-17,0.5637,-0.83
2023-07-18,0.5561,-1.35
2023-07-19,0.5571,0.18
2023-07-20,0.5383,-3.37
2023-07-21,0.533,-0.98
2023-07-24,0.5374,0.83
2023-07-25,0.544,1.23
2023-07-26,0.5308,-2.43
2023-07-27,0.5265,-0.81
2023-07-28,0.5275,0.19
2023-07-31,0.5328,1.0
2023-08-01,0.534,0.23
2023-08-02,0.5319,-0.39
2023-08-03,0.5284,-0.66
2023-08-04,0.5425,2.67
2023-08-07,0.546,0.65
2023-08-08,0.5397,-1.15
2023-08-09,0.5269,-2.37
2023-08-10,0.5242,-0.51
2023-08-11,0.5153,-1.7
2023-08-14,0.525,1.88
2023-08-15,0.5149,-1.92
2023-08-16,0.5023,-2.45
2023-08-17,0.507,0.94
2023-08-18,0.4953,-2.31
2023-08-21,0.4933,-0.4
2023-08-22,0.508,2.98
2023-08-23,0.4952,-2.52
2023-08-24,0.495,-0.04
2023-08-25,0.4781,-3.41
2023-08-28,0.4815,0.71
2023-08-29,0.4979,3.41
2023-08-30,0.5046,1.35
2023-08-31,0.5011,-0.69
2023-09-01,0.4954,-1.14
2023-09-04,0.4977,0.46
2023-09-05,0.4914,-1.27
2023-09-06,0.4889,-0.51
2023-09-07,0.4801,-1.8
2023-09-08,0.4753,-1.0
2023-09-11,0.4836,1.75
2023-09-12,0.4823,-0.27
2023-09-13,0.4726,-2.01
2023-09-14,0.4683,-0.91
2023-09-15,0.465,-0.7
2023-09-18,0.4641,-0.19
2023-09-19,0.4597,-0.95
2023-09-20,0.4576,-0.46
2023-09-21,0.454,-0.79
2023-09-22,0.4726,4.1
2023-09-25,0.4688,-0.8
2023-09-26,0.4764,1.62
2023-09-27,0.4778,0.29
2023-09-28,0.4792,0.29
2023-10-09,0.4802,0.21
2023-10-10,0.4785,-0.35
2023-10-11,0.4808,0.48
2023-10-12,0.4757,-1.06
2023-10-13,0.4672,-1.79
2023-10-16,0.4621,-1.09
2023-10-17,0.461,-0.24
2023-10-18,0.4546,-1.39
2023-10-19,0.4484,-1.36
2023-10-20,0.4407,-1.72
2023-10-23,0.4334,-1.66
2023-10-24,0.4337,0.07
2023-10-25,0.4309,-0.65
2023-10-26,0.4341,0.74
2023-10-27,0.4355,0.32
2023-10-30,0.4412,1.31
2023-10-31,0.4367,-1.02
2023-11-01,0.4359,-0.18
2023-11-02,0.435,-0.21
2023-11-03,0.4399,1.13
2023-11-06,0.4536,3.11
2023-11-07,0.459,1.19
2023-11-08,0.4631,0.89
2023-11-09,0.4598,-0.71
2023-11-10,0.4562,-0.78
2023-11-13,0.4616,1.18
2023-11-14,0.4645,0.63
2023-11-15,0.4633,-0.26
2023-11-16,0.4587,-0.99
2023-11-17,0.4637,1.09
2023-11-20,0.4646,0.19
2023-11-21,0.4616,-0.65
2023-11-22,0.4547,-1.49
2023-11-23,0.4565,0.4
2023-11-24,0.4468,-2.12
2023-11-27,0.447,0.04
2023-11-28,0.4462,-0.18
2023-11-29,0.4405,-1.28
2023-11-30,0.439,-0.34
2023-12-01,0.4539,3.39
2023-12-04,0.4549,0.22
2023-12-05,0.4426,-2.7
2023-12-06,0.4466,0.9
2023-12-07,0.4541,1.68
2023-12-08,0.465,2.4
2023-12-11,0.4756,2.28
2023-12-12,0.4726,-0.63
2023-12-13,0.4672,-1.14
2023-12-14,0.465,-0.47
2023-12-15,0.4592,-1.25
2023-12-18,0.454,-1.13
2023-12-19,0.4573,0.73
2023-12-20,0.4434,-3.04
2023-12-21,0.4485,1.15
2023-12-22,0.4307,-3.97
2023-12-25,0.4291,-0.37
2023-12-26,0.4216,-1.75
2023-12-27,0.4224,0.19
2023-12-28,0.4272,1.14
2023-12-29,0.4356,1.97
2023-12-31,0.4356,0.0
2024-01-02,0.4285,-1.63
2024-01-03,0.4219,-1.54
2024-01-04,0.4188,-0.73
2024-01-05,0.4093,-2.27
2024-01-08,0.4016,-1.88
2024-01-09,0.4014,-0.05
2024-01-10,0.3946,-1.69
2024-01-11,0.4038,2.33
2024-01-12,0.3982,-1.39
2024-01-15,0.3981,-0.03
2024-01-16,0.3975,-0.15
2024-01-17,0.3894,-2.04
2024-01-18,0.3996,2.62
2024-01-19,0.3954,-1.05
2024-01-22,0.3838,-2.93
2024-01-23,0.3946,2.81
2024-01-24,0.3944,-0.05
2024-01-25,0.4019,1.9
2024-01-26,0.3961,-1.44
2024-01-29,0.3799,-4.09
2024-01-30,0.3719,-2.11
2024-01-31,0.3611,-2.9
2024-02-01,0.3684,2.02
2024-02-02,0.3615,-1.87
2024-02-05,0.3524,-2.52
2024-02-06,0.372,5.56
2024-02-07,0.3755,0.94
2024-02-08,0.3852,2.58
2024-02-19,0.4068,5.61
2024-02-20,0.4049,-0.47
2024-02-21,0.4018,-0.77
2024-02-22,0.4089,1.77
2024-02-23,0.4127,0.93
2024-02-26,0.4128,0.02
2024-02-27,0.4299,4.14
2024-02-28,0.4103,-4.56
2024-02-29,0.4248,3.53
2024-03-01,0.4349,2.38
2024-03-04,0.4406,1.31
2024-03-05,0.4398,-0.18
2024-03-06,0.4369,-0.66
2024-03-07,0.4264,-2.4
2024-03-08,0.4347,1.95
2024-03-11,0.4402,1.27
2024-03-12,0.4413,0.25
2024-03-13,0.4442,0.66
2024-03-14,0.4397,-1.01
2024-03-15,0.4462,1.48
2024-03-18,0.4569,2.4
2024-03-19,0.454,-0.63
2024-03-20,0.4621,1.78
2024-03-21,0.4629,0.17
2024-03-22,0.4622,-0.15
2024-03-25,0.4513,-2.36
2024-03-26,0.4426,-1.93
2024-03-27,0.4276,-3.39
2024-03-28,0.4335,1.38
2024-03-29,0.4315,-0.46
2024-04-01,0.4432,2.71
2024-04-02,0.4375,-1.29
2024-04-03,0.4271,-2.38
2024-04-08,0.423,-0.96
2024-04-09,0.4247,0.4
2024-04-10,0.416,-2.05
2024-04-11,0.4178,0.43
2024-04-12,0.4177,-0.02
2024-04-15,0.4167,-0.24
2024-04-16,0.4045,-2.93
2024-04-17,0.416,2.84
2024-04-18,0.4138,-0.53
2024-04-19,0.4064,-1.79
2024-04-22,0.4025,-0.96
2024-04-23,0.4038,0.32
2024-04-24,0.4115,1.91
2024-04-25,0.4099,-0.39
2024-04-26,0.4212,2.76
2024-04-29,0.431,2.33
2024-04-30,0.4273,-0.86
2024-05-06,0.4303,0.7
2024-05-07,0.4277,-0.6
2024-05-08,0.4184,-2.17
2024-05-09,0.4232,1.15
2024-05-10,0.4186,-1.09
2024-05-13,0.415,-0.86
2024-05-14,0.4165,0.36
2024-05-15,0.4138,-0.65
2024-05-16,0.4147,0.22
2024-05-17,0.4156,0.22
2024-05-20,0.4185,0.7
2024-05-21,0.4159,-0.62
2024-05-22,0.4172,0.31
2024-05-23,0.4102,-1.68
2024-05-24,0.402,-2.0
2024-05-27,0.4048,0.7
2024-05-28,0.3984,-1.58
2024-05-29,0.3989,0.13
2024-05-30,0.3991,0.05
2024-05-31,0.4004,0.33
2024-06-03,0.4039,0.87
2024-06-04,0.4058,0.47
2024-06-05,0.4024,-0.84
2024-06-06,0.3983,-1.02
2024-06-07,0.395,-0.83
2024-06-11,0.3985,0.89
2024-06-12,0.4003,0.45
2024-06-13,0.4027,0.6
2024-06-14,0.408,1.32
2024-06-17,0.41,0.49
2024-06-18,0.4128,0.68
2024-06-19,0.4105,-0.56
2024-06-20,0.4051,-1.32
2024-06-21,0.4051,0.0
2024-06-24,0.3976,-1.85
2024-06-25,0.3913,-1.58
2024-06-26,0.3947,0.87
2024-06-27,0.393,-0.43
2024-06-28,0.3971,1.04
2024-06-30,0.3971,0.0
2024-07-01,0.4001,0.76
2024-07-02,0.3979,-0.55
2024-07-03,0.396,-0.48
2024-07-04,0.3973,0.33
2024-07-05,0.3954,-0.48
2024-07-08,0.3989,0.89
2024-07-09,0.4109,3.01
2024-07-10,0.4113,0.1
2024-07-11,0.4122,0.22
2024-07-12,0.4079,-1.04
2024-07-15,0.4088,0.22
2024-07-16,0.4168,1.96
2024-07-17,0.4054,-2.74
2024-07-18,0.4043,-0.27
2024-07-19,0.4026,-0.42
2024-07-22,0.4015,-0.27
2024-07-23,0.3938,-1.92
2024-07-24,0.3944,0.15
2024-07-25,0.3876,-1.72
2024-07-26,0.387,-0.15
2024-07-29,0.3877,0.18
2024-07-30,0.3844,-0.85
2024-07-31,0.3867,0.6
2024-08-01,0.3861,-0.16
2024-08-02,0.3786,-1.94
2024-08-05,0.3673,-2.98
2024-08-06,0.3686,0.35
2024-08-07,0.3688,0.05
2024-08-08,0.3685,-0.08
2024-08-09,0.3694,0.24
2024-08-12,0.369,-0.11
2024-08-13,0.3712,0.6
2024-08-14,0.3706,-0.16
2024-08-15,0.3721,0.4
2024-08-16,0.3744,0.62
2024-08-19,0.3768,0.64
2024-08-20,0.3757,-0.29
2024-08-21,0.3768,0.29
2024-08-22,0.3787,0.5
2024-08-23,0.3766,-0.55
2024-08-26,0.3744,-0.58
2024-08-27,0.3731,-0.35
2024-08-28,0.3725,-0.16
2024-08-29,0.3664,-1.64
2024-08-30,0.3688,0.66
2024-09-02,0.3661,-0.73
2024-09-03,0.3634,-0.74
2024-09-04,0.3609,-0.69
2024-09-05,0.3589,-0.55
2024-09-06,0.356,-0.81
2024-09-09,0.3537,-0.65
2024-09-10,0.3547,0.28
2024-09-11,0.3528,-0.54
2024-09-12,0.3517,-0.31
2024-09-13,0.3526,0.26
2024-09-18,0.3529,0.09
2024-09-19,0.3507,-0.62
2024-09-20,0.3501,-0.17
2024-09-23,0.3496,-0.14
2024-09-24,0.3615,3.4
2024-09-25,0.3626,0.3
2024-09-26,0.3684,1.6
2024-09-27,0.3796,3.04
2024-09-30,0.4094,7.85
2024-10-08,0.4343,6.08
2024-10-09,0.4024,-7.35
2024-10-10,0.4057,0.82
2024-10-11,0.392,-3.38
2024-10-14,0.4024,2.65
2024-10-15,0.392,-2.58
2024-10-16,0.3869,-1.3
2024-10-17,0.3872,0.08
2024-10-18,0.4071,5.14
2024-10-21,0.4116,1.11
2024-10-22,0.4109,-0.17
2024-10-23,0.407,-0.95
2024-10-24,0.4029,-1.01
2024-10-25,0.4049,0.5
2024-10-28,0.4046,-0.07
2024-10-29,0.3995,-1.26
2024-10-30,0.3982,-0.33
2024-10-31,0.3943,-0.98
2024-11-01,0.3863,-2.03
2024-11-04,0.3933,1.81
2024-11-05,0.403,2.47
2024-11-06,0.4003,-0.67
2024-11-07,0.4068,1.62
2024-11-08,0.4038,-0.74
2024-11-11,0.4131,2.3
2024-11-12,0.4112,-0.46
2024-11-13,0.4174,1.51
2024-11-14,0.4068,-2.54
2024-11-15,0.3961,-2.63
2024-11-18,0.3871,-2.27
2024-11-19,0.3958,2.25
2024-11-20,0.397,0.3
2024-11-21,0.3968,-0.05
2024-11-22,0.3843,-3.15
2024-11-25,0.3822,-0.55
2024-11-26,0.3777,-1.18
2024-11-27,0.3891,3.02
2024-11-28,0.3834,-1.46
2024-11-29,0.3909,1.96
2024-12-02,0.3966,1.46
2024-12-03,0.3944,-0.55
2024-12-04,0.3882,-1.57
2024-12-05,0.3909,0.7
2024-12-06,0.3973,1.64
2024-12-09,0.3964,-0.23
2024-12-10,0.3969,0.13
2024-12-11,0.3959,-0.25
2024-12-12,0.3987,0.71
2024-12-13,0.3918,-1.73
2024-12-16,0.387,-1.23
2024-12-17,0.3844,-0.67
2024-12-18,0.386,0.42
2024-12-19,0.389,0.78
2024-12-20,0.3891,0.03
2024-12-23,0.3859,-0.82
2024-12-24,0.3903,1.14
2024-12-25,0.3903,0.0
2024-12-26,0.3928,0.64
2024-12-27,0.3906,-0.56
2024-12-30,0.3919,0.33
2024-12-31,0.3856,-1.61
2025-01-02,0.3766,-2.33
2025-01-03,0.3716,-1.33
2025-01-06,0.3706,-0.27
2025-01-07,0.3766,1.62
2025-01-08,0.3773,0.19
2025-01-09,0.3789,0.42
2025-01-10,0.3752,-0.98
2025-01-13,0.3721,-0.83
2025-01-14,0.3843,3.28
2025-01-15,0.3796,-1.22
2025-01-16,0.3766,-0.79
2025-01-17,0.3805,1.04
2025-01-20,0.3862,1.5
2025-01-21,0.3932,1.81
2025-01-22,0.397,0.97
2025-01-23,0.3929,-1.03
2025-01-24,0.3985,1.43
2025-01-27,0.3913,-1.81
2025-02-05,0.3854,-1.51
2025-02-06,0.3958,2.7
2025-02-07,0.3993,0.88
2025-02-10,0.3998,0.13
2025-02-11,0.3995,-0.08
2025-02-12,0.4077,2.05
2025-02-13,0.3972,-2.58
2025-02-14,0.3985,0.33
2025-02-17,0.404,1.38
2025-02-18,0.398,-1.49
2025-02-19,0.4066,2.16
2025-02-20,0.4077,0.27
2025-02-21,0.4228,3.7
2025-02-24,0.4195,-0.78
2025-02-25,0.4167,-0.67
2025-02-26,0.4197,0.72
2025-02-27,0.4151,-1.1
2025-02-28,0.3981,-4.1
2025-03-03,0.3956,-0.63
2025-03-04,0.3958,0.05
2025-03-05,0.4029,1.79
2025-03-06,0.409,1.51
2025-03-07,0.406,-0.73
2025-03-10,0.4053,-0.17
2025-03-11,0.4035,-0.44
2025-03-12,0.4039,0.1
2025-03-13,0.3966,-1.81
2025-03-14,0.4079,2.85
2025-03-17,0.4087,0.2
2025-03-18,0.4086,-0.02
2025-03-19,0.4071,-0.37
2025-03-20,0.4033,-0.93
2025-03-21,0.3927,-2.63
2025-03-24,0.3954,0.69
2025-03-25,0.3891,-1.59
2025-03-26,0.389,-0.03
2025-03-27,0.3899,0.23
2025-03-28,0.389,-0.23
2025-03-31,0.3864,-0.67
2025-04-01,0.3844,-0.52
2025-04-02,0.3865,0.55
2025-04-03,0.3786,-2.04
2025-04-07,0.3498,-7.61
2025-04-08,0.349,-0.23
2025-04-09,0.3514,0.69
2025-04-10,0.3582,1.94
2025-04-11,0.3653,1.98
2025-04-14,0.3677,0.66
2025-04-15,0.3685,0.22
2025-04-16,0.3685,0.0
2025-04-17,0.3683,-0.05
2025-04-18,0.3683,0.0
2025-04-21,0.374,1.55
2025-04-22,0.3723,-0.45
2025-04-23,0.3718,-0.13
2025-04-24,0.3718,0.0
2025-04-25,0.3713,-0.13
2025-04-28,0.3713,0.0
2025-04-29,0.3711,-0.05
2025-04-30,0.3713,0.05
2025-05-06,0.3743,0.81
2025-05-07,0.3734,-0.24
2025-05-08,0.3737,0.08
2025-05-09,0.3723,-0.37
2025-05-12,0.3745,0.59
2025-05-13,0.3749,0.11
2025-05-14,0.3753,0.11
2025-05-15,0.371,-1.15
2025-05-16,0.3713,0.08
2025-05-19,0.3701,-0.32
2025-05-20,0.374,1.05
2025-05-21,0.3764,0.64
2025-05-22,0.3755,-0.24
2025-05-23,0.3724,-0.83
2025-05-26,0.3693,-0.83
2025-05-27,0.3661,-0.87
2025-05-28,0.3665,0.11
2025-05-29,0.3698,0.9
2025-05-30,0.369,-0.22
2025-06-03,0.3722,0.87
2025-06-04,0.375,0.75
2025-06-05,0.377,0.53
2025-06-06,0.3767,-0.08
2025-06-09,0.3777,0.27
2025-06-10,0.3771,-0.16
2025-06-11,0.3793,0.58
2025-06-12,0.3811,0.47
2025-06-13,0.3772,-1.02
2025-06-16,0.3789,0.45
2025-06-17,0.3748,-1.08
2025-06-18,0.378,0.85
2025-06-19,0.3754,-0.69
2025-06-20,0.3729,-0.67
2025-06-23,0.3735,0.16
2025-06-24,0.3778,1.15
2025-06-25,0.3833,1.46
2025-06-26,0.383,-0.08
2025-06-27,0.3808,-0.57
2025-06-30,0.3841,0.87
2025-07-01,0.3871,0.78
2025-07-02,0.3829,-1.08
2025-07-03,0.3883,1.41
2025-07-04,0.3902,0.49
2025-07-07,0.3867,-0.9
2025-07-08,0.3918,1.32
2025-07-09,0.3924,0.15
2025-07-10,0.3926,0.05
2025-07-11,0.3936,0.25
2025-07-14,0.3954,0.46
2025-07-15,0.4046,2.33
2025-07-16,0.4011,-0.87
2025-07-17,0.4095,2.09
2025-07-18,0.4096,0.02
2025-07-21,0.4084,-0.29
2025-07-22,0.4092,0.2
2025-07-23,0.409,-0.05
2025-07-24,0.4079,-0.27
2025-07-25,0.4071,-0.2
2025-07-28,0.4163,2.26
2025-07-29,0.4248,2.04
2025-07-30,0.4237,-0.26
2025-07-31,0.4221,-0.38
2025-08-01,0.4178,-1.02
2025-08-04,0.4188,0.24
2025-08-05,0.4217,0.69
2025-08-06,0.4237,0.47
2025-08-07,0.4211,-0.61
2025-08-08,0.4182,-0.69
2025-08-11,0.4227,1.08
2025-08-12,0.428,1.25
2025-08-13,0.4452,4.02
2025-08-14,0.4394,-1.3
2025-08-15,0.4428,0.77
2025-08-18,0.4517,2.01
2025-08-19,0.454,0.51
2025-08-20,0.4537,-0.07
2025-08-21,0.4509,-0.62
2025-08-22,0.4596,1.93
2025-08-25,0.4746,3.26
2025-08-26,0.4693,-1.12
2025-08-27,0.4713,0.43
2025-08-28,0.495,5.03
2025-08-29,0.5068,2.38
2025-09-01,0.5201,2.62
2025-09-02,0.5068,-2.56
2025-09-03,0.5095,0.53
2025-09-04,0.4813,-5.53
2025-09-05,0.5072,5.38
2025-09-08,0.4956,-2.29
2025-09-09,0.4902,-1.09
2025-09-10,0.5002,2.04
2025-09-11,0.5262,5.2
2025-09-12,0.5235,-0.51
2025-09-15,0.5234,-0.02
2025-09-16,0.5261,0.52
2025-09-17,0.5315,1.03
2025-09-18,0.5236,-1.49
2025-09-19,0.5229,-0.13
2025-09-22,0.5258,0.55
2025-09-23,0.5268,0.19
2025-09-24,0.5307,0.74
2025-09-25,0.5365,1.09
2025-09-26,0.5212,-2.85
