净值日期,单位净值,日增长率
2020-09-16,2.1619,-1.21
2020-09-17,2.1252,-1.7
2020-09-18,2.147,1.03
2020-09-21,2.1238,-1.08
2020-09-22,2.1033,-0.97
2020-09-23,2.1252,1.04
2020-09-24,2.0899,-1.66
2020-09-25,2.0899,0.0
2020-09-28,2.0931,0.15
2020-09-29,2.1171,1.15
2020-09-30,2.126,0.42
2020-10-09,2.1582,1.51
2020-10-12,2.2391,3.75
2020-10-13,2.2835,1.98
2020-10-14,2.2883,0.21
2020-10-15,2.2713,-0.74
2020-10-16,2.2638,-0.33
2020-10-19,2.2483,-0.68
2020-10-20,2.276,1.23
2020-10-21,2.2655,-0.46
2020-10-22,2.2502,-0.68
2020-10-23,2.2075,-1.9
2020-10-26,2.2191,0.53
2020-10-27,2.2512,1.45
2020-10-28,2.2953,1.96
2020-10-29,2.3232,1.22
2020-10-30,2.2855,-1.62
2020-11-02,2.3288,1.89
2020-11-03,2.3494,0.88
2020-11-04,2.3727,0.99
2020-11-05,2.3963,0.99
2020-11-06,2.3753,-0.88
2020-11-09,2.4238,2.04
2020-11-10,2.4263,0.1
2020-11-11,2.4025,-0.98
2020-11-12,2.4153,0.53
2020-11-13,2.395,-0.84
2020-11-16,2.444,2.05
2020-11-17,2.4073,-1.5
2020-11-18,2.3737,-1.4
2020-11-19,2.3993,1.08
2020-11-20,2.4128,0.56
2020-11-23,2.4086,-0.17
2020-11-24,2.4089,0.01
2020-11-25,2.3497,-2.46
2020-11-26,2.3586,0.38
2020-11-27,2.3837,1.06
2020-11-30,2.3488,-1.46
2020-12-01,2.3765,1.18
2020-12-02,2.3748,-0.07
2020-12-03,2.3965,0.91
2020-12-04,2.4247,1.18
2020-12-07,2.4216,-0.13
2020-12-08,2.4223,0.03
2020-12-09,2.3882,-1.41
2020-12-10,2.401,0.54
2020-12-11,2.389,-0.5
2020-12-14,2.4176,1.2
2020-12-15,2.4233,0.24
2020-12-16,2.4398,0.68
2020-12-17,2.4615,0.89
2020-12-18,2.4585,-0.12
2020-12-21,2.4683,0.4
2020-12-22,2.4538,-0.59
2020-12-23,2.4652,0.46
2020-12-24,2.4933,1.14
2020-12-25,2.5038,0.42
2020-12-28,2.548,1.77
2020-12-29,2.522,-1.02
2020-12-30,2.5503,1.12
2020-12-31,2.5908,1.59
2021-01-04,2.6303,1.52
2021-01-05,2.7546,4.73
2021-01-06,2.7869,1.17
2021-01-07,2.8507,2.29
2021-01-08,2.8053,-1.59
2021-01-11,2.7492,-2.0
2021-01-12,2.8217,2.64
2021-01-13,2.8005,-0.75
2021-01-14,2.737,-2.27
2021-01-15,2.7188,-0.66
2021-01-18,2.7574,1.42
2021-01-19,2.7088,-1.76
2021-01-20,2.7546,1.69
2021-01-21,2.8298,2.73
2021-01-22,2.8732,1.53
2021-01-25,2.9361,2.19
2021-01-26,2.8794,-1.93
2021-01-27,2.9076,0.98
2021-01-28,2.802,-3.63
2021-01-29,2.803,0.04
2021-02-01,2.8698,2.38
2021-02-02,2.9339,2.23
2021-02-03,2.9574,0.8
2021-02-04,2.9614,0.14
2021-02-05,2.9574,-0.14
2021-02-08,3.0328,2.55
2021-02-09,3.1081,2.48
2021-02-10,3.2279,3.85
2021-02-18,3.1421,-2.66
2021-02-19,3.1496,0.24
2021-02-22,3.022,-4.05
2021-02-23,2.9741,-1.59
2021-02-24,2.8463,-4.3
2021-02-25,2.8319,-0.51
2021-02-26,2.7381,-3.31
2021-03-01,2.7844,1.69
2021-03-02,2.7371,-1.7
2021-03-03,2.782,1.64
2021-03-04,2.6778,-3.75
2021-03-05,2.6684,-0.35
2021-03-08,2.5369,-4.93
2021-03-09,2.461,-2.99
2021-03-10,2.5196,2.38
2021-03-11,2.606,3.43
2021-03-12,2.6289,0.88
2021-03-15,2.505,-4.71
2021-03-16,2.5221,0.68
2021-03-17,2.5655,1.72
2021-03-18,2.6163,1.98
2021-03-19,2.5321,-3.22
2021-03-22,2.5007,-1.24
2021-03-23,2.4763,-0.98
2021-03-24,2.4488,-1.11
2021-03-25,2.455,0.25
2021-03-26,2.5096,2.22
2021-03-29,2.5204,0.43
2021-03-30,2.5664,1.83
2021-03-31,2.5323,-1.33
2021-04-01,2.5875,2.18
2021-04-02,2.6537,2.56
2021-04-06,2.6302,-0.89
2021-04-07,2.5694,-2.31
2021-04-08,2.6077,1.49
2021-04-09,2.5569,-1.95
2021-04-12,2.5152,-1.63
2021-04-13,2.548,1.3
2021-04-14,2.581,1.3
2021-04-15,2.5696,-0.44
2021-04-16,2.5724,0.11
2021-04-19,2.6388,2.58
2021-04-20,2.666,1.03
2021-04-21,2.6855,0.73
2021-04-22,2.6871,0.06
2021-04-23,2.7553,2.54
2021-04-26,2.7374,-0.65
2021-04-27,2.7694,1.17
2021-04-28,2.8094,1.44
2021-04-29,2.8094,0.0
2021-04-30,2.7823,-0.96
2021-05-06,2.7146,-2.43
2021-05-07,2.6605,-1.99
2021-05-10,2.6207,-1.5
2021-05-11,2.6482,1.05
2021-05-12,2.6821,1.28
2021-05-13,2.658,-0.9
2021-05-14,2.6877,1.12
2021-05-17,2.7701,3.07
2021-05-18,2.7729,0.1
2021-05-19,2.7631,-0.35
2021-05-20,2.7814,0.66
2021-05-21,2.7666,-0.53
2021-05-24,2.7721,0.2
2021-05-25,2.8715,3.59
2021-05-26,2.8488,-0.79
2021-05-27,2.8669,0.64
2021-05-28,2.8523,-0.51
2021-05-31,2.8411,-0.39
2021-06-01,2.8947,1.89
2021-06-02,2.8836,-0.38
2021-06-03,2.8656,-0.62
2021-06-04,2.8936,0.98
2021-06-07,2.8788,-0.51
2021-06-08,2.8307,-1.67
2021-06-09,2.8463,0.55
2021-06-10,2.8817,1.24
2021-06-11,2.8101,-2.48
2021-06-15,2.7833,-0.95
2021-06-16,2.7086,-2.68
2021-06-17,2.7204,0.44
2021-06-18,2.7031,-0.64
2021-06-21,2.7018,-0.05
2021-06-22,2.7299,1.04
2021-06-23,2.7238,-0.22
2021-06-24,2.7396,0.58
2021-06-25,2.7991,2.17
2021-06-28,2.8411,1.5
2021-06-29,2.8299,-0.39
2021-06-30,2.8322,0.08
2021-07-01,2.8551,0.81
2021-07-02,2.7399,-4.03
2021-07-05,2.7389,-0.04
2021-07-06,2.71,-1.06
2021-07-07,2.7618,1.91
2021-07-08,2.7208,-1.48
2021-07-09,2.7014,-0.71
2021-07-12,2.7703,2.55
2021-07-13,2.7715,0.04
2021-07-14,2.7795,0.29
2021-07-15,2.8087,1.05
2021-07-16,2.7572,-1.83
2021-07-19,2.7871,1.08
2021-07-20,2.774,-0.47
2021-07-21,2.7825,0.31
2021-07-22,2.7772,-0.19
2021-07-23,2.7049,-2.6
2021-07-26,2.5981,-3.95
2021-07-27,2.4954,-3.95
2021-07-28,2.5201,0.99
2021-07-29,2.5724,2.08
2021-07-30,2.4844,-3.42
2021-08-02,2.5642,3.21
2021-08-03,2.592,1.08
2021-08-04,2.5956,0.14
2021-08-05,2.5522,-1.67
2021-08-06,2.5131,-1.53
2021-08-09,2.5666,2.13
2021-08-10,2.6188,2.03
2021-08-11,2.5879,-1.18
2021-08-12,2.5514,-1.41
2021-08-13,2.5151,-1.42
2021-08-16,2.5162,0.04
2021-08-17,2.4372,-3.14
2021-08-18,2.435,-0.09
2021-08-19,2.4186,-0.67
2021-08-20,2.3536,-2.69
2021-08-23,2.4047,2.17
2021-08-24,2.4463,1.73
2021-08-25,2.456,0.4
2021-08-26,2.4072,-1.99
2021-08-27,2.4003,-0.29
2021-08-30,2.3654,-1.45
2021-08-31,2.3317,-1.42
2021-09-01,2.3732,1.78
2021-09-02,2.345,-1.19
2021-09-03,2.3738,1.23
2021-09-06,2.4367,2.65
2021-09-07,2.4387,0.08
2021-09-08,2.4256,-0.54
2021-09-09,2.4365,0.45
2021-09-10,2.4607,0.99
2021-09-13,2.4869,1.06
2021-09-14,2.4668,-0.81
2021-09-15,2.4382,-1.16
2021-09-16,2.4447,0.27
2021-09-17,2.4609,0.66
2021-09-22,2.4189,-1.71
2021-09-23,2.4214,0.1
2021-09-24,2.4394,0.74
2021-09-27,2.5166,3.16
2021-09-28,2.526,0.37
2021-09-29,2.534,0.32
2021-09-30,2.5572,0.92
2021-10-08,2.6064,1.92
2021-10-11,2.6086,0.08
2021-10-12,2.5895,-0.73
2021-10-13,2.641,1.99
2021-10-14,2.5963,-1.69
2021-10-15,2.6032,0.27
2021-10-18,2.54,-2.43
2021-10-19,2.5963,2.22
2021-10-20,2.5727,-0.91
2021-10-21,2.5861,0.52
2021-10-22,2.5982,0.47
2021-10-25,2.5819,-0.63
2021-10-26,2.5737,-0.32
2021-10-27,2.5316,-1.64
2021-10-28,2.5161,-0.61
2021-10-29,2.5637,1.89
2021-11-01,2.5587,-0.2
2021-11-02,2.55,-0.34
2021-11-03,2.5512,0.05
2021-11-04,2.5806,1.15
2021-11-05,2.5821,0.06
2021-11-08,2.5689,-0.51
2021-11-09,2.5562,-0.49
2021-11-10,2.5465,-0.38
2021-11-11,2.5655,0.75
2021-11-12,2.5841,0.73
2021-11-15,2.5983,0.55
2021-11-16,2.6254,1.04
2021-11-17,2.6387,0.51
2021-11-18,2.6191,-0.74
2021-11-19,2.6335,0.55
2021-11-22,2.6269,-0.25
2021-11-23,2.613,-0.53
2021-11-24,2.6232,0.39
2021-11-25,2.6013,-0.83
2021-11-26,2.5768,-0.94
2021-11-29,2.567,-0.38
2021-11-30,2.5548,-0.48
2021-12-01,2.5386,-0.63
2021-12-02,2.5114,-1.07
2021-12-03,2.5251,0.55
2021-12-06,2.5151,-0.4
2021-12-07,2.5154,0.01
2021-12-08,2.5702,2.18
2021-12-09,2.6121,1.63
2021-12-10,2.5998,-0.47
2021-12-13,2.6377,1.46
2021-12-14,2.6393,0.06
2021-12-15,2.6129,-1.0
2021-12-16,2.6156,0.1
2021-12-17,2.5912,-0.93
2021-12-20,2.5398,-1.98
2021-12-21,2.5665,1.05
2021-12-22,2.5943,1.08
2021-12-23,2.6244,1.16
2021-12-24,2.6234,-0.04
2021-12-27,2.6338,0.4
2021-12-28,2.6483,0.55
2021-12-29,2.6205,-1.05
2021-12-30,2.6345,0.53
2021-12-31,2.6658,1.19
2022-01-04,2.6834,0.66
2022-01-05,2.6507,-1.22
2022-01-06,2.6461,-0.17
2022-01-07,2.6124,-1.27
2022-01-10,2.6409,1.09
2022-01-11,2.6161,-0.94
2022-01-12,2.6379,0.83
2022-01-13,2.5783,-2.26
2022-01-14,2.5751,-0.12
2022-01-17,2.5729,-0.09
2022-01-18,2.6043,1.22
2022-01-19,2.5722,-1.23
2022-01-20,2.5831,0.42
2022-01-21,2.552,-1.2
2022-01-24,2.5435,-0.33
2022-01-25,2.4881,-2.18
2022-01-26,2.5047,0.67
2022-01-27,2.4655,-1.57
2022-01-28,2.4648,-0.03
2022-02-07,2.4694,0.19
2022-02-08,2.4471,-0.9
2022-02-09,2.4959,1.99
2022-02-10,2.5135,0.71
2022-02-11,2.4736,-1.59
2022-02-14,2.4401,-1.35
2022-02-15,2.4744,1.41
2022-02-16,2.4744,0.0
2022-02-17,2.4838,0.38
2022-02-18,2.504,0.81
2022-02-21,2.4935,-0.42
2022-02-22,2.4496,-1.76
2022-02-23,2.4657,0.66
2022-02-24,2.4293,-1.48
2022-02-25,2.4456,0.67
2022-02-28,2.4512,0.23
2022-03-01,2.4606,0.38
2022-03-02,2.4211,-1.61
2022-03-03,2.3911,-1.24
2022-03-04,2.396,0.2
2022-03-07,2.3128,-3.47
2022-03-08,2.248,-2.8
2022-03-09,2.2347,-0.59
2022-03-10,2.2893,2.44
2022-03-11,2.2846,-0.21
2022-03-14,2.2019,-3.62
2022-03-15,2.1017,-4.55
2022-03-16,2.1704,3.27
2022-03-17,2.2369,3.06
2022-03-18,2.2445,0.34
2022-03-21,2.2563,0.53
2022-03-22,2.2547,-0.07
2022-03-23,2.269,0.63
2022-03-24,2.2448,-1.07
2022-03-25,2.1935,-2.29
2022-03-28,2.1712,-1.02
2022-03-29,2.1711,0.0
2022-03-30,2.2073,1.67
2022-03-31,2.2026,-0.21
2022-04-01,2.218,0.7
2022-04-06,2.2153,-0.12
2022-04-07,2.1981,-0.78
2022-04-08,2.2137,0.71
2022-04-11,2.1712,-1.92
2022-04-12,2.1739,0.12
2022-04-13,2.156,-0.82
2022-04-14,2.1722,0.75
2022-04-15,2.1518,-0.94
2022-04-18,2.1743,1.05
2022-04-19,2.1899,0.72
2022-04-20,2.1525,-1.71
2022-04-21,2.1128,-1.84
2022-04-22,2.1219,0.43
2022-04-25,2.0519,-3.3
2022-04-26,2.0433,-0.42
2022-04-27,2.1119,3.36
2022-04-28,2.121,0.43
2022-04-29,2.1918,3.34
2022-05-05,2.2004,0.39
2022-05-06,2.1683,-1.46
2022-05-09,2.168,-0.01
2022-05-10,2.1617,-0.29
2022-05-11,2.1713,0.44
2022-05-12,2.1485,-1.05
2022-05-13,2.1393,-0.43
2022-05-16,2.1639,1.15
2022-05-17,2.1688,0.23
2022-05-18,2.1669,-0.09
2022-05-19,2.1699,0.14
2022-05-20,2.2066,1.69
2022-05-23,2.1985,-0.37
2022-05-24,2.1321,-3.02
2022-05-25,2.1623,1.42
2022-05-26,2.1909,1.32
2022-05-27,2.2017,0.49
2022-05-30,2.2162,0.66
2022-05-31,2.2493,1.49
2022-06-01,2.2401,-0.41
2022-06-02,2.2466,0.29
2022-06-06,2.2847,1.7
2022-06-07,2.2922,0.33
2022-06-08,2.3126,0.89
2022-06-09,2.2954,-0.74
2022-06-10,2.3176,0.97
2022-06-13,2.3048,-0.55
2022-06-14,2.3183,0.59
2022-06-15,2.3239,0.24
2022-06-16,2.3178,-0.26
2022-06-17,2.3196,0.08
2022-06-20,2.3454,1.11
2022-06-21,2.3382,-0.31
2022-06-22,2.2924,-1.96
2022-06-23,2.3076,0.66
2022-06-24,2.3109,0.14
2022-06-27,2.3313,0.88
2022-06-28,2.3382,0.3
2022-06-29,2.2978,-1.73
2022-06-30,2.3406,1.86
2022-07-01,2.3291,-0.49
2022-07-04,2.3577,1.23
2022-07-05,2.3544,-0.14
2022-07-06,2.3284,-1.1
2022-07-07,2.3294,0.04
2022-07-08,2.3443,0.64
2022-07-11,2.3116,-1.39
2022-07-12,2.292,-0.85
2022-07-13,2.2818,-0.45
2022-07-14,2.2818,0.0
2022-07-15,2.2505,-1.37
2022-07-18,2.288,1.67
2022-07-19,2.2906,0.11
2022-07-20,2.3044,0.6
2022-07-21,2.2916,-0.56
2022-07-22,2.269,-0.99
2022-07-25,2.2647,-0.19
2022-07-26,2.2878,1.02
2022-07-27,2.291,0.14
2022-07-28,2.3419,2.22
2022-07-29,2.3316,-0.44
2022-08-01,2.3498,0.78
2022-08-02,2.3087,-1.75
2022-08-03,2.2675,-1.78
2022-08-04,2.2785,0.49
2022-08-05,2.2996,0.93
2022-08-08,2.3289,1.27
2022-08-09,2.334,0.22
2022-08-10,2.3382,0.18
2022-08-11,2.3786,1.73
2022-08-12,2.3732,-0.23
2022-08-15,2.3823,0.38
2022-08-16,2.3569,-1.07
2022-08-17,2.3601,0.14
2022-08-18,2.3441,-0.68
2022-08-19,2.343,-0.05
2022-08-22,2.3775,1.47
2022-08-23,2.3976,0.85
2022-08-24,2.3329,-2.7
2022-08-25,2.3503,0.75
2022-08-26,2.339,-0.48
2022-08-29,2.3685,1.26
2022-08-30,2.3419,-1.12
2022-08-31,2.3256,-0.7
2022-09-01,2.3393,0.59
2022-09-02,2.3456,0.27
2022-09-05,2.3609,0.65
2022-09-06,2.3695,0.36
2022-09-07,2.3431,-1.11
2022-09-08,2.3498,0.29
2022-09-09,2.3708,0.89
2022-09-13,2.3908,0.84
2022-09-14,2.3548,-1.51
2022-09-15,2.3194,-1.5
2022-09-16,2.2874,-1.38
2022-09-19,2.2661,-0.93
2022-09-20,2.2694,0.15
2022-09-21,2.247,-0.99
2022-09-22,2.2389,-0.36
2022-09-23,2.2012,-1.68
2022-09-26,2.1982,-0.14
2022-09-27,2.2181,0.91
2022-09-28,2.1821,-1.62
2022-09-29,2.1828,0.03
2022-09-30,2.1721,-0.49
2022-10-10,2.1379,-1.57
2022-10-11,2.1319,-0.28
2022-10-12,2.1522,0.95
2022-10-13,2.1462,-0.28
2022-10-14,2.1933,2.19
2022-10-17,2.216,1.03
2022-10-18,2.2209,0.22
2022-10-19,2.186,-1.57
2022-10-20,2.1552,-1.41
2022-10-21,2.1551,0.0
2022-10-24,2.1027,-2.43
2022-10-25,2.0833,-0.92
2022-10-26,2.0902,0.33
2022-10-27,2.0809,-0.44
2022-10-28,2.0487,-1.55
2022-10-31,2.0448,-0.19
2022-11-01,2.1139,3.38
2022-11-02,2.1278,0.66
2022-11-03,2.1304,0.12
2022-11-04,2.1925,2.91
2022-11-07,2.1934,0.04
2022-11-08,2.1842,-0.42
2022-11-09,2.1717,-0.57
2022-11-10,2.1439,-1.28
2022-11-11,2.2089,3.03
2022-11-14,2.19,-0.86
2022-11-15,2.234,2.01
2022-11-16,2.2261,-0.35
2022-11-17,2.2269,0.04
2022-11-18,2.2258,-0.05
2022-11-21,2.2313,0.25
2022-11-22,2.2147,-0.74
2022-11-23,2.208,-0.3
2022-11-24,2.2217,0.62
2022-11-25,2.2184,-0.15
2022-11-28,2.1968,-0.97
2022-11-29,2.2394,1.94
2022-11-30,2.2187,-0.92
2022-12-01,2.2439,1.14
2022-12-02,2.2289,-0.67
2022-12-05,2.2436,0.66
2022-12-06,2.247,0.15
2022-12-07,2.2386,-0.37
2022-12-08,2.235,-0.16
2022-12-09,2.2564,0.96
2022-12-12,2.2267,-1.32
2022-12-13,2.2279,0.05
2022-12-14,2.2297,0.08
2022-12-15,2.2312,0.07
2022-12-16,2.2302,-0.04
2022-12-19,2.1842,-2.06
2022-12-20,2.164,-0.92
2022-12-21,2.1541,-0.46
2022-12-22,2.154,0.0
2022-12-23,2.1424,-0.54
2022-12-26,2.1668,1.14
2022-12-27,2.1902,1.08
2022-12-28,2.177,-0.6
2022-12-29,2.1721,-0.23
2022-12-30,2.1774,0.24
2022-12-31,2.1773,0.0
2023-01-03,2.1936,0.74
2023-01-04,2.199,0.25
2023-01-05,2.2336,1.57
2023-01-06,2.2237,-0.44
2023-01-09,2.2473,1.06
2023-01-10,2.2654,0.81
2023-01-11,2.2631,-0.1
2023-01-12,2.2548,-0.37
2023-01-13,2.2706,0.7
2023-01-16,2.2925,0.96
2023-01-17,2.2885,-0.17
2023-01-18,2.2875,-0.04
2023-01-19,2.2989,0.5
2023-01-20,2.2991,0.01
2023-01-30,2.3163,0.75
2023-01-31,2.3093,-0.3
2023-02-01,2.3217,0.54
2023-02-02,2.3335,0.51
2023-02-03,2.3192,-0.61
2023-02-06,2.2919,-1.18
2023-02-07,2.3006,0.38
2023-02-08,2.2836,-0.74
2023-02-09,2.3111,1.2
2023-02-10,2.3031,-0.35
2023-02-13,2.3293,1.14
2023-02-14,2.3468,0.75
2023-02-15,2.3464,-0.02
2023-02-16,2.3273,-0.81
2023-02-17,2.3131,-0.61
2023-02-20,2.3786,2.83
2023-02-21,2.3664,-0.51
2023-02-22,2.3562,-0.43
2023-02-23,2.363,0.29
2023-02-24,2.3448,-0.77
2023-02-27,2.3326,-0.52
2023-02-28,2.3447,0.52
2023-03-01,2.3832,1.64
2023-03-02,2.3775,-0.24
2023-03-03,2.3713,-0.26
2023-03-06,2.3602,-0.47
2023-03-07,2.33,-1.28
2023-03-08,2.3185,-0.49
2023-03-09,2.303,-0.67
2023-03-10,2.2623,-1.77
2023-03-13,2.2787,0.72
2023-03-14,2.254,-1.08
2023-03-15,2.2734,0.86
2023-03-16,2.2378,-1.57
2023-03-17,2.232,-0.26
2023-03-20,2.236,0.18
2023-03-21,2.2466,0.47
2023-03-22,2.2667,0.89
2023-03-23,2.2663,-0.02
2023-03-24,2.2759,0.42
2023-03-27,2.274,-0.08
2023-03-28,2.2646,-0.41
2023-03-29,2.2532,-0.5
2023-03-30,2.2713,0.8
2023-03-31,2.2755,0.18
2023-04-03,2.2925,0.75
2023-04-04,2.2827,-0.43
2023-04-06,2.2663,-0.72
2023-04-07,2.2951,1.27
2023-04-10,2.2754,-0.86
2023-04-11,2.2825,0.31
2023-04-12,2.3163,1.48
2023-04-13,2.3059,-0.45
2023-04-14,2.2985,-0.32
2023-04-17,2.3195,0.91
2023-04-18,2.3283,0.38
2023-04-19,2.3036,-1.06
2023-04-20,2.2789,-1.07
2023-04-21,2.2432,-1.57
2023-04-24,2.206,-1.66
2023-04-25,2.1909,-0.68
2023-04-26,2.2027,0.54
2023-04-27,2.2174,0.67
2023-04-28,2.2166,-0.04
2023-05-04,2.1986,-0.81
2023-05-05,2.1839,-0.67
2023-05-08,2.1849,0.05
2023-05-09,2.1636,-0.97
2023-05-10,2.156,-0.35
2023-05-11,2.1698,0.64
2023-05-12,2.169,-0.04
2023-05-15,2.2001,1.43
2023-05-16,2.1952,-0.22
2023-05-17,2.188,-0.33
2023-05-18,2.1861,-0.09
2023-05-19,2.1961,0.46
2023-05-22,2.2256,1.34
2023-05-23,2.1999,-1.15
2023-05-24,2.1822,-0.8
2023-05-25,2.1688,-0.61
2023-05-26,2.1543,-0.67
2023-05-29,2.1313,-1.07
2023-05-30,2.1309,-0.02
2023-05-31,2.0931,-1.77
2023-06-01,2.0966,0.17
2023-06-02,2.1416,2.15
2023-06-05,2.1355,-0.28
2023-06-06,2.1335,-0.09
2023-06-07,2.1258,-0.36
2023-06-08,2.1467,0.98
2023-06-09,2.1478,0.05
2023-06-12,2.1719,1.12
2023-06-13,2.1751,0.15
2023-06-14,2.1785,0.16
2023-06-15,2.1978,0.89
2023-06-16,2.2078,0.46
2023-06-19,2.1968,-0.5
2023-06-20,2.1991,0.1
2023-06-21,2.1939,-0.24
2023-06-26,2.1773,-0.76
2023-06-27,2.2051,1.28
2023-06-28,2.2219,0.76
2023-06-29,2.2156,-0.28
2023-06-30,2.2413,1.16
2023-07-03,2.2645,1.04
2023-07-04,2.2688,0.19
2023-07-05,2.2717,0.13
2023-07-06,2.2684,-0.15
2023-07-07,2.2727,0.19
2023-07-10,2.2801,0.33
2023-07-11,2.281,0.04
2023-07-12,2.283,0.09
2023-07-13,2.2883,0.23
2023-07-14,2.2873,-0.04
2023-07-17,2.2659,-0.94
2023-07-18,2.2666,0.03
2023-07-19,2.2581,-0.38
2023-07-20,2.2525,-0.25
2023-07-21,2.2374,-0.67
2023-07-24,2.2282,-0.41
2023-07-25,2.278,2.23
2023-07-26,2.282,0.18
2023-07-27,2.2678,-0.62
2023-07-28,2.2935,1.13
2023-07-31,2.2905,-0.13
2023-08-01,2.2816,-0.39
2023-08-02,2.2717,-0.43
2023-08-03,2.2837,0.53
2023-08-04,2.2716,-0.53
2023-08-07,2.2743,0.12
2023-08-08,2.2835,0.4
2023-08-09,2.2687,-0.65
2023-08-10,2.2911,0.99
2023-08-11,2.2545,-1.6
2023-08-14,2.2393,-0.67
2023-08-15,2.2429,0.16
2023-08-16,2.2308,-0.54
2023-08-17,2.241,0.46
2023-08-18,2.2152,-1.15
2023-08-21,2.1898,-1.15
2023-08-22,2.213,1.06
2023-08-23,2.2003,-0.57
2023-08-24,2.2012,0.04
2023-08-25,2.1759,-1.15
2023-08-28,2.2072,1.44
2023-08-29,2.2118,0.21
2023-08-30,2.2152,0.15
2023-08-31,2.1986,-0.75
2023-09-01,2.2636,2.96
2023-09-04,2.3153,2.28
2023-09-05,2.2988,-0.71
2023-09-06,2.3026,0.17
2023-09-07,2.2929,-0.42
2023-09-08,2.2669,-1.13
2023-09-11,2.2775,0.47
2023-09-12,2.2755,-0.09
2023-09-13,2.2781,0.11
2023-09-14,2.3092,1.37
2023-09-15,2.2975,-0.51
2023-09-18,2.3132,0.68
2023-09-19,2.3316,0.8
2023-09-20,2.3298,-0.08
2023-09-21,2.3028,-1.16
2023-09-22,2.3045,0.07
2023-09-25,2.2977,-0.3
2023-09-26,2.2946,-0.13
2023-09-27,2.2821,-0.54
2023-09-28,2.2822,0.0
2023-10-09,2.2948,0.55
2023-10-10,2.2519,-1.87
2023-10-11,2.2434,-0.38
2023-10-12,2.2365,-0.31
2023-10-13,2.2317,-0.21
2023-10-16,2.2404,0.39
2023-10-17,2.2408,0.02
2023-10-18,2.2146,-1.17
2023-10-19,2.1797,-1.58
2023-10-20,2.1692,-0.48
2023-10-23,2.1375,-1.46
2023-10-24,2.1536,0.75
2023-10-25,2.1783,1.15
2023-10-26,2.1606,-0.81
2023-10-27,2.1836,1.06
2023-10-30,2.1612,-1.03
2023-10-31,2.1593,-0.09
2023-11-01,2.1478,-0.53
2023-11-02,2.1362,-0.54
2023-11-03,2.1516,0.72
2023-11-06,2.1413,-0.48
2023-11-07,2.1415,0.01
2023-11-08,2.1324,-0.42
2023-11-09,2.1603,1.31
2023-11-10,2.1621,0.08
2023-11-13,2.1533,-0.41
2023-11-14,2.1471,-0.29
2023-11-15,2.1705,1.09
2023-11-16,2.171,0.02
2023-11-17,2.1696,-0.06
2023-11-20,2.1704,0.04
2023-11-21,2.1694,-0.05
2023-11-22,2.1598,-0.44
2023-11-23,2.179,0.89
2023-11-24,2.1865,0.34
2023-11-27,2.2072,0.95
2023-11-28,2.2042,-0.14
2023-11-29,2.2057,0.07
2023-11-30,2.198,-0.35
2023-12-01,2.1944,-0.16
2023-12-04,2.201,0.3
2023-12-05,2.1664,-1.57
2023-12-06,2.1554,-0.51
2023-12-07,2.148,-0.34
2023-12-08,2.1241,-1.11
2023-12-11,2.177,2.49
2023-12-12,2.1887,0.54
2023-12-13,2.1698,-0.86
2023-12-14,2.1729,0.14
2023-12-15,2.1613,-0.53
2023-12-18,2.1608,-0.02
2023-12-19,2.1556,-0.24
2023-12-20,2.1399,-0.73
2023-12-21,2.1483,0.39
2023-12-22,2.1627,0.67
2023-12-25,2.1738,0.51
2023-12-26,2.1533,-0.94
2023-12-27,2.1723,0.88
2023-12-28,2.1527,-0.9
2023-12-29,2.1661,0.62
2023-12-31,2.1659,-0.01
2024-01-02,2.1982,1.49
2024-01-03,2.2026,0.2
2024-01-04,2.2187,0.73
2024-01-05,2.2207,0.09
2024-01-08,2.2049,-0.71
2024-01-09,2.2304,1.16
2024-01-10,2.2219,-0.38
2024-01-11,2.2091,-0.58
2024-01-12,2.2188,0.44
2024-01-15,2.2337,0.67
2024-01-16,2.24,0.28
2024-01-17,2.2108,-1.3
2024-01-18,2.2008,-0.45
2024-01-19,2.1743,-1.2
2024-01-22,2.1157,-2.7
2024-01-23,2.1433,1.3
2024-01-24,2.1872,2.05
2024-01-25,2.2448,2.63
2024-01-26,2.2614,0.74
2024-01-29,2.2632,0.08
2024-01-30,2.2363,-1.19
2024-01-31,2.2399,0.16
2024-02-01,2.2282,-0.52
2024-02-02,2.227,-0.05
2024-02-05,2.2478,0.93
2024-02-06,2.2677,0.89
2024-02-07,2.3034,1.57
2024-02-08,2.3056,0.1
2024-02-19,2.3911,3.71
2024-02-20,2.4153,1.01
2024-02-21,2.4049,-0.43
2024-02-22,2.4755,2.94
2024-02-23,2.4529,-0.91
2024-02-26,2.4323,-0.84
2024-02-27,2.4402,0.32
2024-02-28,2.4209,-0.79
2024-02-29,2.4317,0.45
2024-03-01,2.441,0.38
2024-03-04,2.4699,1.18
2024-03-05,2.4822,0.5
2024-03-06,2.4859,0.15
2024-03-07,2.5054,0.78
2024-03-08,2.4973,-0.32
2024-03-11,2.4514,-1.84
2024-03-12,2.3912,-2.46
2024-03-13,2.3817,-0.4
2024-03-14,2.3938,0.51
2024-03-15,2.3807,-0.55
2024-03-18,2.3574,-0.98
2024-03-19,2.3596,0.09
2024-03-20,2.361,0.06
2024-03-21,2.3497,-0.48
2024-03-22,2.353,0.14
2024-03-25,2.3622,0.39
