净值日期,单位净值,日增长率
2021-03-17,1.3228,0.11
2021-03-18,1.3244,0.12
2021-03-19,1.3192,-0.39
2021-03-22,1.3223,0.23
2021-03-23,1.32,-0.17
2021-03-24,1.3157,-0.33
2021-03-25,1.3169,0.09
2021-03-26,1.3223,0.41
2021-03-29,1.3231,0.06
2021-03-30,1.3257,0.2
2021-03-31,1.3241,-0.12
2021-04-01,1.3267,0.2
2021-04-02,1.3286,0.14
2021-04-06,1.3289,0.02
2021-04-07,1.3271,-0.14
2021-04-08,1.3275,0.03
2021-04-09,1.3246,-0.22
2021-04-12,1.3199,-0.35
2021-04-13,1.3199,0.0
2021-04-14,1.3225,0.2
2021-04-15,1.3218,-0.05
2021-04-16,1.3236,0.14
2021-04-19,1.3297,0.46
2021-04-20,1.3306,0.07
2021-04-21,1.3309,0.02
2021-04-22,1.3311,0.02
2021-04-23,1.3324,0.1
2021-04-26,1.3306,-0.14
2021-04-27,1.3312,0.05
2021-04-28,1.3326,0.11
2021-04-29,1.3345,0.14
2021-04-30,1.3329,-0.12
2021-05-06,1.3316,-0.1
2021-05-07,1.3287,-0.22
2021-05-10,1.3281,-0.05
2021-05-11,1.3288,0.05
2021-05-12,1.3301,0.1
2021-05-13,1.327,-0.23
2021-05-14,1.3313,0.32
2021-05-17,1.3358,0.34
2021-05-18,1.3359,0.01
2021-05-19,1.3363,0.03
2021-05-20,1.3383,0.15
2021-05-21,1.3366,-0.13
2021-05-24,1.3382,0.12
2021-05-25,1.3506,0.93
2021-05-26,1.3511,0.04
2021-05-27,1.3534,0.17
2021-05-28,1.3513,-0.16
2021-05-31,1.3546,0.24
2021-06-01,1.3573,0.2
2021-06-02,1.3531,-0.31
2021-06-03,1.3502,-0.21
2021-06-04,1.3518,0.12
2021-06-07,1.3524,0.04
2021-06-08,1.3483,-0.3
2021-06-09,1.3492,0.07
2021-06-10,1.3539,0.35
2021-06-11,1.3522,-0.13
2021-06-15,1.3469,-0.39
2021-06-16,1.3385,-0.62
2021-06-17,1.3412,0.2
2021-06-18,1.3436,0.18
2021-06-21,1.3448,0.09
2021-06-22,1.3486,0.28
2021-06-23,1.3527,0.3
2021-06-24,1.3529,0.01
2021-06-25,1.3596,0.5
2021-06-28,1.3618,0.16
2021-06-29,1.3585,-0.24
2021-06-30,1.3634,0.36
2021-07-01,1.365,0.12
2021-07-02,1.3545,-0.77
2021-07-05,1.3564,0.14
2021-07-06,1.3565,0.01
2021-07-07,1.364,0.55
2021-07-08,1.3619,-0.15
2021-07-09,1.3629,0.07
2021-07-12,1.3693,0.47
2021-07-13,1.3714,0.15
2021-07-14,1.3683,-0.23
2021-07-15,1.3724,0.3
2021-07-16,1.3685,-0.28
2021-07-19,1.3682,-0.02
2021-07-20,1.3688,0.04
2021-07-21,1.3746,0.42
2021-07-22,1.3778,0.23
2021-07-23,1.3739,-0.28
2021-07-26,1.364,-0.72
2021-07-27,1.3535,-0.77
2021-07-28,1.3522,-0.1
2021-07-29,1.3604,0.61
2021-07-30,1.3606,0.01
2021-08-02,1.3665,0.43
2021-08-03,1.3642,-0.17
2021-08-04,1.37,0.43
2021-08-05,1.3682,-0.13
2021-08-06,1.3676,-0.04
2021-08-09,1.37,0.18
2021-08-10,1.3744,0.32
2021-08-11,1.3746,0.01
2021-08-12,1.3744,-0.01
2021-08-13,1.3739,-0.04
2021-08-16,1.3724,-0.11
2021-08-17,1.3647,-0.56
2021-08-18,1.3678,0.23
2021-08-19,1.3677,-0.01
2021-08-20,1.3642,-0.26
2021-08-23,1.3719,0.56
2021-08-24,1.3767,0.35
2021-08-25,1.3783,0.12
2021-08-26,1.3721,-0.45
2021-08-27,1.374,0.14
2021-08-30,1.3759,0.14
2021-08-31,1.3754,-0.04
2021-09-01,1.3726,-0.2
2021-09-02,1.375,0.17
2021-09-03,1.3721,-0.21
2021-09-06,1.379,0.5
2021-09-07,1.3838,0.35
2021-09-08,1.3822,-0.12
2021-09-09,1.3832,0.07
2021-09-10,1.385,0.13
2021-09-13,1.3851,0.01
2021-09-14,1.382,-0.22
2021-09-15,1.3809,-0.08
2021-09-16,1.3736,-0.53
2021-09-17,1.3739,0.02
2021-09-22,1.3741,0.01
2021-09-23,1.3744,0.02
2021-09-24,1.3714,-0.22
2021-09-27,1.3659,-0.4
2021-09-28,1.3662,0.02
2021-09-29,1.3581,-0.59
2021-09-30,1.3645,0.47
2021-10-08,1.3649,0.03
2021-10-11,1.3631,-0.13
2021-10-12,1.3566,-0.48
2021-10-13,1.3607,0.3
2021-10-14,1.3616,0.07
2021-10-15,1.3649,0.24
2021-10-18,1.364,-0.07
2021-10-19,1.3675,0.26
2021-10-20,1.3672,-0.02
2021-10-21,1.3675,0.02
2021-10-22,1.3667,-0.06
2021-10-25,1.371,0.31
2021-10-26,1.3708,-0.01
2021-10-27,1.3672,-0.26
2021-10-28,1.3631,-0.3
2021-10-29,1.3672,0.3
2021-11-01,1.3679,0.05
2021-11-02,1.3651,-0.2
2021-11-03,1.3649,-0.01
2021-11-04,1.3687,0.28
2021-11-05,1.366,-0.2
2021-11-08,1.3672,0.09
2021-11-09,1.3688,0.12
2021-11-10,1.3681,-0.05
2021-11-11,1.3736,0.4
2021-11-12,1.3747,0.08
2021-11-15,1.3734,-0.09
2021-11-16,1.3716,-0.13
2021-11-17,1.3731,0.11
2021-11-18,1.3718,-0.09
2021-11-19,1.3766,0.35
2021-11-22,1.3808,0.31
2021-11-23,1.3803,-0.04
2021-11-24,1.3801,-0.01
2021-11-25,1.3791,-0.07
2021-11-26,1.3788,-0.02
2021-11-29,1.3796,0.06
2021-11-30,1.3796,0.0
2021-12-01,1.3804,0.06
2021-12-02,1.3805,0.01
2021-12-03,1.3829,0.17
2021-12-06,1.3811,-0.13
2021-12-07,1.3791,-0.14
2021-12-08,1.3851,0.44
2021-12-09,1.3878,0.19
2021-12-10,1.3879,0.01
2021-12-13,1.3892,0.09
2021-12-14,1.3864,-0.2
2021-12-15,1.3844,-0.14
2021-12-16,1.3867,0.17
2021-12-17,1.3813,-0.39
2021-12-20,1.3747,-0.48
2021-12-21,1.3774,0.2
2021-12-22,1.3797,0.17
2021-12-23,1.3856,0.43
2021-12-24,1.3818,-0.27
2021-12-27,1.3815,-0.02
2021-12-28,1.3841,0.19
2021-12-29,1.381,-0.22
2021-12-30,1.3842,0.23
2021-12-31,1.3878,0.26
2022-01-04,1.3859,-0.14
2022-01-05,1.3794,-0.47
2022-01-06,1.379,-0.03
2022-01-07,1.3757,-0.24
2022-01-10,1.3791,0.25
2022-01-11,1.3738,-0.38
2022-01-12,1.379,0.38
2022-01-13,1.3715,-0.54
2022-01-14,1.3704,-0.08
2022-01-17,1.3749,0.33
2022-01-18,1.3768,0.14
2022-01-19,1.3735,-0.24
2022-01-20,1.3726,-0.07
2022-01-21,1.3679,-0.34
2022-01-24,1.3712,0.24
2022-01-25,1.3598,-0.83
2022-01-26,1.3644,0.34
2022-01-27,1.3553,-0.67
2022-01-28,1.3539,-0.1
2022-02-07,1.3596,0.42
2022-02-08,1.3581,-0.11
2022-02-09,1.3642,0.45
2022-02-10,1.3635,-0.05
2022-02-11,1.3563,-0.53
2022-02-14,1.3492,-0.52
2022-02-15,1.3536,0.33
2022-02-16,1.3547,0.08
2022-02-17,1.3575,0.21
2022-02-18,1.3588,0.1
2022-02-21,1.3577,-0.08
2022-02-22,1.3522,-0.41
2022-02-23,1.3575,0.39
2022-02-24,1.3504,-0.52
2022-02-25,1.3533,0.21
2022-02-28,1.355,0.13
2022-03-01,1.3586,0.27
2022-03-02,1.3559,-0.2
2022-03-03,1.353,-0.21
2022-03-04,1.3485,-0.33
2022-03-07,1.3395,-0.67
2022-03-08,1.3315,-0.6
2022-03-09,1.3284,-0.23
2022-03-10,1.333,0.35
2022-03-11,1.3339,0.07
2022-03-14,1.3254,-0.64
2022-03-15,1.3103,-1.14
2022-03-16,1.3211,0.82
2022-03-17,1.3268,0.43
2022-03-18,1.3306,0.29
2022-03-21,1.3322,0.12
2022-03-22,1.3322,0.0
2022-03-23,1.3344,0.17
2022-03-24,1.3326,-0.13
2022-03-25,1.3285,-0.31
2022-03-28,1.3272,-0.1
2022-03-29,1.3273,0.01
2022-03-30,1.3332,0.44
2022-03-31,1.3306,-0.2
2022-04-01,1.3342,0.27
2022-04-06,1.3339,-0.02
2022-04-07,1.3291,-0.36
2022-04-08,1.329,-0.01
2022-04-11,1.322,-0.53
2022-04-12,1.3247,0.2
2022-04-13,1.322,-0.2
2022-04-14,1.3249,0.22
2022-04-15,1.3237,-0.09
2022-04-18,1.325,0.1
2022-04-19,1.3238,-0.09
2022-04-20,1.319,-0.36
2022-04-21,1.3113,-0.58
2022-04-22,1.312,0.05
2022-04-25,1.2966,-1.17
2022-04-26,1.2929,-0.29
2022-04-27,1.3031,0.79
2022-04-28,1.3023,-0.06
2022-04-29,1.31,0.59
2022-05-05,1.3124,0.18
2022-05-06,1.3059,-0.5
2022-05-09,1.3055,-0.03
2022-05-10,1.3085,0.23
2022-05-11,1.3105,0.15
2022-05-12,1.3107,0.02
2022-05-13,1.314,0.25
2022-05-16,1.3131,-0.07
2022-05-17,1.3153,0.17
2022-05-18,1.3145,-0.06
2022-05-19,1.3154,0.07
2022-05-20,1.3196,0.32
2022-05-23,1.3199,0.02
2022-05-24,1.3137,-0.47
2022-05-25,1.3167,0.23
2022-05-26,1.318,0.1
2022-05-27,1.3184,0.03
2022-05-30,1.3199,0.11
2022-05-31,1.3233,0.26
2022-06-01,1.322,-0.1
2022-06-02,1.3222,0.02
2022-06-06,1.3263,0.31
2022-06-07,1.3269,0.05
2022-06-08,1.3283,0.11
2022-06-09,1.3267,-0.12
2022-06-10,1.3297,0.23
2022-06-13,1.3281,-0.12
2022-06-14,1.33,0.14
2022-06-15,1.3318,0.14
2022-06-16,1.332,0.02
2022-06-17,1.335,0.23
2022-06-20,1.3363,0.1
2022-06-21,1.335,-0.1
2022-06-22,1.3321,-0.22
2022-06-23,1.3359,0.29
2022-06-24,1.3382,0.17
2022-06-27,1.3412,0.22
2022-06-28,1.3437,0.19
2022-06-29,1.3389,-0.36
2022-06-30,1.3437,0.36
2022-07-01,1.3421,-0.12
2022-07-04,1.3456,0.26
2022-07-05,1.344,-0.12
2022-07-06,1.3391,-0.36
2022-07-07,1.3408,0.13
2022-07-08,1.3404,-0.03
2022-07-11,1.3365,-0.29
2022-07-12,1.3339,-0.19
2022-07-13,1.3347,0.06
2022-07-14,1.3366,0.14
2022-07-15,1.3334,-0.24
2022-07-18,1.3373,0.29
2022-07-19,1.3371,-0.01
2022-07-20,1.3403,0.24
2022-07-21,1.3378,-0.19
2022-07-22,1.3373,-0.04
2022-07-25,1.3361,-0.09
2022-07-26,1.3402,0.31
2022-07-27,1.3403,0.01
2022-07-28,1.3406,0.02
2022-07-29,1.3364,-0.31
2022-08-01,1.339,0.19
2022-08-02,1.3321,-0.52
2022-08-03,1.3301,-0.15
2022-08-04,1.3331,0.23
2022-08-05,1.3383,0.39
2022-08-08,1.34,0.13
2022-08-09,1.3405,0.04
2022-08-10,1.3387,-0.13
2022-08-11,1.343,0.32
2022-08-12,1.3421,-0.07
2022-08-15,1.3452,0.23
2022-08-16,1.346,0.06
2022-08-17,1.3467,0.05
2022-08-18,1.3456,-0.08
2022-08-19,1.3421,-0.26
2022-08-22,1.3457,0.27
2022-08-23,1.3457,0.0
2022-08-24,1.3359,-0.73
2022-08-25,1.3362,0.02
2022-08-26,1.3351,-0.08
2022-08-29,1.3362,0.08
2022-08-30,1.3347,-0.11
2022-08-31,1.3267,-0.6
2022-09-01,1.3253,-0.11
2022-09-02,1.325,-0.02
2022-09-05,1.3264,0.11
2022-09-06,1.3329,0.49
2022-09-07,1.3366,0.28
2022-09-08,1.3343,-0.17
2022-09-09,1.3376,0.25
2022-09-13,1.3385,0.07
2022-09-14,1.3354,-0.23
2022-09-15,1.3264,-0.67
2022-09-16,1.3189,-0.57
2022-09-19,1.3177,-0.09
2022-09-20,1.321,0.25
2022-09-21,1.3187,-0.17
2022-09-22,1.3183,-0.03
2022-09-23,1.3131,-0.39
2022-09-26,1.3119,-0.09
2022-09-27,1.3165,0.35
2022-09-28,1.3068,-0.74
2022-09-29,1.307,0.02
2022-09-30,1.302,-0.38
2022-10-10,1.2946,-0.57
2022-10-11,1.2961,0.12
2022-10-12,1.304,0.61
2022-10-13,1.3035,-0.04
2022-10-14,1.3117,0.63
2022-10-17,1.3125,0.06
2022-10-18,1.3135,0.08
2022-10-19,1.3084,-0.39
2022-10-20,1.3058,-0.2
2022-10-21,1.3061,0.02
2022-10-24,1.2995,-0.51
2022-10-25,1.2986,-0.07
2022-10-26,1.3029,0.33
2022-10-27,1.2996,-0.25
2022-10-28,1.291,-0.66
2022-10-31,1.2877,-0.26
2022-11-01,1.2974,0.75
2022-11-02,1.302,0.35
2022-11-03,1.3018,-0.02
2022-11-04,1.3122,0.8
2022-11-07,1.3118,-0.03
2022-11-08,1.31,-0.14
2022-11-09,1.3074,-0.2
2022-11-10,1.3034,-0.31
2022-11-11,1.3095,0.47
2022-11-14,1.3034,-0.47
2022-11-15,1.31,0.51
2022-11-16,1.3059,-0.31
2022-11-17,1.3033,-0.2
2022-11-18,1.3017,-0.12
2022-11-21,1.3012,-0.04
2022-11-22,1.2974,-0.29
2022-11-23,1.2986,0.09
2022-11-24,1.2998,0.09
2022-11-25,1.2966,-0.25
2022-11-28,1.2936,-0.23
2022-11-29,1.2998,0.48
2022-11-30,1.2995,-0.02
2022-12-01,1.3041,0.35
2022-12-02,1.3037,-0.03
2022-12-05,1.3052,0.12
2022-12-06,1.3049,-0.02
2022-12-07,1.302,-0.22
2022-12-08,1.3007,-0.1
2022-12-09,1.3015,0.06
2022-12-12,1.2976,-0.3
2022-12-13,1.2931,-0.35
2022-12-14,1.2934,0.02
2022-12-15,1.2937,0.02
2022-12-16,1.2909,-0.22
2022-12-19,1.2857,-0.4
2022-12-20,1.2816,-0.32
2022-12-21,1.2797,-0.15
2022-12-22,1.2776,-0.16
2022-12-23,1.2776,0.0
2022-12-26,1.2844,0.53
2022-12-27,1.2894,0.39
2022-12-28,1.2874,-0.16
2022-12-29,1.2875,0.01
2022-12-30,1.2894,0.15
2022-12-31,1.2893,-0.01
2023-01-03,1.2964,0.54
2023-01-04,1.2979,0.12
2023-01-05,1.3036,0.44
2023-01-06,1.3036,0.0
2023-01-09,1.3068,0.25
2023-01-10,1.3062,-0.05
2023-01-11,1.304,-0.17
2023-01-12,1.304,0.0
2023-01-13,1.3055,0.12
2023-01-16,1.3089,0.26
2023-01-17,1.3087,-0.02
2023-01-18,1.309,0.02
2023-01-19,1.3116,0.2
2023-01-20,1.3159,0.33
2023-01-30,1.3163,0.03
2023-01-31,1.3143,-0.15
2023-02-01,1.3193,0.38
2023-02-02,1.3193,0.0
2023-02-03,1.3156,-0.28
2023-02-06,1.3099,-0.43
2023-02-07,1.3107,0.06
2023-02-08,1.309,-0.13
2023-02-09,1.3155,0.5
2023-02-10,1.3131,-0.18
2023-02-13,1.3182,0.39
2023-02-14,1.3193,0.08
2023-02-15,1.3174,-0.14
2023-02-16,1.3117,-0.43
2023-02-17,1.3076,-0.31
2023-02-20,1.3165,0.68
2023-02-21,1.3171,0.05
2023-02-22,1.3161,-0.08
2023-02-23,1.3158,-0.02
2023-02-24,1.312,-0.29
2023-02-27,1.3099,-0.16
2023-02-28,1.312,0.16
2023-03-01,1.3179,0.45
2023-03-02,1.3168,-0.08
2023-03-03,1.3185,0.13
2023-03-06,1.3195,0.08
2023-03-07,1.3129,-0.5
2023-03-08,1.3117,-0.09
2023-03-09,1.3106,-0.08
2023-03-10,1.304,-0.5
2023-03-13,1.3098,0.44
2023-03-14,1.3045,-0.4
2023-03-15,1.3071,0.2
2023-03-16,1.2992,-0.6
2023-03-17,1.3018,0.2
2023-03-20,1.2982,-0.28
2023-03-21,1.3037,0.42
2023-03-22,1.3046,0.07
2023-03-23,1.3071,0.19
2023-03-24,1.3038,-0.25
2023-03-27,1.3024,-0.11
2023-03-28,1.3009,-0.12
2023-03-29,1.2998,-0.08
2023-03-30,1.3037,0.3
2023-03-31,1.3058,0.16
2023-04-03,1.3086,0.21
2023-04-04,1.3108,0.17
2023-04-06,1.3121,0.1
2023-04-07,1.3155,0.26
2023-04-10,1.3145,-0.08
2023-04-11,1.3149,0.03
2023-04-12,1.3165,0.12
2023-04-13,1.3146,-0.14
2023-04-14,1.3195,0.37
2023-04-17,1.325,0.42
2023-04-18,1.3247,-0.02
2023-04-19,1.3213,-0.26
2023-04-20,1.3211,-0.02
2023-04-21,1.3077,-1.01
2023-04-24,1.3011,-0.5
2023-04-25,1.295,-0.47
2023-04-26,1.2937,-0.1
2023-04-27,1.298,0.33
2023-04-28,1.3041,0.47
2023-05-04,1.302,-0.16
2023-05-05,1.2994,-0.2
2023-05-08,1.3043,0.38
2023-05-09,1.2959,-0.64
2023-05-10,1.2938,-0.16
2023-05-11,1.2924,-0.11
2023-05-12,1.2859,-0.5
2023-05-15,1.2904,0.35
2023-05-16,1.2866,-0.29
2023-05-17,1.286,-0.05
2023-05-18,1.2884,0.19
2023-05-19,1.2881,-0.02
2023-05-22,1.2882,0.01
2023-05-23,1.2817,-0.5
2023-05-24,1.2768,-0.38
2023-05-25,1.2749,-0.15
2023-05-26,1.2783,0.27
2023-05-29,1.2794,0.09
2023-05-30,1.2822,0.22
2023-05-31,1.2817,-0.04
2023-06-01,1.282,0.02
2023-06-02,1.2876,0.44
2023-06-05,1.2867,-0.07
2023-06-06,1.2796,-0.55
2023-06-07,1.2795,-0.01
2023-06-08,1.2805,0.08
2023-06-09,1.2854,0.38
2023-06-12,1.2856,0.02
2023-06-13,1.2878,0.17
2023-06-14,1.2897,0.15
2023-06-15,1.2929,0.25
2023-06-16,1.2983,0.42
2023-06-19,1.2972,-0.08
2023-06-20,1.2968,-0.03
2023-06-21,1.2875,-0.72
2023-06-26,1.2781,-0.73
2023-06-27,1.2845,0.5
2023-06-28,1.2831,-0.11
2023-06-29,1.2828,-0.02
2023-06-30,1.287,0.33
2023-07-03,1.2921,0.4
2023-07-04,1.2927,0.05
2023-07-05,1.2888,-0.3
2023-07-06,1.2854,-0.26
2023-07-07,1.2839,-0.12
2023-07-10,1.2846,0.05
2023-07-11,1.2885,0.3
2023-07-12,1.2832,-0.41
2023-07-13,1.2905,0.57
2023-07-14,1.291,0.04
2023-07-17,1.288,-0.23
2023-07-18,1.287,-0.08
2023-07-19,1.287,0.0
2023-07-20,1.2824,-0.36
2023-07-21,1.2813,-0.09
2023-07-24,1.2797,-0.12
2023-07-25,1.2888,0.71
2023-07-26,1.2871,-0.13
2023-07-27,1.285,-0.16
2023-07-28,1.2911,0.47
2023-07-31,1.2947,0.28
2023-08-01,1.2941,-0.05
2023-08-02,1.2927,-0.11
2023-08-03,1.2937,0.08
2023-08-04,1.2955,0.14
2023-08-07,1.2928,-0.21
2023-08-08,1.2921,-0.05
2023-08-09,1.2892,-0.22
2023-08-10,1.2905,0.1
2023-08-11,1.282,-0.66
2023-08-14,1.2809,-0.09
2023-08-15,1.2786,-0.18
2023-08-16,1.2737,-0.38
2023-08-17,1.2772,0.27
2023-08-18,1.2718,-0.42
2023-08-21,1.2672,-0.36
2023-08-22,1.2712,0.32
2023-08-23,1.2632,-0.63
2023-08-24,1.2669,0.29
2023-08-25,1.2623,-0.36
2023-08-28,1.2652,0.23
2023-08-29,1.2733,0.64
2023-08-30,1.2752,0.15
2023-08-31,1.2734,-0.14
2023-09-01,1.2759,0.2
2023-09-04,1.2807,0.38
2023-09-05,1.2772,-0.27
2023-09-06,1.2764,-0.06
2023-09-07,1.2686,-0.61
2023-09-08,1.2679,-0.06
2023-09-11,1.2712,0.26
2023-09-12,1.2699,-0.1
2023-09-13,1.2671,-0.22
2023-09-14,1.2685,0.11
2023-09-15,1.2673,-0.09
2023-09-18,1.2673,0.0
2023-09-19,1.2666,-0.06
2023-09-20,1.2657,-0.07
2023-09-21,1.2625,-0.25
2023-09-22,1.2667,0.33
2023-09-25,1.2646,-0.17
2023-09-26,1.2624,-0.17
2023-09-27,1.2625,0.01
2023-09-28,1.2631,0.05
2023-10-09,1.2621,-0.08
2023-10-10,1.2584,-0.29
2023-10-11,1.2573,-0.09
2023-10-12,1.2603,0.24
2023-10-13,1.2577,-0.21
2023-10-16,1.2558,-0.15
2023-10-17,1.2549,-0.07
2023-10-18,1.2504,-0.36
2023-10-19,1.2427,-0.62
2023-10-20,1.24,-0.22
2023-10-23,1.2337,-0.51
2023-10-24,1.2376,0.32
2023-10-25,1.2407,0.25
2023-10-26,1.2421,0.11
2023-10-27,1.2486,0.52
2023-10-30,1.2508,0.18
2023-10-31,1.2495,-0.1
2023-11-01,1.2489,-0.05
2023-11-02,1.2468,-0.17
2023-11-03,1.2501,0.26
2023-11-06,1.2544,0.34
2023-11-07,1.2529,-0.12
2023-11-08,1.2516,-0.1
2023-11-09,1.251,-0.05
2023-11-10,1.2496,-0.11
2023-11-13,1.2503,0.06
2023-11-14,1.2508,0.04
2023-11-15,1.2544,0.29
2023-11-16,1.2512,-0.26
2023-11-17,1.2524,0.1
2023-11-20,1.254,0.13
2023-11-21,1.2543,0.02
2023-11-22,1.2496,-0.37
2023-11-23,1.2526,0.24
2023-11-24,1.2494,-0.26
2023-11-27,1.2482,-0.1
2023-11-28,1.2493,0.09
2023-11-29,1.2474,-0.15
2023-11-30,1.2471,-0.02
2023-12-01,1.2458,-0.1
2023-12-04,1.2444,-0.11
2023-12-05,1.2372,-0.58
2023-12-06,1.2379,0.06
2023-12-07,1.2369,-0.08
2023-12-08,1.2362,-0.06
2023-12-11,1.2392,0.24
2023-12-12,1.2405,0.1
2023-12-13,1.2355,-0.4
2023-12-14,1.235,-0.04
2023-12-15,1.2345,-0.04
2023-12-18,1.2315,-0.24
2023-12-19,1.2314,-0.01
2023-12-20,1.2286,-0.23
2023-12-21,1.2314,0.23
2023-12-22,1.2311,-0.02
2023-12-25,1.2323,0.1
2023-12-26,1.2299,-0.19
2023-12-27,1.2334,0.28
2023-12-28,1.2389,0.45
2023-12-29,1.2419,0.24
2023-12-31,1.2418,-0.01
2024-01-02,1.2407,-0.09
2024-01-03,1.2398,-0.07
2024-01-04,1.2386,-0.1
2024-01-05,1.2371,-0.12
2024-01-08,1.2323,-0.39
2024-01-09,1.2337,0.11
2024-01-10,1.2324,-0.11
2024-01-11,1.2338,0.11
2024-01-12,1.2337,-0.01
2024-01-15,1.234,0.02
2024-01-16,1.2342,0.02
2024-01-17,1.2283,-0.48
2024-01-18,1.229,0.06
2024-01-19,1.228,-0.08
2024-01-22,1.2192,-0.72
2024-01-23,1.221,0.15
2024-01-24,1.225,0.33
2024-01-25,1.2307,0.47
2024-01-26,1.2309,0.02
2024-01-29,1.2302,-0.06
2024-01-30,1.2275,-0.22
2024-01-31,1.2251,-0.2
2024-02-01,1.2243,-0.07
2024-02-02,1.2221,-0.18
2024-02-05,1.2215,-0.05
2024-02-06,1.2272,0.47
2024-02-07,1.2317,0.37
2024-02-08,1.2341,0.19
2024-02-19,1.2374,0.27
2024-02-20,1.2393,0.15
2024-02-21,1.2406,0.1
2024-02-22,1.2441,0.28
2024-02-23,1.2451,0.08
2024-02-26,1.2436,-0.12
2024-02-27,1.246,0.19
2024-02-28,1.243,-0.24
2024-02-29,1.2481,0.41
2024-03-01,1.2494,0.1
2024-03-04,1.2518,0.19
2024-03-05,1.2528,0.08
2024-03-06,1.2541,0.1
2024-03-07,1.2545,0.03
2024-03-08,1.2559,0.11
2024-03-11,1.2572,0.1
2024-03-12,1.2553,-0.15
2024-03-13,1.2545,-0.06
2024-03-14,1.2542,-0.02
2024-03-15,1.2551,0.07
2024-03-18,1.2568,0.14
2024-03-19,1.2552,-0.13
2024-03-20,1.2557,0.04
2024-03-21,1.2562,0.04
2024-03-22,1.2542,-0.16
2024-03-25,1.2535,-0.06
2024-03-26,1.2543,0.06
2024-03-27,1.2527,-0.13
2024-03-28,1.2552,0.2
2024-03-29,1.2591,0.31
2024-04-01,1.2626,0.28
2024-04-02,1.2631,0.04
2024-04-03,1.2638,0.06
2024-04-08,1.2624,-0.11
2024-04-09,1.2626,0.02
2024-04-10,1.2621,-0.04
2024-04-11,1.2642,0.17
2024-04-12,1.2648,0.05
2024-04-15,1.2694,0.36
2024-04-16,1.2646,-0.38
2024-04-17,1.2701,0.43
2024-04-18,1.2721,0.16
2024-04-19,1.272,-0.01
2024-04-22,1.2702,-0.14
2024-04-23,1.2661,-0.32
2024-04-24,1.2688,0.21
2024-04-25,1.268,-0.06
2024-04-26,1.2706,0.21
2024-04-29,1.272,0.11
2024-04-30,1.2734,0.11
2024-05-06,1.2793,0.46
2024-05-07,1.2804,0.09
2024-05-08,1.2781,-0.18
2024-05-09,1.2816,0.27
2024-05-10,1.284,0.19
2024-05-13,1.2859,0.15
2024-05-14,1.2857,-0.02
2024-05-15,1.2844,-0.1
2024-05-16,1.2851,0.05
2024-05-17,1.2863,0.09
2024-05-20,1.2889,0.2
2024-05-21,1.2866,-0.18
2024-05-22,1.2855,-0.09
2024-05-23,1.2821,-0.26
2024-05-24,1.2799,-0.17
2024-05-27,1.2848,0.38
2024-05-28,1.2832,-0.12
2024-05-29,1.2841,0.07
2024-05-30,1.2815,-0.2
2024-05-31,1.2807,-0.06
2024-06-03,1.2811,0.03
2024-06-04,1.2839,0.22
2024-06-05,1.2809,-0.23
2024-06-06,1.2821,0.09
2024-06-07,1.2821,0.0
2024-06-11,1.2797,-0.19
2024-06-12,1.2814,0.13
2024-06-13,1.2791,-0.18
2024-06-14,1.2808,0.13
2024-06-17,1.2786,-0.17
2024-06-18,1.28,0.11
2024-06-19,1.2795,-0.04
2024-06-20,1.2779,-0.13
2024-06-21,1.2776,-0.02
2024-06-24,1.2746,-0.23
2024-06-25,1.2759,0.1
2024-06-26,1.278,0.16
2024-06-27,1.2745,-0.27
2024-06-28,1.2781,0.28
2024-06-30,1.2781,0.0
2024-07-01,1.2813,0.25
2024-07-02,1.2788,-0.2
2024-07-03,1.2776,-0.09
2024-07-04,1.2767,-0.07
2024-07-05,1.2768,0.01
2024-07-08,1.2736,-0.25
2024-07-09,1.2778,0.33
2024-07-10,1.2746,-0.25
2024-07-11,1.2798,0.41
2024-07-12,1.2788,-0.08
2024-07-15,1.2794,0.05
2024-07-16,1.2794,0.0
2024-07-17,1.2765,-0.23
2024-07-18,1.2781,0.13
2024-07-19,1.2763,-0.14
2024-07-22,1.2742,-0.16
2024-07-23,1.2664,-0.61
2024-07-24,1.2645,-0.15
2024-07-25,1.2614,-0.25
2024-07-26,1.2663,0.39
2024-07-29,1.266,-0.02
2024-07-30,1.2627,-0.26
2024-07-31,1.2724,0.77
2024-08-01,1.2706,-0.14
2024-08-02,1.2667,-0.31
2024-08-05,1.2601,-0.52
2024-08-06,1.2605,0.03
2024-08-07,1.2619,0.11
2024-08-08,1.2619,0.0
2024-08-09,1.2613,-0.05
2024-08-12,1.2599,-0.11
2024-08-13,1.2613,0.11
2024-08-14,1.2592,-0.17
2024-08-15,1.2609,0.14
2024-08-16,1.2612,0.02
2024-08-19,1.2625,0.1
2024-08-20,1.2594,-0.25
2024-08-21,1.2583,-0.09
2024-08-22,1.2577,-0.05
2024-08-23,1.2594,0.14
2024-08-26,1.2592,-0.02
2024-08-27,1.2553,-0.31
2024-08-28,1.2542,-0.09
2024-08-29,1.2556,0.11
2024-08-30,1.2611,0.44
2024-09-02,1.2571,-0.32
2024-09-03,1.2593,0.18
2024-09-04,1.2555,-0.3
2024-09-05,1.2554,-0.01
2024-09-06,1.2521,-0.26
2024-09-09,1.2476,-0.36
2024-09-10,1.2472,-0.03
2024-09-11,1.2468,-0.03
