净值日期,单位净值,日增长率
2020-02-07,1.1525,0.2
2020-02-10,1.154,0.1302
2020-02-11,1.1568,0.2426
2020-02-12,1.1605,0.3198
2020-02-13,1.1602,-0.0259
2020-02-14,1.1597,-0.0431
2020-02-17,1.1658,0.526
2020-02-18,1.1669,0.0944
2020-02-19,1.166,-0.0771
2020-02-20,1.1724,0.5489
2020-02-21,1.1772,0.4094
2020-02-24,1.1752,-0.1699
2020-02-25,1.1726,-0.2212
2020-02-26,1.1702,-0.2047
2020-02-27,1.1766,0.5469
2020-02-28,1.169,-0.6459
2020-03-02,1.1769,0.6758
2020-03-03,1.1781,0.102
2020-03-04,1.1786,0.0424
2020-03-05,1.1854,0.577
2020-03-06,1.1812,-0.3543
2020-03-09,1.1703,-0.9228
2020-03-10,1.1758,0.47
2020-03-11,1.1726,-0.2722
2020-03-12,1.166,-0.5629
2020-03-13,1.1621,-0.3345
2020-03-16,1.1493,-1.1015
2020-03-17,1.1479,-0.1218
2020-03-18,1.1459,-0.1742
2020-03-19,1.143,-0.2531
2020-03-20,1.1505,0.6562
2020-03-23,1.1427,-0.678
2020-03-24,1.1499,0.6301
2020-03-25,1.1585,0.7479
2020-03-26,1.1578,-0.0604
2020-03-27,1.1595,0.1468
2020-03-30,1.1577,-0.1552
2020-03-31,1.1579,0.0173
2020-04-01,1.1589,0.0864
2020-04-02,1.1627,0.3279
2020-04-03,1.1619,-0.0688
2020-04-07,1.1714,0.8176
2020-04-08,1.173,0.1366
2020-04-09,1.1759,0.2472
2020-04-10,1.173,-0.2466
2020-04-13,1.1743,0.1108
2020-04-14,1.1797,0.4598
2020-04-15,1.1771,-0.2204
2020-04-16,1.1799,0.2379
2020-04-17,1.1836,0.3136
2020-04-20,1.1853,0.1436
2020-04-21,1.1823,-0.2531
2020-04-22,1.1853,0.2537
2020-04-23,1.1843,-0.0844
2020-04-24,1.1831,-0.1013
2020-04-27,1.1886,0.4649
2020-04-28,1.1923,0.3113
2020-04-29,1.192,-0.0252
2020-04-30,1.1945,0.2097
2020-05-06,1.1963,0.1507
2020-05-07,1.1976,0.1087
2020-05-08,1.1989,0.1086
2020-05-11,1.1993,0.0334
2020-05-12,1.2016,0.1918
2020-05-13,1.203,0.1165
2020-05-14,1.1995,-0.2909
2020-05-15,1.1978,-0.1417
2020-05-18,1.2014,0.3006
2020-05-19,1.2053,0.3246
2020-05-20,1.2027,-0.2157
2020-05-21,1.2026,-0.0083
2020-05-22,1.1989,-0.3077
2020-05-25,1.2012,0.1918
2020-05-26,1.2044,0.2664
2020-05-27,1.2005,-0.3238
2020-05-28,1.1998,-0.0583
2020-05-29,1.2045,0.3917
2020-06-01,1.2099,0.4483
2020-06-02,1.206,-0.3223
2020-06-03,1.2055,-0.0415
2020-06-04,1.2061,0.0498
2020-06-05,1.2064,0.0249
2020-06-08,1.2054,-0.0829
2020-06-09,1.2085,0.2572
2020-06-10,1.2133,0.3972
2020-06-11,1.214,0.0577
2020-06-12,1.2171,0.2554
2020-06-15,1.2167,-0.0329
2020-06-16,1.2212,0.3699
2020-06-17,1.2229,0.1392
2020-06-18,1.2234,0.0409
2020-06-19,1.2289,0.4496
2020-06-22,1.2291,0.0163
2020-06-23,1.233,0.3173
2020-06-24,1.2336,0.0487
2020-06-29,1.2379,0.3486
2020-06-30,1.2435,0.4524
2020-07-01,1.2475,0.3217
2020-07-02,1.2477,0.016
2020-07-03,1.2503,0.2084
2020-07-06,1.2558,0.4399
2020-07-07,1.2592,0.2707
2020-07-08,1.2604,0.0953
2020-07-09,1.2623,0.1507
2020-07-10,1.2621,-0.0158
2020-07-13,1.2635,0.1109
2020-07-14,1.2632,-0.0237
2020-07-15,1.2669,0.2929
2020-07-16,1.2843,1.3734
2020-07-17,1.2858,0.1168
2020-07-20,1.2885,0.21
2020-07-21,1.2913,0.2173
2020-07-22,1.2952,0.302
2020-07-23,1.2979,0.2085
2020-07-24,1.2908,-0.547
2020-07-27,1.2955,0.3641
2020-07-28,1.2999,0.3396
2020-07-29,1.305,0.3923
2020-07-30,1.3051,0.0077
2020-07-31,1.308,0.2222
2020-08-03,1.3091,0.0841
2020-08-04,1.3084,-0.0535
2020-08-05,1.3092,0.0611
2020-08-06,1.3077,-0.1146
2020-08-07,1.3071,-0.0459
2020-08-10,1.3082,0.0842
2020-08-11,1.3079,-0.0229
2020-08-12,1.306,-0.1453
2020-08-13,1.3067,0.0536
2020-08-14,1.3099,0.2449
2020-08-17,1.3129,0.229
2020-08-18,1.3165,0.2742
2020-08-19,1.3138,-0.2051
2020-08-20,1.3125,-0.0989
2020-08-21,1.3157,0.2438
2020-08-24,1.3202,0.34
2020-08-25,1.3229,0.2
2020-08-26,1.3215,-0.11
2020-08-27,1.3247,0.24
2020-08-28,1.329,0.32
2020-08-31,1.3296,0.05
2020-09-01,1.3319,0.17
2020-09-02,1.3327,0.06
2020-09-03,1.3292,-0.26
2020-09-04,1.3245,-0.35
2020-09-07,1.3172,-0.55
2020-09-08,1.3177,0.04
2020-09-09,1.3119,-0.44
2020-09-10,1.3148,0.22
2020-09-11,1.3194,0.35
2020-09-14,1.3199,0.04
2020-09-15,1.321,0.08
2020-09-16,1.3177,-0.25
2020-09-17,1.3155,-0.17
2020-09-18,1.319,0.27
2020-09-21,1.3174,-0.12
2020-09-22,1.3187,0.1
2020-09-23,1.3216,0.22
2020-09-24,1.3178,-0.29
2020-09-25,1.3184,0.05
2020-09-28,1.3211,0.2
2020-09-29,1.322,0.07
2020-09-30,1.3238,0.14
2020-10-09,1.3318,0.6
2020-10-12,1.3379,0.46
2020-10-13,1.3395,0.12
2020-10-14,1.337,-0.19
2020-10-15,1.3343,-0.2
2020-10-16,1.3333,-0.07
2020-10-19,1.3296,-0.28
2020-10-20,1.3327,0.23
2020-10-21,1.3303,-0.18
2020-10-22,1.3288,-0.11
2020-10-23,1.3225,-0.47
2020-10-26,1.3233,0.06
2020-10-27,1.3266,0.25
2020-10-28,1.3302,0.27
2020-10-29,1.3347,0.34
2020-10-30,1.3307,-0.3
2020-11-02,1.3307,0.0
2020-11-03,1.3323,0.12
2020-11-04,1.334,0.13
2020-11-05,1.3357,0.13
2020-11-06,1.3322,-0.26
2020-11-09,1.3358,0.27
2020-11-10,1.3332,-0.19
2020-11-11,1.3308,-0.18
2020-11-12,1.3308,0.0
2020-11-13,1.3271,-0.28
2020-11-16,1.3275,0.03
2020-11-17,1.3239,-0.27
2020-11-18,1.3201,-0.29
2020-11-19,1.3225,0.18
2020-11-20,1.3239,0.11
2020-11-23,1.3254,0.11
2020-11-24,1.3247,-0.05
2020-11-25,1.32,-0.35
2020-11-26,1.3204,0.03
2020-11-27,1.3234,0.23
2020-11-30,1.3229,-0.04
2020-12-01,1.3276,0.36
2020-12-02,1.3273,-0.02
2020-12-03,1.3296,0.17
2020-12-04,1.3346,0.38
2020-12-07,1.3376,0.22
2020-12-08,1.3392,0.12
2020-12-09,1.3376,-0.12
2020-12-10,1.3392,0.12
2020-12-11,1.3376,-0.12
2020-12-14,1.3418,0.31
2020-12-15,1.3459,0.31
2020-12-16,1.3493,0.25
2020-12-17,1.3542,0.36
2020-12-18,1.3527,-0.11
2020-12-21,1.3594,0.5
2020-12-22,1.3606,0.09
2020-12-23,1.3637,0.23
2020-12-24,1.3639,0.01
2020-12-25,1.3694,0.4
2020-12-28,1.3702,0.06
2020-12-29,1.3681,-0.15
2020-12-30,1.3741,0.44
2020-12-31,1.3794,0.39
2021-01-04,1.3852,0.42
2021-01-05,1.3932,0.58
2021-01-06,1.3995,0.45
2021-01-07,1.4084,0.64
2021-01-08,1.4036,-0.34
2021-01-11,1.3997,-0.28
2021-01-12,1.4085,0.63
2021-01-13,1.4046,-0.28
2021-01-14,1.3954,-0.65
2021-01-15,1.3935,-0.14
2021-01-18,1.3915,-0.14
2021-01-19,1.3849,-0.47
2021-01-20,1.3899,0.36
2021-01-21,1.3963,0.46
2021-01-22,1.4039,0.54
2021-01-25,1.4118,0.56
2021-01-26,1.4016,-0.72
2021-01-27,1.4011,-0.04
2021-01-28,1.3922,-0.64
2021-01-29,1.3936,0.1
2021-02-01,1.3967,0.22
2021-02-02,1.4061,0.67
2021-02-03,1.4073,0.09
2021-02-04,1.4073,0.0
2021-02-05,1.4128,0.39
2021-02-08,1.4165,0.26
2021-02-09,1.4235,0.49
2021-02-10,1.4318,0.58
2021-02-18,1.4223,-0.66
2021-02-19,1.4203,-0.14
2021-02-22,1.4025,-1.25
2021-02-23,1.4018,-0.05
2021-02-24,1.3905,-0.81
2021-02-25,1.3903,-0.01
2021-02-26,1.3866,-0.27
2021-03-01,1.3935,0.5
2021-03-02,1.3884,-0.37
2021-03-03,1.3919,0.25
2021-03-04,1.38,-0.85
2021-03-05,1.3817,0.12
2021-03-08,1.3669,-1.07
2021-03-09,1.3611,-0.42
2021-03-10,1.3683,0.53
2021-03-11,1.3746,0.46
2021-03-12,1.3768,0.16
2021-03-15,1.3654,-0.83
2021-03-16,1.3681,0.2
2021-03-17,1.3717,0.26
2021-03-18,1.3767,0.36
2021-03-19,1.3692,-0.54
2021-03-22,1.37,0.06
2021-03-23,1.3694,-0.04
2021-03-24,1.3683,-0.08
2021-03-25,1.3704,0.15
2021-03-26,1.3796,0.67
2021-03-29,1.383,0.25
2021-03-30,1.3883,0.38
2021-03-31,1.3845,-0.27
2021-04-01,1.3903,0.42
2021-04-02,1.395,0.34
2021-04-06,1.3936,-0.1
2021-04-07,1.3889,-0.34
2021-04-08,1.3908,0.14
2021-04-09,1.3851,-0.41
2021-04-12,1.3819,-0.23
2021-04-13,1.3812,-0.05
2021-04-14,1.3849,0.27
2021-04-15,1.3846,-0.02
2021-04-16,1.3861,0.11
2021-04-19,1.3937,0.55
2021-04-20,1.3957,0.14
2021-04-21,1.3981,0.17
2021-04-22,1.3962,-0.14
2021-04-23,1.4025,0.45
2021-04-26,1.4019,-0.04
2021-04-27,1.4053,0.24
2021-04-28,1.4075,0.16
2021-04-29,1.4077,0.01
2021-04-30,1.4092,0.11
2021-05-06,1.4031,-0.43
2021-05-07,1.3981,-0.36
2021-05-10,1.3983,0.01
2021-05-11,1.4028,0.32
2021-05-12,1.4052,0.17
2021-05-13,1.4033,-0.14
2021-05-14,1.409,0.41
2021-05-17,1.4166,0.54
2021-05-18,1.4153,-0.09
2021-05-19,1.4171,0.13
2021-05-20,1.4182,0.08
2021-05-21,1.4147,-0.25
2021-05-24,1.4136,-0.08
2021-05-25,1.4228,0.65
2021-05-26,1.4208,-0.14
2021-05-27,1.4205,-0.02
2021-05-28,1.4192,-0.09
2021-05-31,1.4231,0.27
2021-06-01,1.4254,0.16
2021-06-02,1.4231,-0.16
2021-06-03,1.4203,-0.2
2021-06-04,1.4205,0.01
2021-06-07,1.4194,-0.08
2021-06-08,1.4147,-0.33
2021-06-09,1.4155,0.06
2021-06-10,1.4208,0.37
2021-06-11,1.4194,-0.1
2021-06-15,1.4167,-0.19
2021-06-16,1.4101,-0.47
2021-06-17,1.411,0.06
2021-06-18,1.4099,-0.08
2021-06-21,1.4111,0.09
2021-06-22,1.4136,0.18
2021-06-23,1.4126,-0.07
2021-06-24,1.4153,0.19
2021-06-25,1.4191,0.27
2021-06-28,1.4202,0.08
2021-06-29,1.4184,-0.13
2021-06-30,1.42,0.11
2021-07-01,1.4211,0.08
2021-07-02,1.411,-0.71
2021-07-05,1.4102,-0.06
2021-07-06,1.41,-0.01
2021-07-07,1.4148,0.34
2021-07-08,1.4135,-0.09
2021-07-09,1.4137,0.01
2021-07-12,1.4198,0.43
2021-07-13,1.4205,0.05
2021-07-14,1.4204,-0.01
2021-07-15,1.4244,0.28
2021-07-16,1.4183,-0.43
2021-07-19,1.4236,0.37
2021-07-20,1.4229,-0.05
2021-07-21,1.4243,0.1
2021-07-22,1.4217,-0.18
2021-07-23,1.4178,-0.27
2021-07-26,1.4071,-0.75
2021-07-27,1.3957,-0.81
2021-07-28,1.4007,0.36
2021-07-29,1.4047,0.29
2021-07-30,1.3964,-0.59
2021-08-02,1.4027,0.45
2021-08-03,1.4076,0.35
2021-08-04,1.4072,-0.03
2021-08-05,1.4051,-0.15
2021-08-06,1.402,-0.22
2021-08-09,1.4038,0.13
2021-08-10,1.4092,0.38
2021-08-11,1.4053,-0.28
2021-08-12,1.4003,-0.36
2021-08-13,1.4004,0.01
2021-08-16,1.4017,0.09
2021-08-17,1.395,-0.48
2021-08-18,1.3927,-0.16
2021-08-19,1.3909,-0.13
2021-08-20,1.381,-0.71
2021-08-23,1.3863,0.38
2021-08-24,1.3909,0.33
2021-08-25,1.3943,0.24
2021-08-26,1.3889,-0.39
2021-08-27,1.3891,0.01
2021-08-30,1.3905,0.1
2021-08-31,1.3863,-0.3
2021-09-01,1.391,0.34
2021-09-02,1.3872,-0.27
2021-09-03,1.3883,0.08
2021-09-06,1.3947,0.46
2021-09-07,1.3953,0.04
2021-09-08,1.3918,-0.25
2021-09-09,1.39,-0.13
2021-09-10,1.3928,0.2
2021-09-13,1.3929,0.01
2021-09-14,1.3913,-0.11
2021-09-15,1.3853,-0.43
2021-09-16,1.3838,-0.11
2021-09-17,1.3897,0.43
2021-09-22,1.3862,-0.25
2021-09-23,1.3857,-0.04
2021-09-24,1.3893,0.26
2021-09-27,1.3976,0.6
2021-09-28,1.3983,0.05
2021-09-29,1.3973,-0.07
2021-09-30,1.4023,0.36
2021-10-08,1.4049,0.19
2021-10-11,1.4025,-0.17
2021-10-12,1.4017,-0.06
2021-10-13,1.4092,0.54
2021-10-14,1.4077,-0.11
2021-10-15,1.4075,-0.01
2021-10-18,1.3994,-0.58
2021-10-19,1.4023,0.21
2021-10-20,1.4023,0.0
2021-10-21,1.4039,0.11
2021-10-22,1.4082,0.31
2021-10-25,1.4079,-0.02
2021-10-26,1.4075,-0.03
2021-10-27,1.4027,-0.34
2021-10-28,1.4041,0.1
2021-10-29,1.4083,0.3
2021-11-01,1.4044,-0.28
2021-11-02,1.4018,-0.19
2021-11-03,1.3999,-0.14
2021-11-04,1.405,0.36
2021-11-05,1.4053,0.02
2021-11-08,1.4051,-0.01
2021-11-09,1.4038,-0.09
2021-11-10,1.4016,-0.16
2021-11-11,1.403,0.1
2021-11-12,1.4013,-0.12
2021-11-15,1.4017,0.03
2021-11-16,1.4049,0.23
2021-11-17,1.4052,0.02
2021-11-18,1.4027,-0.18
2021-11-19,1.406,0.24
2021-11-22,1.4068,0.06
2021-11-23,1.4063,-0.04
2021-11-24,1.4098,0.25
2021-11-25,1.408,-0.13
2021-11-26,1.4072,-0.06
2021-11-29,1.4076,0.03
2021-11-30,1.4052,-0.17
2021-12-01,1.4047,-0.04
2021-12-02,1.4043,-0.03
2021-12-03,1.4086,0.31
2021-12-06,1.4094,0.06
2021-12-07,1.4115,0.15
2021-12-08,1.4166,0.36
2021-12-09,1.4236,0.49
2021-12-10,1.4237,0.01
2021-12-13,1.4257,0.14
2021-12-14,1.4259,0.01
2021-12-15,1.4217,-0.29
2021-12-16,1.4229,0.08
2021-12-17,1.4176,-0.37
2021-12-20,1.4152,-0.17
2021-12-21,1.4168,0.11
2021-12-22,1.4159,-0.06
2021-12-23,1.4185,0.18
2021-12-24,1.4196,0.08
2021-12-27,1.4188,-0.06
2021-12-28,1.4224,0.25
2021-12-29,1.4163,-0.43
2021-12-30,1.4182,0.13
2021-12-31,1.4198,0.11
2022-01-04,1.4152,-0.32
2022-01-05,1.4124,-0.2
2022-01-06,1.4085,-0.28
2022-01-07,1.4062,-0.16
2022-01-10,1.4058,-0.03
2022-01-11,1.4026,-0.23
2022-01-12,1.4076,0.36
2022-01-13,1.4019,-0.4
2022-01-14,1.4016,-0.02
2022-01-17,1.4017,0.01
2022-01-18,1.4054,0.26
2022-01-19,1.4033,-0.15
2022-01-20,1.4075,0.3
2022-01-21,1.4074,-0.01
2022-01-24,1.4074,0.0
2022-01-25,1.4036,-0.27
2022-01-26,1.4051,0.11
2022-01-27,1.4001,-0.36
2022-01-28,1.3948,-0.38
2022-02-07,1.398,0.23
2022-02-08,1.3952,-0.2
2022-02-09,1.3992,0.29
2022-02-10,1.3984,-0.06
2022-02-11,1.3955,-0.21
2022-02-14,1.3947,-0.06
2022-02-15,1.3985,0.27
2022-02-16,1.3997,0.09
2022-02-17,1.3998,0.01
2022-02-18,1.4006,0.06
2022-02-21,1.3992,-0.1
2022-02-22,1.3939,-0.38
2022-02-23,1.3975,0.26
2022-02-24,1.3907,-0.49
2022-02-25,1.3953,0.33
2022-02-28,1.3958,0.04
2022-03-01,1.399,0.23
2022-03-02,1.395,-0.29
2022-03-03,1.39,-0.36
2022-03-04,1.3857,-0.31
2022-03-07,1.375,-0.77
2022-03-08,1.3734,-0.12
2022-03-09,1.3708,-0.19
2022-03-10,1.3762,0.39
2022-03-11,1.3756,-0.04
2022-03-14,1.3661,-0.69
2022-03-15,1.3537,-0.91
2022-03-16,1.3656,0.88
2022-03-17,1.3736,0.59
2022-03-18,1.3749,0.09
2022-03-21,1.3736,-0.09
2022-03-22,1.3716,-0.15
2022-03-23,1.374,0.17
2022-03-24,1.3709,-0.23
2022-03-25,1.3636,-0.53
2022-03-28,1.3599,-0.27
2022-03-29,1.3582,-0.13
2022-03-30,1.3687,0.77
2022-03-31,1.3663,-0.18
2022-04-01,1.3719,0.41
2022-04-06,1.3694,-0.18
2022-04-07,1.3684,-0.07
2022-04-08,1.3699,0.11
2022-04-11,1.3621,-0.57
2022-04-12,1.3707,0.63
2022-04-13,1.3699,-0.06
2022-04-14,1.3772,0.53
2022-04-15,1.3774,0.01
2022-04-18,1.376,-0.1
2022-04-19,1.3729,-0.23
2022-04-20,1.3687,-0.31
2022-04-21,1.3631,-0.41
2022-04-22,1.3655,0.18
2022-04-25,1.3535,-0.88
2022-04-26,1.3577,0.31
2022-04-27,1.3652,0.55
2022-04-28,1.3693,0.3
2022-04-29,1.3723,0.22
2022-05-05,1.371,-0.09
2022-05-06,1.3599,-0.81
2022-05-09,1.3574,-0.18
2022-05-10,1.3596,0.16
2022-05-11,1.3657,0.45
2022-05-12,1.3643,-0.1
2022-05-13,1.3644,0.01
2022-05-16,1.3631,-0.1
2022-05-17,1.3669,0.28
2022-05-18,1.3665,-0.03
2022-05-19,1.3667,0.01
2022-05-20,1.3753,0.63
2022-05-23,1.3725,-0.2
2022-05-24,1.3664,-0.44
2022-05-25,1.367,0.04
2022-05-26,1.3666,-0.03
2022-05-27,1.3691,0.18
2022-05-30,1.3738,0.34
2022-05-31,1.3792,0.39
2022-06-01,1.3777,-0.11
2022-06-02,1.3763,-0.1
2022-06-06,1.3823,0.44
2022-06-07,1.3846,0.17
2022-06-08,1.3881,0.25
2022-06-09,1.3861,-0.14
2022-06-10,1.3895,0.25
2022-06-13,1.384,-0.4
2022-06-14,1.3858,0.13
2022-06-15,1.3899,0.3
2022-06-16,1.3894,-0.04
2022-06-17,1.3941,0.34
2022-06-20,1.3966,0.18
2022-06-21,1.3973,0.05
2022-06-22,1.3936,-0.26
2022-06-23,1.3983,0.34
2022-06-24,1.4028,0.32
2022-06-27,1.4079,0.36
2022-06-28,1.4112,0.23
2022-06-29,1.407,-0.3
2022-06-30,1.4145,0.53
2022-07-01,1.4121,-0.17
2022-07-04,1.4146,0.18
2022-07-05,1.4137,-0.06
2022-07-06,1.4066,-0.5
2022-07-07,1.4058,-0.06
2022-07-08,1.4073,0.11
2022-07-11,1.4044,-0.21
2022-07-12,1.4029,-0.11
2022-07-13,1.4044,0.11
2022-07-14,1.4041,-0.02
2022-07-15,1.4013,-0.2
2022-07-18,1.403,0.12
2022-07-19,1.4026,-0.03
2022-07-20,1.4039,0.09
2022-07-21,1.4017,-0.16
2022-07-22,1.4017,0.0
2022-07-25,1.402,0.02
2022-07-26,1.4048,0.2
2022-07-27,1.4036,-0.09
2022-07-28,1.4031,-0.04
2022-07-29,1.4001,-0.21
2022-08-01,1.4001,0.0
2022-08-02,1.3954,-0.34
2022-08-03,1.3925,-0.21
2022-08-04,1.3954,0.21
2022-08-05,1.3985,0.22
2022-08-08,1.3962,-0.16
2022-08-09,1.3963,0.01
2022-08-10,1.3931,-0.23
2022-08-11,1.3986,0.39
2022-08-12,1.3997,0.08
2022-08-15,1.3989,-0.06
2022-08-16,1.399,0.01
2022-08-17,1.401,0.14
2022-08-18,1.3985,-0.18
2022-08-19,1.3976,-0.06
2022-08-22,1.3997,0.15
2022-08-23,1.3981,-0.11
2022-08-24,1.3945,-0.26
2022-08-25,1.3972,0.19
2022-08-26,1.3975,0.02
2022-08-29,1.3953,-0.16
2022-08-30,1.3943,-0.07
2022-08-31,1.3977,0.24
2022-09-01,1.3939,-0.27
2022-09-02,1.3919,-0.14
2022-09-05,1.3906,-0.09
2022-09-06,1.3942,0.26
2022-09-07,1.3924,-0.13
2022-09-08,1.3929,0.04
2022-09-09,1.3969,0.29
2022-09-13,1.3987,0.13
2022-09-14,1.3962,-0.18
2022-09-15,1.3943,-0.14
2022-09-16,1.3882,-0.44
2022-09-19,1.3899,0.12
2022-09-20,1.3916,0.12
2022-09-21,1.3851,-0.47
2022-09-22,1.3827,-0.17
2022-09-23,1.3818,-0.07
2022-09-26,1.3849,0.22
2022-09-27,1.3916,0.48
2022-09-28,1.3886,-0.22
2022-09-29,1.3901,0.11
2022-09-30,1.3888,-0.09
2022-10-10,1.3815,-0.53
2022-10-11,1.3842,0.2
2022-10-12,1.3856,0.1
2022-10-13,1.3823,-0.24
2022-10-14,1.3925,0.74
2022-10-17,1.3912,-0.09
2022-10-18,1.391,-0.01
2022-10-19,1.3828,-0.59
2022-10-20,1.3821,-0.05
2022-10-21,1.3804,-0.12
2022-10-24,1.3696,-0.78
2022-10-25,1.3689,-0.05
2022-10-26,1.3685,-0.03
2022-10-27,1.3627,-0.42
2022-10-28,1.3581,-0.34
2022-10-31,1.3547,-0.25
2022-11-01,1.369,1.06
2022-11-02,1.3729,0.28
2022-11-03,1.369,-0.28
2022-11-04,1.3799,0.8
2022-11-07,1.3798,-0.01
2022-11-08,1.376,-0.28
2022-11-09,1.3706,-0.39
2022-11-10,1.3697,-0.07
2022-11-11,1.3775,0.57
2022-11-14,1.374,-0.25
2022-11-15,1.3771,0.23
2022-11-16,1.3736,-0.25
2022-11-17,1.369,-0.33
2022-11-18,1.3704,0.1
2022-11-21,1.3664,-0.29
2022-11-22,1.3652,-0.09
2022-11-23,1.3652,0.0
2022-11-24,1.3642,-0.07
2022-11-25,1.3643,0.01
2022-11-28,1.3625,-0.13
2022-11-29,1.3717,0.68
2022-11-30,1.3714,-0.02
2022-12-01,1.3774,0.44
2022-12-02,1.3753,-0.15
2022-12-05,1.3781,0.2
2022-12-06,1.3806,0.18
2022-12-07,1.3787,-0.14
2022-12-08,1.3784,-0.02
2022-12-09,1.3813,0.21
2022-12-12,1.3772,-0.3
2022-12-13,1.3738,-0.25
2022-12-14,1.377,0.23
2022-12-15,1.3783,0.09
2022-12-16,1.3787,0.03
2022-12-19,1.3768,-0.14
2022-12-20,1.3709,-0.43
2022-12-21,1.3727,0.13
2022-12-22,1.375,0.17
2022-12-23,1.3764,0.1
2022-12-26,1.3774,0.07
2022-12-27,1.3809,0.25
2022-12-28,1.381,0.01
2022-12-29,1.3803,-0.05
2022-12-30,1.3818,0.11
2022-12-31,1.3819,0.01
2023-01-03,1.3808,-0.07
2023-01-04,1.3812,0.03
2023-01-05,1.391,0.71
2023-01-06,1.3929,0.14
2023-01-09,1.3956,0.19
2023-01-10,1.3969,0.09
2023-01-11,1.3942,-0.19
2023-01-12,1.395,0.06
2023-01-13,1.4009,0.42
2023-01-16,1.4071,0.44
2023-01-17,1.406,-0.08
2023-01-18,1.4052,-0.06
2023-01-19,1.4074,0.16
2023-01-20,1.4098,0.17
2023-01-30,1.4131,0.23
2023-01-31,1.4077,-0.38
2023-02-01,1.4105,0.2
2023-02-02,1.4112,0.05
2023-02-03,1.4081,-0.22
2023-02-06,1.4038,-0.31
2023-02-07,1.4042,0.03
2023-02-08,1.4029,-0.09
2023-02-09,1.4092,0.45
2023-02-10,1.4085,-0.05
2023-02-13,1.414,0.39
2023-02-14,1.4133,-0.05
2023-02-15,1.4117,-0.11
2023-02-16,1.411,-0.05
2023-02-17,1.407,-0.28
2023-02-20,1.4128,0.41
2023-02-21,1.4122,-0.04
2023-02-22,1.4086,-0.25
2023-02-23,1.4089,0.02
2023-02-24,1.4048,-0.29
2023-02-27,1.4046,-0.01
2023-02-28,1.4057,0.08
2023-03-01,1.4082,0.18
2023-03-02,1.4068,-0.1
2023-03-03,1.4062,-0.04
2023-03-06,1.4057,-0.04
2023-03-07,1.4008,-0.35
2023-03-08,1.399,-0.13
2023-03-09,1.3979,-0.08
2023-03-10,1.396,-0.14
2023-03-13,1.3983,0.16
2023-03-14,1.3968,-0.11
2023-03-15,1.3949,-0.14
2023-03-16,1.3928,-0.15
2023-03-17,1.3904,-0.17
2023-03-20,1.3892,-0.09
2023-03-21,1.3963,0.51
2023-03-22,1.3963,0.0
2023-03-23,1.3979,0.11
2023-03-24,1.3976,-0.02
2023-03-27,1.3974,-0.01
2023-03-28,1.3973,-0.01
2023-03-29,1.3984,0.08
2023-03-30,1.4019,0.25
2023-03-31,1.4015,-0.03
2023-04-03,1.4023,0.06
2023-04-04,1.4018,-0.04
2023-04-06,1.3987,-0.22
2023-04-07,1.4005,0.13
2023-04-10,1.4007,0.01
2023-04-11,1.3984,-0.16
2023-04-12,1.3948,-0.26
2023-04-13,1.3956,0.06
2023-04-14,1.3952,-0.03
2023-04-17,1.4001,0.35
2023-04-18,1.3997,-0.03
2023-04-19,1.3972,-0.18
2023-04-20,1.3927,-0.32
2023-04-21,1.3893,-0.24
2023-04-24,1.3838,-0.4
2023-04-25,1.3834,-0.03
2023-04-26,1.3854,0.14
2023-04-27,1.3879,0.18
2023-04-28,1.3886,0.05
2023-05-04,1.3844,-0.3
2023-05-05,1.3851,0.05
2023-05-08,1.3835,-0.12
2023-05-09,1.3833,-0.01
2023-05-10,1.3836,0.02
2023-05-11,1.3838,0.01
2023-05-12,1.38,-0.27
2023-05-15,1.3841,0.3
2023-05-16,1.3826,-0.11
2023-05-17,1.3811,-0.11
2023-05-18,1.3782,-0.21
2023-05-19,1.3801,0.14
2023-05-22,1.3851,0.36
2023-05-23,1.3813,-0.27
2023-05-24,1.3797,-0.12
2023-05-25,1.3779,-0.13
2023-05-26,1.3769,-0.07
2023-05-29,1.3738,-0.23
2023-05-30,1.3726,-0.09
2023-05-31,1.3675,-0.37
2023-06-01,1.3689,0.1
2023-06-02,1.3745,0.41
2023-06-05,1.3707,-0.28
2023-06-06,1.3696,-0.08
2023-06-07,1.3661,-0.26
2023-06-08,1.3678,0.12
2023-06-09,1.369,0.09
2023-06-12,1.3737,0.34
2023-06-13,1.376,0.17
2023-06-14,1.3784,0.17
2023-06-15,1.3882,0.71
2023-06-16,1.3901,0.14
2023-06-19,1.3849,-0.37
2023-06-20,1.3828,-0.15
2023-06-21,1.3783,-0.33
2023-06-26,1.3751,-0.23
2023-06-27,1.3766,0.11
2023-06-28,1.3778,0.09
2023-06-29,1.3741,-0.27
2023-06-30,1.3758,0.12
2023-07-03,1.3808,0.36
2023-07-04,1.3822,0.1
2023-07-05,1.3806,-0.12
2023-07-06,1.3782,-0.17
2023-07-07,1.3765,-0.12
2023-07-10,1.3822,0.41
2023-07-11,1.3838,0.12
2023-07-12,1.3856,0.13
2023-07-13,1.3916,0.43
2023-07-14,1.391,-0.04
2023-07-17,1.3881,-0.21
2023-07-18,1.3879,-0.01
2023-07-19,1.387,-0.06
2023-07-20,1.3879,0.06
2023-07-21,1.3893,0.1
2023-07-24,1.3868,-0.18
2023-07-25,1.3971,0.74
2023-07-26,1.3973,0.01
2023-07-27,1.3982,0.06
