净值日期,单位净值,日增长率
2023-09-21,1.0721,-0.47
2023-09-22,1.118,4.28
2023-09-25,1.1174,-0.05
2023-09-26,1.1255,0.72
2023-09-27,1.1294,0.35
2023-09-28,1.127,-0.21
2023-10-09,1.1179,-0.81
2023-10-10,1.1021,-1.41
2023-10-11,1.1025,0.04
2023-10-12,1.0904,-1.1
2023-10-13,1.0744,-1.47
2023-10-16,1.0619,-1.16
2023-10-17,1.0657,0.36
2023-10-18,1.0608,-0.46
2023-10-19,1.0415,-1.82
2023-10-20,1.0307,-1.04
2023-10-23,1.0217,-0.87
2023-10-24,1.0212,-0.05
2023-10-25,1.0118,-0.92
2023-10-26,1.0148,0.3
2023-10-27,1.0222,0.73
2023-10-30,1.038,1.55
2023-10-31,1.0241,-1.34
2023-11-01,1.0142,-0.97
2023-11-02,1.0033,-1.07
2023-11-03,1.0248,2.14
2023-11-06,1.05,2.46
2023-11-07,1.0648,1.41
2023-11-08,1.0648,0.0
2023-11-09,1.0648,0.0
2023-11-10,1.059,-0.54
2023-11-13,1.0694,0.98
2023-11-14,1.0682,-0.11
2023-11-15,1.0656,-0.24
2023-11-16,1.0461,-1.83
2023-11-17,1.06,1.33
2023-11-20,1.0593,-0.07
2023-11-21,1.051,-0.78
2023-11-22,1.0258,-2.4
2023-11-23,1.035,0.9
2023-11-24,1.014,-2.03
2023-11-27,1.0179,0.38
2023-11-28,1.0207,0.28
2023-11-29,1.0133,-0.72
2023-11-30,1.0107,-0.26
2023-12-01,1.0233,1.25
2023-12-04,1.0199,-0.33
2023-12-05,1.0076,-1.21
2023-12-06,1.0133,0.57
2023-12-07,1.0177,0.43
2023-12-08,1.0498,3.15
2023-12-11,1.0729,2.2
2023-12-12,1.0598,-1.22
2023-12-13,1.0492,-1.0
2023-12-14,1.0446,-0.44
2023-12-15,1.0338,-1.03
2023-12-18,1.0251,-0.84
2023-12-19,1.0305,0.53
2023-12-20,1.0084,-2.14
2023-12-21,1.022,1.35
2023-12-22,1.0065,-1.52
2023-12-25,1.0045,-0.2
2023-12-26,0.9869,-1.75
2023-12-27,0.997,1.02
2023-12-28,1.0151,1.82
2023-12-29,1.0327,1.73
2023-12-31,1.0327,0.0
2024-01-02,1.0106,-2.14
2024-01-03,0.9891,-2.13
2024-01-04,0.9819,-0.73
2024-01-05,0.9623,-2.0
2024-01-08,0.9532,-0.95
2024-01-09,0.9529,-0.03
2024-01-10,0.9407,-1.28
2024-01-11,0.9598,2.03
2024-01-12,0.9461,-1.43
2024-01-15,0.9423,-0.4
2024-01-16,0.9427,0.04
2024-01-17,0.9219,-2.21
2024-01-18,0.9435,2.34
2024-01-19,0.9341,-1.0
2024-01-22,0.9123,-2.33
2024-01-23,0.9222,1.09
2024-01-24,0.9227,0.05
2024-01-25,0.9418,2.07
2024-01-26,0.916,-2.74
2024-01-29,0.8753,-4.44
2024-01-30,0.8552,-2.3
2024-01-31,0.85,-0.61
2024-02-01,0.87,2.35
2024-02-02,0.8576,-1.43
2024-02-05,0.8631,0.64
2024-02-06,0.9198,6.57
2024-02-07,0.9414,2.35
2024-02-08,0.9514,1.06
2024-02-19,0.9885,3.9
2024-02-20,0.9863,-0.22
2024-02-21,0.9774,-0.9
2024-02-22,0.9857,0.85
2024-02-23,0.9837,-0.2
2024-02-26,0.9851,0.14
2024-02-27,1.0192,3.46
2024-02-28,0.9802,-3.83
2024-02-29,1.0165,3.7
2024-03-01,1.0315,1.48
2024-03-04,1.049,1.7
2024-03-05,1.0501,0.1
2024-03-06,1.0418,-0.79
2024-03-07,1.0276,-1.36
2024-03-08,1.0604,3.19
2024-03-11,1.0709,0.99
2024-03-12,1.0594,-1.07
2024-03-13,1.0623,0.27
2024-03-14,1.0631,0.08
2024-03-15,1.0769,1.3
2024-03-18,1.096,1.77
2024-03-19,1.0868,-0.84
2024-03-20,1.086,-0.07
2024-03-21,1.0743,-1.08
2024-03-22,1.0678,-0.61
2024-03-25,1.0482,-1.84
2024-03-26,1.0394,-0.84
2024-03-27,1.0117,-2.66
2024-03-28,1.0257,1.38
2024-03-29,1.0317,0.58
2024-04-01,1.0608,2.82
2024-04-02,1.0526,-0.77
2024-04-03,1.0288,-2.26
2024-04-08,1.0302,0.14
2024-04-09,1.033,0.27
2024-04-10,1.0115,-2.08
2024-04-11,1.0188,0.72
2024-04-12,1.0349,1.58
2024-04-15,1.0441,0.89
2024-04-16,1.0169,-2.61
2024-04-17,1.0488,3.14
2024-04-18,1.0421,-0.64
2024-04-19,1.0273,-1.42
2024-04-22,1.0075,-1.93
2024-04-23,1.0069,-0.06
2024-04-24,1.034,2.69
2024-04-25,1.0297,-0.42
2024-04-26,1.0693,3.85
2024-04-29,1.0885,1.8
2024-04-30,1.0821,-0.59
2024-05-06,1.0894,0.67
2024-05-07,1.08,-0.86
2024-05-08,1.066,-1.3
2024-05-09,1.0802,1.33
2024-05-10,1.062,-1.68
2024-05-13,1.0543,-0.73
2024-05-14,1.0478,-0.62
2024-05-15,1.048,0.02
2024-05-16,1.0581,0.96
2024-05-17,1.0658,0.73
2024-05-20,1.0821,1.53
2024-05-21,1.0711,-1.02
2024-05-22,1.0713,0.02
2024-05-23,1.061,-0.96
2024-05-24,1.032,-2.73
2024-05-27,1.0476,1.51
2024-05-28,1.0303,-1.65
2024-05-29,1.0315,0.12
2024-05-30,1.0319,0.04
2024-05-31,1.0326,0.07
2024-06-03,1.0609,2.74
2024-06-04,1.0677,0.64
2024-06-05,1.0518,-1.49
2024-06-06,1.0576,0.55
2024-06-07,1.0364,-2.0
2024-06-11,1.0461,0.94
2024-06-12,1.0419,-0.4
2024-06-13,1.0635,2.07
2024-06-14,1.0994,3.38
2024-06-17,1.116,1.51
2024-06-18,1.1312,1.36
2024-06-19,1.1269,-0.38
2024-06-20,1.1181,-0.78
2024-06-21,1.1128,-0.47
2024-06-24,1.0893,-2.11
2024-06-25,1.0592,-2.76
2024-06-26,1.0845,2.39
2024-06-27,1.0647,-1.83
2024-06-28,1.0739,0.86
2024-06-30,1.0739,0.0
2024-07-01,1.0936,1.83
2024-07-02,1.0789,-1.34
2024-07-03,1.0677,-1.04
2024-07-04,1.0652,-0.23
2024-07-05,1.064,-0.11
2024-07-08,1.066,0.19
2024-07-09,1.1044,3.6
2024-07-10,1.1162,1.07
2024-07-11,1.1128,-0.3
2024-07-12,1.0983,-1.3
2024-07-15,1.098,-0.03
2024-07-16,1.1215,2.14
2024-07-17,1.0898,-2.83
2024-07-18,1.0958,0.55
2024-07-19,1.0867,-0.83
2024-07-22,1.0898,0.29
2024-07-23,1.0592,-2.81
2024-07-24,1.0572,-0.19
2024-07-25,1.0301,-2.56
2024-07-26,1.0379,0.76
2024-07-29,1.0452,0.7
2024-07-30,1.0432,-0.19
2024-07-31,1.069,2.47
2024-08-01,1.0767,0.72
2024-08-02,1.0358,-3.8
2024-08-05,0.9807,-5.32
2024-08-06,0.9955,1.51
2024-08-07,0.9863,-0.92
2024-08-08,0.9867,0.04
2024-08-09,0.9974,1.08
2024-08-12,0.995,-0.24
2024-08-13,1.0036,0.86
2024-08-14,0.989,-1.45
2024-08-15,0.9878,-0.12
2024-08-16,1.002,1.44
2024-08-19,1.0034,0.14
2024-08-20,0.9907,-1.27
2024-08-21,0.998,0.74
2024-08-22,0.9927,-0.53
2024-08-23,0.9799,-1.29
2024-08-26,0.969,-1.11
2024-08-27,0.9606,-0.87
2024-08-28,0.9587,-0.2
2024-08-29,0.9535,-0.54
2024-08-30,0.9861,3.42
2024-09-02,0.9564,-3.01
2024-09-03,0.9627,0.66
2024-09-04,0.9533,-0.98
2024-09-05,0.9532,-0.01
2024-09-06,0.936,-1.8
2024-09-09,0.9356,-0.04
2024-09-10,0.9474,1.26
2024-09-11,0.9494,0.21
2024-09-12,0.9493,-0.01
2024-09-13,0.9613,1.26
2024-09-18,0.9554,-0.61
2024-09-19,0.9474,-0.84
2024-09-20,0.9443,-0.33
2024-09-23,0.9369,-0.78
2024-09-24,0.9748,4.05
2024-09-25,0.9731,-0.17
2024-09-26,1.0062,3.4
2024-09-27,1.056,4.95
2024-09-30,1.1823,11.96
2024-10-08,1.3126,11.02
2024-10-09,1.2696,-3.28
2024-10-10,1.2474,-1.75
2024-10-11,1.2108,-2.93
2024-10-14,1.2306,1.64
2024-10-15,1.2136,-1.38
2024-10-16,1.1944,-1.58
2024-10-17,1.195,0.05
2024-10-18,1.2627,5.67
2024-10-21,1.2727,0.79
2024-10-22,1.2747,0.16
2024-10-23,1.2675,-0.56
2024-10-24,1.2664,-0.09
2024-10-25,1.2842,1.41
2024-10-28,1.2935,0.72
2024-10-29,1.2832,-0.8
2024-10-30,1.2803,-0.23
2024-10-31,1.2974,1.34
2024-11-01,1.2657,-2.44
2024-11-04,1.2835,1.41
2024-11-05,1.3136,2.35
2024-11-06,1.3133,-0.02
2024-11-07,1.3329,1.49
2024-11-08,1.3582,1.9
2024-11-11,1.4139,4.1
2024-11-12,1.3896,-1.72
2024-11-13,1.3838,-0.42
2024-11-14,1.3417,-3.04
2024-11-15,1.2865,-4.11
2024-11-18,1.2615,-1.94
2024-11-19,1.2935,2.54
2024-11-20,1.3126,1.48
2024-11-21,1.32,0.56
2024-11-22,1.2604,-4.52
2024-11-25,1.2715,0.88
2024-11-26,1.2601,-0.9
2024-11-27,1.2895,2.33
2024-11-28,1.2884,-0.09
2024-11-29,1.3234,2.72
2024-12-02,1.3362,0.97
2024-12-03,1.3369,0.05
2024-12-04,1.3064,-2.28
2024-12-05,1.3103,0.3
2024-12-06,1.3078,-0.19
2024-12-09,1.2979,-0.76
2024-12-10,1.291,-0.53
2024-12-11,1.2965,0.43
2024-12-12,1.3063,0.76
2024-12-13,1.2859,-1.56
2024-12-16,1.2811,-0.37
2024-12-17,1.2511,-2.34
2024-12-18,1.2617,0.85
2024-12-19,1.2571,-0.36
2024-12-20,1.2767,1.56
2024-12-23,1.2457,-2.43
2024-12-24,1.2545,0.71
2024-12-25,1.2502,-0.34
2024-12-26,1.2614,0.9
2024-12-27,1.2545,-0.55
2024-12-30,1.2553,0.06
2024-12-31,1.2229,-2.58
2025-01-02,1.1978,-2.05
2025-01-03,1.1691,-2.4
2025-01-06,1.1726,0.3
2025-01-07,1.1898,1.47
2025-01-08,1.2019,1.02
2025-01-09,1.2088,0.57
2025-01-10,1.1858,-1.9
2025-01-13,1.1796,-0.52
2025-01-14,1.2282,4.12
2025-01-15,1.2208,-0.6
2025-01-16,1.2206,-0.02
2025-01-17,1.2297,0.75
2025-01-20,1.2335,0.31
2025-01-21,1.2509,1.41
2025-01-22,1.2388,-0.97
2025-01-23,1.2343,-0.36
2025-01-24,1.2572,1.86
2025-01-27,1.2327,-1.95
2025-02-05,1.2403,0.62
2025-02-06,1.2686,2.28
2025-02-07,1.2916,1.81
2025-02-10,1.3114,1.53
2025-02-11,1.3034,-0.61
2025-02-12,1.3297,2.02
2025-02-13,1.29,-2.99
2025-02-14,1.2983,0.64
2025-02-17,1.3014,0.24
2025-02-18,1.2723,-2.24
2025-02-19,1.3053,2.59
2025-02-20,1.3028,-0.19
2025-02-21,1.3164,1.04
2025-02-24,1.3128,-0.27
2025-02-25,1.3115,-0.1
2025-02-26,1.3282,1.27
2025-02-27,1.3077,-1.54
2025-02-28,1.2527,-4.21
2025-03-03,1.2564,0.3
2025-03-04,1.2638,0.59
2025-03-05,1.2793,1.23
2025-03-06,1.3348,4.34
2025-03-07,1.3318,-0.22
2025-03-10,1.3376,0.44
2025-03-11,1.3536,1.2
2025-03-12,1.3602,0.49
2025-03-13,1.3368,-1.72
2025-03-14,1.3412,0.33
2025-03-17,1.3312,-0.75
2025-03-18,1.3418,0.8
2025-03-19,1.3286,-0.98
2025-03-20,1.3241,-0.34
2025-03-21,1.2878,-2.74
2025-03-24,1.2572,-2.38
2025-03-25,1.2293,-2.22
2025-03-26,1.2259,-0.28
2025-03-27,1.2101,-1.29
2025-03-28,1.2091,-0.08
2025-03-31,1.2187,0.79
2025-04-01,1.2206,0.16
2025-04-02,1.224,0.28
2025-04-03,1.2105,-1.1
2025-04-07,1.0848,-10.38
2025-04-08,1.0781,-0.62
2025-04-09,1.1318,4.98
2025-04-10,1.1552,2.07
2025-04-11,1.1688,1.18
2025-04-14,1.1867,1.53
2025-04-15,1.1718,-1.26
2025-04-16,1.1551,-1.43
2025-04-17,1.157,0.16
2025-04-18,1.155,-0.17
2025-04-21,1.1832,2.44
2025-04-22,1.1736,-0.81
2025-04-23,1.1719,-0.14
2025-04-24,1.1494,-1.92
2025-04-25,1.1593,0.86
2025-04-28,1.1571,-0.19
2025-04-29,1.1794,1.93
2025-04-30,1.1898,0.88
2025-05-06,1.2337,3.69
2025-05-07,1.2455,0.96
2025-05-08,1.2534,0.63
2025-05-09,1.225,-2.27
2025-05-12,1.2595,2.82
2025-05-13,1.2434,-1.28
2025-05-14,1.2382,-0.42
2025-05-15,1.1952,-3.47
2025-05-16,1.1942,-0.08
2025-05-19,1.1942,0.0
2025-05-20,1.1934,-0.07
2025-05-21,1.173,-1.71
2025-05-22,1.1673,-0.49
2025-05-23,1.1438,-2.01
2025-05-26,1.1635,1.72
2025-05-27,1.1508,-1.09
2025-05-28,1.1489,-0.17
2025-05-29,1.1689,1.74
2025-05-30,1.1504,-1.58
2025-06-03,1.1528,0.21
2025-06-04,1.1694,1.44
2025-06-05,1.2118,3.63
2025-06-06,1.2086,-0.26
2025-06-09,1.2238,1.26
2025-06-10,1.2055,-1.5
2025-06-11,1.2025,-0.25
2025-06-12,1.2153,1.06
2025-06-13,1.2066,-0.72
2025-06-16,1.2244,1.48
2025-06-17,1.2197,-0.38
2025-06-18,1.245,2.07
2025-06-19,1.2311,-1.12
2025-06-20,1.2149,-1.32
2025-06-23,1.219,0.34
2025-06-24,1.2259,0.57
2025-06-25,1.2671,3.36
2025-06-26,1.272,0.39
2025-06-27,1.2954,1.84
2025-06-30,1.3473,4.01
2025-07-01,1.3447,-0.19
2025-07-02,1.3083,-2.71
2025-07-03,1.3214,1.0
2025-07-04,1.3073,-1.07
2025-07-07,1.3021,-0.4
2025-07-08,1.3313,2.24
2025-07-09,1.3277,-0.27
2025-07-10,1.3188,-0.67
2025-07-11,1.3228,0.3
2025-07-14,1.3413,1.4
2025-07-15,1.388,3.48
2025-07-16,1.3852,-0.2
2025-07-17,1.4388,3.87
2025-07-18,1.4405,0.12
2025-07-21,1.4372,-0.23
2025-07-22,1.4479,0.74
2025-07-23,1.4348,-0.9
2025-07-24,1.4399,0.36
2025-07-25,1.4433,0.24
2025-07-28,1.473,2.06
2025-07-29,1.5268,3.65
2025-07-30,1.5146,-0.8
2025-07-31,1.5371,1.49
2025-08-01,1.5083,-1.87
2025-08-04,1.5279,1.3
2025-08-05,1.5353,0.48
2025-08-06,1.5558,1.34
2025-08-07,1.556,0.01
2025-08-08,1.5496,-0.41
2025-08-11,1.5791,1.9
2025-08-12,1.5921,0.82
2025-08-13,1.6608,4.32
2025-08-14,1.6126,-2.9
2025-08-15,1.6395,1.67
2025-08-18,1.6826,2.63
2025-08-19,1.7076,1.49
2025-08-20,1.7034,-0.25
2025-08-21,1.6702,-1.95
2025-08-22,1.7216,3.08
2025-08-25,1.7845,3.65
2025-08-26,1.7552,-1.64
2025-08-27,1.7707,0.88
2025-08-28,1.8816,6.26
2025-08-29,1.9013,1.05
2025-09-01,1.974,3.82
2025-09-02,1.8654,-5.5
2025-09-03,1.8827,0.93
2025-09-04,1.7423,-7.46
2025-09-05,1.8292,4.99
2025-09-08,1.7536,-4.13
2025-09-09,1.7165,-2.12
2025-09-10,1.767,2.94
2025-09-11,1.9017,7.62
2025-09-12,1.8589,-2.25
2025-09-15,1.8258,-1.78
2025-09-16,1.842,0.89
2025-09-17,1.8648,1.24
2025-09-18,1.9068,2.25
2025-09-19,1.9461,2.06
2025-09-22,1.9532,0.36
2025-09-23,1.9324,-1.06
2025-09-24,1.9027,-1.54
2025-09-25,1.8998,-0.15
