净值日期,单位净值,日增长率
2023-03-31,1.3203,0.87
2023-04-03,1.3275,0.55
2023-04-04,1.3208,-0.5
2023-04-06,1.3208,0.0
2023-04-07,1.3224,0.12
2023-04-10,1.3218,-0.05
2023-04-11,1.3269,0.39
2023-04-12,1.3232,-0.28
2023-04-13,1.3305,0.55
2023-04-14,1.3291,-0.11
2023-04-17,1.3332,0.31
2023-04-18,1.3381,0.37
2023-04-19,1.3358,-0.17
2023-04-20,1.3349,-0.07
2023-04-21,1.3306,-0.32
2023-04-24,1.3327,0.16
2023-04-25,1.3185,-1.07
2023-04-26,1.3201,0.12
2023-04-27,1.336,1.2
2023-04-28,1.3492,0.99
2023-05-04,1.3151,-2.53
2023-05-05,1.3371,1.67
2023-05-08,1.3381,0.07
2023-05-09,1.3371,-0.07
2023-05-10,1.3417,0.34
2023-05-11,1.3366,-0.38
2023-05-12,1.3413,0.35
2023-05-15,1.3481,0.51
2023-05-16,1.3403,-0.58
2023-05-17,1.3539,1.01
2023-05-18,1.3714,1.29
2023-05-19,1.3786,0.53
2023-05-22,1.3763,-0.17
2023-05-23,1.369,-0.53
2023-05-24,1.3594,-0.7
2023-05-25,1.3683,0.65
2023-05-26,1.3886,1.48
2023-05-29,1.3851,-0.25
2023-05-30,1.3922,0.51
2023-05-31,1.3826,-0.69
2023-06-01,1.3977,1.09
2023-06-02,1.4171,1.39
2023-06-05,1.4167,-0.03
2023-06-06,1.4199,0.23
2023-06-07,1.4199,0.0
2023-06-08,1.4262,0.44
2023-06-09,1.4264,0.01
2023-06-12,1.4367,0.72
2023-06-13,1.4539,1.2
2023-06-14,1.4587,0.33
2023-06-15,1.4695,0.74
2023-06-16,1.4644,-0.35
2023-06-19,1.4601,-0.29
2023-06-20,1.4605,0.03
2023-06-21,1.4589,-0.11
2023-06-26,1.4538,-0.35
2023-06-27,1.4649,0.76
2023-06-28,1.4683,0.23
2023-06-29,1.4749,0.45
2023-06-30,1.4917,1.14
2023-07-03,1.4921,0.03
2023-07-04,1.4904,-0.11
2023-07-05,1.4872,-0.21
2023-07-06,1.4754,-0.79
2023-07-07,1.475,-0.03
2023-07-10,1.4732,-0.12
2023-07-11,1.4797,0.44
2023-07-12,1.4909,0.76
2023-07-13,1.495,0.28
2023-07-14,1.493,-0.13
2023-07-17,1.496,0.2
2023-07-18,1.5068,0.72
2023-07-19,1.5134,0.44
2023-07-20,1.5049,-0.56
2023-07-21,1.504,-0.06
2023-07-24,1.5082,0.28
2023-07-25,1.5106,0.16
2023-07-26,1.5079,-0.18
2023-07-27,1.505,-0.19
2023-07-28,1.5141,0.6
2023-07-31,1.5144,0.02
2023-08-01,1.5105,-0.26
2023-08-02,1.4943,-1.07
2023-08-03,1.492,-0.15
2023-08-04,1.4886,-0.23
2023-08-07,1.4924,0.26
2023-08-08,1.4895,-0.19
2023-08-09,1.4842,-0.36
2023-08-10,1.4874,0.22
2023-08-11,1.4817,-0.38
2023-08-14,1.4913,0.65
2023-08-15,1.4804,-0.73
2023-08-16,1.4764,-0.27
2023-08-17,1.4667,-0.66
2023-08-18,1.4613,-0.37
2023-08-21,1.4678,0.44
2023-08-22,1.4689,0.07
2023-08-23,1.4812,0.84
2023-08-24,1.4647,-1.11
2023-08-25,1.4678,0.21
2023-08-28,1.4723,0.31
2023-08-29,1.4953,1.56
2023-08-30,1.5016,0.42
2023-08-31,1.5002,-0.09
2023-09-01,1.5007,0.03
2023-09-04,1.5005,-0.01
2023-09-05,1.4958,-0.31
2023-09-06,1.488,-0.52
2023-09-07,1.4845,-0.24
2023-09-08,1.491,0.44
2023-09-11,1.4968,0.39
2023-09-12,1.4886,-0.55
2023-09-13,1.4881,-0.03
2023-09-14,1.4977,0.65
2023-09-15,1.4814,-1.09
2023-09-18,1.4807,-0.05
2023-09-19,1.4749,-0.39
2023-09-20,1.4696,-0.36
2023-09-21,1.4451,-1.67
2023-09-22,1.4427,-0.17
2023-09-25,1.4424,-0.02
2023-09-26,1.4253,-1.19
2023-09-27,1.4244,-0.06
2023-09-28,1.4334,0.63
2023-10-09,1.4403,0.48
2023-10-10,1.4533,0.9
2023-10-11,1.4544,0.08
2023-10-12,1.4508,-0.25
2023-10-13,1.4419,-0.61
2023-10-16,1.4556,0.95
2023-10-17,1.4557,0.01
2023-10-18,1.4403,-1.06
2023-10-19,1.4304,-0.69
2023-10-20,1.4104,-1.4
2023-10-23,1.4093,-0.08
2023-10-24,1.4158,0.46
2023-10-25,1.4019,-0.98
2023-10-26,1.3846,-1.23
2023-10-27,1.3795,-0.37
2023-10-30,1.3892,0.7
2023-10-31,1.3965,0.53
2023-11-01,1.4099,0.96
2023-11-02,1.4357,1.83
2023-11-03,1.4502,1.01
2023-11-06,1.451,0.06
2023-11-07,1.4554,0.3
2023-11-08,1.455,-0.03
2023-11-09,1.4498,-0.36
2023-11-10,1.4615,0.81
2023-11-13,1.4651,0.25
2023-11-14,1.4913,1.79
2023-11-15,1.4943,0.2
2023-11-16,1.4926,-0.11
2023-11-17,1.4951,0.17
2023-11-20,1.503,0.53
2023-11-21,1.4964,-0.44
2023-11-22,1.4996,0.21
2023-11-23,1.4994,-0.01
2023-11-24,1.4981,-0.09
2023-11-27,1.4962,-0.13
2023-11-28,1.4982,0.13
2023-11-29,1.4943,-0.26
2023-11-30,1.4965,0.15
2023-12-01,1.507,0.7
2023-12-04,1.4976,-0.62
2023-12-05,1.5008,0.21
2023-12-06,1.4973,-0.23
2023-12-07,1.5062,0.59
2023-12-08,1.5103,0.27
2023-12-11,1.5161,0.38
2023-12-12,1.5231,0.46
2023-12-13,1.5367,0.89
2023-12-14,1.5466,0.64
2023-12-15,1.5426,-0.26
2023-12-18,1.5489,0.41
2023-12-19,1.5573,0.54
2023-12-20,1.5451,-0.78
2023-12-21,1.5502,0.33
2023-12-22,1.5525,0.15
2023-12-25,1.5535,0.06
2023-12-26,1.5563,0.18
2023-12-27,1.5621,0.37
2023-12-28,1.5629,0.05
2023-12-29,1.5574,-0.35
2023-12-31,1.5573,-0.01
2024-01-02,1.5458,-0.74
2024-01-03,1.5402,-0.36
2024-01-04,1.5379,-0.15
2024-01-05,1.5382,0.02
2024-01-08,1.5517,0.88
2024-01-09,1.5536,0.12
2024-01-10,1.5612,0.49
2024-01-11,1.5592,-0.13
2024-01-12,1.5633,0.26
2024-01-15,1.5635,0.01
2024-01-16,1.5615,-0.13
2024-01-17,1.5525,-0.58
2024-01-18,1.5627,0.66
2024-01-19,1.5781,0.99
2024-01-22,1.5849,0.43
2024-01-23,1.5863,0.09
2024-01-24,1.5915,0.33
2024-01-25,1.5958,0.27
2024-01-26,1.5967,0.06
2024-01-29,1.602,0.33
2024-01-30,1.6043,0.14
2024-01-31,1.5836,-1.29
2024-02-01,1.5926,0.57
2024-02-02,1.61,1.09
2024-02-05,1.6063,-0.23
2024-02-06,1.6102,0.24
2024-02-07,1.6209,0.66
2024-02-08,1.6223,0.09
2024-02-19,1.6259,0.22
2024-02-20,1.617,-0.55
2024-02-21,1.6161,-0.06
2024-02-22,1.6463,1.87
2024-02-23,1.6503,0.24
2024-02-26,1.6457,-0.28
2024-02-27,1.6445,-0.07
2024-02-28,1.644,-0.03
2024-02-29,1.6467,0.16
2024-03-01,1.66,0.81
2024-03-04,1.66,0.0
2024-03-05,1.6458,-0.86
2024-03-06,1.6523,0.39
2024-03-07,1.6639,0.7
2024-03-08,1.6579,-0.36
2024-03-11,1.6525,-0.33
2024-03-12,1.6668,0.87
2024-03-13,1.6655,-0.08
2024-03-14,1.6625,-0.18
2024-03-15,1.6508,-0.7
2024-03-18,1.6613,0.64
2024-03-19,1.6677,0.39
2024-03-20,1.6774,0.58
2024-03-21,1.6889,0.69
2024-03-22,1.6855,-0.2
2024-03-25,1.6814,-0.24
2024-03-26,1.6782,-0.19
2024-03-27,1.6848,0.39
2024-03-28,1.6875,0.16
2024-03-29,1.6875,0.0
2024-04-01,1.6843,-0.19
2024-04-02,1.672,-0.73
2024-04-03,1.6759,0.23
2024-04-08,1.6723,-0.21
2024-04-09,1.6679,-0.26
2024-04-10,1.6555,-0.74
2024-04-11,1.6616,0.37
2024-04-12,1.6475,-0.85
2024-04-15,1.6333,-0.86
2024-04-16,1.6243,-0.55
2024-04-17,1.6164,-0.49
2024-04-18,1.616,-0.02
2024-04-19,1.6027,-0.82
2024-04-22,1.6099,0.45
2024-04-23,1.6301,1.25
2024-04-24,1.6296,-0.03
2024-04-25,1.6196,-0.61
2024-04-26,1.638,1.14
2024-04-29,1.6425,0.27
2024-04-30,1.6241,-1.12
2024-05-06,1.6536,1.82
2024-05-07,1.6625,0.54
2024-05-08,1.6616,-0.05
2024-05-09,1.6696,0.48
2024-05-10,1.6717,0.13
2024-05-13,1.6723,0.04
2024-05-14,1.6781,0.35
2024-05-15,1.697,1.13
2024-05-16,1.6972,0.01
2024-05-17,1.6952,-0.12
2024-05-20,1.6986,0.2
2024-05-21,1.6997,0.06
2024-05-22,1.6968,-0.17
2024-05-23,1.6888,-0.47
2024-05-24,1.6951,0.37
2024-05-27,1.6947,-0.02
2024-05-28,1.6957,0.06
2024-05-29,1.6849,-0.64
2024-05-30,1.6761,-0.52
2024-05-31,1.6814,0.32
2024-06-03,1.6873,0.35
2024-06-04,1.6877,0.02
2024-06-05,1.7067,1.13
2024-06-06,1.7089,0.13
2024-06-07,1.7078,-0.06
2024-06-11,1.714,0.36
2024-06-12,1.7303,0.95
2024-06-13,1.7309,0.03
2024-06-14,1.732,0.06
2024-06-17,1.7428,0.62
2024-06-18,1.7484,0.32
2024-06-19,1.75,0.09
2024-06-20,1.7472,-0.16
2024-06-21,1.7413,-0.34
2024-06-24,1.7395,-0.1
2024-06-25,1.7428,0.19
2024-06-26,1.7447,0.11
2024-06-27,1.7474,0.15
2024-06-28,1.7447,-0.15
2024-06-30,1.7446,-0.01
2024-07-01,1.744,-0.03
2024-07-02,1.7531,0.52
2024-07-03,1.7612,0.46
2024-07-04,1.7618,0.03
2024-07-05,1.7696,0.44
2024-07-08,1.7709,0.07
2024-07-09,1.773,0.12
2024-07-10,1.7856,0.71
2024-07-11,1.7738,-0.66
2024-07-12,1.7826,0.5
2024-07-15,1.7861,0.2
2024-07-16,1.7928,0.38
2024-07-17,1.7711,-1.21
2024-07-18,1.7572,-0.78
2024-07-19,1.7468,-0.59
2024-07-22,1.7616,0.85
2024-07-23,1.7621,0.03
2024-07-24,1.7263,-2.03
2024-07-25,1.7176,-0.5
2024-07-26,1.7303,0.74
2024-07-29,1.7324,0.12
2024-07-30,1.7257,-0.39
2024-07-31,1.7504,1.43
2024-08-01,1.7289,-1.23
2024-08-02,1.6968,-1.86
2024-08-05,1.6537,-2.54
2024-08-06,1.6666,0.78
2024-08-07,1.663,-0.22
2024-08-08,1.6927,1.79
2024-08-09,1.6997,0.41
2024-08-12,1.7012,0.09
2024-08-13,1.7261,1.46
2024-08-14,1.7312,0.3
2024-08-15,1.7574,1.51
2024-08-16,1.7622,0.27
2024-08-19,1.7757,0.77
2024-08-20,1.7721,-0.2
2024-08-21,1.7774,0.3
2024-08-22,1.7638,-0.77
2024-08-23,1.7825,1.06
2024-08-26,1.7738,-0.49
2024-08-27,1.7778,0.23
2024-08-28,1.7679,-0.56
2024-08-29,1.7718,0.22
2024-08-30,1.7793,0.42
2024-09-02,1.7791,-0.01
2024-09-03,1.7494,-1.67
2024-09-04,1.7451,-0.25
2024-09-05,1.7364,-0.5
2024-09-06,1.7095,-1.55
2024-09-09,1.7268,1.01
2024-09-10,1.7364,0.56
2024-09-11,1.7498,0.77
2024-09-12,1.7672,0.99
2024-09-13,1.773,0.33
2024-09-18,1.7677,-0.3
2024-09-19,1.7976,1.69
2024-09-20,1.7859,-0.65
2024-09-23,1.7879,0.11
2024-09-24,1.7913,0.19
2024-09-25,1.7812,-0.56
2024-09-26,1.7906,0.53
2024-09-27,1.783,-0.42
2024-09-30,1.7879,0.27
2024-10-08,1.8006,0.71
2024-10-09,1.8089,0.46
2024-10-10,1.8104,0.08
2024-10-11,1.8199,0.52
2024-10-14,1.8327,0.7
2024-10-15,1.8231,-0.52
2024-10-16,1.8367,0.75
2024-10-17,1.8389,0.12
2024-10-18,1.8454,0.35
2024-10-21,1.835,-0.56
2024-10-22,1.8399,0.27
2024-10-23,1.8253,-0.79
2024-10-24,1.8293,0.22
2024-10-25,1.8254,-0.21
2024-10-28,1.8344,0.49
2024-10-29,1.8361,0.09
2024-10-30,1.8343,-0.1
2024-10-31,1.7968,-2.04
2024-11-01,1.8015,0.26
2024-11-04,1.7982,-0.18
2024-11-05,1.8136,0.86
2024-11-06,1.8556,2.32
2024-11-07,1.8857,1.62
2024-11-08,1.8878,0.11
2024-11-11,1.8979,0.54
2024-11-12,1.8951,-0.15
2024-11-13,1.8977,0.14
2024-11-14,1.8866,-0.58
2024-11-15,1.8636,-1.22
2024-11-18,1.8686,0.27
2024-11-19,1.8739,0.28
2024-11-20,1.8736,-0.02
2024-11-21,1.8846,0.59
2024-11-22,1.8901,0.29
2024-11-25,1.8958,0.3
2024-11-26,1.9045,0.46
2024-11-27,1.9004,-0.22
2024-11-28,1.8989,-0.08
2024-11-29,1.9083,0.5
2024-12-02,1.9117,0.18
2024-12-03,1.9149,0.17
2024-12-04,1.9243,0.49
2024-12-05,1.9205,-0.2
2024-12-06,1.9227,0.11
2024-12-09,1.9136,-0.47
2024-12-10,1.9087,-0.26
2024-12-11,1.9201,0.6
2024-12-12,1.9118,-0.43
2024-12-13,1.9108,-0.05
2024-12-16,1.9177,0.36
2024-12-17,1.9104,-0.38
2024-12-18,1.8636,-2.45
2024-12-19,1.8578,-0.31
2024-12-20,1.8762,0.99
2024-12-23,1.8846,0.45
2024-12-24,1.9028,0.97
2024-12-25,1.9026,-0.01
2024-12-26,1.9031,0.03
2024-12-27,1.8859,-0.9
2024-12-30,1.8662,-1.04
2024-12-31,1.8611,-0.27
2025-01-02,1.8562,-0.26
2025-01-03,1.8757,1.05
2025-01-06,1.8878,0.65
2025-01-07,1.8681,-1.04
2025-01-08,1.8686,0.03
2025-01-09,1.8685,-0.01
2025-01-10,1.842,-1.42
2025-01-13,1.8432,0.07
2025-01-14,1.8463,0.17
2025-01-15,1.8772,1.67
2025-01-16,1.8756,-0.09
2025-01-17,1.8927,0.91
2025-01-20,1.8932,0.03
2025-01-21,1.9031,0.52
2025-01-22,1.9141,0.58
2025-01-23,1.9229,0.46
2025-01-24,1.9189,-0.21
2025-01-27,1.8921,-1.4
2025-02-05,1.9055,0.71
2025-02-06,1.9123,0.36
2025-02-07,1.8969,-0.81
2025-02-10,1.9079,0.58
2025-02-11,1.9095,0.08
2025-02-12,1.9028,-0.35
2025-02-13,1.9216,0.99
2025-02-14,1.9221,0.03
2025-02-17,1.9224,0.02
2025-02-18,1.9263,0.2
2025-02-19,1.9306,0.22
2025-02-20,1.9231,-0.39
2025-02-21,1.8956,-1.43
2025-02-24,1.8864,-0.49
2025-02-25,1.8756,-0.57
2025-02-26,1.8793,0.2
2025-02-27,1.8545,-1.32
2025-02-28,1.8743,1.07
2025-03-03,1.851,-1.24
2025-03-04,1.8267,-1.31
2025-03-05,1.842,0.84
2025-03-06,1.817,-1.36
2025-03-07,1.8208,0.21
2025-03-10,1.7822,-2.12
2025-03-11,1.768,-0.8
2025-03-12,1.776,0.45
2025-03-13,1.7548,-1.19
2025-03-14,1.7859,1.77
2025-03-17,1.7967,0.6
2025-03-18,1.7813,-0.86
2025-03-19,1.7973,0.9
2025-03-20,1.7952,-0.12
2025-03-21,1.7948,-0.02
2025-03-24,1.8246,1.66
2025-03-25,1.8283,0.2
2025-03-26,1.8092,-1.04
2025-03-27,1.804,-0.29
2025-03-28,1.7702,-1.87
2025-03-31,1.7783,0.46
2025-04-01,1.7858,0.42
2025-04-02,1.796,0.57
2025-04-03,1.7193,-4.27
2025-04-07,1.6154,-6.04
2025-04-08,1.6032,-0.76
2025-04-09,1.7256,7.63
2025-04-10,1.6819,-2.53
2025-04-11,1.7073,1.51
2025-04-14,1.7267,1.14
2025-04-15,1.7229,-0.22
2025-04-16,1.6899,-1.92
2025-04-17,1.6881,-0.11
2025-04-18,1.6877,-0.02
2025-04-21,1.6543,-1.98
2025-04-22,1.6884,2.06
2025-04-23,1.7166,1.67
2025-04-24,1.7473,1.79
2025-04-25,1.7583,0.63
2025-04-28,1.7589,0.03
2025-04-29,1.7688,0.56
2025-04-30,1.7688,0.0
2025-05-06,1.7833,0.82
2025-05-07,1.7884,0.29
2025-05-08,1.8021,0.77
2025-05-09,1.8002,-0.11
2025-05-12,1.8525,2.91
2025-05-13,1.8641,0.63
2025-05-14,1.8649,0.04
2025-05-15,1.8724,0.4
2025-05-16,1.8826,0.54
2025-05-19,1.8841,0.08
2025-05-20,1.8793,-0.25
2025-05-21,1.8536,-1.37
2025-05-22,1.8502,-0.18
2025-05-23,1.839,-0.61
2025-05-26,1.837,-0.11
2025-05-27,1.8716,1.88
2025-05-28,1.8635,-0.43
2025-05-29,1.8697,0.33
2025-05-30,1.8663,-0.18
2025-06-03,1.8863,1.07
2025-06-04,1.8867,0.02
2025-06-05,1.8794,-0.39
2025-06-06,1.8942,0.79
2025-06-09,1.8962,0.11
2025-06-10,1.9048,0.45
2025-06-11,1.9013,-0.18
2025-06-12,1.9061,0.25
2025-06-13,1.8876,-0.97
2025-06-16,1.9035,0.84
2025-06-17,1.8886,-0.78
2025-06-18,1.8885,-0.01
2025-06-19,1.8847,-0.2
2025-06-20,1.8818,-0.15
2025-06-23,1.8974,0.83
2025-06-24,1.9166,1.01
2025-06-25,1.918,0.07
2025-06-26,1.9303,0.64
2025-06-27,1.9397,0.49
2025-06-30,1.9468,0.37
2025-07-01,1.945,-0.09
2025-07-02,1.9529,0.41
2025-07-03,1.9675,0.75
2025-07-04,1.9663,-0.06
2025-07-07,1.9538,-0.64
2025-07-08,1.9527,-0.06
2025-07-09,1.9629,0.52
2025-07-10,1.9679,0.25
2025-07-11,1.9605,-0.38
2025-07-14,1.964,0.18
2025-07-15,1.9576,-0.33
2025-07-16,1.9614,0.19
2025-07-17,1.972,0.54
2025-07-18,1.9725,0.03
2025-07-21,1.9771,0.23
2025-07-22,1.9745,-0.13
2025-07-23,1.9877,0.67
2025-07-24,1.9897,0.1
2025-07-25,1.9969,0.36
2025-07-28,1.9981,0.06
2025-07-29,1.9945,-0.18
2025-07-30,1.9906,-0.2
2025-07-31,1.9862,-0.22
2025-08-01,1.9544,-1.6
2025-08-04,1.9784,1.23
2025-08-05,1.9694,-0.45
2025-08-06,1.9839,0.74
2025-08-07,1.9812,-0.14
2025-08-08,1.9956,0.73
2025-08-11,1.9933,-0.12
2025-08-12,2.0121,0.94
2025-08-13,2.017,0.24
2025-08-14,2.0167,-0.01
2025-08-15,2.0139,-0.14
2025-08-18,2.0115,-0.12
2025-08-19,2.0032,-0.41
2025-08-20,1.9976,-0.28
2025-08-21,1.9891,-0.43
2025-08-22,2.0176,1.43
2025-08-25,2.0066,-0.55
2025-08-26,2.0124,0.29
2025-08-27,2.0156,0.16
2025-08-28,2.0203,0.23
2025-08-29,2.0087,-0.57
2025-09-01,2.0102,0.07
2025-09-02,1.9951,-0.75
2025-09-03,2.0063,0.56
2025-09-04,2.0197,0.67
2025-09-05,2.0153,-0.22
2025-09-08,2.0196,0.21
2025-09-09,2.0226,0.15
2025-09-10,2.03,0.37
2025-09-11,2.0446,0.72
2025-09-12,2.0437,-0.04
2025-09-15,2.0541,0.51
2025-09-16,2.0507,-0.17
2025-09-17,2.0482,-0.12
2025-09-18,2.0596,0.56
2025-09-19,2.0681,0.41
2025-09-22,2.0768,0.42
2025-09-23,2.067,-0.47
2025-09-24,2.0606,-0.31
