净值日期,单位净值,日增长率
2018-12-25,0.907,-1.0905
2018-12-26,0.901,-0.6615
2018-12-27,0.898,-0.333
2018-12-28,0.906,0.8909
2018-12-31,0.906,0.0
2019-01-02,0.903,-0.3311
2019-01-03,0.91,0.7752
2019-01-04,0.939,3.1868
2019-01-07,0.94,0.1065
2019-01-08,0.939,-0.1064
2019-01-09,0.944,0.5325
2019-01-10,0.939,-0.5297
2019-01-11,0.942,0.3195
2019-01-14,0.939,-0.3185
2019-01-15,0.957,1.9169
2019-01-16,0.953,-0.418
2019-01-17,0.95,-0.3148
2019-01-18,0.959,0.9474
2019-01-21,0.96,0.1043
2019-01-22,0.946,-1.4583
2019-01-23,0.945,-0.1057
2019-01-24,0.95,0.5291
2019-01-25,0.954,0.4211
2019-01-28,0.952,-0.2096
2019-01-29,0.952,0.0
2019-01-30,0.946,-0.6303
2019-01-31,0.949,0.3171
2019-02-01,0.959,1.0537
2019-02-11,0.968,0.9385
2019-02-12,0.973,0.5165
2019-02-13,0.988,1.5416
2019-02-14,0.984,-0.4049
2019-02-15,0.975,-0.9146
2019-02-18,0.99,1.5385
2019-02-19,0.989,-0.101
2019-02-20,0.99,0.1011
2019-02-21,0.99,0.0
2019-02-22,1.015,2.5253
2019-02-25,1.052,3.6453
2019-02-26,1.044,-0.7605
2019-02-27,1.038,-0.5747
2019-02-28,1.029,-0.8671
2019-03-01,1.038,0.8746
2019-03-04,1.047,0.8671
2019-03-05,1.063,1.5282
2019-03-06,1.073,0.9407
2019-03-07,1.081,0.7456
2019-03-08,1.068,-1.2026
2019-03-11,1.089,1.9663
2019-03-12,1.106,1.5611
2019-03-13,1.08,-2.3508
2019-03-14,1.052,-2.5926
2019-03-15,1.07,1.711
2019-03-18,1.086,1.4953
2019-03-19,1.087,0.0921
2019-03-20,1.082,-0.46
2019-03-21,1.085,0.2773
2019-03-22,1.097,1.106
2019-03-25,1.083,-1.2762
2019-03-26,1.059,-2.2161
2019-03-27,1.068,0.8499
2019-03-28,1.067,-0.0936
2019-03-29,1.094,2.5305
2019-04-01,1.113,1.7367
2019-04-02,1.11,-0.2695
2019-04-03,1.119,0.8108
2019-04-04,1.121,0.1787
2019-04-08,1.102,-1.6949
2019-04-09,1.108,0.5445
2019-04-10,1.104,-0.361
2019-04-11,1.079,-2.2645
2019-04-12,1.074,-0.4634
2019-04-15,1.067,-0.6518
2019-04-16,1.079,1.1246
2019-04-17,1.076,-0.278
2019-04-18,1.077,0.0929
2019-04-19,1.084,0.65
2019-04-22,1.067,-1.5683
2019-04-23,1.053,-1.3121
2019-04-24,1.058,0.4748
2019-04-25,1.031,-2.552
2019-04-26,1.021,-0.9699
2019-04-29,1.01,-1.0774
2019-04-30,1.018,0.7921
2019-05-06,0.965,-5.2063
2019-05-07,0.976,1.1399
2019-05-08,0.972,-0.4098
2019-05-09,0.963,-0.9259
2019-05-10,0.993,3.1153
2019-05-13,0.985,-0.8056
2019-05-14,0.981,-0.4061
2019-05-15,0.996,1.5291
2019-05-16,1.001,0.502
2019-05-17,0.983,-1.7982
2019-05-20,0.976,-0.7121
2019-05-21,0.988,1.2295
2019-05-22,0.991,0.3036
2019-05-23,0.978,-1.3118
2019-05-24,0.974,-0.409
2019-05-27,0.989,1.54
2019-05-28,0.994,0.5056
2019-05-29,0.991,-0.3018
2019-05-30,0.989,-0.2018
2019-05-31,0.988,-0.1011
2019-06-03,0.982,-0.6073
2019-06-04,0.972,-1.0183
2019-06-05,0.97,-0.2058
2019-06-06,0.962,-0.8247
2019-06-10,0.97,0.8316
2019-06-11,0.996,2.6804
2019-06-12,0.992,-0.4016
2019-06-13,0.992,0.0
2019-06-14,0.984,-0.8065
2019-06-17,0.979,-0.5081
2019-06-18,0.98,0.1021
2019-06-19,0.992,1.2245
2019-06-20,1.007,1.5121
2019-06-21,1.01,0.2979
2019-06-24,1.013,0.297
2019-06-25,1.011,-0.1974
2019-06-26,1.017,0.5935
2019-06-27,1.025,0.7866
2019-06-28,1.022,-0.2927
2019-06-30,1.022,0.0
2019-07-01,1.042,1.9569
2019-07-02,1.045,0.2879
2019-07-03,1.035,-0.9569
2019-07-04,1.031,-0.3865
2019-07-05,1.034,0.291
2019-07-08,1.016,-1.7408
2019-07-09,1.018,0.1969
2019-07-10,1.018,0.0
2019-07-11,1.016,-0.1965
2019-07-12,1.017,0.0984
2019-07-15,1.02,0.295
2019-07-16,1.015,-0.4902
2019-07-17,1.015,0.0
2019-07-18,1.0,-1.4778
2019-07-19,1.007,0.7
2019-07-22,1.0,-0.6951
2019-07-23,1.003,0.3
2019-07-24,1.009,0.5982
2019-07-25,1.014,0.4955
2019-07-26,1.018,0.3945
2019-07-29,1.016,-0.1965
2019-07-30,1.017,0.0984
2019-07-31,1.013,-0.3933
2019-08-01,1.01,-0.2962
2019-08-02,1.004,-0.5941
2019-08-05,0.997,-0.6972
2019-08-06,0.993,-0.4012
2019-08-07,0.99,-0.3021
2019-08-08,0.998,0.8081
2019-08-09,0.988,-1.002
2019-08-12,0.998,1.0121
2019-08-13,0.993,-0.501
2019-08-14,0.999,0.6042
2019-08-15,0.999,0.0
2019-08-16,1.001,0.2002
2019-08-19,1.018,1.6983
2019-08-20,1.019,0.0982
2019-08-21,1.02,0.0981
2019-08-22,1.024,0.3922
2019-08-23,1.035,1.0742
2019-08-26,1.031,-0.3865
2019-08-27,1.04,0.8729
2019-08-28,1.038,-0.1923
2019-08-29,1.036,-0.1927
2019-08-30,1.035,-0.0965
2019-09-02,1.049,1.3527
2019-09-03,1.05,0.0953
2019-09-04,1.05,0.0
2019-09-05,1.057,0.6667
2019-09-06,1.062,0.473
2019-09-09,1.074,1.1299
2019-09-10,1.068,-0.5587
2019-09-11,1.057,-1.03
2019-09-12,1.062,0.473
2019-09-16,1.065,0.2825
2019-09-17,1.052,-1.2207
2019-09-18,1.056,0.3802
2019-09-19,1.062,0.5682
2019-09-20,1.065,0.2825
2019-09-23,1.054,-1.0329
2019-09-24,1.06,0.5693
2019-09-25,1.051,-0.8491
2019-09-26,1.04,-1.0466
2019-09-27,1.046,0.5769
2019-09-30,1.042,-0.3824
2019-10-08,1.047,0.4798
2019-10-09,1.047,0.0
2019-10-10,1.057,0.9551
2019-10-11,1.061,0.3784
2019-10-14,1.065,0.377
2019-10-15,1.066,0.0939
2019-10-16,1.066,0.0
2019-10-17,1.065,-0.0938
2019-10-18,1.054,-1.0329
2019-10-21,1.055,0.0949
2019-10-22,1.062,0.6635
2019-10-23,1.052,-0.9416
2019-10-24,1.05,-0.1901
2019-10-25,1.057,0.6667
2019-10-28,1.067,0.9461
2019-10-29,1.061,-0.5623
2019-10-30,1.054,-0.6598
2019-10-31,1.05,-0.3795
2019-11-01,1.068,1.7143
2019-11-04,1.074,0.5618
2019-11-05,1.082,0.7449
2019-11-06,1.079,-0.2773
2019-11-07,1.082,0.278
2019-11-08,1.079,-0.2773
2019-11-11,1.065,-1.2975
2019-11-12,1.062,-0.2817
2019-11-13,1.071,0.8475
2019-11-14,1.081,0.9337
2019-11-15,1.073,-0.7401
2019-11-18,1.076,0.2796
2019-11-19,1.098,2.0446
2019-11-20,1.093,-0.4554
2019-11-21,1.085,-0.7319
2019-11-22,1.07,-1.3825
2019-11-25,1.067,-0.2804
2019-11-26,1.07,0.2812
2019-11-27,1.071,0.0935
2019-11-28,1.069,-0.1867
2019-11-29,1.062,-0.6548
2019-12-02,1.059,-0.2825
2019-12-03,1.063,0.3777
2019-12-04,1.065,0.1881
2019-12-05,1.079,1.3146
2019-12-06,1.088,0.8341
2019-12-09,1.082,-0.5515
2019-12-10,1.084,0.1848
2019-12-11,1.082,-0.1845
2019-12-12,1.079,-0.2773
2019-12-13,1.097,1.6682
2019-12-16,1.101,0.3646
2019-12-17,1.109,0.7266
2019-12-18,1.106,-0.2705
2019-12-19,1.107,0.0904
2019-12-20,1.097,-0.9033
2019-12-23,1.089,-0.7293
2019-12-24,1.099,0.9183
2019-12-25,1.102,0.273
2019-12-26,1.11,0.726
2019-12-27,1.11,0.0
2019-12-30,1.123,1.1712
2019-12-31,1.135,1.0686
2020-01-02,1.152,1.4978
2020-01-03,1.155,0.2604
2020-01-06,1.162,0.6061
2020-01-07,1.167,0.4303
2020-01-08,1.155,-1.0283
2020-01-09,1.168,1.1255
2020-01-10,1.173,0.4281
2020-01-13,1.179,0.5115
2020-01-14,1.171,-0.6785
2020-01-15,1.172,0.0854
2020-01-16,1.171,-0.0853
2020-01-17,1.178,0.5978
2020-01-20,1.191,1.1036
2020-01-21,1.179,-1.0076
2020-01-22,1.192,1.1026
2020-01-23,1.157,-2.9362
2020-02-03,1.079,-6.7416
2020-02-04,1.118,3.6145
2020-02-05,1.132,1.2522
2020-02-06,1.15,1.5901
2020-02-07,1.146,-0.3478
2020-02-10,1.155,0.7853
2020-02-11,1.163,0.6926
2020-02-12,1.173,0.8598
2020-02-13,1.157,-1.364
2020-02-14,1.163,0.5186
2020-02-17,1.185,1.8917
2020-02-18,1.19,0.4219
2020-02-19,1.182,-0.6723
2020-02-20,1.2,1.5228
2020-02-21,1.203,0.25
2020-02-24,1.21,0.5819
2020-02-25,1.216,0.4959
2020-02-26,1.182,-2.7961
2020-02-27,1.191,0.7614
2020-02-28,1.155,-3.0227
2020-03-02,1.186,2.684
2020-03-03,1.204,1.5177
2020-03-04,1.198,-0.4983
2020-03-05,1.215,1.419
2020-03-06,1.203,-0.9877
2020-03-09,1.165,-3.1588
2020-03-10,1.188,1.9742
2020-03-11,1.166,-1.8519
2020-03-12,1.144,-1.8868
2020-03-13,1.144,0.0
2020-03-16,1.092,-4.5455
2020-03-17,1.088,-0.3663
2020-03-18,1.082,-0.5515
2020-03-19,1.076,-0.5545
2020-03-20,1.091,1.3941
2020-03-23,1.059,-2.9331
2020-03-24,1.079,1.8886
2020-03-25,1.106,2.5023
2020-03-26,1.105,-0.0904
2020-03-27,1.104,-0.0905
2020-03-30,1.095,-0.8152
2020-03-31,1.103,0.7306
2020-04-01,1.096,-0.6346
2020-04-02,1.114,1.6423
2020-04-03,1.113,-0.0898
2020-04-07,1.142,2.6056
2020-04-08,1.135,-0.613
2020-04-09,1.139,0.3524
2020-04-10,1.127,-1.0536
2020-04-13,1.12,-0.6211
2020-04-14,1.143,2.0536
2020-04-15,1.133,-0.8749
2020-04-16,1.135,0.1765
2020-04-17,1.141,0.5286
2020-04-20,1.152,0.9641
2020-04-21,1.147,-0.434
2020-04-22,1.159,1.0462
2020-04-23,1.15,-0.7765
2020-04-24,1.143,-0.6087
2020-04-27,1.145,0.175
2020-04-28,1.155,0.8734
2020-04-29,1.151,-0.3463
2020-04-30,1.164,1.1295
2020-05-06,1.173,0.7732
2020-05-07,1.175,0.1705
2020-05-08,1.186,0.9362
2020-05-11,1.185,-0.0843
2020-05-12,1.188,0.2532
2020-05-13,1.2,1.0101
2020-05-14,1.191,-0.75
2020-05-15,1.189,-0.1679
2020-05-18,1.186,-0.2523
2020-05-19,1.206,1.6863
2020-05-20,1.19,-1.3267
2020-05-21,1.187,-0.2521
2020-05-22,1.164,-1.9377
2020-05-25,1.167,0.2577
2020-05-26,1.186,1.6281
2020-05-27,1.174,-1.0118
2020-05-28,1.176,0.1704
2020-05-29,1.19,1.1905
2020-06-01,1.212,1.8487
2020-06-02,1.204,-0.6601
2020-06-03,1.204,0.0
2020-06-04,1.21,0.4983
2020-06-05,1.212,0.1653
2020-06-08,1.202,-0.8251
2020-06-09,1.206,0.3328
2020-06-10,1.221,1.2438
2020-06-11,1.218,-0.2457
2020-06-12,1.221,0.2463
2020-06-15,1.221,0.0
2020-06-16,1.24,1.5561
2020-06-17,1.249,0.7258
2020-06-18,1.249,0.0
2020-06-19,1.271,1.7614
2020-06-22,1.286,1.1802
2020-06-23,1.305,1.4774
2020-06-24,1.303,-0.1533
2020-06-29,1.304,0.0767
2020-06-30,1.336,2.454
2020-07-01,1.34,0.2994
2020-07-02,1.333,-0.5224
2020-07-03,1.333,0.0
2020-07-06,1.366,2.4756
2020-07-07,1.393,1.9766
2020-07-08,1.408,1.0768
2020-07-09,1.435,1.9176
2020-07-10,1.433,-0.1394
2020-07-13,1.478,3.1403
2020-07-14,1.464,-0.9472
2020-07-15,1.463,-0.0683
2020-07-16,1.396,-4.5796
2020-07-17,1.41,1.0029
2020-07-20,1.421,0.7801
2020-07-21,1.44,1.3371
2020-07-22,1.458,1.25
2020-07-23,1.456,-0.1372
2020-07-24,1.396,-4.1209
2020-07-27,1.39,-0.4298
2020-07-28,1.422,2.3022
2020-07-29,1.457,2.4613
2020-07-30,1.452,-0.3432
2020-07-31,1.47,1.2397
2020-08-03,1.486,1.0884
2020-08-04,1.485,-0.0673
2020-08-05,1.511,1.7508
2020-08-06,1.49,-1.3898
2020-08-07,1.471,-1.2752
2020-08-10,1.468,-0.2039
2020-08-11,1.454,-0.9537
2020-08-12,1.436,-1.238
2020-08-13,1.433,-0.2089
2020-08-14,1.452,1.3259
2020-08-17,1.465,0.8953
2020-08-18,1.487,1.5017
2020-08-19,1.465,-1.4795
2020-08-20,1.445,-1.3652
2020-08-21,1.465,1.3841
2020-08-24,1.491,1.77
2020-08-25,1.492,0.07
2020-08-26,1.474,-1.21
2020-08-27,1.489,1.02
2020-08-28,1.513,1.61
2020-08-31,1.508,-0.33
2020-09-01,1.524,1.06
2020-09-02,1.531,0.46
2020-09-03,1.513,-1.18
2020-09-04,1.489,-1.59
2020-09-07,1.445,-2.96
2020-09-08,1.439,-0.42
2020-09-09,1.403,-2.5
2020-09-10,1.413,0.71
2020-09-11,1.435,1.56
2020-09-14,1.439,0.28
2020-09-15,1.448,0.63
2020-09-16,1.441,-0.48
2020-09-17,1.435,-0.42
2020-09-18,1.454,1.32
2020-09-21,1.444,-0.69
2020-09-22,1.442,-0.14
2020-09-23,1.453,0.76
2020-09-24,1.432,-1.45
2020-09-25,1.429,-0.21
2020-09-28,1.428,-0.07
2020-09-29,1.439,0.77
2020-09-30,1.442,0.21
2020-10-09,1.475,2.29
2020-10-12,1.508,2.24
2020-10-13,1.523,0.99
2020-10-14,1.518,-0.33
2020-10-15,1.513,-0.33
2020-10-16,1.502,-0.73
2020-10-19,1.485,-1.13
2020-10-20,1.506,1.41
2020-10-21,1.488,-1.2
2020-10-22,1.481,-0.47
2020-10-23,1.44,-2.77
2020-10-26,1.446,0.42
2020-10-27,1.467,1.45
2020-10-28,1.492,1.7
2020-10-29,1.512,1.34
2020-10-30,1.498,-0.93
2020-11-02,1.519,1.4
2020-11-03,1.527,0.53
2020-11-04,1.539,0.79
2020-11-05,1.562,1.49
2020-11-06,1.553,-0.58
2020-11-09,1.571,1.16
2020-11-10,1.559,-0.76
2020-11-11,1.539,-1.28
2020-11-12,1.543,0.26
2020-11-13,1.542,-0.06
2020-11-16,1.554,0.78
2020-11-17,1.538,-1.03
2020-11-18,1.521,-1.11
2020-11-19,1.538,1.12
2020-11-20,1.549,0.72
2020-11-23,1.554,0.32
2020-11-24,1.546,-0.51
2020-11-25,1.514,-2.07
2020-11-26,1.51,-0.26
2020-11-27,1.523,0.86
2020-11-30,1.512,-0.72
2020-12-01,1.535,1.52
2020-12-02,1.536,0.07
2020-12-03,1.544,0.52
2020-12-04,1.56,1.04
2020-12-07,1.567,0.45
2020-12-08,1.572,0.32
2020-12-09,1.563,-0.57
2020-12-10,1.565,0.13
2020-12-11,1.559,-0.38
2020-12-14,1.58,1.35
2020-12-15,1.585,0.32
2020-12-16,1.592,0.44
2020-12-17,1.607,0.94
2020-12-18,1.603,-0.25
2020-12-21,1.637,2.12
2020-12-22,1.625,-0.73
2020-12-23,1.64,0.92
2020-12-24,1.625,-0.91
2020-12-25,1.648,1.42
2020-12-28,1.658,0.61
2020-12-29,1.644,-0.84
2020-12-30,1.664,1.22
2020-12-31,1.693,1.74
2021-01-04,1.716,1.36
2021-01-05,1.747,1.81
2021-01-06,1.762,0.86
2021-01-07,1.788,1.48
2021-01-08,1.773,-0.84
2021-01-11,1.77,-0.17
2021-01-12,1.795,1.41
2021-01-13,1.78,-0.84
2021-01-14,1.75,-1.69
2021-01-15,1.751,0.06
2021-01-18,1.771,1.14
2021-01-19,1.745,-1.47
2021-01-20,1.77,1.43
2021-01-21,1.792,1.24
2021-01-22,1.809,0.95
2021-01-25,1.831,1.22
2021-01-26,1.803,-1.53
2021-01-27,1.8,-0.17
2021-01-28,1.756,-2.44
2021-01-29,1.756,0.0
2021-02-01,1.769,0.74
2021-02-02,1.802,1.87
2021-02-03,1.794,-0.44
2021-02-04,1.773,-1.17
2021-02-05,1.773,0.0
2021-02-08,1.793,1.13
2021-02-09,1.824,1.73
2021-02-10,1.855,1.7
2021-02-18,1.844,-0.59
2021-02-19,1.84,-0.22
2021-02-22,1.764,-4.13
2021-02-23,1.743,-1.19
2021-02-24,1.707,-2.07
2021-02-25,1.706,-0.06
2021-02-26,1.677,-1.7
2021-03-01,1.688,0.66
2021-03-02,1.685,-0.18
2021-03-03,1.69,0.3
2021-03-04,1.634,-3.31
2021-03-05,1.631,-0.18
2021-03-08,1.573,-3.56
2021-03-09,1.541,-2.03
2021-03-10,1.562,1.36
2021-03-11,1.586,1.54
2021-03-12,1.59,0.25
2021-03-15,1.55,-2.52
2021-03-16,1.569,1.23
2021-03-17,1.59,1.34
2021-03-18,1.607,1.07
2021-03-19,1.588,-1.18
2021-03-22,1.598,0.63
2021-03-23,1.594,-0.25
2021-03-24,1.591,-0.19
2021-03-25,1.594,0.19
2021-03-26,1.632,2.38
2021-03-29,1.641,0.55
2021-03-30,1.656,0.91
2021-03-31,1.644,-0.72
2021-04-01,1.651,0.43
2021-04-02,1.666,0.91
2021-04-06,1.663,-0.18
2021-04-07,1.645,-1.08
2021-04-08,1.662,1.03
2021-04-09,1.649,-0.78
2021-04-12,1.623,-1.58
2021-04-13,1.632,0.55
2021-04-14,1.641,0.55
2021-04-15,1.633,-0.49
2021-04-16,1.634,0.06
2021-04-19,1.665,1.9
2021-04-20,1.677,0.72
2021-04-21,1.686,0.54
2021-04-22,1.693,0.42
2021-04-23,1.709,0.95
2021-04-26,1.707,-0.12
2021-04-27,1.729,1.29
2021-04-28,1.751,1.27
2021-04-29,1.755,0.23
2021-04-30,1.761,0.34
2021-05-06,1.749,-0.68
2021-05-07,1.723,-1.49
2021-05-10,1.708,-0.87
2021-05-11,1.706,-0.12
2021-05-12,1.723,1.0
2021-05-13,1.711,-0.7
2021-05-14,1.747,2.1
2021-05-17,1.778,1.77
2021-05-18,1.778,0.0
2021-05-19,1.769,-0.51
2021-05-20,1.79,1.19
2021-05-21,1.778,-0.67
2021-05-24,1.777,-0.06
2021-05-25,1.807,1.69
2021-05-26,1.804,-0.17
2021-05-27,1.815,0.61
2021-05-28,1.816,0.06
2021-05-31,1.845,1.6
2021-06-01,1.837,-0.43
2021-06-02,1.819,-0.98
2021-06-03,1.821,0.11
2021-06-04,1.833,0.66
2021-06-07,1.842,0.49
2021-06-08,1.821,-1.14
2021-06-09,1.821,0.0
2021-06-10,1.845,1.32
2021-06-11,1.838,-0.38
2021-06-15,1.826,-0.65
2021-06-16,1.787,-2.14
2021-06-17,1.815,1.57
2021-06-18,1.828,0.72
2021-06-21,1.84,0.66
2021-06-22,1.854,0.76
2021-06-23,1.839,-0.81
2021-06-24,1.829,-0.54
2021-06-25,1.853,1.31
2021-06-28,1.871,0.97
2021-06-29,1.87,-0.05
2021-06-30,1.882,0.64
2021-07-01,1.885,0.16
2021-07-02,1.845,-2.12
2021-07-05,1.85,0.27
2021-07-06,1.832,-0.97
2021-07-07,1.863,1.69
2021-07-08,1.854,-0.48
2021-07-09,1.84,-0.76
2021-07-12,1.857,0.92
2021-07-13,1.871,0.75
2021-07-14,1.86,-0.59
2021-07-15,1.88,1.08
2021-07-16,1.839,-2.18
2021-07-19,1.842,0.16
2021-07-20,1.845,0.16
2021-07-21,1.88,1.9
2021-07-22,1.858,-1.17
2021-07-23,1.824,-1.83
2021-07-26,1.762,-3.4
2021-07-27,1.719,-2.44
2021-07-28,1.717,-0.12
2021-07-29,1.749,1.86
2021-07-30,1.721,-1.6
2021-08-02,1.746,1.45
2021-08-03,1.751,0.29
2021-08-04,1.777,1.48
2021-08-05,1.771,-0.34
2021-08-06,1.764,-0.4
2021-08-09,1.792,1.59
2021-08-10,1.821,1.62
2021-08-11,1.806,-0.82
2021-08-12,1.802,-0.22
2021-08-13,1.784,-1.0
2021-08-16,1.79,0.34
2021-08-17,1.738,-2.91
2021-08-18,1.734,-0.23
2021-08-19,1.732,-0.12
2021-08-20,1.709,-1.33
2021-08-23,1.731,1.29
2021-08-24,1.744,0.75
2021-08-25,1.751,0.4
2021-08-26,1.726,-1.43
2021-08-27,1.737,0.64
2021-08-30,1.723,-0.81
2021-08-31,1.69,-1.92
2021-09-01,1.666,-1.42
2021-09-02,1.663,-0.18
2021-09-03,1.642,-1.26
2021-09-06,1.668,1.58
2021-09-07,1.679,0.66
2021-09-08,1.656,-1.37
2021-09-09,1.651,-0.3
2021-09-10,1.663,0.73
2021-09-13,1.654,-0.54
2021-09-14,1.64,-0.85
2021-09-15,1.636,-0.24
2021-09-16,1.614,-1.34
2021-09-17,1.615,0.06
2021-09-22,1.612,-0.19
2021-09-23,1.609,-0.19
2021-09-24,1.594,-0.93
2021-09-27,1.589,-0.31
2021-09-28,1.5783,-0.67
2021-09-29,1.5606,-1.12
2021-09-30,1.5847,1.54
2021-10-08,1.5733,-0.72
2021-10-11,1.5546,-1.19
2021-10-12,1.5387,-1.02
2021-10-13,1.5735,2.26
2021-10-14,1.5775,0.25
2021-10-15,1.5993,1.38
2021-10-18,1.583,-1.02
2021-10-19,1.5889,0.37
2021-10-20,1.5964,0.47
2021-10-21,1.5794,-1.06
2021-10-22,1.5806,0.08
2021-10-25,1.5959,0.97
2021-10-26,1.5819,-0.88
2021-10-27,1.5692,-0.8
2021-10-28,1.5542,-0.96
2021-10-29,1.5917,2.41
2021-11-01,1.5898,-0.12
2021-11-02,1.5924,0.16
2021-11-03,1.5993,0.43
2021-11-04,1.6108,0.72
2021-11-05,1.6066,-0.26
2021-11-08,1.5993,-0.45
2021-11-09,1.6222,1.43
2021-11-10,1.6237,0.09
2021-11-11,1.6444,1.27
2021-11-12,1.6529,0.52
2021-11-15,1.6324,-1.24
2021-11-16,1.6332,0.05
2021-11-17,1.6387,0.34
2021-11-18,1.6324,-0.38
2021-11-19,1.6412,0.54
2021-11-22,1.6836,2.58
2021-11-23,1.6809,-0.16
2021-11-24,1.6807,-0.01
2021-11-25,1.6802,-0.03
2021-11-26,1.6741,-0.36
2021-11-29,1.6876,0.81
2021-11-30,1.6815,-0.36
2021-12-01,1.6809,-0.04
2021-12-02,1.6752,-0.34
2021-12-03,1.6801,0.29
2021-12-06,1.6489,-1.86
2021-12-07,1.6218,-1.64
2021-12-08,1.6551,2.05
2021-12-09,1.6582,0.19
2021-12-10,1.6573,-0.05
2021-12-13,1.6644,0.43
2021-12-14,1.6693,0.29
2021-12-15,1.6563,-0.78
2021-12-16,1.6553,-0.06
2021-12-17,1.6259,-1.78
2021-12-20,1.6098,-0.99
2021-12-21,1.62,0.63
2021-12-22,1.6315,0.71
2021-12-23,1.6403,0.54
2021-12-24,1.6273,-0.79
2021-12-27,1.6343,0.43
2021-12-28,1.6371,0.17
2021-12-29,1.6171,-1.22
2021-12-30,1.6406,1.45
2021-12-31,1.6413,0.04
2022-01-04,1.6339,-0.45
2022-01-05,1.5986,-2.16
2022-01-06,1.5988,0.01
2022-01-07,1.5792,-1.23
2022-01-10,1.5792,0.0
2022-01-11,1.5607,-1.17
2022-01-12,1.5794,1.2
2022-01-13,1.5595,-1.26
2022-01-14,1.5716,0.78
2022-01-17,1.5936,1.4
2022-01-18,1.5889,-0.29
2022-01-19,1.5676,-1.34
2022-01-20,1.5545,-0.84
2022-01-21,1.5492,-0.34
2022-01-24,1.5449,-0.28
2022-01-25,1.5275,-1.13
2022-01-26,1.5294,0.12
2022-01-27,1.5155,-0.91
2022-01-28,1.5165,0.07
2022-02-07,1.5293,0.84
2022-02-08,1.5458,1.08
2022-02-09,1.5497,0.25
2022-02-10,1.5532,0.23
2022-02-11,1.5491,-0.26
2022-02-14,1.533,-1.04
2022-02-15,1.521,-0.78
2022-02-16,1.5317,0.7
2022-02-17,1.5309,-0.05
2022-02-18,1.5432,0.8
2022-02-21,1.5478,0.3
2022-02-22,1.5432,-0.3
2022-02-23,1.5469,0.24
2022-02-24,1.5353,-0.75
2022-02-25,1.5401,0.31
2022-02-28,1.5409,0.05
2022-03-01,1.5447,0.25
2022-03-02,1.5455,0.05
2022-03-03,1.545,-0.03
2022-03-04,1.535,-0.65
2022-03-07,1.5176,-1.13
2022-03-08,1.4956,-1.45
2022-03-09,1.4822,-0.9
2022-03-10,1.497,1.0
2022-03-11,1.4999,0.19
2022-03-14,1.4841,-1.05
2022-03-15,1.4529,-2.1
2022-03-16,1.4767,1.64
2022-03-17,1.4791,0.16
2022-03-18,1.493,0.94
2022-03-21,1.4917,-0.09
2022-03-22,1.4965,0.32
2022-03-23,1.4938,-0.18
2022-03-24,1.4886,-0.35
2022-03-25,1.4824,-0.42
2022-03-28,1.4829,0.03
2022-03-29,1.4803,-0.18
2022-03-30,1.4909,0.72
2022-03-31,1.5009,0.67
2022-04-01,1.5132,0.82
2022-04-06,1.5292,1.06
2022-04-07,1.5116,-1.15
2022-04-08,1.5136,0.13
2022-04-11,1.4966,-1.12
2022-04-12,1.5053,0.58
2022-04-13,1.4973,-0.53
2022-04-14,1.504,0.45
2022-04-15,1.5015,-0.17
2022-04-18,1.496,-0.37
2022-04-19,1.5038,0.52
2022-04-20,1.496,-0.52
2022-04-21,1.4732,-1.52
2022-04-22,1.475,0.12
2022-04-25,1.4346,-2.74
2022-04-26,1.4202,-1.0
2022-04-27,1.4285,0.58
2022-04-28,1.4312,0.19
2022-04-29,1.4384,0.5
2022-05-05,1.4446,0.43
2022-05-06,1.4325,-0.84
2022-05-09,1.4278,-0.33
2022-05-10,1.4359,0.57
2022-05-11,1.4356,-0.02
2022-05-12,1.4361,0.03
2022-05-13,1.4439,0.54
2022-05-16,1.4399,-0.28
2022-05-17,1.444,0.28
2022-05-18,1.4447,0.05
2022-05-19,1.4443,-0.03
2022-05-20,1.4532,0.62
2022-05-23,1.4512,-0.14
2022-05-24,1.4313,-1.37
2022-05-25,1.4417,0.73
2022-05-26,1.4511,0.65
2022-05-27,1.4502,-0.06
2022-05-30,1.4491,-0.08
2022-05-31,1.4546,0.38
2022-06-01,1.4525,-0.14
2022-06-02,1.4541,0.11
2022-06-06,1.4603,0.43
2022-06-07,1.4641,0.26
2022-06-08,1.465,0.06
2022-06-09,1.4672,0.15
2022-06-10,1.4733,0.42
2022-06-13,1.4648,-0.58
2022-06-14,1.4707,0.4
2022-06-15,1.4805,0.67
2022-06-16,1.4777,-0.19
2022-06-17,1.4807,0.2
2022-06-20,1.4757,-0.34
2022-06-21,1.4751,-0.04
2022-06-22,1.465,-0.68
2022-06-23,1.4744,0.64
2022-06-24,1.4873,0.87
2022-06-27,1.4933,0.4
2022-06-28,1.5104,1.15
2022-06-29,1.4936,-1.11
2022-06-30,1.5089,1.02
2022-07-01,1.5015,-0.49
2022-07-04,1.5039,0.16
2022-07-05,1.4982,-0.38
2022-07-06,1.4917,-0.43
2022-07-07,1.5049,0.88
2022-07-08,1.5023,-0.17
2022-07-11,1.4883,-0.93
2022-07-12,1.4668,-1.44
2022-07-13,1.4626,-0.29
2022-07-14,1.4842,1.48
2022-07-15,1.4826,-0.11
2022-07-18,1.4899,0.49
2022-07-19,1.4935,0.24
2022-07-20,1.5084,1.0
2022-07-21,1.5075,-0.06
2022-07-22,1.4975,-0.66
2022-07-25,1.4853,-0.81
