净值日期,单位净值,日增长率
2019-08-19,1.69,1.8072
2019-08-20,1.695,0.2959
2019-08-21,1.689,-0.354
2019-08-22,1.702,0.7697
2019-08-23,1.718,0.9401
2019-08-26,1.701,-0.9895
2019-08-27,1.731,1.7637
2019-08-28,1.731,0.0
2019-08-29,1.732,0.0578
2019-08-30,1.742,0.5774
2019-09-02,1.765,1.3203
2019-09-03,1.755,-0.5666
2019-09-04,1.759,0.2279
2019-09-05,1.765,0.3411
2019-09-06,1.767,0.1133
2019-09-09,1.772,0.283
2019-09-10,1.77,-0.1129
2019-09-11,1.732,-2.1469
2019-09-12,1.746,0.8083
2019-09-16,1.741,-0.2864
2019-09-17,1.721,-1.1488
2019-09-18,1.751,1.7432
2019-09-19,1.76,0.514
2019-09-20,1.772,0.6818
2019-09-23,1.754,-1.0158
2019-09-24,1.776,1.2543
2019-09-25,1.766,-0.5631
2019-09-26,1.752,-0.7928
2019-09-27,1.755,0.1712
2019-09-30,1.739,-0.9117
2019-10-08,1.756,0.9776
2019-10-09,1.745,-0.6264
2019-10-10,1.769,1.3754
2019-10-11,1.774,0.2826
2019-10-14,1.781,0.3946
2019-10-15,1.789,0.4492
2019-10-16,1.776,-0.7267
2019-10-17,1.778,0.1126
2019-10-18,1.762,-0.8999
2019-10-21,1.766,0.227
2019-10-22,1.773,0.3964
2019-10-23,1.753,-1.128
2019-10-24,1.735,-1.0268
2019-10-25,1.753,1.0375
2019-10-28,1.775,1.255
2019-10-29,1.786,0.6197
2019-10-30,1.778,-0.4479
2019-10-31,1.78,0.1125
2019-11-01,1.828,2.6966
2019-11-04,1.84,0.6565
2019-11-05,1.847,0.3804
2019-11-06,1.833,-0.758
2019-11-07,1.844,0.6001
2019-11-08,1.847,0.1627
2019-11-11,1.813,-1.8408
2019-11-12,1.808,-0.2758
2019-11-13,1.809,0.0553
2019-11-14,1.813,0.2211
2019-11-15,1.8,-0.717
2019-11-18,1.809,0.5
2019-11-19,1.84,1.7137
2019-11-20,1.837,-0.163
2019-11-21,1.823,-0.7621
2019-11-22,1.789,-1.8651
2019-11-25,1.789,0.0
2019-11-26,1.799,0.559
2019-11-27,1.791,-0.4447
2019-11-28,1.79,-0.0558
2019-11-29,1.766,-1.3408
2019-12-02,1.759,-0.3964
2019-12-03,1.769,0.5685
2019-12-04,1.778,0.5088
2019-12-05,1.784,0.3375
2019-12-06,1.798,0.7848
2019-12-09,1.791,-0.3893
2019-12-10,1.795,0.2233
2019-12-11,1.788,-0.39
2019-12-12,1.782,-0.3356
2019-12-13,1.816,1.908
2019-12-16,1.819,0.1652
2019-12-17,1.83,0.6047
2019-12-18,1.828,-0.1093
2019-12-19,1.82,-0.4376
2019-12-20,1.818,-0.1099
2019-12-23,1.813,-0.275
2019-12-24,1.826,0.717
2019-12-25,1.818,-0.4381
2019-12-26,1.828,0.5501
2019-12-27,1.828,0.0
2019-12-30,1.855,1.477
2019-12-31,1.864,0.4852
2020-01-02,1.883,1.0193
2020-01-03,1.87,-0.6904
2020-01-06,1.857,-0.6952
2020-01-07,1.887,1.6155
2020-01-08,1.884,-0.159
2020-01-09,1.914,1.5924
2020-01-10,1.93,0.8359
2020-01-13,1.952,1.1399
2020-01-14,1.937,-0.7684
2020-01-15,1.937,0.0
2020-01-16,1.931,-0.3098
2020-01-17,1.93,-0.0518
2020-01-20,1.935,0.2591
2020-01-21,1.898,-1.9121
2020-01-22,1.901,0.1581
2020-01-23,1.839,-3.2614
2020-02-03,1.705,-7.2866
2020-02-04,1.761,3.2845
2020-02-05,1.791,1.7036
2020-02-06,1.836,2.5126
2020-02-07,1.839,0.1634
2020-02-10,1.838,-0.0544
2020-02-11,1.861,1.2514
2020-02-12,1.874,0.6985
2020-02-13,1.855,-1.0139
2020-02-14,1.852,-0.1617
2020-02-17,1.893,2.2138
2020-02-18,1.89,-0.1585
2020-02-19,1.883,-0.3704
2020-02-20,1.927,2.3367
2020-02-21,1.933,0.3114
2020-02-24,1.92,-0.6725
2020-02-25,1.902,-0.9375
2020-02-26,1.878,-1.2618
2020-02-27,1.912,1.8104
2020-02-28,1.844,-3.5565
2020-03-02,1.891,2.5488
2020-03-03,1.907,0.8461
2020-03-04,1.917,0.5244
2020-03-05,1.987,3.6515
2020-03-06,1.956,-1.5601
2020-03-09,1.889,-3.4254
2020-03-10,1.935,2.4352
2020-03-11,1.911,-1.2403
2020-03-12,1.865,-2.4071
2020-03-13,1.837,-1.5013
2020-03-16,1.753,-4.5727
2020-03-17,1.733,-1.1409
2020-03-18,1.715,-1.0387
2020-03-19,1.68,-2.0408
2020-03-20,1.725,2.6786
2020-03-23,1.655,-4.058
2020-03-24,1.711,3.3837
2020-03-25,1.765,3.156
2020-03-26,1.762,-0.17
2020-03-27,1.776,0.7946
2020-03-30,1.748,-1.5766
2020-03-31,1.767,1.087
2020-04-01,1.751,-0.9055
2020-04-02,1.773,1.2564
2020-04-03,1.768,-0.282
2020-04-07,1.816,2.7149
2020-04-08,1.811,-0.2753
2020-04-09,1.84,1.6013
2020-04-10,1.84,0.0
2020-04-13,1.847,0.3804
2020-04-14,1.877,1.6243
2020-04-15,1.856,-1.1188
2020-04-16,1.858,0.1078
2020-04-17,1.875,0.915
2020-04-20,1.896,1.12
2020-04-21,1.875,-1.1076
2020-04-22,1.913,2.0267
2020-04-23,1.921,0.4182
2020-04-24,1.925,0.2082
2020-04-27,1.934,0.4675
2020-04-28,1.966,1.6546
2020-04-29,1.951,-0.763
2020-04-30,1.949,-0.1025
2020-05-06,1.972,1.1801
2020-05-07,1.987,0.7606
2020-05-08,2.022,1.7614
2020-05-11,2.032,0.4946
2020-05-12,2.054,1.0827
2020-05-13,2.084,1.4606
2020-05-14,2.074,-0.4798
2020-05-15,2.058,-0.7715
2020-05-18,2.09,1.5549
2020-05-19,2.105,0.7177
2020-05-20,2.092,-0.6176
2020-05-21,2.099,0.3346
2020-05-22,2.052,-2.2392
2020-05-25,2.077,1.2183
2020-05-26,2.122,2.1666
2020-05-27,2.112,-0.4713
2020-05-28,2.109,-0.142
2020-05-29,2.156,2.2285
2020-06-01,2.211,2.551
2020-06-02,2.188,-1.0403
2020-06-03,2.188,0.0
2020-06-04,2.204,0.7313
2020-06-05,2.216,0.5445
2020-06-08,2.23,0.6318
2020-06-09,2.256,1.1659
2020-06-10,2.257,0.0443
2020-06-11,2.228,-1.2849
2020-06-12,2.26,1.4363
2020-06-15,2.238,-0.9735
2020-06-16,2.275,1.6533
2020-06-17,2.267,-0.3516
2020-06-18,2.266,-0.0441
2020-06-19,2.307,1.8094
2020-06-22,2.283,-1.0403
2020-06-23,2.312,1.2703
2020-06-24,2.32,0.346
2020-06-29,2.335,0.6466
2020-06-30,2.387,2.227
2020-07-01,2.47,3.4772
2020-07-02,2.501,1.2551
2020-07-03,2.524,0.9196
2020-07-06,2.604,3.1696
2020-07-07,2.645,1.5745
2020-07-08,2.66,0.5671
2020-07-09,2.687,1.015
2020-07-10,2.695,0.2977
2020-07-13,2.757,2.3006
2020-07-14,2.752,-0.1814
2020-07-15,2.773,0.7631
2020-07-16,2.577,-7.0682
2020-07-17,2.629,2.0179
2020-07-20,2.654,0.9509
2020-07-21,2.693,1.4695
2020-07-22,2.729,1.3368
2020-07-23,2.763,1.2459
2020-07-24,2.613,-5.4289
2020-07-27,2.608,-0.1914
2020-07-28,2.671,2.4156
2020-07-29,2.739,2.5459
2020-07-30,2.736,-0.1095
2020-07-31,2.776,1.462
2020-08-03,2.814,1.3689
2020-08-04,2.771,-1.5281
2020-08-05,2.776,0.1804
2020-08-06,2.732,-1.585
2020-08-07,2.727,-0.183
2020-08-10,2.741,0.5134
2020-08-11,2.73,-0.4013
2020-08-12,2.68,-1.8315
2020-08-13,2.672,-0.2985
2020-08-14,2.713,1.5344
2020-08-17,2.746,1.2164
2020-08-18,2.765,0.6919
2020-08-19,2.719,-1.6637
2020-08-20,2.674,-1.655
2020-08-21,2.722,1.7951
2020-08-24,2.754,1.18
2020-08-25,2.788,1.23
2020-08-26,2.754,-1.22
2020-08-27,2.763,0.33
2020-08-28,2.841,2.82
2020-08-31,2.841,0.0
2020-09-01,2.85,0.32
2020-09-02,2.847,-0.11
2020-09-03,2.848,0.04
2020-09-04,2.801,-1.65
2020-09-07,2.734,-2.39
2020-09-08,2.712,-0.8
2020-09-09,2.639,-2.69
2020-09-10,2.665,0.99
2020-09-11,2.708,1.61
2020-09-14,2.733,0.92
2020-09-15,2.758,0.91
2020-09-16,2.73,-1.02
2020-09-17,2.705,-0.92
2020-09-18,2.744,1.44
2020-09-21,2.723,-0.77
2020-09-22,2.698,-0.92
2020-09-23,2.721,0.85
2020-09-24,2.676,-1.65
2020-09-25,2.692,0.6
2020-09-28,2.7,0.3
2020-09-29,2.705,0.19
2020-09-30,2.699,-0.22
2020-10-09,2.728,1.07
2020-10-12,2.806,2.86
2020-10-13,2.819,0.46
2020-10-14,2.805,-0.5
2020-10-15,2.805,0.0
2020-10-16,2.79,-0.53
2020-10-19,2.761,-1.04
2020-10-20,2.801,1.45
2020-10-21,2.804,0.11
2020-10-22,2.805,0.04
2020-10-23,2.742,-2.25
2020-10-26,2.723,-0.69
2020-10-27,2.743,0.73
2020-10-28,2.801,2.11
2020-10-29,2.862,2.18
2020-10-30,2.819,-1.5
2020-11-02,2.864,1.6
2020-11-03,2.886,0.77
2020-11-04,2.92,1.18
2020-11-05,2.958,1.3
2020-11-06,2.955,-0.1
2020-11-09,2.994,1.32
2020-11-10,2.982,-0.4
2020-11-11,2.954,-0.94
2020-11-12,2.999,1.52
2020-11-13,2.961,-1.27
2020-11-16,3.001,1.35
2020-11-17,2.975,-0.87
2020-11-18,2.934,-1.38
2020-11-19,2.988,1.84
2020-11-20,3.006,0.6
2020-11-23,3.019,0.43
2020-11-24,2.996,-0.76
2020-11-25,2.933,-2.1
2020-11-26,2.91,-0.78
2020-11-27,2.923,0.45
2020-11-30,2.872,-1.74
2020-12-01,2.92,1.67
2020-12-02,2.935,0.51
2020-12-03,2.939,0.14
2020-12-04,2.965,0.88
2020-12-07,2.976,0.37
2020-12-08,2.979,0.1
2020-12-09,2.931,-1.61
2020-12-10,2.944,0.44
2020-12-11,2.933,-0.37
2020-12-14,2.972,1.33
2020-12-15,2.981,0.3
2020-12-16,3.012,1.04
2020-12-17,3.066,1.79
2020-12-18,3.037,-0.95
2020-12-21,3.048,0.36
2020-12-22,3.041,-0.23
2020-12-23,3.063,0.72
2020-12-24,3.037,-0.85
2020-12-25,3.049,0.4
2020-12-28,3.096,1.54
2020-12-29,3.073,-0.74
2020-12-30,3.126,1.72
2020-12-31,3.205,2.53
2021-01-04,3.248,1.34
2021-01-05,3.348,3.08
2021-01-06,3.348,0.0
2021-01-07,3.4,1.55
2021-01-08,3.322,-2.29
2021-01-11,3.265,-1.72
2021-01-12,3.359,2.88
2021-01-13,3.328,-0.92
2021-01-14,3.252,-2.28
2021-01-15,3.241,-0.34
2021-01-18,3.242,0.03
2021-01-19,3.197,-1.39
2021-01-20,3.223,0.81
2021-01-21,3.268,1.4
2021-01-22,3.283,0.46
2021-01-25,3.365,2.5
2021-01-26,3.287,-2.32
2021-01-27,3.262,-0.76
2021-01-28,3.198,-1.96
2021-01-29,3.206,0.25
2021-02-01,3.235,0.9
2021-02-02,3.339,3.21
2021-02-03,3.331,-0.24
2021-02-04,3.317,-0.42
2021-02-05,3.35,0.99
2021-02-08,3.376,0.78
2021-02-09,3.441,1.93
2021-02-10,3.548,3.11
2021-02-18,3.461,-2.45
2021-02-19,3.493,0.92
2021-02-22,3.297,-5.61
2021-02-23,3.281,-0.49
2021-02-24,3.196,-2.59
2021-02-25,3.195,-0.03
2021-02-26,3.123,-2.25
2021-03-01,3.186,2.02
2021-03-02,3.158,-0.88
2021-03-03,3.2,1.33
2021-03-04,3.082,-3.69
2021-03-05,3.09,0.26
2021-03-08,2.965,-4.05
2021-03-09,2.911,-1.82
2021-03-10,2.97,2.03
2021-03-11,3.032,2.09
2021-03-12,3.043,0.36
2021-03-15,2.954,-2.92
2021-03-16,3.01,1.9
2021-03-17,3.055,1.5
2021-03-18,3.1,1.47
2021-03-19,3.033,-2.16
2021-03-22,3.043,0.33
2021-03-23,3.036,-0.23
2021-03-24,3.03,-0.2
2021-03-25,3.041,0.36
2021-03-26,3.126,2.8
2021-03-29,3.15,0.77
2021-03-30,3.175,0.79
2021-03-31,3.151,-0.76
2021-04-01,3.186,1.11
2021-04-02,3.258,2.26
2021-04-06,3.22,-1.17
2021-04-07,3.162,-1.8
2021-04-08,3.191,0.92
2021-04-09,3.139,-1.63
2021-04-12,3.095,-1.4
2021-04-13,3.067,-0.9
2021-04-14,3.11,1.4
2021-04-15,3.074,-1.16
2021-04-16,3.096,0.72
2021-04-19,3.15,1.74
2021-04-20,3.162,0.38
2021-04-21,3.175,0.41
2021-04-22,3.165,-0.31
2021-04-23,3.2,1.11
2021-04-26,3.181,-0.59
2021-04-27,3.221,1.26
2021-04-28,3.254,1.02
2021-04-29,3.291,1.14
2021-04-30,3.267,-0.73
2021-05-06,3.219,-1.47
2021-05-07,3.145,-2.3
2021-05-10,3.122,-0.73
2021-05-11,3.163,1.31
2021-05-12,3.189,0.82
2021-05-13,3.151,-1.19
2021-05-14,3.204,1.68
2021-05-17,3.265,1.9
2021-05-18,3.265,0.0
2021-05-19,3.251,-0.43
2021-05-20,3.28,0.89
2021-05-21,3.258,-0.67
2021-05-24,3.271,0.4
2021-05-25,3.356,2.6
2021-05-26,3.369,0.39
2021-05-27,3.395,0.77
2021-05-28,3.372,-0.68
2021-05-31,3.373,0.03
2021-06-01,3.394,0.62
2021-06-02,3.371,-0.68
2021-06-03,3.376,0.15
2021-06-04,3.392,0.47
2021-06-07,3.391,-0.03
2021-06-08,3.317,-2.18
2021-06-09,3.323,0.18
2021-06-10,3.349,0.78
2021-06-11,3.299,-1.49
2021-06-15,3.278,-0.64
2021-06-16,3.237,-1.25
2021-06-17,3.245,0.25
2021-06-18,3.245,0.0
2021-06-21,3.237,-0.25
2021-06-22,3.248,0.34
2021-06-23,3.236,-0.37
2021-06-24,3.226,-0.31
2021-06-25,3.272,1.43
2021-06-28,3.317,1.38
2021-06-29,3.27,-1.42
2021-06-30,3.263,-0.21
2021-07-01,3.287,0.74
2021-07-02,3.175,-3.41
2021-07-05,3.153,-0.69
2021-07-06,3.151,-0.06
2021-07-07,3.179,0.89
2021-07-08,3.127,-1.64
2021-07-09,3.076,-1.63
2021-07-12,3.117,1.33
2021-07-13,3.189,2.31
2021-07-14,3.193,0.13
2021-07-15,3.225,1.0
2021-07-16,3.176,-1.52
2021-07-19,3.206,0.94
2021-07-20,3.207,0.03
2021-07-21,3.198,-0.28
2021-07-22,3.156,-1.31
2021-07-23,3.078,-2.47
2021-07-26,2.948,-4.22
2021-07-27,2.837,-3.77
2021-07-28,2.85,0.46
2021-07-29,2.867,0.6
2021-07-30,2.786,-2.83
2021-08-02,2.87,3.02
2021-08-03,2.934,2.23
2021-08-04,2.925,-0.31
2021-08-05,2.928,0.1
2021-08-06,2.912,-0.55
2021-08-09,2.964,1.79
2021-08-10,3.054,3.04
2021-08-11,3.012,-1.38
2021-08-12,2.961,-1.69
2021-08-13,2.96,-0.03
2021-08-16,2.989,0.98
2021-08-17,2.898,-3.04
2021-08-18,2.89,-0.28
2021-08-19,2.888,-0.07
2021-08-20,2.802,-2.98
2021-08-23,2.825,0.82
2021-08-24,2.857,1.13
2021-08-25,2.876,0.67
2021-08-26,2.798,-2.71
2021-08-27,2.803,0.18
2021-08-30,2.773,-1.07
2021-08-31,2.727,-1.66
2021-09-01,2.788,2.24
2021-09-02,2.765,-0.82
2021-09-03,2.778,0.47
2021-09-06,2.845,2.41
2021-09-07,2.865,0.7
2021-09-08,2.841,-0.84
2021-09-09,2.813,-0.99
2021-09-10,2.839,0.92
2021-09-13,2.826,-0.46
2021-09-14,2.82,-0.21
2021-09-15,2.754,-2.34
2021-09-16,2.764,0.36
2021-09-17,2.811,1.7
2021-09-22,2.742,-2.45
2021-09-23,2.732,-0.36
2021-09-24,2.78,1.76
2021-09-27,2.857,2.77
2021-09-28,2.84,-0.6
2021-09-29,2.821,-0.67
2021-09-30,2.844,0.82
2021-10-08,2.909,2.29
2021-10-11,2.899,-0.34
2021-10-12,2.888,-0.38
2021-10-13,2.944,1.94
2021-10-14,2.925,-0.65
2021-10-15,2.919,-0.21
2021-10-18,2.825,-3.22
2021-10-19,2.866,1.45
2021-10-20,2.866,0.0
2021-10-21,2.868,0.07
2021-10-22,2.919,1.78
2021-10-25,2.9,-0.65
2021-10-26,2.887,-0.45
2021-10-27,2.841,-1.59
2021-10-28,2.855,0.49
2021-10-29,2.897,1.47
2021-11-01,2.884,-0.45
2021-11-02,2.857,-0.94
2021-11-03,2.842,-0.53
2021-11-04,2.901,2.08
2021-11-05,2.886,-0.52
2021-11-08,2.863,-0.8
2021-11-09,2.857,-0.21
2021-11-10,2.822,-1.23
2021-11-11,2.856,1.2
2021-11-12,2.834,-0.77
2021-11-15,2.844,0.35
2021-11-16,2.889,1.58
2021-11-17,2.876,-0.45
2021-11-18,2.856,-0.7
2021-11-19,2.879,0.81
2021-11-22,2.895,0.56
2021-11-23,2.878,-0.59
2021-11-24,2.912,1.18
2021-11-25,2.893,-0.65
2021-11-26,2.874,-0.66
2021-11-29,2.871,-0.1
2021-11-30,2.853,-0.63
2021-12-01,2.853,0.0
2021-12-02,2.851,-0.07
2021-12-03,2.875,0.84
2021-12-06,2.876,0.03
2021-12-07,2.895,0.66
2021-12-08,2.97,2.59
2021-12-09,3.022,1.75
2021-12-10,3.03,0.26
2021-12-13,3.038,0.26
2021-12-14,3.015,-0.76
2021-12-15,2.987,-0.93
2021-12-16,2.972,-0.5
2021-12-17,2.93,-1.41
2021-12-20,2.908,-0.75
2021-12-21,2.93,0.76
2021-12-22,2.948,0.61
2021-12-23,2.96,0.41
2021-12-24,2.966,0.2
2021-12-27,2.959,-0.24
2021-12-28,2.989,1.01
2021-12-29,2.932,-1.91
2021-12-30,2.957,0.85
2021-12-31,2.952,-0.17
2022-01-04,2.939,-0.44
2022-01-05,2.922,-0.58
2022-01-06,2.893,-0.99
2022-01-07,2.879,-0.48
2022-01-10,2.899,0.69
2022-01-11,2.857,-1.45
2022-01-12,2.875,0.63
2022-01-13,2.803,-2.5
2022-01-14,2.786,-0.61
2022-01-17,2.79,0.14
2022-01-18,2.805,0.54
2022-01-19,2.8,-0.18
2022-01-20,2.819,0.68
2022-01-21,2.815,-0.14
2022-01-24,2.803,-0.43
2022-01-25,2.766,-1.32
2022-01-26,2.777,0.4
2022-01-27,2.735,-1.51
2022-01-28,2.71,-0.91
2022-02-07,2.716,0.22
2022-02-08,2.695,-0.77
2022-02-09,2.759,2.37
2022-02-10,2.745,-0.51
2022-02-11,2.73,-0.55
2022-02-14,2.715,-0.55
2022-02-15,2.726,0.41
2022-02-16,2.728,0.07
2022-02-17,2.718,-0.37
2022-02-18,2.725,0.26
2022-02-21,2.736,0.4
2022-02-22,2.689,-1.72
2022-02-23,2.707,0.67
2022-02-24,2.642,-2.4
2022-02-25,2.673,1.17
2022-02-28,2.667,-0.22
2022-03-01,2.702,1.31
2022-03-02,2.667,-1.3
2022-03-03,2.624,-1.61
2022-03-04,2.601,-0.88
2022-03-07,2.505,-3.69
2022-03-08,2.452,-2.12
2022-03-09,2.445,-0.29
2022-03-10,2.489,1.8
2022-03-11,2.49,0.04
2022-03-14,2.4,-3.61
2022-03-15,2.294,-4.42
2022-03-16,2.35,2.44
2022-03-17,2.417,2.85
2022-03-18,2.424,0.29
2022-03-21,2.416,-0.33
2022-03-22,2.414,-0.08
2022-03-23,2.428,0.58
2022-03-24,2.402,-1.07
2022-03-25,2.353,-2.04
2022-03-28,2.311,-1.78
2022-03-29,2.286,-1.08
2022-03-30,2.365,3.46
2022-03-31,2.352,-0.55
2022-04-01,2.386,1.45
2022-04-06,2.378,-0.34
2022-04-07,2.341,-1.56
2022-04-08,2.332,-0.38
2022-04-11,2.257,-3.22
2022-04-12,2.317,2.66
2022-04-13,2.299,-0.78
2022-04-14,2.38,3.52
2022-04-15,2.365,-0.63
2022-04-18,2.374,0.38
2022-04-19,2.353,-0.88
2022-04-20,2.357,0.17
2022-04-21,2.325,-1.36
2022-04-22,2.33,0.22
2022-04-25,2.232,-4.21
2022-04-26,2.22,-0.54
2022-04-27,2.272,2.34
2022-04-28,2.276,0.18
2022-04-29,2.335,2.59
2022-05-05,2.359,1.03
2022-05-06,2.299,-2.54
2022-05-09,2.277,-0.96
2022-05-10,2.313,1.58
2022-05-11,2.331,0.78
2022-05-12,2.333,0.09
2022-05-13,2.343,0.43
2022-05-16,2.341,-0.09
2022-05-17,2.357,0.68
2022-05-18,2.345,-0.51
2022-05-19,2.326,-0.81
2022-05-20,2.388,2.67
2022-05-23,2.365,-0.96
2022-05-24,2.324,-1.73
2022-05-25,2.323,-0.04
2022-05-26,2.33,0.3
2022-05-27,2.334,0.17
2022-05-30,2.378,1.89
2022-05-31,2.462,3.53
2022-06-01,2.45,-0.49
2022-06-02,2.435,-0.61
2022-06-06,2.454,0.78
2022-06-07,2.471,0.69
2022-06-08,2.485,0.57
2022-06-09,2.448,-1.49
2022-06-10,2.475,1.1
2022-06-13,2.44,-1.41
2022-06-14,2.458,0.74
2022-06-15,2.487,1.18
2022-06-16,2.504,0.68
2022-06-17,2.54,1.44
2022-06-20,2.581,1.61
2022-06-21,2.584,0.12
2022-06-22,2.538,-1.78
2022-06-23,2.559,0.83
2022-06-24,2.607,1.88
2022-06-27,2.668,2.34
2022-06-28,2.664,-0.15
2022-06-29,2.648,-0.6
2022-06-30,2.717,2.61
2022-07-01,2.692,-0.92
2022-07-04,2.703,0.41
2022-07-05,2.676,-1.0
2022-07-06,2.635,-1.53
2022-07-07,2.608,-1.02
2022-07-08,2.611,0.12
2022-07-11,2.575,-1.38
2022-07-12,2.55,-0.97
2022-07-13,2.545,-0.2
2022-07-14,2.519,-1.02
2022-07-15,2.499,-0.79
2022-07-18,2.498,-0.04
2022-07-19,2.508,0.4
2022-07-20,2.521,0.52
2022-07-21,2.487,-1.35
2022-07-22,2.476,-0.44
2022-07-25,2.488,0.48
2022-07-26,2.511,0.92
2022-07-27,2.493,-0.72
2022-07-28,2.49,-0.12
2022-07-29,2.445,-1.81
2022-08-01,2.457,0.49
2022-08-02,2.419,-1.55
2022-08-03,2.398,-0.87
2022-08-04,2.423,1.04
2022-08-05,2.45,1.11
2022-08-08,2.44,-0.41
2022-08-09,2.435,-0.2
2022-08-10,2.41,-1.03
2022-08-11,2.462,2.16
2022-08-12,2.469,0.28
2022-08-15,2.452,-0.69
2022-08-16,2.447,-0.2
2022-08-17,2.462,0.61
2022-08-18,2.418,-1.79
2022-08-19,2.415,-0.12
2022-08-22,2.442,1.12
2022-08-23,2.416,-1.06
2022-08-24,2.384,-1.32
2022-08-25,2.428,1.85
2022-08-26,2.431,0.12
2022-08-29,2.41,-0.86
2022-08-30,2.408,-0.08
2022-08-31,2.427,0.79
2022-09-01,2.392,-1.44
2022-09-02,2.373,-0.79
2022-09-05,2.336,-1.56
2022-09-06,2.341,0.21
2022-09-07,2.319,-0.94
2022-09-08,2.317,-0.09
2022-09-09,2.364,2.03
2022-09-13,2.375,0.47
2022-09-14,2.355,-0.84
2022-09-15,2.369,0.59
2022-09-16,2.309,-2.53
2022-09-19,2.314,0.22
2022-09-20,2.331,0.73
2022-09-21,2.3,-1.33
2022-09-22,2.265,-1.52
2022-09-23,2.27,0.22
2022-09-26,2.298,1.23
2022-09-27,2.369,3.09
2022-09-28,2.343,-1.1
2022-09-29,2.332,-0.47
2022-09-30,2.318,-0.6
2022-10-10,2.249,-2.98
2022-10-11,2.241,-0.36
2022-10-12,2.241,0.0
2022-10-13,2.222,-0.85
2022-10-14,2.266,1.98
2022-10-17,2.253,-0.57
2022-10-18,2.259,0.27
2022-10-19,2.199,-2.66
2022-10-20,2.202,0.14
2022-10-21,2.181,-0.95
2022-10-24,2.092,-4.08
2022-10-25,2.082,-0.48
2022-10-26,2.098,0.77
2022-10-27,2.053,-2.14
2022-10-28,2.014,-1.9
2022-10-31,1.996,-0.89
2022-11-01,2.08,4.21
2022-11-02,2.125,2.16
2022-11-03,2.104,-0.99
2022-11-04,2.181,3.66
2022-11-07,2.182,0.05
2022-11-08,2.16,-1.01
2022-11-09,2.147,-0.6
2022-11-10,2.148,0.05
2022-11-11,2.208,2.79
2022-11-14,2.22,0.54
2022-11-15,2.257,1.67
2022-11-16,2.251,-0.27
2022-11-17,2.237,-0.62
2022-11-18,2.237,0.0
2022-11-21,2.209,-1.25
2022-11-22,2.199,-0.45
2022-11-23,2.189,-0.45
2022-11-24,2.181,-0.37
2022-11-25,2.183,0.09
2022-11-28,2.179,-0.18
2022-11-29,2.256,3.53
2022-11-30,2.243,-0.58
2022-12-01,2.288,2.01
2022-12-02,2.285,-0.13
2022-12-05,2.338,2.32
2022-12-06,2.371,1.41
2022-12-07,2.37,-0.04
2022-12-08,2.376,0.25
2022-12-09,2.428,2.19
2022-12-12,2.389,-1.61
2022-12-13,2.404,0.63
2022-12-14,2.433,1.21
2022-12-15,2.412,-0.86
2022-12-16,2.416,0.17
2022-12-19,2.391,-1.03
2022-12-20,2.334,-2.38
2022-12-21,2.352,0.77
2022-12-22,2.38,1.19
2022-12-23,2.378,-0.08
2022-12-26,2.363,-0.63
2022-12-27,2.403,1.69
2022-12-28,2.381,-0.92
2022-12-29,2.369,-0.5
2022-12-30,2.379,0.42
2022-12-31,2.379,0.0
2023-01-03,2.369,-0.42
2023-01-04,2.392,0.97
2023-01-05,2.455,2.63
2023-01-06,2.461,0.24
2023-01-09,2.499,1.54
2023-01-10,2.516,0.68
2023-01-11,2.508,-0.32
2023-01-12,2.503,-0.2
2023-01-13,2.574,2.84
2023-01-16,2.598,0.93
2023-01-17,2.577,-0.81
2023-01-18,2.551,-1.01
2023-01-19,2.549,-0.08
2023-01-20,2.554,0.2
2023-01-30,2.565,0.43
2023-01-31,2.531,-1.33
2023-02-01,2.548,0.67
2023-02-02,2.569,0.82
2023-02-03,2.545,-0.93
2023-02-06,2.507,-1.49
2023-02-07,2.523,0.64
2023-02-08,2.513,-0.4
2023-02-09,2.558,1.79
2023-02-10,2.561,0.12
2023-02-13,2.634,2.85
2023-02-14,2.631,-0.11
2023-02-15,2.612,-0.72
2023-02-16,2.596,-0.61
2023-02-17,2.58,-0.62
2023-02-20,2.663,3.22
2023-02-21,2.646,-0.64
2023-02-22,2.644,-0.08
2023-02-23,2.632,-0.45
2023-02-24,2.604,-1.06
2023-02-27,2.611,0.27
2023-02-28,2.608,-0.11
2023-03-01,2.628,0.77
2023-03-02,2.632,0.15
2023-03-03,2.609,-0.87
2023-03-06,2.594,-0.57
2023-03-07,2.558,-1.39
2023-03-08,2.551,-0.27
2023-03-09,2.538,-0.51
2023-03-10,2.507,-1.22
2023-03-13,2.533,1.04
2023-03-14,2.493,-1.58
2023-03-15,2.481,-0.48
2023-03-16,2.476,-0.2
2023-03-17,2.449,-1.09
2023-03-20,2.432,-0.69
2023-03-21,2.503,2.92
2023-03-22,2.493,-0.4
2023-03-23,2.502,0.36
2023-03-24,2.502,0.0
2023-03-27,2.483,-0.76
2023-03-28,2.5,0.68
2023-03-29,2.514,0.56
2023-03-30,2.552,1.51
2023-03-31,2.535,-0.67
2023-04-03,2.546,0.43
2023-04-04,2.565,0.75
2023-04-06,2.533,-1.25
2023-04-07,2.545,0.47
2023-04-10,2.522,-0.9
2023-04-11,2.511,-0.44
2023-04-12,2.475,-1.43
2023-04-13,2.48,0.2
2023-04-14,2.45,-1.21
2023-04-17,2.479,1.18
2023-04-18,2.498,0.77
