净值日期,单位净值,日增长率
2019-06-03,0.83,1.3431
2019-06-04,0.83,0.0
2019-06-05,0.854,2.8916
2019-06-06,0.847,-0.8197
2019-06-10,0.85,0.3542
2019-06-11,0.861,1.2941
2019-06-12,0.894,3.8328
2019-06-13,0.887,-0.783
2019-06-14,0.898,1.2401
2019-06-17,0.878,-2.2272
2019-06-18,0.889,1.2528
2019-06-19,0.883,-0.6749
2019-06-20,0.909,2.9445
2019-06-21,0.939,3.3003
2019-06-24,0.955,1.7039
2019-06-25,1.007,5.445
2019-06-26,0.957,-4.9652
2019-06-27,0.964,0.7315
2019-06-28,0.966,0.2075
2019-06-30,0.966,0.0
2019-07-01,0.956,-1.0352
2019-07-02,0.968,1.2552
2019-07-03,0.984,1.6529
2019-07-04,0.963,-2.1341
2019-07-05,0.977,1.4538
2019-07-08,0.945,-3.2753
2019-07-09,0.934,-1.164
2019-07-10,0.913,-2.2484
2019-07-11,0.952,4.2716
2019-07-12,0.938,-1.4706
2019-07-15,0.944,0.6397
2019-07-16,0.946,0.2119
2019-07-17,0.939,-0.74
2019-07-18,0.94,0.1065
2019-07-19,0.975,3.7234
2019-07-22,0.953,-2.2564
2019-07-23,0.952,-0.1049
2019-07-24,0.961,0.9454
2019-07-25,0.952,-0.9365
2019-07-26,0.945,-0.7353
2019-07-29,0.947,0.2116
2019-07-30,0.967,2.1119
2019-07-31,0.968,0.1034
2019-08-01,0.937,-3.2025
2019-08-02,0.944,0.7471
2019-08-05,1.0,5.9322
2019-08-06,0.982,-1.8
2019-08-07,1.024,4.277
2019-08-08,1.033,0.8789
2019-08-09,1.031,-0.1936
2019-08-12,1.021,-0.9699
2019-08-13,1.065,4.3095
2019-08-14,1.042,-2.1596
2019-08-15,1.045,0.2879
2019-08-16,1.042,-0.2871
2019-08-19,1.032,-0.9597
2019-08-20,1.042,0.969
2019-08-21,1.026,-1.5355
2019-08-22,1.019,-0.6823
2019-08-23,1.018,-0.0981
2019-08-26,1.042,2.3576
2019-08-27,1.057,1.4395
2019-08-28,1.052,-0.473
2019-08-29,1.087,3.327
2019-08-30,1.075,-1.104
2019-09-02,1.076,0.093
2019-09-03,1.082,0.5576
2019-09-04,1.087,0.4621
2019-09-05,1.092,0.46
2019-09-06,1.051,-3.7546
2019-09-09,1.06,0.8563
2019-09-10,1.059,-0.0943
2019-09-11,1.061,0.1889
2019-09-12,1.051,-0.9425
2019-09-16,1.065,1.3321
2019-09-17,1.037,-2.6291
2019-09-18,1.034,-0.2893
2019-09-19,1.034,0.0
2019-09-20,1.047,1.2573
2019-09-23,1.044,-0.2865
2019-09-24,1.048,0.3831
2019-09-25,1.035,-1.2405
2019-09-26,0.986,-4.7343
2019-09-27,0.973,-1.3185
2019-09-30,0.963,-1.0277
2019-10-08,0.961,-0.2077
2019-10-09,0.989,2.9136
2019-10-10,0.987,-0.2022
2019-10-11,0.98,-0.7092
2019-10-14,0.974,-0.6122
2019-10-15,0.962,-1.232
2019-10-16,0.953,-0.9356
2019-10-17,0.954,0.1049
2019-10-18,0.938,-1.6771
2019-10-21,0.94,0.2132
2019-10-22,0.939,-0.1064
2019-10-23,0.944,0.5325
2019-10-24,0.928,-1.6949
2019-10-25,0.944,1.7241
2019-10-28,0.96,1.6949
2019-10-29,0.945,-1.5625
2019-10-30,0.932,-1.3757
2019-10-31,0.925,-0.7511
2019-11-01,0.935,1.0811
2019-11-04,0.942,0.7487
2019-11-05,0.94,-0.2123
2019-11-06,0.928,-1.2766
2019-11-07,0.926,-0.2155
2019-11-08,0.916,-1.0799
2019-11-11,0.895,-2.2926
2019-11-12,0.883,-1.3408
2019-11-13,0.905,2.4915
2019-11-14,0.898,-0.7735
2019-11-15,0.884,-1.559
2019-11-18,0.886,0.2262
2019-11-19,0.903,1.9187
2019-11-20,0.92,1.8826
2019-11-21,0.917,-0.3261
2019-11-22,0.924,0.7634
2019-11-25,0.923,-0.1082
2019-11-26,0.936,1.4085
2019-11-27,0.938,0.2137
2019-11-28,0.932,-0.6397
2019-11-29,0.924,-0.8584
2019-12-02,0.922,-0.2165
2019-12-03,0.93,0.8677
2019-12-04,0.972,4.5161
2019-12-05,0.966,-0.6173
2019-12-06,0.963,-0.3106
2019-12-09,0.958,-0.5192
2019-12-10,0.961,0.3132
2019-12-11,0.958,-0.3122
2019-12-12,0.958,0.0
2019-12-13,0.956,-0.2088
2019-12-16,0.959,0.3138
2019-12-17,0.973,1.4599
2019-12-18,0.979,0.6166
2019-12-19,0.974,-0.5107
2019-12-20,0.97,-0.4107
2019-12-23,0.972,0.2062
2019-12-24,0.998,2.6749
2019-12-25,1.007,0.9018
2019-12-26,1.011,0.3972
2019-12-27,1.032,2.0772
2019-12-30,1.034,0.1938
2019-12-31,1.048,1.354
2020-01-02,1.057,0.8588
2020-01-03,1.096,3.6897
2020-01-06,1.155,5.3832
2020-01-07,1.127,-2.4242
2020-01-08,1.161,3.0169
2020-01-09,1.107,-4.6512
2020-01-10,1.097,-0.9033
2020-01-13,1.096,-0.0912
2020-01-14,1.107,1.0036
2020-01-15,1.091,-1.4453
2020-01-16,1.077,-1.2832
2020-01-17,1.081,0.3714
2020-01-20,1.086,0.4625
2020-01-21,1.073,-1.1971
2020-01-22,1.058,-1.3979
2020-01-23,1.039,-1.7958
2020-02-03,0.959,-7.6997
2020-02-04,0.969,1.0428
2020-02-05,0.996,2.7864
2020-02-06,0.997,0.1004
2020-02-07,0.993,-0.4012
2020-02-10,1.021,2.8197
2020-02-11,1.025,0.3918
2020-02-12,1.05,2.439
2020-02-13,1.074,2.2857
2020-02-14,1.077,0.2793
2020-02-17,1.095,1.6713
2020-02-18,1.11,1.3699
2020-02-19,1.11,0.0
2020-02-20,1.105,-0.4505
2020-02-21,1.145,3.6199
2020-02-24,1.158,1.1354
2020-02-25,1.139,-1.6408
2020-02-26,1.094,-3.9508
2020-02-27,1.105,1.0055
2020-02-28,1.035,-6.3348
2020-03-02,1.051,1.5459
2020-03-03,1.062,1.0466
2020-03-04,1.081,1.7891
2020-03-05,1.088,0.6475
2020-03-06,1.098,0.9191
2020-03-09,1.049,-4.4627
2020-03-10,1.044,-0.4766
2020-03-11,1.04,-0.3831
2020-03-12,1.005,-3.3654
2020-03-13,0.973,-3.1841
2020-03-16,0.943,-3.0832
2020-03-17,0.922,-2.2269
2020-03-18,0.905,-1.8438
2020-03-19,0.9,-0.5525
2020-03-20,0.931,3.4444
2020-03-23,0.909,-2.3631
2020-03-24,0.975,7.2607
2020-03-25,0.997,2.2564
2020-03-26,0.996,-0.1003
2020-03-27,0.998,0.2008
2020-03-30,0.967,-3.1062
2020-03-31,0.968,0.1034
2020-04-01,0.983,1.5496
2020-04-02,0.97,-1.3225
2020-04-03,0.968,-0.2062
2020-04-07,1.025,5.8884
2020-04-08,1.022,-0.2927
2020-04-09,1.028,0.5871
2020-04-10,1.024,-0.3891
2020-04-13,1.029,0.4883
2020-04-14,1.064,3.4014
2020-04-15,1.056,-0.7519
2020-04-16,1.066,0.947
2020-04-17,1.032,-3.1895
2020-04-20,1.031,-0.0969
2020-04-21,1.018,-1.2609
2020-04-22,1.014,-0.3929
2020-04-23,1.034,1.9724
2020-04-24,1.026,-0.7737
2020-04-27,1.005,-2.0468
2020-04-28,0.989,-1.592
2020-04-29,0.99,0.1011
2020-04-30,1.0,1.0101
2020-05-06,1.01,1.0
2020-05-07,1.003,-0.6931
2020-05-08,1.026,2.2931
2020-05-11,1.012,-1.3645
2020-05-12,1.007,-0.4941
2020-05-13,1.011,0.3972
2020-05-14,1.011,0.0
2020-05-15,1.025,1.3848
2020-05-18,1.074,4.7805
2020-05-19,1.043,-2.8864
2020-05-20,1.056,1.2464
2020-05-21,1.026,-2.8409
2020-05-22,1.01,-1.5595
2020-05-25,0.998,-1.1881
2020-05-26,1.021,2.3046
2020-05-27,1.004,-1.665
2020-05-28,1.026,2.1912
2020-05-29,1.024,-0.1949
2020-06-01,1.049,2.4414
2020-06-02,1.032,-1.6206
2020-06-03,1.021,-1.0659
2020-06-04,1.006,-1.4691
2020-06-05,1.001,-0.497
2020-06-08,1.013,1.1988
2020-06-09,1.003,-0.9872
2020-06-10,1.009,0.5982
2020-06-11,1.019,0.9911
2020-06-12,1.004,-1.472
2020-06-15,0.987,-1.6932
2020-06-16,0.998,1.1145
2020-06-17,1.006,0.8016
2020-06-18,1.0,-0.5964
2020-06-19,1.011,1.1
2020-06-22,1.033,2.1761
2020-06-23,1.028,-0.484
2020-06-24,1.05,2.1401
2020-06-29,1.055,0.4762
2020-06-30,1.054,-0.0948
2020-07-01,1.071,1.6129
2020-07-02,1.058,-1.2138
2020-07-03,1.065,0.6616
2020-07-06,1.105,3.7559
2020-07-07,1.14,3.1674
2020-07-08,1.173,2.8947
2020-07-09,1.256,7.0759
2020-07-10,1.199,-4.5382
2020-07-13,1.232,2.7523
2020-07-14,1.209,-1.8669
2020-07-15,1.207,-0.1654
2020-07-16,1.155,-4.3082
2020-07-17,1.149,-0.5195
2020-07-20,1.204,4.7868
2020-07-21,1.246,3.4884
2020-07-22,1.294,3.8523
2020-07-23,1.297,0.2318
2020-07-24,1.299,0.1542
2020-07-27,1.398,7.6212
2020-07-28,1.349,-3.505
2020-07-29,1.362,0.9637
2020-07-30,1.334,-2.0558
2020-07-31,1.374,2.9985
2020-08-03,1.369,-0.3639
2020-08-04,1.354,-1.0957
2020-08-05,1.417,4.6529
2020-08-06,1.472,3.8814
2020-08-07,1.443,-1.9701
2020-08-10,1.4,-2.9799
2020-08-11,1.342,-4.1429
2020-08-12,1.275,-4.9925
2020-08-13,1.28,0.3922
2020-08-14,1.288,0.625
2020-08-17,1.343,4.2702
2020-08-18,1.399,4.1698
2020-08-19,1.362,-2.6447
2020-08-20,1.329,-2.4229
2020-08-21,1.321,-0.602
2020-08-24,1.35,2.2
2020-08-25,1.327,-1.7
2020-08-26,1.306,-1.58
2020-08-27,1.322,1.23
2020-08-28,1.337,1.13
2020-08-31,1.36,1.72
2020-09-01,1.402,3.09
2020-09-02,1.355,-3.35
2020-09-03,1.33,-1.85
2020-09-04,1.329,-0.08
2020-09-07,1.303,-1.96
2020-09-08,1.283,-1.53
2020-09-09,1.256,-2.1
2020-09-10,1.257,0.08
2020-09-11,1.26,0.24
2020-09-14,1.267,0.56
2020-09-15,1.303,2.84
2020-09-16,1.281,-1.69
2020-09-17,1.243,-2.97
2020-09-18,1.271,2.25
2020-09-21,1.268,-0.24
2020-09-22,1.228,-3.15
2020-09-23,1.212,-1.3
2020-09-24,1.185,-2.23
2020-09-25,1.196,0.93
2020-09-28,1.205,0.75
2020-09-29,1.208,0.25
2020-09-30,1.206,-0.17
2020-10-09,1.225,1.58
2020-10-12,1.262,3.02
2020-10-13,1.269,0.55
2020-10-14,1.255,-1.1
2020-10-15,1.25,-0.4
2020-10-16,1.245,-0.4
2020-10-19,1.264,1.53
2020-10-20,1.248,-1.27
2020-10-21,1.261,1.04
2020-10-22,1.238,-1.82
2020-10-23,1.221,-1.37
2020-10-26,1.211,-0.82
2020-10-27,1.227,1.32
2020-10-28,1.231,0.33
2020-10-29,1.208,-1.87
2020-10-30,1.188,-1.66
2020-11-02,1.212,2.02
2020-11-03,1.252,3.3
2020-11-04,1.243,-0.72
2020-11-05,1.257,1.13
2020-11-06,1.28,1.83
2020-11-09,1.291,0.86
2020-11-10,1.24,-3.95
2020-11-11,1.224,-1.29
2020-11-12,1.223,-0.08
2020-11-13,1.224,0.08
2020-11-16,1.26,2.94
2020-11-17,1.242,-1.43
2020-11-18,1.25,0.64
2020-11-19,1.235,-1.2
2020-11-20,1.262,2.19
2020-11-23,1.28,1.43
2020-11-24,1.245,-2.73
2020-11-25,1.222,-1.85
2020-11-26,1.22,-0.16
2020-11-27,1.223,0.25
2020-11-30,1.224,0.08
2020-12-01,1.236,0.98
2020-12-02,1.247,0.89
2020-12-03,1.235,-0.96
2020-12-04,1.236,0.08
2020-12-07,1.223,-1.05
2020-12-08,1.243,1.64
2020-12-09,1.212,-2.49
2020-12-10,1.194,-1.49
2020-12-11,1.182,-1.01
2020-12-14,1.185,0.25
2020-12-15,1.193,0.68
2020-12-16,1.193,0.0
2020-12-17,1.216,1.93
2020-12-18,1.222,0.49
2020-12-21,1.258,2.95
2020-12-22,1.198,-4.77
2020-12-23,1.193,-0.42
2020-12-24,1.189,-0.34
2020-12-25,1.203,1.18
2020-12-28,1.213,0.83
2020-12-29,1.189,-1.98
2020-12-30,1.196,0.59
2020-12-31,1.203,0.59
2021-01-04,1.24,3.08
2021-01-05,1.253,1.05
2021-01-06,1.239,-1.12
2021-01-07,1.249,0.81
2021-01-08,1.224,-2.0
2021-01-11,1.164,-4.9
2021-01-12,1.173,0.77
2021-01-13,1.167,-0.51
2021-01-14,1.155,-1.03
2021-01-15,1.161,0.52
2021-01-18,1.169,0.69
2021-01-19,1.165,-0.34
2021-01-20,1.172,0.6
2021-01-21,1.179,0.6
2021-01-22,1.158,-1.78
2021-01-25,1.141,-1.47
2021-01-26,1.175,2.98
2021-01-27,1.144,-2.64
2021-01-28,1.13,-1.22
2021-01-29,1.147,1.5
2021-02-01,1.195,4.18
2021-02-02,1.191,-0.33
2021-02-03,1.165,-2.18
2021-02-04,1.12,-3.86
2021-02-05,1.098,-1.96
2021-02-08,1.127,2.64
2021-02-09,1.165,3.37
2021-02-10,1.185,1.72
2021-02-18,1.232,3.97
2021-02-19,1.26,2.27
2021-02-22,1.335,5.95
2021-02-23,1.346,0.82
2021-02-24,1.301,-3.34
2021-02-25,1.294,-0.54
2021-02-26,1.248,-3.55
2021-03-01,1.269,1.68
2021-03-02,1.239,-2.36
2021-03-03,1.248,0.73
2021-03-04,1.225,-1.84
2021-03-05,1.213,-0.98
2021-03-08,1.2,-1.07
2021-03-09,1.176,-2.0
2021-03-10,1.172,-0.34
2021-03-11,1.23,4.95
2021-03-12,1.21,-1.63
2021-03-15,1.219,0.74
2021-03-16,1.219,0.0
2021-03-17,1.219,0.0
2021-03-18,1.236,1.39
2021-03-19,1.221,-1.21
2021-03-22,1.211,-0.82
2021-03-23,1.182,-2.39
2021-03-24,1.171,-0.93
2021-03-25,1.164,-0.6
2021-03-26,1.174,0.86
2021-03-29,1.169,-0.43
2021-03-30,1.168,-0.09
2021-03-31,1.16,-0.68
2021-04-01,1.169,0.78
2021-04-02,1.189,1.71
2021-04-06,1.191,0.17
2021-04-07,1.195,0.34
2021-04-08,1.204,0.75
2021-04-09,1.207,0.25
2021-04-12,1.178,-2.4
2021-04-13,1.158,-1.7
2021-04-14,1.166,0.69
2021-04-15,1.173,0.6
2021-04-16,1.193,1.71
2021-04-19,1.204,0.92
2021-04-20,1.202,-0.17
2021-04-21,1.204,0.17
2021-04-22,1.2,-0.33
2021-04-23,1.195,-0.42
2021-04-26,1.195,0.0
2021-04-27,1.195,0.0
2021-04-28,1.181,-1.17
2021-04-29,1.199,1.52
2021-04-30,1.171,-2.34
2021-05-06,1.197,2.22
2021-05-07,1.249,4.34
2021-05-10,1.307,4.64
2021-05-11,1.277,-2.3
2021-05-12,1.281,0.31
2021-05-13,1.245,-2.81
2021-05-14,1.253,0.64
2021-05-17,1.272,1.52
2021-05-18,1.296,1.89
2021-05-19,1.286,-0.77
2021-05-20,1.266,-1.56
2021-05-21,1.257,-0.71
2021-05-24,1.265,0.64
2021-05-25,1.258,-0.55
2021-05-26,1.301,3.42
2021-05-27,1.276,-1.92
2021-05-28,1.262,-1.1
2021-05-31,1.277,1.19
2021-06-01,1.292,1.17
2021-06-02,1.251,-3.17
2021-06-03,1.242,-0.72
2021-06-04,1.224,-1.45
2021-06-07,1.24,1.31
2021-06-08,1.232,-0.65
2021-06-09,1.239,0.57
2021-06-10,1.227,-0.97
2021-06-11,1.239,0.98
2021-06-15,1.197,-3.39
2021-06-16,1.186,-0.92
2021-06-17,1.17,-1.35
2021-06-18,1.172,0.17
2021-06-21,1.163,-0.77
2021-06-22,1.162,-0.09
2021-06-23,1.163,0.09
2021-06-24,1.161,-0.17
2021-06-25,1.178,1.46
2021-06-28,1.168,-0.85
2021-06-29,1.153,-1.28
2021-06-30,1.151,-0.17
2021-07-01,1.161,0.87
2021-07-02,1.155,-0.52
2021-07-05,1.167,1.04
2021-07-06,1.18,1.11
2021-07-07,1.176,-0.34
2021-07-08,1.152,-2.04
2021-07-09,1.172,1.74
2021-07-12,1.168,-0.34
2021-07-13,1.163,-0.43
2021-07-14,1.15,-1.12
2021-07-15,1.162,1.04
2021-07-16,1.159,-0.26
2021-07-19,1.145,-1.21
2021-07-20,1.15,0.44
2021-07-21,1.149,-0.09
2021-07-22,1.159,0.87
2021-07-23,1.166,0.6
2021-07-26,1.157,-0.77
2021-07-27,1.151,-0.52
2021-07-28,1.104,-4.08
2021-07-29,1.133,2.63
2021-07-30,1.143,0.88
2021-08-02,1.15,0.61
2021-08-03,1.127,-2.0
2021-08-04,1.13,0.27
2021-08-05,1.116,-1.24
2021-08-06,1.128,1.08
2021-08-09,1.12,-0.71
2021-08-10,1.121,0.09
2021-08-11,1.132,0.98
2021-08-12,1.166,3.0
2021-08-13,1.186,1.72
2021-08-16,1.185,-0.08
2021-08-17,1.18,-0.42
2021-08-18,1.178,-0.17
2021-08-19,1.176,-0.17
2021-08-20,1.187,0.94
2021-08-23,1.199,1.01
2021-08-24,1.206,0.58
2021-08-25,1.204,-0.17
2021-08-26,1.2,-0.33
2021-08-27,1.222,1.83
2021-08-30,1.221,-0.08
2021-08-31,1.227,0.49
2021-09-01,1.213,-1.14
2021-09-02,1.221,0.66
2021-09-03,1.235,1.15
2021-09-06,1.237,0.16
2021-09-07,1.242,0.4
2021-09-08,1.244,0.16
2021-09-09,1.289,3.62
2021-09-10,1.321,2.48
2021-09-13,1.366,3.41
2021-09-14,1.31,-4.1
2021-09-15,1.314,0.31
2021-09-16,1.289,-1.9
2021-09-17,1.247,-3.26
2021-09-22,1.247,0.0
2021-09-23,1.234,-1.04
2021-09-24,1.202,-2.59
2021-09-27,1.174,-2.33
2021-09-28,1.175,0.09
2021-09-29,1.177,0.17
2021-09-30,1.179,0.17
2021-10-08,1.195,1.36
2021-10-11,1.218,1.92
2021-10-12,1.203,-1.23
2021-10-13,1.195,-0.67
2021-10-14,1.24,3.77
2021-10-15,1.227,-1.05
2021-10-18,1.227,0.0
2021-10-19,1.249,1.79
2021-10-20,1.223,-2.08
2021-10-21,1.239,1.31
2021-10-22,1.216,-1.86
2021-10-25,1.218,0.16
2021-10-26,1.222,0.33
2021-10-27,1.194,-2.29
2021-10-28,1.178,-1.34
2021-10-29,1.177,-0.08
2021-11-01,1.176,-0.08
2021-11-02,1.184,0.68
2021-11-03,1.17,-1.18
2021-11-04,1.17,0.0
2021-11-05,1.169,-0.09
2021-11-08,1.187,1.54
2021-11-09,1.186,-0.08
2021-11-10,1.194,0.67
2021-11-11,1.221,2.26
2021-11-12,1.214,-0.57
2021-11-15,1.2,-1.15
2021-11-16,1.192,-0.67
2021-11-17,1.187,-0.42
2021-11-18,1.187,0.0
2021-11-19,1.197,0.84
2021-11-22,1.196,-0.08
2021-11-23,1.202,0.5
2021-11-24,1.192,-0.83
2021-11-25,1.199,0.59
2021-11-26,1.197,-0.17
2021-11-29,1.176,-1.75
2021-11-30,1.181,0.43
2021-12-01,1.176,-0.42
2021-12-02,1.163,-1.11
2021-12-03,1.169,0.52
2021-12-06,1.169,0.0
2021-12-07,1.168,-0.09
2021-12-08,1.179,0.94
2021-12-09,1.185,0.51
2021-12-10,1.175,-0.84
2021-12-13,1.178,0.26
2021-12-14,1.171,-0.59
2021-12-15,1.164,-0.6
2021-12-16,1.172,0.69
2021-12-17,1.184,1.02
2021-12-20,1.166,-1.52
2021-12-21,1.167,0.09
2021-12-22,1.167,0.0
2021-12-23,1.165,-0.17
2021-12-24,1.157,-0.69
2021-12-27,1.154,-0.26
2021-12-28,1.159,0.43
2021-12-29,1.151,-0.69
2021-12-30,1.15,-0.09
2021-12-31,1.158,0.7
2022-01-04,1.165,0.6
2022-01-05,1.171,0.52
2022-01-06,1.162,-0.77
2022-01-07,1.15,-1.03
2022-01-10,1.159,0.78
2022-01-11,1.165,0.52
2022-01-12,1.178,1.12
2022-01-13,1.185,0.59
2022-01-14,1.167,-1.52
2022-01-17,1.164,-0.26
2022-01-18,1.163,-0.09
2022-01-19,1.166,0.26
2022-01-20,1.182,1.37
2022-01-21,1.18,-0.17
2022-01-24,1.172,-0.68
2022-01-25,1.199,2.3
2022-01-26,1.189,-0.83
2022-01-27,1.133,-4.71
2022-01-28,1.134,0.09
2022-02-07,1.163,2.56
2022-02-08,1.18,1.46
2022-02-09,1.201,1.78
2022-02-10,1.209,0.67
2022-02-11,1.191,-1.49
2022-02-14,1.222,2.6
2022-02-15,1.241,1.55
2022-02-16,1.205,-2.9
2022-02-17,1.254,4.07
2022-02-18,1.241,-1.04
2022-02-21,1.24,-0.08
2022-02-22,1.277,2.98
2022-02-23,1.245,-2.51
2022-02-24,1.308,5.06
2022-02-25,1.28,-2.14
2022-02-28,1.293,1.02
2022-03-01,1.279,-1.08
2022-03-02,1.287,0.63
2022-03-03,1.297,0.78
2022-03-04,1.273,-1.85
2022-03-07,1.293,1.57
2022-03-08,1.297,0.31
2022-03-09,1.303,0.46
2022-03-10,1.273,-2.3
2022-03-11,1.257,-1.26
2022-03-14,1.214,-3.42
2022-03-15,1.113,-8.32
2022-03-16,1.125,1.08
2022-03-17,1.142,1.51
2022-03-18,1.156,1.23
2022-03-21,1.167,0.95
2022-03-22,1.197,2.57
2022-03-23,1.193,-0.33
2022-03-24,1.226,2.77
2022-03-25,1.231,0.41
2022-03-28,1.225,-0.49
2022-03-29,1.216,-0.73
2022-03-30,1.212,-0.33
2022-03-31,1.198,-1.16
2022-04-01,1.207,0.75
2022-04-06,1.215,0.66
2022-04-07,1.205,-0.82
2022-04-08,1.26,4.56
2022-04-11,1.259,-0.08
2022-04-12,1.277,1.43
2022-04-13,1.286,0.7
2022-04-14,1.288,0.16
2022-04-15,1.252,-2.8
2022-04-18,1.265,1.04
2022-04-19,1.263,-0.16
2022-04-20,1.21,-4.2
2022-04-21,1.159,-4.21
2022-04-22,1.169,0.86
2022-04-25,1.084,-7.27
2022-04-26,1.047,-3.41
2022-04-27,1.077,2.87
2022-04-28,1.051,-2.41
2022-04-29,1.104,5.04
2022-05-05,1.101,-0.27
2022-05-06,1.063,-3.45
2022-05-09,1.061,-0.19
2022-05-10,1.055,-0.57
2022-05-11,1.063,0.76
2022-05-12,1.054,-0.85
2022-05-13,1.063,0.85
2022-05-16,1.055,-0.75
2022-05-17,1.064,0.85
2022-05-18,1.054,-0.94
2022-05-19,1.053,-0.09
2022-05-20,1.073,1.9
2022-05-23,1.098,2.33
2022-05-24,1.061,-3.37
2022-05-25,1.086,2.36
2022-05-26,1.081,-0.46
2022-05-27,1.086,0.46
2022-05-30,1.099,1.2
2022-05-31,1.098,-0.09
2022-06-01,1.085,-1.18
2022-06-02,1.09,0.46
2022-06-06,1.102,1.1
2022-06-07,1.096,-0.54
2022-06-08,1.099,0.27
2022-06-09,1.116,1.55
2022-06-10,1.119,0.27
2022-06-13,1.153,3.04
2022-06-14,1.133,-1.73
2022-06-15,1.149,1.41
2022-06-16,1.147,-0.17
2022-06-17,1.176,2.53
2022-06-20,1.167,-0.77
2022-06-21,1.147,-1.71
2022-06-22,1.136,-0.96
2022-06-23,1.149,1.14
2022-06-24,1.145,-0.35
2022-06-27,1.166,1.83
2022-06-28,1.165,-0.09
2022-06-29,1.147,-1.55
2022-06-30,1.15,0.26
2022-07-01,1.146,-0.35
2022-07-04,1.153,0.61
2022-07-05,1.145,-0.69
2022-07-06,1.118,-2.36
2022-07-07,1.123,0.45
2022-07-08,1.126,0.27
2022-07-11,1.108,-1.6
2022-07-12,1.104,-0.36
2022-07-13,1.111,0.63
2022-07-14,1.117,0.54
2022-07-15,1.09,-2.42
2022-07-18,1.117,2.48
2022-07-19,1.119,0.18
2022-07-20,1.127,0.71
2022-07-21,1.131,0.35
2022-07-22,1.123,-0.71
2022-07-25,1.136,1.16
2022-07-26,1.148,1.06
2022-07-27,1.162,1.22
2022-07-28,1.171,0.77
2022-07-29,1.187,1.37
2022-08-01,1.181,-0.51
2022-08-02,1.173,-0.68
2022-08-03,1.156,-1.45
2022-08-04,1.159,0.26
2022-08-05,1.203,3.8
2022-08-08,1.202,-0.08
2022-08-09,1.204,0.17
2022-08-10,1.241,3.07
2022-08-11,1.223,-1.45
2022-08-12,1.248,2.04
2022-08-15,1.245,-0.24
2022-08-16,1.227,-1.45
2022-08-17,1.225,-0.16
2022-08-18,1.202,-1.88
2022-08-19,1.183,-1.58
2022-08-22,1.195,1.01
2022-08-23,1.189,-0.5
2022-08-24,1.168,-1.77
2022-08-25,1.194,2.23
2022-08-26,1.193,-0.08
2022-08-29,1.185,-0.67
2022-08-30,1.183,-0.17
2022-08-31,1.159,-2.03
2022-09-01,1.153,-0.52
2022-09-02,1.148,-0.43
2022-09-05,1.163,1.31
2022-09-06,1.189,2.24
2022-09-07,1.19,0.08
2022-09-08,1.219,2.44
2022-09-09,1.225,0.49
2022-09-13,1.245,1.63
2022-09-14,1.221,-1.93
2022-09-15,1.19,-2.54
2022-09-16,1.15,-3.36
2022-09-19,1.142,-0.7
2022-09-20,1.17,2.45
2022-09-21,1.187,1.45
2022-09-22,1.195,0.67
2022-09-23,1.185,-0.84
2022-09-26,1.133,-4.39
2022-09-27,1.133,0.0
2022-09-28,1.099,-3.0
2022-09-29,1.117,1.64
2022-09-30,1.125,0.72
2022-10-10,1.123,-0.18
2022-10-11,1.12,-0.27
2022-10-12,1.14,1.79
2022-10-13,1.132,-0.7
2022-10-14,1.15,1.59
2022-10-17,1.154,0.35
2022-10-18,1.152,-0.17
2022-10-19,1.121,-2.69
2022-10-20,1.115,-0.54
2022-10-21,1.107,-0.72
2022-10-24,1.128,1.9
2022-10-25,1.108,-1.77
2022-10-26,1.126,1.62
2022-10-27,1.15,2.13
2022-10-28,1.148,-0.17
2022-10-31,1.128,-1.74
2022-11-01,1.151,2.04
2022-11-02,1.164,1.13
2022-11-03,1.158,-0.52
2022-11-04,1.171,1.12
2022-11-07,1.203,2.73
2022-11-08,1.224,1.75
2022-11-09,1.253,2.37
2022-11-10,1.24,-1.04
2022-11-11,1.287,3.79
2022-11-14,1.263,-1.86
2022-11-15,1.263,0.0
2022-11-16,1.277,1.11
2022-11-17,1.253,-1.88
2022-11-18,1.242,-0.88
2022-11-21,1.238,-0.32
2022-11-22,1.232,-0.48
2022-11-23,1.228,-0.32
2022-11-24,1.251,1.87
2022-11-25,1.268,1.36
2022-11-28,1.259,-0.71
2022-11-29,1.264,0.4
2022-11-30,1.255,-0.71
2022-12-01,1.284,2.31
2022-12-02,1.257,-2.1
2022-12-05,1.28,1.83
2022-12-06,1.27,-0.78
2022-12-07,1.261,-0.71
2022-12-08,1.26,-0.08
2022-12-09,1.274,1.11
2022-12-12,1.231,-3.38
2022-12-13,1.248,1.38
2022-12-14,1.256,0.64
2022-12-15,1.225,-2.47
2022-12-16,1.217,-0.65
2022-12-19,1.2,-1.4
2022-12-20,1.191,-0.75
2022-12-21,1.202,0.92
2022-12-22,1.193,-0.75
2022-12-23,1.176,-1.42
2022-12-26,1.175,-0.09
2022-12-27,1.194,1.62
2022-12-28,1.2,0.5
2022-12-29,1.196,-0.33
2022-12-30,1.206,0.84
2022-12-31,1.206,0.0
2023-01-03,1.244,3.15
2023-01-04,1.247,0.24
2023-01-05,1.244,-0.24
2023-01-06,1.234,-0.8
2023-01-09,1.296,5.02
2023-01-10,1.293,-0.23
2023-01-11,1.282,-0.85
2023-01-12,1.27,-0.94
2023-01-13,1.283,1.02
2023-01-16,1.294,0.86
