净值日期,单位净值,日增长率
2021-08-24,1.9157,1.64
2021-08-25,1.9268,0.58
2021-08-26,1.8904,-1.89
2021-08-27,1.9121,1.15
2021-08-30,1.9206,0.44
2021-08-31,1.9079,-0.66
2021-09-01,1.8904,-0.92
2021-09-02,1.8869,-0.19
2021-09-03,1.8619,-1.32
2021-09-06,1.9002,2.06
2021-09-07,1.9289,1.51
2021-09-08,1.9104,-0.96
2021-09-09,1.9115,0.06
2021-09-10,1.9382,1.4
2021-09-13,1.9253,-0.67
2021-09-14,1.9243,-0.05
2021-09-15,1.915,-0.48
2021-09-16,1.8737,-2.16
2021-09-17,1.8968,1.23
2021-09-22,1.887,-0.52
2021-09-23,1.8814,-0.3
2021-09-24,1.8834,0.11
2021-09-27,1.8796,-0.2
2021-09-28,1.8746,-0.27
2021-09-29,1.8504,-1.29
2021-09-30,1.881,1.65
2021-10-08,1.8704,-0.56
2021-10-11,1.8664,-0.21
2021-10-12,1.8471,-1.03
2021-10-13,1.8877,2.2
2021-10-14,1.8897,0.11
2021-10-15,1.8972,0.4
2021-10-18,1.8879,-0.49
2021-10-19,1.9011,0.7
2021-10-20,1.9108,0.51
2021-10-21,1.9018,-0.47
2021-10-22,1.9033,0.08
2021-10-25,1.9206,0.91
2021-10-26,1.9151,-0.29
2021-10-27,1.9051,-0.52
2021-10-28,1.8772,-1.46
2021-10-29,1.8835,0.34
2021-11-01,1.8806,-0.15
2021-11-02,1.8568,-1.27
2021-11-03,1.8512,-0.3
2021-11-04,1.8545,0.18
2021-11-05,1.8355,-1.02
2021-11-08,1.8376,0.11
2021-11-09,1.8565,1.03
2021-11-10,1.8427,-0.74
2021-11-11,1.8513,0.47
2021-11-12,1.8453,-0.32
2021-11-15,1.8343,-0.6
2021-11-16,1.8402,0.32
2021-11-17,1.8458,0.3
2021-11-18,1.8368,-0.49
2021-11-19,1.8559,1.04
2021-11-22,1.8836,1.49
2021-11-23,1.8773,-0.33
2021-11-24,1.8732,-0.22
2021-11-25,1.8524,-1.11
2021-11-26,1.8502,-0.12
2021-11-29,1.8598,0.52
2021-11-30,1.8625,0.15
2021-12-01,1.8606,-0.1
2021-12-02,1.8536,-0.38
2021-12-03,1.8639,0.56
2021-12-06,1.8473,-0.89
2021-12-07,1.8331,-0.77
2021-12-08,1.87,2.01
2021-12-09,1.8748,0.26
2021-12-10,1.8756,0.04
2021-12-13,1.873,-0.14
2021-12-14,1.8668,-0.33
2021-12-15,1.8512,-0.84
2021-12-16,1.8562,0.27
2021-12-17,1.8276,-1.54
2021-12-20,1.7966,-1.7
2021-12-21,1.8048,0.46
2021-12-22,1.8072,0.13
2021-12-23,1.8195,0.68
2021-12-24,1.8096,-0.54
2021-12-27,1.8052,-0.24
2021-12-28,1.8178,0.7
2021-12-29,1.7895,-1.56
2021-12-30,1.8052,0.88
2021-12-31,1.8133,0.45
2022-01-04,1.7948,-1.02
2022-01-05,1.7686,-1.46
2022-01-06,1.7481,-1.16
2022-01-07,1.7418,-0.36
2022-01-10,1.7456,0.22
2022-01-11,1.7257,-1.14
2022-01-12,1.7495,1.38
2022-01-13,1.7188,-1.75
2022-01-14,1.7098,-0.52
2022-01-17,1.7271,1.01
2022-01-18,1.7426,0.9
2022-01-19,1.7273,-0.88
2022-01-20,1.7418,0.84
2022-01-21,1.7274,-0.83
2022-01-24,1.736,0.5
2022-01-25,1.7027,-1.92
2022-01-26,1.7139,0.66
2022-01-27,1.6842,-1.73
2022-01-28,1.6668,-1.03
2022-02-07,1.6872,1.22
2022-02-08,1.6683,-1.12
2022-02-09,1.6862,1.07
2022-02-10,1.6751,-0.66
2022-02-11,1.6583,-1.0
2022-02-14,1.6432,-0.91
2022-02-15,1.6659,1.38
2022-02-16,1.6716,0.34
2022-02-17,1.6798,0.49
2022-02-18,1.6851,0.32
2022-02-21,1.6747,-0.62
2022-02-22,1.6557,-1.13
2022-02-23,1.6753,1.18
2022-02-24,1.6479,-1.64
2022-02-25,1.6656,1.07
2022-02-28,1.6741,0.51
2022-03-01,1.6833,0.55
2022-03-02,1.6664,-1.0
2022-03-03,1.651,-0.92
2022-03-04,1.6309,-1.22
2022-03-07,1.5776,-3.27
2022-03-08,1.5482,-1.86
2022-03-09,1.5419,-0.41
2022-03-10,1.5708,1.87
2022-03-11,1.5695,-0.08
2022-03-14,1.5194,-3.19
2022-03-15,1.4623,-3.76
2022-03-16,1.5247,4.27
2022-03-17,1.5532,1.87
2022-03-18,1.5593,0.39
2022-03-21,1.5595,0.01
2022-03-22,1.5551,-0.28
2022-03-23,1.5643,0.59
2022-03-24,1.5571,-0.46
2022-03-25,1.5261,-1.99
2022-03-28,1.5136,-0.82
2022-03-29,1.5105,-0.2
2022-03-30,1.5563,3.03
2022-03-31,1.5417,-0.94
2022-04-01,1.5608,1.24
2022-04-06,1.5499,-0.7
2022-04-07,1.5309,-1.23
2022-04-08,1.5362,0.35
2022-04-11,1.4888,-3.09
2022-04-12,1.5172,1.91
2022-04-13,1.5006,-1.09
2022-04-14,1.5164,1.05
2022-04-15,1.5154,-0.07
2022-04-18,1.5104,-0.33
2022-04-19,1.497,-0.89
2022-04-20,1.4698,-1.82
2022-04-21,1.443,-1.82
2022-04-22,1.4517,0.6
2022-04-25,1.3859,-4.53
2022-04-26,1.3772,-0.63
2022-04-27,1.4204,3.14
2022-04-28,1.4318,0.8
2022-04-29,1.465,2.32
2022-05-05,1.4621,-0.2
2022-05-06,1.4237,-2.63
2022-05-09,1.4098,-0.98
2022-05-10,1.4293,1.38
2022-05-11,1.4489,1.37
2022-05-12,1.4441,-0.33
2022-05-13,1.4541,0.69
2022-05-16,1.4432,-0.75
2022-05-17,1.4628,1.36
2022-05-18,1.4565,-0.43
2022-05-19,1.4618,0.36
2022-05-20,1.4887,1.84
2022-05-23,1.4797,-0.6
2022-05-24,1.4446,-2.37
2022-05-25,1.4543,0.67
2022-05-26,1.4573,0.21
2022-05-27,1.4596,0.16
2022-05-30,1.468,0.58
2022-05-31,1.4862,1.24
2022-06-01,1.4826,-0.24
2022-06-02,1.4872,0.31
2022-06-06,1.5122,1.68
2022-06-07,1.5168,0.3
2022-06-08,1.5309,0.93
2022-06-09,1.5176,-0.87
2022-06-10,1.5436,1.71
2022-06-13,1.5262,-1.13
2022-06-14,1.5371,0.71
2022-06-15,1.5494,0.8
2022-06-16,1.5413,-0.52
2022-06-17,1.5616,1.32
2022-06-20,1.5642,0.17
2022-06-21,1.5602,-0.26
2022-06-22,1.5454,-0.95
2022-06-23,1.5744,1.88
2022-06-24,1.59,0.99
2022-06-27,1.6109,1.31
2022-06-28,1.6345,1.47
2022-06-29,1.6091,-1.55
2022-06-30,1.6303,1.32
2022-07-01,1.6238,-0.4
2022-07-04,1.6426,1.16
2022-07-05,1.6437,0.07
2022-07-06,1.6237,-1.22
2022-07-07,1.6324,0.54
2022-07-08,1.6188,-0.83
2022-07-11,1.5874,-1.94
2022-07-12,1.5707,-1.05
2022-07-13,1.5739,0.2
2022-07-14,1.5731,-0.05
2022-07-15,1.5569,-1.03
2022-07-18,1.5614,0.29
2022-07-19,1.5591,-0.15
2022-07-20,1.5657,0.42
2022-07-21,1.5475,-1.16
2022-07-22,1.5489,0.09
2022-07-25,1.5393,-0.62
2022-07-26,1.5553,1.04
2022-07-27,1.5477,-0.49
2022-07-28,1.5387,-0.58
2022-07-29,1.5198,-1.23
2022-08-01,1.5275,0.51
2022-08-02,1.5014,-1.71
2022-08-03,1.4836,-1.19
2022-08-04,1.4915,0.53
2022-08-05,1.5102,1.25
2022-08-08,1.5136,0.23
2022-08-09,1.5197,0.4
2022-08-10,1.505,-0.97
2022-08-11,1.527,1.46
2022-08-12,1.5227,-0.28
2022-08-15,1.5282,0.36
2022-08-16,1.5286,0.03
2022-08-17,1.5391,0.69
2022-08-18,1.5284,-0.7
2022-08-19,1.5156,-0.84
2022-08-22,1.5308,1.0
2022-08-23,1.5285,-0.15
2022-08-24,1.4954,-2.17
2022-08-25,1.5035,0.54
2022-08-26,1.5012,-0.15
2022-08-29,1.4972,-0.27
2022-08-30,1.4909,-0.42
2022-08-31,1.4762,-0.99
2022-09-01,1.4647,-0.78
2022-09-02,1.4596,-0.35
2022-09-05,1.4599,0.02
2022-09-06,1.4738,0.95
2022-09-07,1.4758,0.14
2022-09-08,1.4688,-0.47
2022-09-09,1.4838,1.02
2022-09-13,1.4867,0.2
2022-09-14,1.4721,-0.98
2022-09-15,1.4572,-1.01
2022-09-16,1.4295,-1.9
2022-09-19,1.4262,-0.23
2022-09-20,1.426,-0.01
2022-09-21,1.4186,-0.52
2022-09-22,1.4108,-0.55
2022-09-23,1.4043,-0.46
2022-09-26,1.3995,-0.34
2022-09-27,1.4168,1.24
2022-09-28,1.395,-1.54
2022-09-29,1.394,-0.07
2022-09-30,1.3832,-0.77
2022-10-10,1.3571,-1.89
2022-10-11,1.3599,0.21
2022-10-12,1.3836,1.74
2022-10-13,1.3733,-0.74
2022-10-14,1.4014,2.05
2022-10-17,1.3999,-0.11
2022-10-18,1.3978,-0.15
2022-10-19,1.3787,-1.37
2022-10-20,1.3698,-0.65
2022-10-21,1.3682,-0.12
2022-10-24,1.3304,-2.76
2022-10-25,1.3274,-0.23
2022-10-26,1.3343,0.52
2022-10-27,1.3254,-0.67
2022-10-28,1.2917,-2.54
2022-10-31,1.2815,-0.79
2022-11-01,1.3178,2.83
2022-11-02,1.3333,1.18
2022-11-03,1.3255,-0.59
2022-11-04,1.367,3.13
2022-11-07,1.3728,0.42
2022-11-08,1.3623,-0.76
2022-11-09,1.3487,-1.0
2022-11-10,1.3362,-0.93
2022-11-11,1.3702,2.54
2022-11-14,1.3698,-0.03
2022-11-15,1.3925,1.66
2022-11-16,1.3799,-0.9
2022-11-17,1.3735,-0.46
2022-11-18,1.3671,-0.47
2022-11-21,1.3596,-0.55
2022-11-22,1.3595,-0.01
2022-11-23,1.3613,0.13
2022-11-24,1.3584,-0.21
2022-11-25,1.3615,0.23
2022-11-28,1.3457,-1.16
2022-11-29,1.3809,2.62
2022-11-30,1.3831,0.16
2022-12-01,1.3985,1.11
2022-12-02,1.3896,-0.64
2022-12-05,1.409,1.4
2022-12-06,1.4143,0.38
2022-12-07,1.4144,0.01
2022-12-08,1.4151,0.05
2022-12-09,1.4254,0.73
2022-12-12,1.4078,-1.23
2022-12-13,1.4038,-0.28
2022-12-14,1.4037,-0.01
2022-12-15,1.404,0.02
2022-12-16,1.4005,-0.25
2022-12-19,1.3804,-1.44
2022-12-20,1.3616,-1.36
2022-12-21,1.3616,0.0
2022-12-22,1.3601,-0.11
2022-12-23,1.3547,-0.4
2022-12-26,1.3654,0.79
2022-12-27,1.3827,1.27
2022-12-28,1.3797,-0.22
2022-12-29,1.3738,-0.43
2022-12-30,1.3797,0.43
2022-12-31,1.3797,0.0
2023-01-03,1.3847,0.36
2023-01-04,1.385,0.02
2023-01-05,1.4088,1.72
2023-01-06,1.4184,0.68
2023-01-09,1.4256,0.51
2023-01-10,1.4301,0.32
2023-01-11,1.4233,-0.48
2023-01-12,1.42,-0.23
2023-01-13,1.4299,0.7
2023-01-16,1.4422,0.86
2023-01-17,1.443,0.06
2023-01-18,1.4381,-0.34
2023-01-19,1.4435,0.38
2023-01-20,1.4516,0.56
2023-01-30,1.453,0.1
2023-01-31,1.4536,0.04
2023-02-01,1.4666,0.89
2023-02-02,1.4653,-0.09
2023-02-03,1.4545,-0.74
2023-02-06,1.4432,-0.78
2023-02-07,1.4384,-0.33
2023-02-08,1.4309,-0.52
2023-02-09,1.4487,1.24
2023-02-10,1.4435,-0.36
2023-02-13,1.458,1.0
2023-02-14,1.4573,-0.05
2023-02-15,1.4502,-0.49
2023-02-16,1.4291,-1.45
2023-02-17,1.4158,-0.93
2023-02-20,1.4401,1.72
2023-02-21,1.4432,0.22
2023-02-22,1.4424,-0.06
2023-02-23,1.4412,-0.08
2023-02-24,1.4321,-0.63
2023-02-27,1.4293,-0.2
2023-02-28,1.4369,0.53
2023-03-01,1.4382,0.09
2023-03-02,1.4318,-0.45
2023-03-03,1.4312,-0.04
2023-03-06,1.4472,1.12
2023-03-07,1.4274,-1.37
2023-03-08,1.4248,-0.18
2023-03-09,1.4237,-0.08
2023-03-10,1.4066,-1.2
2023-03-13,1.4139,0.52
2023-03-14,1.3987,-1.08
2023-03-15,1.4044,0.41
2023-03-16,1.3816,-1.62
2023-03-17,1.3781,-0.25
2023-03-20,1.3688,-0.67
2023-03-21,1.3859,1.25
2023-03-22,1.3869,0.07
2023-03-23,1.3825,-0.32
2023-03-24,1.3785,-0.29
2023-03-27,1.3796,0.08
2023-03-28,1.3756,-0.29
2023-03-29,1.372,-0.26
2023-03-30,1.3796,0.55
2023-03-31,1.3853,0.41
2023-04-03,1.3902,0.35
2023-04-04,1.3716,-1.34
2023-04-06,1.3677,-0.28
2023-04-07,1.3778,0.74
2023-04-10,1.3878,0.73
2023-04-11,1.3769,-0.79
2023-04-12,1.3699,-0.51
2023-04-13,1.3695,-0.03
2023-04-14,1.3715,0.15
2023-04-17,1.3753,0.28
2023-04-18,1.381,0.41
2023-04-19,1.375,-0.43
2023-04-20,1.3585,-1.2
2023-04-21,1.3356,-1.69
2023-04-24,1.3247,-0.82
2023-04-25,1.298,-2.02
2023-04-26,1.3279,2.3
2023-04-27,1.3213,-0.5
2023-04-28,1.3201,-0.09
2023-05-04,1.317,-0.23
2023-05-05,1.2971,-1.51
2023-05-08,1.2943,-0.22
2023-05-09,1.2715,-1.76
2023-05-10,1.2779,0.5
2023-05-11,1.2851,0.56
2023-05-12,1.273,-0.94
2023-05-15,1.2838,0.85
2023-05-16,1.2812,-0.2
2023-05-17,1.2964,1.19
2023-05-18,1.3013,0.38
2023-05-19,1.3057,0.34
2023-05-22,1.3092,0.27
2023-05-23,1.2981,-0.85
2023-05-24,1.2991,0.08
2023-05-25,1.3053,0.48
2023-05-26,1.3093,0.31
2023-05-29,1.3086,-0.05
2023-05-30,1.3115,0.22
2023-05-31,1.309,-0.19
2023-06-01,1.3142,0.4
2023-06-02,1.3229,0.66
2023-06-05,1.3236,0.05
2023-06-06,1.2939,-2.24
2023-06-07,1.297,0.24
2023-06-08,1.2907,-0.49
2023-06-09,1.301,0.8
2023-06-12,1.3095,0.65
2023-06-13,1.3161,0.5
2023-06-14,1.3174,0.1
2023-06-15,1.3249,0.57
2023-06-16,1.3377,0.97
2023-06-19,1.3405,0.21
2023-06-20,1.3432,0.2
2023-06-21,1.3243,-1.41
2023-06-26,1.3003,-1.81
2023-06-27,1.3253,1.92
2023-06-28,1.3216,-0.28
2023-06-29,1.336,1.09
2023-06-30,1.3555,1.46
2023-07-03,1.3626,0.52
2023-07-04,1.3716,0.66
2023-07-05,1.3669,-0.34
2023-07-06,1.3692,0.17
2023-07-07,1.3628,-0.47
2023-07-10,1.3646,0.13
2023-07-11,1.379,1.06
2023-07-12,1.3635,-1.12
2023-07-13,1.3796,1.18
2023-07-14,1.3763,-0.24
2023-07-17,1.3766,0.02
2023-07-18,1.3778,0.09
2023-07-19,1.3736,-0.3
2023-07-20,1.3545,-1.39
2023-07-21,1.3508,-0.27
2023-07-24,1.3494,-0.1
2023-07-25,1.3644,1.11
2023-07-26,1.3574,-0.51
2023-07-27,1.3471,-0.76
2023-07-28,1.3517,0.34
2023-07-31,1.3583,0.49
2023-08-01,1.3573,-0.07
2023-08-02,1.3559,-0.1
2023-08-03,1.3515,-0.32
2023-08-04,1.3559,0.33
2023-08-07,1.3501,-0.43
2023-08-08,1.3454,-0.35
2023-08-09,1.3326,-0.95
2023-08-10,1.335,0.18
2023-08-11,1.3131,-1.64
2023-08-14,1.3193,0.47
2023-08-15,1.3088,-0.8
2023-08-16,1.2944,-1.1
2023-08-17,1.3116,1.33
2023-08-18,1.297,-1.11
2023-08-21,1.2893,-0.59
2023-08-22,1.2955,0.48
2023-08-23,1.2812,-1.1
2023-08-24,1.2818,0.05
2023-08-25,1.2595,-1.74
2023-08-28,1.2726,1.04
2023-08-29,1.3154,3.36
2023-08-30,1.3281,0.97
2023-08-31,1.3205,-0.57
2023-09-01,1.316,-0.34
2023-09-04,1.331,1.14
2023-09-05,1.3255,-0.41
2023-09-06,1.3337,0.62
2023-09-07,1.3158,-1.34
2023-09-08,1.3183,0.19
2023-09-11,1.3304,0.92
2023-09-12,1.3277,-0.2
2023-09-13,1.3222,-0.41
2023-09-14,1.3132,-0.68
2023-09-15,1.3142,0.08
2023-09-18,1.3253,0.84
2023-09-19,1.3109,-1.09
2023-09-20,1.3033,-0.58
2023-09-21,1.2942,-0.7
2023-09-22,1.3191,1.92
2023-09-25,1.311,-0.61
2023-09-26,1.3071,-0.3
2023-09-27,1.3132,0.47
2023-09-28,1.3264,1.01
2023-10-09,1.3162,-0.77
2023-10-10,1.3138,-0.18
2023-10-11,1.3156,0.14
2023-10-12,1.32,0.33
2023-10-13,1.3131,-0.52
2023-10-16,1.3075,-0.43
2023-10-17,1.308,0.04
2023-10-18,1.2868,-1.62
2023-10-19,1.2818,-0.39
2023-10-20,1.2706,-0.87
2023-10-23,1.2412,-2.31
2023-10-24,1.2756,2.77
2023-10-25,1.2924,1.32
2023-10-26,1.2971,0.36
2023-10-27,1.3106,1.04
2023-10-30,1.3247,1.08
2023-10-31,1.3232,-0.11
2023-11-01,1.3303,0.54
2023-11-02,1.3206,-0.73
2023-11-03,1.3317,0.84
2023-11-06,1.3531,1.61
2023-11-07,1.3596,0.48
2023-11-08,1.3599,0.02
2023-11-09,1.3549,-0.37
2023-11-10,1.3559,0.07
2023-11-13,1.371,1.11
2023-11-14,1.3731,0.15
2023-11-15,1.3805,0.54
2023-11-16,1.3739,-0.48
2023-11-17,1.385,0.81
2023-11-20,1.3963,0.82
2023-11-21,1.3902,-0.44
2023-11-22,1.3817,-0.61
2023-11-23,1.3967,1.09
2023-11-24,1.3843,-0.89
2023-11-27,1.3839,-0.03
2023-11-28,1.3956,0.85
2023-11-29,1.3871,-0.61
2023-11-30,1.3801,-0.5
2023-12-01,1.3849,0.35
2023-12-04,1.3849,0.0
2023-12-05,1.364,-1.51
2023-12-06,1.3726,0.63
2023-12-07,1.3707,-0.14
2023-12-08,1.3518,-1.38
2023-12-11,1.366,1.05
2023-12-12,1.3748,0.64
2023-12-13,1.3686,-0.45
2023-12-14,1.3684,-0.01
2023-12-15,1.364,-0.32
2023-12-18,1.3473,-1.22
2023-12-19,1.3489,0.12
2023-12-20,1.3372,-0.87
2023-12-21,1.3469,0.73
2023-12-22,1.3278,-1.42
2023-12-25,1.3219,-0.44
2023-12-26,1.3043,-1.33
2023-12-27,1.3151,0.83
2023-12-28,1.3391,1.82
2023-12-29,1.3611,1.64
2023-12-31,1.3612,0.01
2024-01-02,1.3721,0.8
2024-01-03,1.3712,-0.07
2024-01-04,1.3685,-0.2
2024-01-05,1.3493,-1.4
2024-01-08,1.326,-1.73
2024-01-09,1.3339,0.6
2024-01-10,1.3256,-0.62
2024-01-11,1.3434,1.34
2024-01-12,1.3364,-0.52
2024-01-15,1.3359,-0.04
2024-01-16,1.328,-0.59
2024-01-17,1.2972,-2.32
2024-01-18,1.2801,-1.32
2024-01-19,1.2671,-1.02
2024-01-22,1.1899,-6.09
2024-01-23,1.1886,-0.11
2024-01-24,1.2097,1.78
2024-01-25,1.2602,4.17
2024-01-26,1.2638,0.29
2024-01-29,1.2261,-2.98
2024-01-30,1.1884,-3.07
2024-01-31,1.1315,-4.79
2024-02-01,1.1098,-1.92
2024-02-02,1.0563,-4.82
2024-02-05,0.9564,-9.46
2024-02-06,0.9763,2.08
2024-02-07,0.9577,-1.91
2024-02-08,1.0389,8.48
2024-02-19,1.0745,3.43
2024-02-20,1.0839,0.87
2024-02-21,1.1017,1.64
2024-02-22,1.1252,2.13
2024-02-23,1.1584,2.95
2024-02-26,1.1747,1.41
2024-02-27,1.2048,2.56
2024-02-28,1.1224,-6.84
2024-02-29,1.1635,3.66
2024-03-01,1.1797,1.39
2024-03-04,1.18,0.03
2024-03-05,1.159,-1.78
2024-03-06,1.1697,0.92
2024-03-07,1.1637,-0.51
2024-03-08,1.1755,1.01
2024-03-11,1.1991,2.01
2024-03-12,1.216,1.41
2024-03-13,1.2221,0.5
2024-03-14,1.2149,-0.59
2024-03-15,1.235,1.65
2024-03-18,1.2584,1.89
2024-03-19,1.2569,-0.12
2024-03-20,1.2739,1.35
2024-03-21,1.2779,0.31
2024-03-22,1.2633,-1.14
2024-03-25,1.234,-2.32
2024-03-26,1.2329,-0.09
2024-03-27,1.1942,-3.14
2024-03-28,1.2215,2.29
2024-03-29,1.2384,1.38
2024-04-01,1.2679,2.38
2024-04-02,1.2692,0.1
2024-04-03,1.2614,-0.61
2024-04-08,1.2301,-2.48
2024-04-09,1.2494,1.57
2024-04-10,1.2206,-2.31
2024-04-11,1.2287,0.66
2024-04-12,1.2228,-0.48
2024-04-15,1.1738,-4.01
2024-04-16,1.097,-6.54
2024-04-17,1.1688,6.55
2024-04-18,1.1647,-0.35
2024-04-19,1.1574,-0.63
2024-04-22,1.154,-0.29
2024-04-23,1.1644,0.9
2024-04-24,1.1857,1.83
2024-04-25,1.1938,0.68
2024-04-26,1.2115,1.48
2024-04-29,1.2467,2.91
2024-04-30,1.2427,-0.32
2024-05-06,1.2706,2.25
2024-05-07,1.2787,0.64
2024-05-08,1.2637,-1.17
2024-05-09,1.2787,1.19
2024-05-10,1.2716,-0.56
2024-05-13,1.2556,-1.26
2024-05-14,1.265,0.75
2024-05-15,1.2553,-0.77
2024-05-16,1.2626,0.58
2024-05-17,1.2791,1.31
2024-05-20,1.2828,0.29
2024-05-21,1.273,-0.76
2024-05-22,1.2818,0.69
2024-05-23,1.2527,-2.27
2024-05-24,1.2431,-0.77
2024-05-27,1.2513,0.66
2024-05-28,1.2404,-0.87
2024-05-29,1.2428,0.19
2024-05-30,1.2378,-0.4
2024-05-31,1.2471,0.75
2024-06-03,1.2226,-1.96
2024-06-04,1.2131,-0.78
2024-06-05,1.1906,-1.85
2024-06-06,1.1455,-3.79
2024-06-07,1.1733,2.43
2024-06-11,1.1779,0.39
2024-06-12,1.1931,1.29
2024-06-13,1.1883,-0.4
2024-06-14,1.1924,0.35
2024-06-17,1.1836,-0.74
2024-06-18,1.2025,1.6
2024-06-19,1.1979,-0.38
2024-06-20,1.177,-1.74
2024-06-21,1.1778,0.07
2024-06-24,1.1369,-3.47
2024-06-25,1.1419,0.44
2024-06-26,1.1773,3.1
2024-06-27,1.1561,-1.8
2024-06-28,1.1643,0.71
2024-06-30,1.1642,-0.01
2024-07-01,1.1791,1.28
2024-07-02,1.183,0.33
2024-07-03,1.1738,-0.78
2024-07-04,1.1435,-2.58
2024-07-05,1.1578,1.25
2024-07-08,1.129,-2.49
2024-07-09,1.1506,1.91
2024-07-10,1.1423,-0.72
2024-07-11,1.18,3.3
2024-07-12,1.1786,-0.12
2024-07-15,1.1587,-1.69
2024-07-16,1.1575,-0.1
2024-07-17,1.1444,-1.13
2024-07-18,1.1415,-0.25
2024-07-19,1.1465,0.44
2024-07-22,1.1499,0.3
2024-07-23,1.1279,-1.91
2024-07-24,1.1094,-1.64
2024-07-25,1.1125,0.28
2024-07-26,1.1319,1.74
2024-07-29,1.1325,0.05
2024-07-30,1.1391,0.58
2024-07-31,1.1779,3.41
2024-08-01,1.1773,-0.05
2024-08-02,1.1641,-1.12
2024-08-05,1.1352,-2.48
2024-08-06,1.1604,2.22
2024-08-07,1.1618,0.12
2024-08-08,1.1603,-0.13
2024-08-09,1.1523,-0.69
2024-08-12,1.1473,-0.43
2024-08-13,1.154,0.58
2024-08-14,1.1463,-0.67
2024-08-15,1.1551,0.77
2024-08-16,1.1518,-0.29
2024-08-19,1.1483,-0.3
2024-08-20,1.1263,-1.92
2024-08-21,1.1239,-0.21
2024-08-22,1.1093,-1.3
2024-08-23,1.1025,-0.61
2024-08-26,1.1178,1.39
2024-08-27,1.1021,-1.4
2024-08-28,1.1103,0.74
2024-08-29,1.1271,1.51
2024-08-30,1.1455,1.63
2024-09-02,1.1264,-1.67
2024-09-03,1.1354,0.8
2024-09-04,1.1291,-0.55
2024-09-05,1.1388,0.86
2024-09-06,1.1177,-1.85
2024-09-09,1.1153,-0.21
2024-09-10,1.1239,0.77
2024-09-11,1.1195,-0.39
2024-09-12,1.1174,-0.19
2024-09-13,1.1021,-1.37
2024-09-18,1.097,-0.46
2024-09-19,1.1213,2.22
2024-09-20,1.1166,-0.42
2024-09-23,1.119,0.21
2024-09-24,1.1567,3.37
2024-09-25,1.1694,1.1
2024-09-26,1.2058,3.11
2024-09-27,1.2591,4.42
2024-09-30,1.3832,9.86
2024-10-08,1.4913,7.82
2024-10-09,1.3672,-8.32
2024-10-10,1.369,0.13
2024-10-11,1.3182,-3.71
2024-10-14,1.36,3.17
2024-10-15,1.3388,-1.56
2024-10-16,1.3438,0.37
2024-10-17,1.3376,-0.46
2024-10-18,1.377,2.95
2024-10-21,1.3951,1.31
2024-10-22,1.4091,1.0
2024-10-23,1.4095,0.03
2024-10-24,1.406,-0.25
2024-10-25,1.4291,1.64
2024-10-28,1.4608,2.22
2024-10-29,1.4339,-1.84
2024-10-30,1.4361,0.15
2024-10-31,1.4552,1.33
2024-11-01,1.4159,-2.7
2024-11-04,1.4448,2.04
2024-11-05,1.4802,2.45
2024-11-06,1.4881,0.53
2024-11-07,1.5202,2.16
2024-11-08,1.5225,0.15
2024-11-11,1.56,2.46
2024-11-12,1.5453,-0.94
2024-11-13,1.5507,0.35
2024-11-14,1.5077,-2.77
2024-11-15,1.4858,-1.45
2024-11-18,1.4556,-2.03
2024-11-19,1.4917,2.48
2024-11-20,1.5206,1.94
2024-11-21,1.5312,0.7
2024-11-22,1.4884,-2.8
2024-11-25,1.5093,1.4
2024-11-26,1.5005,-0.58
2024-11-27,1.5233,1.52
2024-11-28,1.5257,0.16
2024-11-29,1.5512,1.67
2024-12-02,1.5812,1.93
2024-12-03,1.589,0.49
2024-12-04,1.5643,-1.55
2024-12-05,1.582,1.13
2024-12-06,1.6031,1.33
2024-12-09,1.6027,-0.02
2024-12-10,1.6145,0.74
2024-12-11,1.6381,1.46
2024-12-12,1.6563,1.11
2024-12-13,1.6303,-1.57
2024-12-16,1.624,-0.39
2024-12-17,1.5727,-3.16
2024-12-18,1.5822,0.6
2024-12-19,1.5939,0.74
2024-12-20,1.6062,0.77
2024-12-23,1.5535,-3.28
2024-12-24,1.5709,1.12
2024-12-25,1.5476,-1.48
2024-12-26,1.5607,0.85
2024-12-27,1.577,1.04
2024-12-30,1.5712,-0.37
2024-12-31,1.5348,-2.32
2025-01-02,1.5045,-1.97
2025-01-03,1.4601,-2.95
2025-01-06,1.4626,0.17
2025-01-07,1.4853,1.55
2025-01-08,1.4781,-0.48
2025-01-09,1.4778,-0.02
2025-01-10,1.4446,-2.25
2025-01-13,1.453,0.58
2025-01-14,1.5116,4.03
2025-01-15,1.5072,-0.29
2025-01-16,1.5189,0.78
2025-01-17,1.5247,0.38
2025-01-20,1.5443,1.29
2025-01-21,1.5392,-0.33
2025-01-22,1.5252,-0.91
2025-01-23,1.5293,0.27
2025-01-24,1.5503,1.37
2025-01-27,1.546,-0.28
2025-02-05,1.5547,0.56
2025-02-06,1.5818,1.74
2025-02-07,1.6028,1.33
2025-02-10,1.6326,1.86
2025-02-11,1.6291,-0.21
2025-02-12,1.6443,0.93
2025-02-13,1.6322,-0.74
2025-02-14,1.6382,0.37
2025-02-17,1.6521,0.85
2025-02-18,1.6188,-2.02
2025-02-19,1.6429,1.49
2025-02-20,1.6536,0.65
2025-02-21,1.666,0.75
2025-02-24,1.6751,0.55
2025-02-25,1.6677,-0.44
2025-02-26,1.6916,1.43
2025-02-27,1.6876,-0.24
