净值日期,单位净值,日增长率
2021-04-30,0.8361,-3.46
2021-05-06,0.8515,1.84
2021-05-07,0.8356,-1.87
2021-05-10,0.8233,-1.47
2021-05-11,0.8427,2.36
2021-05-12,0.8405,-0.26
2021-05-13,0.8316,-1.06
2021-05-14,0.8722,4.88
2021-05-17,0.8865,1.64
2021-05-18,0.9038,1.95
2021-05-19,0.907,0.35
2021-05-20,0.911,0.44
2021-05-21,0.8948,-1.78
2021-05-24,0.9081,1.49
2021-05-25,0.941,3.62
2021-05-26,0.9353,-0.61
2021-05-27,0.9443,0.96
2021-05-28,0.9475,0.34
2021-05-31,0.9863,4.09
2021-06-01,0.9767,-0.97
2021-06-02,0.9548,-2.24
2021-06-03,0.9376,-1.8
2021-06-04,0.9461,0.91
2021-06-07,0.9681,2.33
2021-06-08,0.975,0.71
2021-06-09,0.9872,1.25
2021-06-10,0.9884,0.12
2021-06-11,0.9527,-3.61
2021-06-15,0.9534,0.07
2021-06-16,0.9356,-1.87
2021-06-17,0.9562,2.2
2021-06-18,0.9772,2.2
2021-06-21,1.0218,4.56
2021-06-22,1.0221,0.03
2021-06-23,1.0279,0.57
2021-06-24,1.0119,-1.56
2021-06-25,1.0124,0.05
2021-06-28,1.0221,0.96
2021-06-29,1.0053,-1.64
2021-06-30,1.0263,2.09
2021-07-01,0.9828,-4.24
2021-07-02,0.9485,-3.49
2021-07-05,0.9561,0.8
2021-07-06,0.961,0.51
2021-07-07,1.0085,4.94
2021-07-08,1.0645,5.55
2021-07-09,1.0606,-0.37
2021-07-12,1.0776,1.6
2021-07-13,1.0691,-0.79
2021-07-14,1.0519,-1.61
2021-07-15,1.0547,0.27
2021-07-16,1.103,4.58
2021-07-19,1.0836,-1.76
2021-07-20,1.103,1.79
2021-07-21,1.1233,1.84
2021-07-22,1.123,-0.03
2021-07-23,1.1433,1.81
2021-07-26,1.1585,1.33
2021-07-27,1.1234,-3.03
2021-07-28,1.0815,-3.73
2021-07-29,1.1408,5.48
2021-07-30,1.135,-0.51
2021-08-02,1.185,4.41
2021-08-03,1.1596,-2.14
2021-08-04,1.1932,2.9
2021-08-05,1.2357,3.56
2021-08-06,1.2377,0.16
2021-08-09,1.2386,0.07
2021-08-10,1.2788,3.25
2021-08-11,1.2679,-0.85
2021-08-12,1.2388,-2.3
2021-08-13,1.2325,-0.51
2021-08-16,1.2145,-1.46
2021-08-17,1.1902,-2.0
2021-08-18,1.2298,3.33
2021-08-19,1.2598,2.44
2021-08-20,1.2679,0.64
2021-08-23,1.3187,4.01
2021-08-24,1.3159,-0.21
2021-08-25,1.2976,-1.39
2021-08-26,1.2885,-0.7
2021-08-27,1.265,-1.82
2021-08-30,1.2972,2.55
2021-08-31,1.2961,-0.08
2021-09-01,1.2441,-4.01
2021-09-02,1.2455,0.11
2021-09-03,1.2,-3.65
2021-09-06,1.2145,1.21
2021-09-07,1.2289,1.19
2021-09-08,1.2043,-2.0
2021-09-09,1.2118,0.62
2021-09-10,1.2074,-0.36
2021-09-13,1.1689,-3.19
2021-09-14,1.159,-0.85
2021-09-15,1.1684,0.81
2021-09-16,1.1352,-2.84
2021-09-17,1.1265,-0.77
2021-09-22,1.1461,1.74
2021-09-23,1.1658,1.72
2021-09-24,1.1583,-0.64
2021-09-27,1.1282,-2.6
2021-09-28,1.1501,1.94
2021-09-29,1.1064,-3.8
2021-09-30,1.1275,1.91
2021-10-08,1.0951,-2.87
2021-10-11,1.1168,1.98
2021-10-12,1.0803,-3.27
2021-10-13,1.0877,0.68
2021-10-14,1.1166,2.66
2021-10-15,1.1241,0.67
2021-10-18,1.1346,0.93
2021-10-19,1.1363,0.15
2021-10-20,1.1541,1.57
2021-10-21,1.1389,-1.32
2021-10-22,1.1417,0.25
2021-10-25,1.1649,2.03
2021-10-26,1.1537,-0.96
2021-10-27,1.1679,1.23
2021-10-28,1.1582,-0.83
2021-10-29,1.1867,2.46
2021-11-01,1.207,1.71
2021-11-02,1.2318,2.05
2021-11-03,1.2157,-1.31
2021-11-04,1.2364,1.7
2021-11-05,1.2149,-1.74
2021-11-08,1.2197,0.4
2021-11-09,1.271,4.21
2021-11-10,1.2643,-0.53
2021-11-11,1.2697,0.43
2021-11-12,1.3159,3.64
2021-11-15,1.2805,-2.69
2021-11-16,1.2347,-3.58
2021-11-17,1.2522,1.42
2021-11-18,1.2834,2.49
2021-11-19,1.2848,0.11
2021-11-22,1.3011,1.27
2021-11-23,1.284,-1.31
2021-11-24,1.2654,-1.45
2021-11-25,1.2595,-0.47
2021-11-26,1.2609,0.11
2021-11-29,1.3053,3.52
2021-11-30,1.3412,2.75
2021-12-01,1.3157,-1.9
2021-12-02,1.294,-1.65
2021-12-03,1.3183,1.88
2021-12-06,1.3069,-0.86
2021-12-07,1.2565,-3.86
2021-12-08,1.28,1.87
2021-12-09,1.27,-0.78
2021-12-10,1.2644,-0.44
2021-12-13,1.2626,-0.14
2021-12-14,1.2862,1.87
2021-12-15,1.2766,-0.75
2021-12-16,1.2831,0.51
2021-12-17,1.2517,-2.45
2021-12-20,1.2208,-2.47
2021-12-21,1.2218,0.08
2021-12-22,1.2253,0.29
2021-12-23,1.2372,0.97
2021-12-24,1.2359,-0.11
2021-12-27,1.2299,-0.49
2021-12-28,1.24,0.82
2021-12-29,1.2543,1.15
2021-12-30,1.3037,3.94
2021-12-31,1.3047,0.08
2022-01-04,1.2831,-1.66
2022-01-05,1.2153,-5.28
2022-01-06,1.1916,-1.95
2022-01-07,1.1793,-1.03
2022-01-10,1.1647,-1.24
2022-01-11,1.1348,-2.57
2022-01-12,1.1696,3.07
2022-01-13,1.1445,-2.15
2022-01-14,1.1562,1.02
2022-01-17,1.1759,1.7
2022-01-18,1.18,0.35
2022-01-19,1.155,-2.12
2022-01-20,1.1242,-2.67
2022-01-21,1.0891,-3.12
2022-01-24,1.104,1.37
2022-01-25,1.0857,-1.66
2022-01-26,1.084,-0.16
2022-01-27,1.0652,-1.73
2022-01-28,1.0648,-0.04
2022-02-07,1.0517,-1.23
2022-02-08,1.0411,-1.01
2022-02-09,1.0637,2.17
2022-02-10,1.0543,-0.88
2022-02-11,1.0306,-2.25
2022-02-14,1.0273,-0.32
2022-02-15,1.0547,2.67
2022-02-16,1.0404,-1.36
2022-02-17,1.049,0.83
2022-02-18,1.0433,-0.54
2022-02-21,1.0396,-0.35
2022-02-22,1.0259,-1.32
2022-02-23,1.0693,4.23
2022-02-24,1.0778,0.79
2022-02-25,1.0824,0.43
2022-02-28,1.1004,1.66
2022-03-01,1.1202,1.8
2022-03-02,1.1112,-0.8
2022-03-03,1.0812,-2.7
2022-03-04,1.0691,-1.12
2022-03-07,1.0514,-1.66
2022-03-08,1.0175,-3.22
2022-03-09,0.9999,-1.73
2022-03-10,1.0229,2.3
2022-03-11,1.0289,0.59
2022-03-14,1.0229,-0.58
2022-03-15,0.9854,-3.67
2022-03-16,1.0146,2.96
2022-03-17,1.0306,1.58
2022-03-18,1.0165,-1.37
2022-03-21,1.0327,1.59
2022-03-22,1.0174,-1.48
2022-03-23,1.0417,2.39
2022-03-24,1.0288,-1.24
2022-03-25,1.0141,-1.43
2022-03-28,0.9951,-1.87
2022-03-29,1.0001,0.5
2022-03-30,1.0134,1.33
2022-03-31,0.9942,-1.89
2022-04-01,0.9909,-0.33
2022-04-06,0.9623,-2.89
2022-04-07,0.9458,-1.71
2022-04-08,0.9435,-0.24
2022-04-11,0.8981,-4.81
2022-04-12,0.9054,0.81
2022-04-13,0.8844,-2.32
2022-04-14,0.8813,-0.35
2022-04-15,0.8817,0.05
2022-04-18,0.9079,2.97
2022-04-19,0.9064,-0.17
2022-04-20,0.8888,-1.94
2022-04-21,0.8615,-3.07
2022-04-22,0.8488,-1.47
2022-04-25,0.7918,-6.72
2022-04-26,0.7655,-3.32
2022-04-27,0.8166,6.68
2022-04-28,0.8191,0.31
2022-04-29,0.8681,5.98
2022-05-05,0.9021,3.92
2022-05-06,0.9019,-0.02
2022-05-09,0.9258,2.65
2022-05-10,0.9315,0.62
2022-05-11,0.9258,-0.61
2022-05-12,0.9354,1.04
2022-05-13,0.9355,0.01
2022-05-16,0.9324,-0.33
2022-05-17,0.9471,1.58
2022-05-18,0.9494,0.24
2022-05-19,0.957,0.8
2022-05-20,0.949,-0.84
2022-05-23,0.9449,-0.43
2022-05-24,0.9196,-2.68
2022-05-25,0.9293,1.05
2022-05-26,0.9486,2.08
2022-05-27,0.9398,-0.93
2022-05-30,0.95,1.09
2022-05-31,0.953,0.32
2022-06-01,0.9627,1.02
2022-06-02,0.9846,2.27
2022-06-06,1.0095,2.53
2022-06-07,1.0023,-0.71
2022-06-08,0.9905,-1.18
2022-06-09,0.9653,-2.54
2022-06-10,1.0033,3.94
2022-06-13,0.9996,-0.37
2022-06-14,0.9791,-2.05
2022-06-15,0.9811,0.2
2022-06-16,0.9918,1.09
2022-06-17,1.0019,1.02
2022-06-20,1.0158,1.39
2022-06-21,0.9906,-2.48
2022-06-22,0.9758,-1.49
2022-06-23,1.0372,6.29
2022-06-24,1.0595,2.15
2022-06-27,1.0593,-0.02
2022-06-28,1.0742,1.41
2022-06-29,1.0434,-2.87
2022-06-30,1.0523,0.85
2022-07-01,1.051,-0.12
2022-07-04,1.0865,3.38
2022-07-05,1.0732,-1.22
2022-07-06,1.0717,-0.14
2022-07-07,1.0933,2.02
2022-07-08,1.0785,-1.35
2022-07-11,1.0755,-0.28
2022-07-12,1.0535,-2.05
2022-07-13,1.0403,-1.25
2022-07-14,1.066,2.47
2022-07-15,1.0552,-1.01
2022-07-18,1.0415,-1.3
2022-07-19,1.0425,0.1
2022-07-20,1.0755,3.17
2022-07-21,1.0624,-1.22
2022-07-22,1.0629,0.05
2022-07-25,1.0542,-0.82
2022-07-26,1.0613,0.67
2022-07-27,1.0731,1.11
2022-07-28,1.0866,1.26
2022-07-29,1.0575,-2.68
2022-08-01,1.0646,0.67
2022-08-02,1.0561,-0.8
2022-08-03,1.0993,4.09
2022-08-04,1.0919,-0.67
2022-08-05,1.1076,1.44
2022-08-08,1.1354,2.51
2022-08-09,1.1484,1.14
2022-08-10,1.1622,1.2
2022-08-11,1.1551,-0.61
2022-08-12,1.1198,-3.06
2022-08-15,1.125,0.46
2022-08-16,1.124,-0.09
2022-08-17,1.1153,-0.77
2022-08-18,1.1339,1.67
2022-08-19,1.114,-1.76
2022-08-22,1.1261,1.09
2022-08-23,1.1301,0.36
2022-08-24,1.0863,-3.88
2022-08-25,1.0762,-0.93
2022-08-26,1.0629,-1.24
2022-08-29,1.0805,1.66
2022-08-30,1.0626,-1.66
2022-08-31,1.0411,-2.02
2022-09-01,1.0431,0.19
2022-09-02,1.0615,1.76
2022-09-05,1.0537,-0.73
2022-09-06,1.085,2.97
2022-09-07,1.095,0.92
2022-09-08,1.1125,1.6
2022-09-09,1.0985,-1.26
2022-09-13,1.1214,2.08
2022-09-14,1.151,2.64
2022-09-15,1.1224,-2.48
2022-09-16,1.1347,1.1
2022-09-19,1.1175,-1.52
2022-09-20,1.1113,-0.55
2022-09-21,1.0923,-1.71
2022-09-22,1.13,3.45
2022-09-23,1.1227,-0.65
2022-09-26,1.1035,-1.71
2022-09-27,1.1269,2.12
2022-09-28,1.0889,-3.37
2022-09-29,1.0871,-0.17
2022-09-30,1.0445,-3.92
2022-10-10,1.0147,-2.85
2022-10-11,1.0162,0.15
2022-10-12,1.0534,3.66
2022-10-13,1.0826,2.77
2022-10-14,1.1011,1.71
2022-10-17,1.1216,1.86
2022-10-18,1.1291,0.67
2022-10-19,1.1176,-1.02
2022-10-20,1.1221,0.4
2022-10-21,1.1327,0.94
2022-10-24,1.2049,6.37
2022-10-25,1.1977,-0.6
2022-10-26,1.2197,1.84
2022-10-27,1.2006,-1.57
2022-10-28,1.2094,0.73
2022-10-31,1.2311,1.79
2022-11-01,1.2204,-0.87
2022-11-02,1.1874,-2.7
2022-11-03,1.2146,2.29
2022-11-04,1.2064,-0.68
2022-11-07,1.1695,-3.06
2022-11-08,1.1697,0.02
2022-11-09,1.1719,0.19
2022-11-10,1.1459,-2.22
2022-11-11,1.1386,-0.64
2022-11-14,1.124,-1.28
2022-11-15,1.1454,1.9
2022-11-16,1.1301,-1.34
2022-11-17,1.1497,1.73
2022-11-18,1.1287,-1.83
2022-11-21,1.1448,1.43
2022-11-22,1.1361,-0.76
2022-11-23,1.1355,-0.05
2022-11-24,1.1234,-1.07
2022-11-25,1.0931,-2.7
2022-11-28,1.0859,-0.66
2022-11-29,1.0682,-1.63
2022-11-30,1.0639,-0.4
2022-12-01,1.0861,2.09
2022-12-02,1.0911,0.46
2022-12-05,1.0711,-1.83
2022-12-06,1.0706,-0.05
2022-12-07,1.0589,-1.09
2022-12-08,1.0446,-1.35
2022-12-09,1.0441,-0.05
2022-12-12,1.0689,2.38
2022-12-13,1.0518,-1.6
2022-12-14,1.0429,-0.85
2022-12-15,1.0426,-0.03
2022-12-16,1.0177,-2.39
2022-12-19,1.0114,-0.62
2022-12-20,1.0137,0.23
2022-12-21,0.9931,-2.03
2022-12-22,0.9815,-1.17
2022-12-23,0.9701,-1.16
2022-12-26,1.0115,4.27
2022-12-27,1.0379,2.61
2022-12-28,1.0274,-1.01
2022-12-29,1.0415,1.37
2022-12-30,1.0394,-0.2
2022-12-31,1.0394,0.0
2023-01-03,1.0816,4.06
2023-01-04,1.0779,-0.34
2023-01-05,1.0746,-0.31
2023-01-06,1.0572,-1.62
2023-01-09,1.036,-2.01
2023-01-10,1.026,-0.97
2023-01-11,1.0007,-2.47
2023-01-12,0.996,-0.47
2023-01-13,0.9735,-2.26
2023-01-16,0.9859,1.27
2023-01-17,1.001,1.53
2023-01-18,1.0082,0.72
2023-01-19,1.0422,3.37
2023-01-20,1.0326,-0.92
2023-01-30,1.0464,1.34
2023-01-31,1.037,-0.9
2023-02-01,1.0553,1.76
2023-02-02,1.0519,-0.32
2023-02-03,1.0662,1.36
2023-02-06,1.0587,-0.7
2023-02-07,1.0541,-0.43
2023-02-08,1.037,-1.62
2023-02-09,1.0624,2.45
2023-02-10,1.0519,-0.99
2023-02-13,1.0502,-0.16
2023-02-14,1.0422,-0.76
2023-02-15,1.0386,-0.35
2023-02-16,1.0193,-1.86
2023-02-17,1.0038,-1.52
2023-02-20,1.0078,0.4
2023-02-21,1.015,0.71
2023-02-22,1.0347,1.94
2023-02-23,1.0265,-0.79
2023-02-24,1.037,1.02
2023-02-27,1.0339,-0.3
2023-02-28,1.0296,-0.42
2023-03-01,1.0338,0.41
2023-03-02,1.0269,-0.67
2023-03-03,1.0265,-0.04
2023-03-06,1.0559,2.86
2023-03-07,1.0233,-3.09
2023-03-08,1.0446,2.08
2023-03-09,1.0381,-0.62
2023-03-10,1.018,-1.94
2023-03-13,1.0244,0.63
2023-03-14,1.0211,-0.32
2023-03-15,1.0006,-2.01
2023-03-16,0.9803,-2.03
2023-03-17,0.9733,-0.71
2023-03-20,0.9602,-1.35
2023-03-21,0.9714,1.17
2023-03-22,0.9608,-1.09
2023-03-23,0.9867,2.7
2023-03-24,0.972,-1.49
2023-03-27,0.9652,-0.7
2023-03-28,0.9414,-2.47
2023-03-29,0.936,-0.57
2023-03-30,0.9456,1.03
2023-03-31,0.9443,-0.14
2023-04-03,0.9577,1.42
2023-04-04,0.9423,-1.61
2023-04-06,0.9678,2.71
2023-04-07,0.9847,1.75
2023-04-10,0.9693,-1.56
2023-04-11,0.9624,-0.71
2023-04-12,0.9713,0.92
2023-04-13,0.9512,-2.07
2023-04-14,0.9649,1.44
2023-04-17,0.9648,-0.01
2023-04-18,0.9604,-0.46
2023-04-19,0.9492,-1.17
2023-04-20,0.9437,-0.58
2023-04-21,0.9242,-2.07
2023-04-24,0.9092,-1.62
2023-04-25,0.885,-2.66
2023-04-26,0.8932,0.93
2023-04-27,0.9089,1.76
2023-04-28,0.9174,0.94
2023-05-04,0.8981,-2.1
2023-05-05,0.8849,-1.47
2023-05-08,0.8906,0.64
2023-05-09,0.8622,-3.19
2023-05-10,0.8576,-0.53
2023-05-11,0.8525,-0.59
2023-05-12,0.8346,-2.1
2023-05-15,0.8497,1.81
2023-05-16,0.8424,-0.86
2023-05-17,0.8572,1.76
2023-05-18,0.8595,0.27
2023-05-19,0.8744,1.73
2023-05-22,0.8733,-0.13
2023-05-23,0.8641,-1.05
2023-05-24,0.8696,0.64
2023-05-25,0.8771,0.86
2023-05-26,0.8806,0.4
2023-05-29,0.8886,0.91
2023-05-30,0.8858,-0.32
2023-05-31,0.8836,-0.25
2023-06-01,0.8821,-0.17
2023-06-02,0.8795,-0.29
2023-06-05,0.8732,-0.72
2023-06-06,0.8406,-3.73
2023-06-07,0.8412,0.07
2023-06-08,0.8286,-1.5
2023-06-09,0.8341,0.66
2023-06-12,0.8235,-1.27
2023-06-13,0.8297,0.75
2023-06-14,0.8346,0.59
2023-06-15,0.8383,0.44
2023-06-16,0.8558,2.09
2023-06-19,0.8642,0.98
2023-06-20,0.8939,3.44
2023-06-21,0.8742,-2.2
2023-06-26,0.8538,-2.33
2023-06-27,0.8588,0.59
2023-06-28,0.8532,-0.65
2023-06-29,0.869,1.85
2023-06-30,0.8907,2.5
2023-07-03,0.8985,0.88
2023-07-04,0.9109,1.38
2023-07-05,0.9112,0.03
2023-07-06,0.9059,-0.58
2023-07-07,0.8942,-1.29
2023-07-10,0.8985,0.48
2023-07-11,0.911,1.39
2023-07-12,0.8869,-2.65
2023-07-13,0.8833,-0.41
2023-07-14,0.8824,-0.1
2023-07-17,0.875,-0.84
2023-07-18,0.8783,0.38
2023-07-19,0.8703,-0.91
2023-07-20,0.8556,-1.69
2023-07-21,0.8448,-1.26
2023-07-24,0.8453,0.06
2023-07-25,0.8527,0.88
2023-07-26,0.845,-0.9
2023-07-27,0.8328,-1.44
2023-07-28,0.8356,0.34
2023-07-31,0.8362,0.07
2023-08-01,0.8426,0.77
2023-08-02,0.8408,-0.21
2023-08-03,0.839,-0.21
2023-08-04,0.841,0.24
2023-08-07,0.8378,-0.38
2023-08-08,0.8353,-0.3
2023-08-09,0.8341,-0.14
2023-08-10,0.8332,-0.11
2023-08-11,0.8245,-1.04
2023-08-14,0.8226,-0.23
2023-08-15,0.8159,-0.81
2023-08-16,0.8082,-0.94
2023-08-17,0.8309,2.81
2023-08-18,0.8283,-0.31
2023-08-21,0.8162,-1.46
2023-08-22,0.8277,1.41
2023-08-23,0.8046,-2.79
2023-08-24,0.8147,1.26
2023-08-25,0.797,-2.17
2023-08-28,0.7927,-0.54
2023-08-29,0.8299,4.69
2023-08-30,0.8554,3.07
2023-08-31,0.8444,-1.29
2023-09-01,0.8385,-0.7
2023-09-04,0.84,0.18
2023-09-05,0.8423,0.27
2023-09-06,0.8603,2.14
2023-09-07,0.8453,-1.74
2023-09-08,0.8793,4.02
2023-09-11,0.86,-2.19
2023-09-12,0.8469,-1.52
2023-09-13,0.8344,-1.48
2023-09-14,0.8286,-0.7
2023-09-15,0.8223,-0.76
2023-09-18,0.8143,-0.97
2023-09-19,0.7973,-2.09
2023-09-20,0.787,-1.29
2023-09-21,0.7818,-0.66
2023-09-22,0.7995,2.26
2023-09-25,0.7969,-0.33
2023-09-26,0.7879,-1.13
2023-09-27,0.7945,0.84
2023-09-28,0.8072,1.6
2023-10-09,0.8123,0.63
2023-10-10,0.8056,-0.82
2023-10-11,0.7991,-0.81
2023-10-12,0.7863,-1.6
2023-10-13,0.7802,-0.78
2023-10-16,0.7654,-1.9
2023-10-17,0.7743,1.16
2023-10-18,0.7605,-1.78
2023-10-19,0.7633,0.37
2023-10-20,0.7406,-2.97
2023-10-23,0.738,-0.35
2023-10-24,0.7362,-0.24
2023-10-25,0.7473,1.51
2023-10-26,0.7651,2.38
2023-10-27,0.7723,0.94
2023-10-30,0.8003,3.63
2023-10-31,0.7902,-1.26
2023-11-01,0.7914,0.15
2023-11-02,0.7496,-5.28
2023-11-03,0.7697,2.68
2023-11-06,0.7863,2.16
2023-11-07,0.7957,1.2
2023-11-08,0.7943,-0.18
2023-11-09,0.7868,-0.94
2023-11-10,0.7984,1.47
2023-11-13,0.8333,4.37
2023-11-14,0.8426,1.12
2023-11-15,0.8383,-0.51
2023-11-16,0.8275,-1.29
2023-11-17,0.8323,0.58
2023-11-20,0.857,2.97
2023-11-21,0.8401,-1.97
2023-11-22,0.8197,-2.43
2023-11-23,0.8273,0.93
2023-11-24,0.8051,-2.68
2023-11-27,0.8111,0.75
2023-11-28,0.8197,1.06
2023-11-29,0.8189,-0.1
2023-11-30,0.8077,-1.37
2023-12-01,0.8065,-0.15
2023-12-04,0.8043,-0.27
2023-12-05,0.7792,-3.12
2023-12-06,0.7791,-0.01
2023-12-07,0.7767,-0.31
2023-12-08,0.7805,0.49
2023-12-11,0.79,1.22
2023-12-12,0.7902,0.03
2023-12-13,0.7879,-0.29
2023-12-14,0.7806,-0.93
2023-12-15,0.7693,-1.45
2023-12-18,0.7507,-2.42
2023-12-19,0.745,-0.76
2023-12-20,0.7231,-2.94
2023-12-21,0.7325,1.3
2023-12-22,0.7378,0.72
2023-12-25,0.7455,1.04
2023-12-26,0.7305,-2.01
2023-12-27,0.7311,0.08
2023-12-28,0.7456,1.98
2023-12-29,0.7622,2.23
2023-12-31,0.7621,-0.01
2024-01-02,0.755,-0.93
2024-01-03,0.7352,-2.62
2024-01-04,0.7263,-1.21
2024-01-05,0.7018,-3.37
2024-01-08,0.6803,-3.06
2024-01-09,0.6708,-1.4
2024-01-10,0.6633,-1.12
2024-01-11,0.679,2.37
2024-01-12,0.6735,-0.81
2024-01-15,0.6692,-0.64
2024-01-16,0.6603,-1.33
2024-01-17,0.6393,-3.18
2024-01-18,0.6425,0.5
2024-01-19,0.6294,-2.04
2024-01-22,0.5936,-5.69
2024-01-23,0.6059,2.07
2024-01-24,0.6036,-0.38
2024-01-25,0.6237,3.33
2024-01-26,0.6058,-2.87
2024-01-29,0.5879,-2.95
2024-01-30,0.5704,-2.98
2024-01-31,0.5442,-4.59
2024-02-01,0.5423,-0.35
2024-02-02,0.5134,-5.33
2024-02-05,0.4735,-7.77
2024-02-06,0.5075,7.18
2024-02-07,0.5251,3.47
2024-02-08,0.5643,7.47
2024-02-19,0.5599,-0.78
2024-02-20,0.5678,1.41
2024-02-21,0.5723,0.79
2024-02-22,0.5849,2.2
2024-02-23,0.601,2.75
2024-02-26,0.6094,1.4
2024-02-27,0.6398,4.99
2024-02-28,0.5991,-6.36
2024-02-29,0.6274,4.72
2024-03-01,0.6427,2.44
2024-03-04,0.6417,-0.16
2024-03-05,0.6332,-1.32
2024-03-06,0.6309,-0.36
2024-03-07,0.6144,-2.62
2024-03-08,0.6292,2.41
2024-03-11,0.6332,0.64
2024-03-12,0.6452,1.9
2024-03-13,0.6544,1.43
2024-03-14,0.6421,-1.88
2024-03-15,0.6457,0.56
2024-03-18,0.661,2.37
2024-03-19,0.662,0.15
2024-03-20,0.6659,0.59
2024-03-21,0.6609,-0.75
2024-03-22,0.6446,-2.47
2024-03-25,0.6182,-4.1
2024-03-26,0.6074,-1.75
2024-03-27,0.5788,-4.71
2024-03-28,0.6061,4.72
2024-03-29,0.616,1.63
2024-04-01,0.6227,1.09
2024-04-02,0.6164,-1.01
2024-04-03,0.6074,-1.46
2024-04-08,0.5876,-3.26
2024-04-09,0.5951,1.28
2024-04-10,0.5807,-2.42
2024-04-11,0.5746,-1.05
2024-04-12,0.5732,-0.24
2024-04-15,0.5681,-0.89
2024-04-16,0.5397,-5.0
2024-04-17,0.5652,4.72
2024-04-18,0.5657,0.09
2024-04-19,0.5661,0.07
2024-04-22,0.5818,2.77
2024-04-23,0.5788,-0.52
2024-04-24,0.5949,2.78
2024-04-25,0.5822,-2.13
2024-04-26,0.5939,2.01
2024-04-29,0.6079,2.36
2024-04-30,0.5928,-2.48
2024-05-06,0.5994,1.11
2024-05-07,0.6262,4.47
2024-05-08,0.6146,-1.85
2024-05-09,0.6325,2.91
2024-05-10,0.6192,-2.1
2024-05-13,0.6017,-2.83
2024-05-14,0.5976,-0.68
2024-05-15,0.5941,-0.59
2024-05-16,0.5919,-0.37
2024-05-17,0.6058,2.35
2024-05-20,0.6169,1.83
2024-05-21,0.6083,-1.39
2024-05-22,0.6101,0.3
2024-05-23,0.5992,-1.79
2024-05-24,0.5781,-3.52
2024-05-27,0.5812,0.54
2024-05-28,0.5841,0.5
2024-05-29,0.5808,-0.56
2024-05-30,0.5935,2.19
2024-05-31,0.6097,2.73
2024-06-03,0.6033,-1.05
2024-06-04,0.6041,0.13
2024-06-05,0.6087,0.76
2024-06-06,0.5865,-3.65
2024-06-07,0.5848,-0.29
2024-06-11,0.6028,3.08
2024-06-12,0.6017,-0.18
2024-06-13,0.6111,1.56
2024-06-14,0.5957,-2.52
2024-06-17,0.5944,-0.22
2024-06-18,0.5998,0.91
2024-06-19,0.5893,-1.75
2024-06-20,0.5801,-1.56
2024-06-21,0.578,-0.36
2024-06-24,0.5549,-4.0
2024-06-25,0.5486,-1.14
2024-06-26,0.5646,2.92
2024-06-27,0.5498,-2.62
2024-06-28,0.5626,2.33
2024-06-30,0.5626,0.0
2024-07-01,0.5524,-1.81
2024-07-02,0.5462,-1.12
2024-07-03,0.5361,-1.85
2024-07-04,0.5221,-2.61
2024-07-05,0.5257,0.69
2024-07-08,0.5097,-3.04
2024-07-09,0.5164,1.31
2024-07-10,0.5126,-0.74
2024-07-11,0.5248,2.38
2024-07-12,0.5162,-1.64
2024-07-15,0.5108,-1.05
2024-07-16,0.5138,0.59
2024-07-17,0.5045,-1.81
2024-07-18,0.513,1.68
2024-07-19,0.5272,2.77
2024-07-22,0.5411,2.64
2024-07-23,0.5266,-2.68
2024-07-24,0.5261,-0.09
2024-07-25,0.5247,-0.27
2024-07-26,0.5475,4.35
2024-07-29,0.5484,0.16
2024-07-30,0.5495,0.2
2024-07-31,0.5638,2.6
2024-08-01,0.5702,1.14
2024-08-02,0.5554,-2.6
2024-08-05,0.5314,-4.32
2024-08-06,0.5481,3.14
2024-08-07,0.5628,2.68
2024-08-08,0.5378,-4.44
2024-08-09,0.5316,-1.15
2024-08-12,0.523,-1.62
2024-08-13,0.529,1.15
2024-08-14,0.5189,-1.91
2024-08-15,0.5178,-0.21
2024-08-16,0.5086,-1.78
2024-08-19,0.5049,-0.73
2024-08-20,0.4971,-1.54
2024-08-21,0.4928,-0.87
2024-08-22,0.4911,-0.34
2024-08-23,0.4864,-0.96
2024-08-26,0.4762,-2.1
2024-08-27,0.4691,-1.49
2024-08-28,0.4728,0.79
2024-08-29,0.4843,2.43
2024-08-30,0.4928,1.76
2024-09-02,0.479,-2.8
2024-09-03,0.4845,1.15
2024-09-04,0.4841,-0.08
2024-09-05,0.4867,0.54
2024-09-06,0.4748,-2.45
2024-09-09,0.4724,-0.51
2024-09-10,0.4743,0.4
2024-09-11,0.4731,-0.25
2024-09-12,0.469,-0.87
2024-09-13,0.4601,-1.9
2024-09-18,0.4582,-0.41
2024-09-19,0.4624,0.92
2024-09-20,0.46,-0.52
2024-09-23,0.4607,0.15
2024-09-24,0.4761,3.34
2024-09-25,0.4803,0.88
2024-09-26,0.5035,4.83
2024-09-27,0.5344,6.14
2024-09-30,0.609,13.96
2024-10-08,0.6948,14.09
2024-10-09,0.6395,-7.96
2024-10-10,0.6256,-2.17
2024-10-11,0.5852,-6.46
2024-10-14,0.6208,6.08
2024-10-15,0.6105,-1.66
2024-10-16,0.6065,-0.66
2024-10-17,0.6114,0.81
2024-10-18,0.6437,5.28
2024-10-21,0.6847,6.37
2024-10-22,0.6666,-2.64
2024-10-23,0.6878,3.18
2024-10-24,0.6706,-2.5
2024-10-25,0.6771,0.97
2024-10-28,0.6773,0.03
2024-10-29,0.6634,-2.05
2024-10-30,0.6509,-1.88
