净值日期,单位净值,日增长率
2022-01-25,0.938,-2.9
2022-01-26,0.943,0.53
2022-01-27,0.926,-1.8
2022-01-28,0.917,-0.97
2022-02-07,0.921,0.44
2022-02-08,0.905,-1.74
2022-02-09,0.922,1.88
2022-02-10,0.917,-0.54
2022-02-11,0.909,-0.87
2022-02-14,0.897,-1.32
2022-02-15,0.911,1.56
2022-02-16,0.914,0.33
2022-02-17,0.931,1.86
2022-02-18,0.936,0.54
2022-02-21,0.944,0.85
2022-02-22,0.949,0.53
2022-02-23,0.966,1.79
2022-02-24,0.944,-2.28
2022-02-25,0.962,1.91
2022-02-28,0.974,1.25
2022-03-01,0.965,-0.92
2022-03-02,0.962,-0.31
2022-03-03,0.951,-1.14
2022-03-04,0.937,-1.47
2022-03-07,0.92,-1.81
2022-03-08,0.889,-3.37
2022-03-09,0.885,-0.45
2022-03-10,0.902,1.92
2022-03-11,0.895,-0.78
2022-03-14,0.876,-2.12
2022-03-15,0.851,-2.85
2022-03-16,0.885,4.0
2022-03-17,0.891,0.68
2022-03-18,0.895,0.45
2022-03-21,0.896,0.11
2022-03-22,0.894,-0.22
2022-03-23,0.904,1.12
2022-03-24,0.899,-0.55
2022-03-25,0.89,-1.0
2022-03-28,0.871,-2.13
2022-03-29,0.872,0.11
2022-03-30,0.9,3.21
2022-03-31,0.874,-2.89
2022-04-01,0.883,1.03
2022-04-06,0.873,-1.13
2022-04-07,0.863,-1.15
2022-04-08,0.859,-0.46
2022-04-11,0.818,-4.77
2022-04-12,0.827,1.1
2022-04-13,0.827,0.0
2022-04-14,0.831,0.48
2022-04-15,0.826,-0.6
2022-04-18,0.826,0.0
2022-04-19,0.83,0.48
2022-04-20,0.808,-2.65
2022-04-21,0.787,-2.6
2022-04-22,0.783,-0.51
2022-04-25,0.737,-5.87
2022-04-26,0.724,-1.76
2022-04-27,0.765,5.66
2022-04-28,0.782,2.22
2022-04-29,0.817,4.48
2022-05-05,0.82,0.37
2022-05-06,0.802,-2.2
2022-05-09,0.804,0.25
2022-05-10,0.823,2.36
2022-05-11,0.832,1.09
2022-05-12,0.829,-0.36
2022-05-13,0.839,1.21
2022-05-16,0.839,0.0
2022-05-17,0.856,2.03
2022-05-18,0.859,0.35
2022-05-19,0.87,1.28
2022-05-20,0.876,0.69
2022-05-23,0.889,1.48
2022-05-24,0.871,-2.02
2022-05-25,0.879,0.92
2022-05-26,0.884,0.57
2022-05-27,0.883,-0.11
2022-05-30,0.886,0.34
2022-05-31,0.889,0.34
2022-06-01,0.891,0.22
2022-06-02,0.887,-0.45
2022-06-06,0.914,3.04
2022-06-07,0.92,0.66
2022-06-08,0.927,0.76
2022-06-09,0.924,-0.32
2022-06-10,0.938,1.52
2022-06-13,0.942,0.43
2022-06-14,0.954,1.27
2022-06-15,0.957,0.31
2022-06-16,0.946,-1.15
2022-06-17,0.96,1.48
2022-06-20,0.963,0.31
2022-06-21,0.952,-1.14
2022-06-22,0.945,-0.74
2022-06-23,0.964,2.01
2022-06-24,0.97,0.62
2022-06-27,0.986,1.65
2022-06-28,0.997,1.12
2022-06-29,0.977,-2.01
2022-06-30,0.995,1.84
2022-07-01,1.014,1.91
2022-07-04,1.031,1.68
2022-07-05,1.033,0.19
2022-07-06,1.02,-1.26
2022-07-07,1.036,1.57
2022-07-08,1.034,-0.19
2022-07-11,1.005,-2.8
2022-07-12,0.993,-1.19
2022-07-13,1.002,0.91
2022-07-14,1.009,0.7
2022-07-15,1.006,-0.3
2022-07-18,1.01,0.4
2022-07-19,1.009,-0.1
2022-07-20,1.021,1.19
2022-07-21,0.997,-2.35
2022-07-22,1.001,0.4
2022-07-25,0.994,-0.7
2022-07-26,1.012,1.81
2022-07-27,1.01,-0.2
2022-07-28,1.0,-0.99
2022-07-29,0.991,-0.9
2022-08-01,0.998,0.71
2022-08-02,0.977,-2.1
2022-08-03,0.974,-0.31
2022-08-04,0.977,0.31
2022-08-05,0.995,1.84
2022-08-08,1.005,1.01
2022-08-09,1.014,0.9
2022-08-10,1.009,-0.49
2022-08-11,1.006,-0.3
2022-08-12,0.993,-1.29
2022-08-15,1.01,1.71
2022-08-16,1.019,0.89
2022-08-17,1.011,-0.79
2022-08-18,1.022,1.09
2022-08-19,1.006,-1.57
2022-08-22,1.023,1.69
2022-08-23,1.034,1.08
2022-08-24,1.001,-3.19
2022-08-25,0.982,-1.9
2022-08-26,0.985,0.31
2022-08-29,0.993,0.81
2022-08-30,0.987,-0.6
2022-08-31,0.946,-4.15
2022-09-01,0.938,-0.85
2022-09-02,0.937,-0.11
2022-09-05,0.938,0.11
2022-09-06,0.974,3.84
2022-09-07,0.99,1.64
2022-09-08,0.973,-1.72
2022-09-09,0.977,0.41
2022-09-13,0.972,-0.51
2022-09-14,0.972,0.0
2022-09-15,0.939,-3.4
2022-09-16,0.92,-2.02
2022-09-19,0.917,-0.33
2022-09-20,0.946,3.16
2022-09-21,0.948,0.21
2022-09-22,0.949,0.11
2022-09-23,0.928,-2.21
2022-09-26,0.925,-0.32
2022-09-27,0.926,0.11
2022-09-28,0.893,-3.56
2022-09-29,0.895,0.22
2022-09-30,0.879,-1.79
2022-10-10,0.858,-2.39
2022-10-11,0.863,0.58
2022-10-12,0.878,1.74
2022-10-13,0.876,-0.23
2022-10-14,0.894,2.05
2022-10-17,0.902,0.89
2022-10-18,0.904,0.22
2022-10-19,0.895,-1.0
2022-10-20,0.893,-0.22
2022-10-21,0.891,-0.22
2022-10-24,0.878,-1.46
2022-10-25,0.871,-0.8
2022-10-26,0.886,1.72
2022-10-27,0.879,-0.79
2022-10-28,0.858,-2.39
2022-10-31,0.863,0.58
2022-11-01,0.884,2.43
2022-11-02,0.898,1.58
2022-11-03,0.903,0.56
2022-11-04,0.93,2.99
2022-11-07,0.926,-0.43
2022-11-08,0.926,0.0
2022-11-09,0.923,-0.32
2022-11-10,0.902,-2.28
2022-11-11,0.91,0.89
2022-11-14,0.894,-1.76
2022-11-15,0.918,2.68
2022-11-16,0.907,-1.2
2022-11-17,0.907,0.0
2022-11-18,0.904,-0.33
2022-11-21,0.909,0.55
2022-11-22,0.895,-1.54
2022-11-23,0.899,0.45
2022-11-24,0.899,0.0
2022-11-25,0.884,-1.67
2022-11-28,0.877,-0.79
2022-11-29,0.881,0.46
2022-11-30,0.883,0.23
2022-12-01,0.899,1.81
2022-12-02,0.897,-0.22
2022-12-05,0.897,0.0
2022-12-06,0.9,0.33
2022-12-07,0.895,-0.56
2022-12-08,0.89,-0.56
2022-12-09,0.887,-0.34
2022-12-12,0.888,0.11
2022-12-13,0.876,-1.35
2022-12-14,0.88,0.46
2022-12-15,0.887,0.8
2022-12-16,0.873,-1.58
2022-12-19,0.864,-1.03
2022-12-20,0.862,-0.23
2022-12-21,0.854,-0.93
2022-12-22,0.846,-0.94
2022-12-23,0.842,-0.47
2022-12-26,0.86,2.14
2022-12-27,0.869,1.05
2022-12-28,0.86,-1.04
2022-12-29,0.859,-0.12
2022-12-30,0.862,0.35
2022-12-31,0.862,0.0
2023-01-03,0.879,1.97
2023-01-04,0.878,-0.11
2023-01-05,0.894,1.82
2023-01-06,0.896,0.22
2023-01-09,0.907,1.23
2023-01-10,0.909,0.22
2023-01-11,0.895,-1.54
2023-01-12,0.9,0.56
2023-01-13,0.9,0.0
2023-01-16,0.907,0.78
2023-01-17,0.915,0.88
2023-01-18,0.919,0.44
2023-01-19,0.932,1.41
2023-01-20,0.938,0.64
2023-01-30,0.945,0.75
2023-01-31,0.943,-0.21
2023-02-01,0.959,1.7
2023-02-02,0.958,-0.1
2023-02-03,0.962,0.42
2023-02-06,0.957,-0.52
2023-02-07,0.97,1.36
2023-02-08,0.963,-0.72
2023-02-09,0.982,1.97
2023-02-10,0.973,-0.92
2023-02-13,0.985,1.23
2023-02-14,0.984,-0.1
2023-02-15,0.991,0.71
2023-02-16,0.968,-2.32
2023-02-17,0.953,-1.55
2023-02-20,0.965,1.26
2023-02-21,0.965,0.0
2023-02-22,0.97,0.52
2023-02-23,0.971,0.1
2023-02-24,0.964,-0.72
2023-02-27,0.961,-0.31
2023-02-28,0.97,0.94
2023-03-01,0.977,0.72
2023-03-02,0.971,-0.61
2023-03-03,0.971,0.0
2023-03-06,0.976,0.51
2023-03-07,0.955,-2.15
2023-03-08,0.959,0.42
2023-03-09,0.959,0.0
2023-03-10,0.948,-1.15
2023-03-13,0.961,1.37
2023-03-14,0.953,-0.83
2023-03-15,0.951,-0.21
2023-03-16,0.935,-1.68
2023-03-17,0.939,0.43
2023-03-20,0.937,-0.21
2023-03-21,0.951,1.49
2023-03-22,0.953,0.21
2023-03-23,0.96,0.73
2023-03-24,0.961,0.1
2023-03-27,0.968,0.73
2023-03-28,0.96,-0.83
2023-03-29,0.959,-0.1
2023-03-30,0.959,0.0
2023-03-31,0.966,0.73
2023-04-03,0.973,0.72
2023-04-04,0.972,-0.1
2023-04-06,0.979,0.72
2023-04-07,0.989,1.02
2023-04-10,0.974,-1.52
2023-04-11,0.976,0.21
2023-04-12,0.986,1.02
2023-04-13,0.978,-0.81
2023-04-14,0.988,1.02
2023-04-17,0.992,0.4
2023-04-18,0.982,-1.01
2023-04-19,0.98,-0.2
2023-04-20,0.976,-0.41
2023-04-21,0.947,-2.97
2023-04-24,0.93,-1.8
2023-04-25,0.924,-0.65
2023-04-26,0.929,0.54
2023-04-27,0.932,0.32
2023-04-28,0.94,0.86
2023-05-04,0.934,-0.64
2023-05-05,0.921,-1.39
2023-05-08,0.924,0.33
2023-05-09,0.904,-2.16
2023-05-10,0.908,0.44
2023-05-11,0.907,-0.11
2023-05-12,0.896,-1.21
2023-05-15,0.906,1.12
2023-05-16,0.908,0.22
2023-05-17,0.914,0.66
2023-05-18,0.922,0.88
2023-05-19,0.93,0.87
2023-05-22,0.937,0.75
2023-05-23,0.922,-1.6
2023-05-24,0.921,-0.11
2023-05-25,0.918,-0.33
2023-05-26,0.926,0.87
2023-05-29,0.927,0.11
2023-05-30,0.93,0.32
2023-05-31,0.934,0.43
2023-06-01,0.938,0.43
2023-06-02,0.939,0.11
2023-06-05,0.937,-0.21
2023-06-06,0.917,-2.13
2023-06-07,0.919,0.22
2023-06-08,0.909,-1.09
2023-06-09,0.919,1.1
2023-06-12,0.927,0.87
2023-06-13,0.932,0.54
2023-06-14,0.942,1.07
2023-06-15,0.948,0.64
2023-06-16,0.958,1.05
2023-06-19,0.969,1.15
2023-06-20,0.979,1.03
2023-06-21,0.956,-2.35
2023-06-26,0.936,-2.09
2023-06-27,0.95,1.5
2023-06-28,0.937,-1.37
2023-06-29,0.947,1.07
2023-06-30,0.958,1.16
2023-07-03,0.951,-0.73
2023-07-04,0.965,1.47
2023-07-05,0.955,-1.04
2023-07-06,0.954,-0.1
2023-07-07,0.945,-0.94
2023-07-10,0.937,-0.85
2023-07-11,0.945,0.85
2023-07-12,0.936,-0.95
2023-07-13,0.945,0.96
2023-07-14,0.943,-0.21
2023-07-17,0.938,-0.53
2023-07-18,0.933,-0.53
2023-07-19,0.928,-0.54
2023-07-20,0.911,-1.83
2023-07-21,0.906,-0.55
2023-07-24,0.905,-0.11
2023-07-25,0.918,1.44
2023-07-26,0.911,-0.76
2023-07-27,0.902,-0.99
2023-07-28,0.907,0.55
2023-07-31,0.912,0.55
2023-08-01,0.907,-0.55
2023-08-02,0.907,0.0
2023-08-03,0.905,-0.22
2023-08-04,0.912,0.77
2023-08-07,0.908,-0.44
2023-08-08,0.905,-0.33
2023-08-09,0.9,-0.55
2023-08-10,0.9,0.0
2023-08-11,0.886,-1.56
2023-08-14,0.89,0.45
2023-08-15,0.878,-1.35
2023-08-16,0.865,-1.48
2023-08-17,0.878,1.5
2023-08-18,0.861,-1.94
2023-08-21,0.852,-1.05
2023-08-22,0.863,1.29
2023-08-23,0.845,-2.09
2023-08-24,0.849,0.47
2023-08-25,0.832,-2.0
2023-08-28,0.828,-0.48
2023-08-29,0.861,3.99
2023-08-30,0.878,1.97
2023-08-31,0.877,-0.11
2023-09-01,0.876,-0.11
2023-09-04,0.881,0.57
2023-09-05,0.876,-0.57
2023-09-06,0.883,0.8
2023-09-07,0.868,-1.7
2023-09-08,0.878,1.15
2023-09-11,0.887,1.03
2023-09-12,0.882,-0.56
2023-09-13,0.868,-1.59
2023-09-14,0.862,-0.69
2023-09-15,0.86,-0.23
2023-09-18,0.862,0.23
2023-09-19,0.853,-1.04
2023-09-20,0.845,-0.94
2023-09-21,0.835,-1.18
2023-09-22,0.855,2.4
2023-09-25,0.853,-0.23
2023-09-26,0.854,0.12
2023-09-27,0.86,0.7
2023-09-28,0.865,0.58
2023-10-09,0.862,-0.35
2023-10-10,0.855,-0.81
2023-10-11,0.859,0.47
2023-10-12,0.857,-0.23
2023-10-13,0.848,-1.05
2023-10-16,0.84,-0.94
2023-10-17,0.836,-0.48
2023-10-18,0.822,-1.67
2023-10-19,0.815,-0.85
2023-10-20,0.8,-1.84
2023-10-23,0.786,-1.75
2023-10-24,0.796,1.27
2023-10-25,0.803,0.88
2023-10-26,0.808,0.62
2023-10-27,0.819,1.36
2023-10-30,0.838,2.32
2023-10-31,0.829,-1.07
2023-11-01,0.823,-0.72
2023-11-02,0.81,-1.58
2023-11-03,0.825,1.85
2023-11-06,0.85,3.03
2023-11-07,0.851,0.12
2023-11-08,0.853,0.24
2023-11-09,0.845,-0.94
2023-11-10,0.842,-0.36
2023-11-13,0.847,0.59
2023-11-14,0.853,0.71
2023-11-15,0.86,0.82
2023-11-16,0.846,-1.63
2023-11-17,0.852,0.71
2023-11-20,0.861,1.06
2023-11-21,0.854,-0.81
2023-11-22,0.838,-1.87
2023-11-23,0.846,0.95
2023-11-24,0.83,-1.89
2023-11-27,0.836,0.72
2023-11-28,0.842,0.72
2023-11-29,0.842,0.0
2023-11-30,0.837,-0.59
2023-12-01,0.837,0.0
2023-12-04,0.836,-0.12
2023-12-05,0.818,-2.15
2023-12-06,0.822,0.49
2023-12-07,0.821,-0.12
2023-12-08,0.82,-0.12
2023-12-11,0.832,1.46
2023-12-12,0.829,-0.36
2023-12-13,0.821,-0.97
2023-12-14,0.817,-0.49
2023-12-15,0.812,-0.61
2023-12-18,0.802,-1.23
2023-12-19,0.803,0.12
2023-12-20,0.793,-1.25
2023-12-21,0.802,1.13
2023-12-22,0.793,-1.12
2023-12-25,0.796,0.38
2023-12-26,0.784,-1.51
2023-12-27,0.788,0.51
2023-12-28,0.804,2.03
2023-12-29,0.819,1.87
2023-12-31,0.819,0.0
2024-01-02,0.806,-1.59
2024-01-03,0.796,-1.24
2024-01-04,0.79,-0.75
2024-01-05,0.776,-1.77
2024-01-08,0.757,-2.45
2024-01-09,0.758,0.13
2024-01-10,0.752,-0.79
2024-01-11,0.765,1.73
2024-01-12,0.759,-0.78
2024-01-15,0.758,-0.13
2024-01-16,0.757,-0.13
2024-01-17,0.734,-3.04
2024-01-18,0.739,0.68
2024-01-19,0.726,-1.76
2024-01-22,0.689,-5.1
2024-01-23,0.695,0.87
2024-01-24,0.699,0.58
2024-01-25,0.722,3.29
2024-01-26,0.704,-2.49
2024-01-29,0.686,-2.56
2024-01-30,0.666,-2.92
2024-01-31,0.643,-3.45
2024-02-01,0.64,-0.47
2024-02-02,0.617,-3.59
2024-02-05,0.593,-3.89
2024-02-06,0.627,5.73
2024-02-07,0.636,1.44
2024-02-08,0.673,5.82
2024-02-19,0.678,0.74
2024-02-20,0.677,-0.15
2024-02-21,0.684,1.03
2024-02-22,0.692,1.17
2024-02-23,0.707,2.17
2024-02-26,0.716,1.27
2024-02-27,0.729,1.82
2024-02-28,0.697,-4.39
2024-02-29,0.725,4.02
2024-03-01,0.733,1.1
2024-03-04,0.737,0.55
2024-03-05,0.729,-1.09
2024-03-06,0.733,0.55
2024-03-07,0.724,-1.23
2024-03-08,0.735,1.52
2024-03-11,0.748,1.77
2024-03-12,0.749,0.13
2024-03-13,0.754,0.67
2024-03-14,0.751,-0.4
2024-03-15,0.76,1.2
2024-03-18,0.776,2.11
2024-03-19,0.773,-0.39
2024-03-20,0.771,-0.26
2024-03-21,0.774,0.39
2024-03-22,0.762,-1.55
2024-03-25,0.75,-1.57
2024-03-26,0.743,-0.93
2024-03-27,0.727,-2.15
2024-03-28,0.742,2.06
2024-03-29,0.758,2.16
2024-04-01,0.771,1.72
2024-04-02,0.762,-1.17
2024-04-03,0.761,-0.13
2024-04-08,0.75,-1.45
2024-04-09,0.754,0.53
2024-04-10,0.751,-0.4
2024-04-11,0.755,0.53
2024-04-12,0.752,-0.4
2024-04-15,0.748,-0.53
2024-04-16,0.717,-4.14
2024-04-17,0.74,3.21
2024-04-18,0.744,0.54
2024-04-19,0.737,-0.94
2024-04-22,0.732,-0.68
2024-04-23,0.724,-1.09
2024-04-24,0.737,1.8
2024-04-25,0.738,0.14
2024-04-26,0.753,2.03
2024-04-29,0.758,0.66
2024-04-30,0.748,-1.32
2024-05-06,0.758,1.34
2024-05-07,0.761,0.4
2024-05-08,0.753,-1.05
2024-05-09,0.766,1.73
2024-05-10,0.761,-0.65
2024-05-13,0.754,-0.92
2024-05-14,0.759,0.66
2024-05-15,0.751,-1.05
2024-05-16,0.748,-0.4
2024-05-17,0.758,1.34
2024-05-20,0.768,1.32
2024-05-21,0.757,-1.43
2024-05-22,0.757,0.0
2024-05-23,0.742,-1.98
2024-05-24,0.738,-0.54
2024-05-27,0.75,1.63
2024-05-28,0.746,-0.53
2024-05-29,0.748,0.27
2024-05-30,0.742,-0.8
2024-05-31,0.742,0.0
2024-06-03,0.74,-0.27
2024-06-04,0.746,0.81
2024-06-05,0.737,-1.21
2024-06-06,0.728,-1.22
2024-06-07,0.727,-0.14
2024-06-11,0.729,0.28
2024-06-12,0.732,0.41
2024-06-13,0.732,0.0
2024-06-14,0.73,-0.27
2024-06-17,0.73,0.0
2024-06-18,0.734,0.55
2024-06-19,0.728,-0.82
2024-06-20,0.723,-0.69
2024-06-21,0.72,-0.41
2024-06-24,0.702,-2.5
2024-06-25,0.695,-1.0
2024-06-26,0.705,1.44
2024-06-27,0.693,-1.7
2024-06-28,0.703,1.44
2024-06-30,0.703,0.0
2024-07-01,0.704,0.14
2024-07-02,0.694,-1.42
2024-07-03,0.691,-0.43
2024-07-04,0.684,-1.01
2024-07-05,0.692,1.17
2024-07-08,0.682,-1.45
2024-07-09,0.697,2.2
2024-07-10,0.693,-0.57
2024-07-11,0.709,2.31
2024-07-12,0.701,-1.13
2024-07-15,0.702,0.14
2024-07-16,0.711,1.28
2024-07-17,0.699,-1.69
2024-07-18,0.701,0.29
2024-07-19,0.7,-0.14
2024-07-22,0.701,0.14
2024-07-23,0.675,-3.71
2024-07-24,0.665,-1.48
2024-07-25,0.66,-0.75
2024-07-26,0.672,1.82
2024-07-29,0.67,-0.3
2024-07-30,0.666,-0.6
2024-07-31,0.689,3.45
2024-08-01,0.686,-0.44
2024-08-02,0.673,-1.9
2024-08-05,0.655,-2.67
2024-08-06,0.66,0.76
2024-08-07,0.664,0.61
2024-08-08,0.659,-0.75
2024-08-09,0.658,-0.15
2024-08-12,0.656,-0.3
2024-08-13,0.658,0.3
2024-08-14,0.65,-1.22
2024-08-15,0.653,0.46
2024-08-16,0.652,-0.15
2024-08-19,0.654,0.31
2024-08-20,0.644,-1.53
2024-08-21,0.644,0.0
2024-08-22,0.639,-0.78
2024-08-23,0.638,-0.16
2024-08-26,0.639,0.16
2024-08-27,0.632,-1.1
2024-08-28,0.63,-0.32
2024-08-29,0.635,0.79
2024-08-30,0.649,2.2
2024-09-02,0.633,-2.47
2024-09-03,0.639,0.95
2024-09-04,0.633,-0.94
2024-09-05,0.633,0.0
2024-09-06,0.624,-1.42
2024-09-09,0.617,-1.12
2024-09-10,0.619,0.32
2024-09-11,0.62,0.16
2024-09-12,0.618,-0.32
2024-09-13,0.613,-0.81
2024-09-18,0.615,0.33
2024-09-19,0.623,1.3
2024-09-20,0.625,0.32
2024-09-23,0.622,-0.48
2024-09-24,0.643,3.38
2024-09-25,0.649,0.93
2024-09-26,0.671,3.39
2024-09-27,0.705,5.07
2024-09-30,0.771,9.36
2024-10-08,0.827,7.26
2024-10-09,0.763,-7.74
2024-10-10,0.76,-0.39
2024-10-11,0.733,-3.55
2024-10-14,0.756,3.14
2024-10-15,0.736,-2.65
2024-10-16,0.732,-0.54
2024-10-17,0.73,-0.27
2024-10-18,0.762,4.38
2024-10-21,0.774,1.57
2024-10-22,0.776,0.26
2024-10-23,0.776,0.0
2024-10-24,0.767,-1.16
2024-10-25,0.773,0.78
2024-10-28,0.779,0.78
2024-10-29,0.769,-1.28
2024-10-30,0.764,-0.65
2024-10-31,0.764,0.0
2024-11-01,0.756,-1.05
2024-11-04,0.77,1.85
2024-11-05,0.794,3.12
2024-11-06,0.798,0.5
2024-11-07,0.806,1.0
2024-11-08,0.808,0.25
2024-11-11,0.827,2.35
2024-11-12,0.813,-1.69
2024-11-13,0.816,0.37
2024-11-14,0.794,-2.7
2024-11-15,0.774,-2.52
2024-11-18,0.762,-1.55
2024-11-19,0.779,2.23
2024-11-20,0.785,0.77
2024-11-21,0.786,0.13
2024-11-22,0.759,-3.44
2024-11-25,0.757,-0.26
2024-11-26,0.751,-0.79
2024-11-27,0.767,2.13
2024-11-28,0.759,-1.04
2024-11-29,0.772,1.71
2024-12-02,0.78,1.04
2024-12-03,0.777,-0.38
2024-12-04,0.772,-0.64
2024-12-05,0.775,0.39
2024-12-06,0.781,0.77
2024-12-09,0.78,-0.13
2024-12-10,0.786,0.77
2024-12-11,0.788,0.25
2024-12-12,0.794,0.76
2024-12-13,0.775,-2.39
2024-12-16,0.763,-1.55
2024-12-17,0.761,-0.26
2024-12-18,0.766,0.66
2024-12-19,0.766,0.0
2024-12-20,0.773,0.91
2024-12-23,0.761,-1.55
2024-12-24,0.771,1.31
2024-12-25,0.764,-0.91
2024-12-26,0.767,0.39
2024-12-27,0.766,-0.13
2024-12-30,0.765,-0.13
2024-12-31,0.747,-2.35
2025-01-02,0.731,-2.14
2025-01-03,0.723,-1.09
2025-01-06,0.725,0.28
2025-01-07,0.74,2.07
2025-01-08,0.736,-0.54
2025-01-09,0.739,0.41
2025-01-10,0.734,-0.68
2025-01-13,0.734,0.0
2025-01-14,0.754,2.72
2025-01-15,0.747,-0.93
2025-01-16,0.748,0.13
2025-01-17,0.752,0.53
2025-01-20,0.756,0.53
2025-01-21,0.76,0.53
2025-01-22,0.756,-0.53
2025-01-23,0.752,-0.53
2025-01-24,0.761,1.2
2025-01-27,0.754,-0.92
2025-02-05,0.757,0.4
2025-02-06,0.775,2.38
2025-02-07,0.786,1.42
2025-02-10,0.791,0.64
2025-02-11,0.788,-0.38
2025-02-12,0.795,0.89
2025-02-13,0.787,-1.01
2025-02-14,0.797,1.27
2025-02-17,0.795,-0.25
2025-02-18,0.786,-1.13
2025-02-19,0.803,2.16
2025-02-20,0.807,0.5
2025-02-21,0.825,2.23
2025-02-24,0.825,0.0
2025-02-25,0.816,-1.09
2025-02-26,0.822,0.74
2025-02-27,0.818,-0.49
2025-02-28,0.793,-3.06
2025-03-03,0.797,0.5
2025-03-04,0.805,1.0
2025-03-05,0.811,0.75
2025-03-06,0.83,2.34
2025-03-07,0.832,0.24
2025-03-10,0.831,-0.12
2025-03-11,0.828,-0.36
2025-03-12,0.829,0.12
2025-03-13,0.818,-1.33
2025-03-14,0.835,2.08
2025-03-17,0.834,-0.12
2025-03-18,0.839,0.6
2025-03-19,0.837,-0.24
2025-03-20,0.833,-0.48
2025-03-21,0.814,-2.28
2025-03-24,0.816,0.25
2025-03-25,0.811,-0.61
2025-03-26,0.809,-0.25
2025-03-27,0.809,0.0
2025-03-28,0.806,-0.37
2025-03-31,0.802,-0.5
2025-04-01,0.808,0.75
2025-04-02,0.808,0.0
2025-04-03,0.796,-1.49
2025-04-07,0.731,-8.17
2025-04-08,0.733,0.27
2025-04-09,0.75,2.32
2025-04-10,0.765,2.0
2025-04-11,0.774,1.18
2025-04-14,0.778,0.52
2025-04-15,0.772,-0.77
2025-04-16,0.771,-0.13
2025-04-17,0.774,0.39
2025-04-18,0.771,-0.39
2025-04-21,0.786,1.95
2025-04-22,0.785,-0.13
2025-04-23,0.784,-0.13
2025-04-24,0.781,-0.38
2025-04-25,0.781,0.0
2025-04-28,0.776,-0.64
2025-04-29,0.776,0.0
2025-04-30,0.779,0.39
2025-05-06,0.79,1.41
2025-05-07,0.791,0.13
2025-05-08,0.791,0.0
2025-05-09,0.784,-0.88
2025-05-12,0.792,1.02
2025-05-13,0.793,0.13
2025-05-14,0.795,0.25
2025-05-15,0.782,-1.64
2025-05-16,0.784,0.26
2025-05-19,0.784,0.0
2025-05-20,0.79,0.77
2025-05-21,0.794,0.51
2025-05-22,0.79,-0.5
2025-05-23,0.788,-0.25
2025-05-26,0.787,-0.13
2025-05-27,0.778,-1.14
2025-05-28,0.777,-0.13
2025-05-29,0.786,1.16
2025-05-30,0.779,-0.89
2025-06-03,0.784,0.64
2025-06-04,0.788,0.51
2025-06-05,0.792,0.51
2025-06-06,0.793,0.13
2025-06-09,0.797,0.5
2025-06-10,0.791,-0.75
2025-06-11,0.798,0.88
2025-06-12,0.8,0.25
2025-06-13,0.792,-1.0
2025-06-16,0.793,0.13
2025-06-17,0.791,-0.25
2025-06-18,0.792,0.13
2025-06-19,0.784,-1.01
2025-06-20,0.78,-0.51
2025-06-23,0.783,0.38
2025-06-24,0.795,1.53
2025-06-25,0.806,1.38
2025-06-26,0.803,-0.37
2025-06-27,0.807,0.5
2025-06-30,0.817,1.24
2025-07-01,0.817,0.0
2025-07-02,0.81,-0.86
2025-07-03,0.814,0.49
2025-07-04,0.815,0.12
2025-07-07,0.813,-0.25
2025-07-08,0.818,0.62
2025-07-09,0.816,-0.24
2025-07-10,0.816,0.0
2025-07-11,0.818,0.25
2025-07-14,0.82,0.24
2025-07-15,0.825,0.61
2025-07-16,0.827,0.24
2025-07-17,0.838,1.33
2025-07-18,0.844,0.72
2025-07-21,0.85,0.71
2025-07-22,0.856,0.71
2025-07-23,0.859,0.35
2025-07-24,0.866,0.81
2025-07-25,0.868,0.23
2025-07-28,0.872,0.46
2025-07-29,0.88,0.92
2025-07-30,0.873,-0.8
2025-07-31,0.863,-1.15
2025-08-01,0.859,-0.46
2025-08-04,0.867,0.93
2025-08-05,0.87,0.35
2025-08-06,0.878,0.92
2025-08-07,0.877,-0.11
2025-08-08,0.872,-0.57
2025-08-11,0.878,0.69
2025-08-12,0.885,0.8
2025-08-13,0.906,2.37
2025-08-14,0.9,-0.66
2025-08-15,0.91,1.11
2025-08-18,0.924,1.54
2025-08-19,0.92,-0.43
2025-08-20,0.93,1.09
2025-08-21,0.929,-0.11
2025-08-22,0.955,2.8
2025-08-25,0.986,3.25
2025-08-26,0.986,0.0
2025-08-27,0.976,-1.01
2025-08-28,1.003,2.77
2025-08-29,1.011,0.8
2025-09-01,1.031,1.98
2025-09-02,1.01,-2.04
2025-09-03,1.006,-0.4
2025-09-04,0.957,-4.87
2025-09-05,0.993,3.76
2025-09-08,0.99,-0.3
2025-09-09,0.987,-0.3
2025-09-10,0.989,0.2
2025-09-11,1.02,3.13
2025-09-12,1.024,0.39
2025-09-15,1.025,0.1
2025-09-16,1.032,0.68
2025-09-17,1.044,1.16
2025-09-18,1.036,-0.77
2025-09-19,1.039,0.29
2025-09-22,1.047,0.77
2025-09-23,1.046,-0.1
2025-09-24,1.065,1.82
2025-09-25,1.075,0.94
