净值日期,单位净值,日增长率
2020-03-04,1.1134,0.225
2020-03-05,1.1228,0.8443
2020-03-06,1.1157,-0.6323
2020-03-09,1.1034,-1.1024
2020-03-10,1.1106,0.6525
2020-03-11,1.1064,-0.3782
2020-03-12,1.1009,-0.4971
2020-03-13,1.0962,-0.4269
2020-03-16,1.0833,-1.1768
2020-03-17,1.0822,-0.1015
2020-03-18,1.0747,-0.693
2020-03-19,1.0678,-0.642
2020-03-20,1.0755,0.7211
2020-03-23,1.0656,-0.9205
2020-03-24,1.0756,0.9384
2020-03-25,1.0837,0.7531
2020-03-26,1.0825,-0.1107
2020-03-27,1.0842,0.157
2020-03-30,1.0823,-0.1752
2020-03-31,1.0818,-0.0462
2020-04-01,1.0805,-0.1202
2020-04-02,1.088,0.6941
2020-04-03,1.0854,-0.239
2020-04-07,1.0941,0.8015
2020-04-08,1.092,-0.1919
2020-04-09,1.0937,0.1557
2020-04-10,1.092,-0.1554
2020-04-13,1.0905,-0.1374
2020-04-14,1.0985,0.7336
2020-04-15,1.0947,-0.3459
2020-04-16,1.0978,0.2832
2020-04-17,1.1049,0.6467
2020-04-20,1.1097,0.4344
2020-04-21,1.1029,-0.6128
2020-04-22,1.1071,0.3808
2020-04-23,1.1057,-0.1265
2020-04-24,1.1019,-0.3437
2020-04-27,1.1081,0.5627
2020-04-28,1.1103,0.1985
2020-04-29,1.1174,0.6395
2020-04-30,1.1212,0.3401
2020-05-06,1.1206,-0.0535
2020-05-07,1.1183,-0.2052
2020-05-08,1.1229,0.4113
2020-05-11,1.1264,0.3117
2020-05-12,1.1246,-0.1598
2020-05-13,1.1247,0.0089
2020-05-14,1.1186,-0.5424
2020-05-15,1.117,-0.143
2020-05-18,1.1197,0.2417
2020-05-19,1.1242,0.4019
2020-05-20,1.1233,-0.0801
2020-05-21,1.1221,-0.1068
2020-05-22,1.1118,-0.9179
2020-05-25,1.1129,0.0989
2020-05-26,1.1155,0.2336
2020-05-27,1.1143,-0.1076
2020-05-28,1.1169,0.2333
2020-05-29,1.1157,-0.1074
2020-06-01,1.1229,0.6453
2020-06-02,1.1266,0.3295
2020-06-03,1.1275,0.0799
2020-06-04,1.1266,-0.0798
2020-06-05,1.1283,0.1509
2020-06-08,1.133,0.4166
2020-06-09,1.1344,0.1236
2020-06-10,1.1328,-0.141
2020-06-11,1.1281,-0.4149
2020-06-12,1.1285,0.0355
2020-06-15,1.1232,-0.4696
2020-06-16,1.1288,0.4986
2020-06-17,1.1284,-0.0354
2020-06-18,1.1297,0.1152
2020-06-19,1.1347,0.4426
2020-06-22,1.1348,0.0088
2020-06-23,1.1343,-0.0441
2020-06-24,1.1369,0.2292
2020-06-29,1.1339,-0.2639
2020-06-30,1.1378,0.3439
2020-07-01,1.1471,0.8174
2020-07-02,1.1577,0.9241
2020-07-03,1.1689,0.9674
2020-07-06,1.1985,2.5323
2020-07-07,1.2003,0.1502
2020-07-08,1.2077,0.6165
2020-07-09,1.2112,0.2898
2020-07-10,1.2028,-0.6935
2020-07-13,1.2068,0.3326
2020-07-14,1.2059,-0.0746
2020-07-15,1.2053,-0.0498
2020-07-16,1.1854,-1.651
2020-07-17,1.1933,0.6664
2020-07-20,1.2075,1.19
2020-07-21,1.2135,0.4969
2020-07-22,1.2186,0.4203
2020-07-23,1.2223,0.3036
2020-07-24,1.1921,-2.4708
2020-07-27,1.1928,0.0587
2020-07-28,1.1999,0.5952
2020-07-29,1.216,1.3418
2020-07-30,1.2128,-0.2632
2020-07-31,1.2208,0.6596
2020-08-03,1.2285,0.6307
2020-08-04,1.2267,-0.1465
2020-08-05,1.2294,0.2201
2020-08-06,1.2255,-0.3172
2020-08-07,1.2211,-0.359
2020-08-10,1.2217,0.0491
2020-08-11,1.2176,-0.3356
2020-08-12,1.2127,-0.4024
2020-08-13,1.2117,-0.0825
2020-08-14,1.2173,0.4622
2020-08-17,1.2247,0.6079
2020-08-18,1.2302,0.4491
2020-08-19,1.224,-0.504
2020-08-20,1.2195,-0.3676
2020-08-21,1.2239,0.3608
2020-08-24,1.2364,1.02
2020-08-25,1.2379,0.12
2020-08-26,1.2322,-0.46
2020-08-27,1.2343,0.17
2020-08-28,1.244,0.79
2020-08-31,1.2393,-0.38
2020-09-01,1.242,0.22
2020-09-02,1.244,0.16
2020-09-03,1.2428,-0.1
2020-09-04,1.2389,-0.31
2020-09-07,1.2264,-1.01
2020-09-08,1.2264,0.0
2020-09-09,1.2165,-0.81
2020-09-10,1.2182,0.14
2020-09-11,1.2239,0.47
2020-09-14,1.2256,0.14
2020-09-15,1.2303,0.38
2020-09-16,1.2275,-0.23
2020-09-17,1.2285,0.08
2020-09-18,1.2328,0.35
2020-09-21,1.2298,-0.24
2020-09-22,1.2278,-0.16
2020-09-23,1.232,0.34
2020-09-24,1.2256,-0.52
2020-09-25,1.2247,-0.07
2020-09-28,1.226,0.11
2020-09-29,1.2281,0.17
2020-09-30,1.2292,0.09
2020-10-09,1.2371,0.64
2020-10-12,1.2474,0.83
2020-10-13,1.2494,0.16
2020-10-14,1.2473,-0.17
2020-10-15,1.2465,-0.06
2020-10-16,1.244,-0.2
2020-10-19,1.2396,-0.35
2020-10-20,1.2433,0.3
2020-10-21,1.2405,-0.23
2020-10-22,1.2373,-0.26
2020-10-23,1.2283,-0.73
2020-10-26,1.2294,0.09
2020-10-27,1.2338,0.36
2020-10-28,1.2379,0.33
2020-10-29,1.243,0.41
2020-10-30,1.2378,-0.42
2020-11-02,1.2418,0.32
2020-11-03,1.2429,0.09
2020-11-04,1.2458,0.23
2020-11-05,1.2512,0.43
2020-11-06,1.2488,-0.19
2020-11-09,1.2545,0.46
2020-11-10,1.2523,-0.18
2020-11-11,1.2496,-0.22
2020-11-12,1.2521,0.2
2020-11-13,1.2502,-0.15
2020-11-16,1.251,0.06
2020-11-17,1.2491,-0.15
2020-11-18,1.2453,-0.3
2020-11-19,1.2477,0.19
2020-11-20,1.2509,0.26
2020-11-23,1.2543,0.27
2020-11-24,1.2541,-0.02
2020-11-25,1.247,-0.57
2020-11-26,1.2462,-0.06
2020-11-27,1.2509,0.38
2020-11-30,1.2488,-0.17
2020-12-01,1.2557,0.55
2020-12-02,1.2555,-0.02
2020-12-03,1.2555,0.0
2020-12-04,1.2587,0.25
2020-12-07,1.2589,0.02
2020-12-08,1.259,0.01
2020-12-09,1.2549,-0.33
2020-12-10,1.2566,0.14
2020-12-11,1.2534,-0.25
2020-12-14,1.2579,0.36
2020-12-15,1.2603,0.19
2020-12-16,1.2624,0.17
2020-12-17,1.2667,0.34
2020-12-18,1.2657,-0.08
2020-12-21,1.2715,0.46
2020-12-22,1.2676,-0.31
2020-12-23,1.2718,0.33
2020-12-24,1.2699,-0.15
2020-12-25,1.2745,0.36
2020-12-28,1.2764,0.15
2020-12-29,1.2741,-0.18
2020-12-30,1.2817,0.6
2020-12-31,1.2904,0.68
2021-01-04,1.2972,0.53
2021-01-05,1.3053,0.62
2021-01-06,1.3073,0.15
2021-01-07,1.3183,0.84
2021-01-08,1.3135,-0.36
2021-01-11,1.3111,-0.18
2021-01-12,1.3218,0.82
2021-01-13,1.3173,-0.34
2021-01-14,1.3072,-0.77
2021-01-15,1.3074,0.02
2021-01-18,1.3135,0.47
2021-01-19,1.3046,-0.68
2021-01-20,1.3123,0.59
2021-01-21,1.3191,0.52
2021-01-22,1.325,0.45
2021-01-25,1.3313,0.48
2021-01-26,1.3216,-0.73
2021-01-27,1.3234,0.14
2021-01-28,1.3104,-0.98
2021-01-29,1.3101,-0.02
2021-02-01,1.3169,0.52
2021-02-02,1.3271,0.77
2021-02-03,1.3274,0.02
2021-02-04,1.3256,-0.14
2021-02-05,1.3234,-0.17
2021-02-08,1.3353,0.9
2021-02-09,1.3476,0.92
2021-02-10,1.3571,0.7
2021-02-18,1.3499,-0.53
2021-02-19,1.3425,-0.55
2021-02-22,1.3238,-1.39
2021-02-23,1.3224,-0.11
2021-02-24,1.3075,-1.13
2021-02-25,1.308,0.04
2021-02-26,1.2975,-0.8
2021-03-01,1.3079,0.8
2021-03-02,1.3043,-0.28
2021-03-03,1.3098,0.42
2021-03-04,1.2902,-1.5
2021-03-05,1.2894,-0.06
2021-03-08,1.2689,-1.59
2021-03-09,1.2576,-0.89
2021-03-10,1.266,0.67
2021-03-11,1.2774,0.9
2021-03-12,1.2791,0.13
2021-03-15,1.2613,-1.39
2021-03-16,1.2654,0.33
2021-03-17,1.2721,0.53
2021-03-18,1.2812,0.72
2021-03-19,1.266,-1.19
2021-03-22,1.2704,0.35
2021-03-23,1.2638,-0.52
2021-03-24,1.2502,-1.08
2021-03-25,1.2562,0.48
2021-03-26,1.2742,1.43
2021-03-29,1.2763,0.16
2021-03-30,1.2864,0.79
2021-03-31,1.2761,-0.8
2021-04-01,1.2862,0.79
2021-04-02,1.2965,0.8
2021-04-06,1.2944,-0.16
2021-04-07,1.2875,-0.53
2021-04-08,1.2931,0.43
2021-04-09,1.2836,-0.73
2021-04-12,1.2654,-1.42
2021-04-13,1.2656,0.02
2021-04-14,1.2763,0.85
2021-04-15,1.2763,0.0
2021-04-16,1.2759,-0.03
2021-04-19,1.295,1.5
2021-04-20,1.2967,0.13
2021-04-21,1.3029,0.48
2021-04-22,1.3053,0.18
2021-04-23,1.3135,0.63
2021-04-26,1.31,-0.27
2021-04-27,1.3176,0.58
2021-04-28,1.3275,0.75
2021-04-29,1.3271,-0.03
2021-04-30,1.3281,0.08
2021-05-06,1.316,-0.91
2021-05-07,1.2961,-1.51
2021-05-10,1.2923,-0.29
2021-05-11,1.2917,-0.05
2021-05-12,1.2986,0.53
2021-05-13,1.2892,-0.72
2021-05-14,1.3051,1.23
2021-05-17,1.3268,1.66
2021-05-18,1.3252,-0.12
2021-05-19,1.3259,0.05
2021-05-20,1.3302,0.32
2021-05-21,1.3228,-0.56
2021-05-24,1.3262,0.26
2021-05-25,1.35,1.79
2021-05-26,1.3464,-0.27
2021-05-27,1.3556,0.68
2021-05-28,1.3487,-0.51
2021-05-31,1.3595,0.8
2021-06-01,1.3627,0.24
2021-06-02,1.3519,-0.79
2021-06-03,1.3479,-0.3
2021-06-04,1.3529,0.37
2021-06-07,1.3575,0.34
2021-06-08,1.3496,-0.58
2021-06-09,1.3541,0.33
2021-06-10,1.3731,1.4
2021-06-11,1.3727,-0.03
2021-06-15,1.3684,-0.31
2021-06-16,1.3481,-1.48
2021-06-17,1.3635,1.14
2021-06-18,1.3735,0.73
2021-06-21,1.3825,0.66
2021-06-22,1.394,0.83
2021-06-23,1.4009,0.49
2021-06-24,1.3887,-0.87
2021-06-25,1.4033,1.05
2021-06-28,1.4121,0.63
2021-06-29,1.4088,-0.23
2021-06-30,1.4203,0.82
2021-07-01,1.4203,0.0
2021-07-02,1.384,-2.56
2021-07-05,1.3915,0.54
2021-07-06,1.3857,-0.42
2021-07-07,1.4096,1.72
2021-07-08,1.4136,0.28
2021-07-09,1.4099,-0.26
2021-07-12,1.4282,1.3
2021-07-13,1.4257,-0.18
2021-07-14,1.4149,-0.76
2021-07-15,1.4296,1.04
2021-07-16,1.4108,-1.32
2021-07-19,1.4181,0.52
2021-07-20,1.4236,0.39
2021-07-21,1.4423,1.31
2021-07-22,1.4446,0.16
2021-07-23,1.4266,-1.25
2021-07-26,1.3977,-2.03
2021-07-27,1.357,-2.91
2021-07-28,1.3564,-0.04
2021-07-29,1.3942,2.79
2021-07-30,1.3833,-0.78
2021-08-02,1.4063,1.66
2021-08-03,1.3988,-0.53
2021-08-04,1.4302,2.24
2021-08-05,1.4323,0.15
2021-08-06,1.4251,-0.5
2021-08-09,1.4304,0.37
2021-08-10,1.4333,0.2
2021-08-11,1.4315,-0.13
2021-08-12,1.4296,-0.13
2021-08-13,1.4237,-0.41
2021-08-16,1.4161,-0.53
2021-08-17,1.3885,-1.95
2021-08-18,1.3935,0.36
2021-08-19,1.402,0.61
2021-08-20,1.3886,-0.96
2021-08-23,1.4065,1.29
2021-08-24,1.4188,0.87
2021-08-25,1.4215,0.19
2021-08-26,1.4025,-1.34
2021-08-27,1.4078,0.38
2021-08-30,1.411,0.23
2021-08-31,1.4052,-0.41
2021-09-01,1.398,-0.51
2021-09-02,1.4004,0.17
2021-09-03,1.3877,-0.91
2021-09-06,1.4084,1.49
2021-09-07,1.4229,1.03
2021-09-08,1.4112,-0.82
2021-09-09,1.4125,0.09
2021-09-10,1.423,0.74
2021-09-13,1.4132,-0.69
2021-09-14,1.4114,-0.13
2021-09-15,1.4042,-0.51
2021-09-16,1.3806,-1.68
2021-09-17,1.3894,0.64
2021-09-22,1.3904,0.07
2021-09-23,1.3872,-0.23
2021-09-24,1.3858,-0.1
2021-09-27,1.3781,-0.56
2021-09-28,1.3779,-0.01
2021-09-29,1.3592,-1.36
2021-09-30,1.3788,1.44
2021-10-08,1.3734,-0.39
2021-10-11,1.3632,-0.74
2021-10-12,1.345,-1.34
2021-10-13,1.365,1.49
2021-10-14,1.3683,0.24
2021-10-15,1.3812,0.94
2021-10-18,1.3797,-0.11
2021-10-19,1.3891,0.68
2021-10-20,1.3878,-0.09
2021-10-21,1.3882,0.03
2021-10-22,1.3915,0.24
2021-10-25,1.4116,1.44
2021-10-26,1.3987,-0.91
2021-10-27,1.3894,-0.66
2021-10-28,1.3707,-1.35
2021-10-29,1.3903,1.43
2021-11-01,1.3907,0.03
2021-11-02,1.3789,-0.85
2021-11-03,1.372,-0.5
2021-11-04,1.3889,1.23
2021-11-05,1.3694,-1.4
2021-11-08,1.3712,0.13
2021-11-09,1.3776,0.47
2021-11-10,1.3736,-0.29
2021-11-11,1.3936,1.46
2021-11-12,1.4025,0.64
2021-11-15,1.3886,-0.99
2021-11-16,1.3826,-0.43
2021-11-17,1.3925,0.72
2021-11-18,1.3891,-0.24
2021-11-19,1.406,1.22
2021-11-22,1.4254,1.38
2021-11-23,1.4206,-0.34
2021-11-24,1.4132,-0.52
2021-11-25,1.4048,-0.59
2021-11-26,1.4076,0.2
2021-11-29,1.4232,1.11
2021-11-30,1.4253,0.15
2021-12-01,1.4201,-0.36
2021-12-02,1.4158,-0.3
2021-12-03,1.4266,0.76
2021-12-06,1.4106,-1.12
2021-12-07,1.3991,-0.82
2021-12-08,1.4196,1.47
2021-12-09,1.4285,0.63
2021-12-10,1.4326,0.29
2021-12-13,1.4402,0.53
2021-12-14,1.4341,-0.42
2021-12-15,1.4233,-0.75
2021-12-16,1.431,0.54
2021-12-17,1.4096,-1.5
2021-12-20,1.3821,-1.95
2021-12-21,1.3965,1.04
2021-12-22,1.4062,0.69
2021-12-23,1.423,1.19
2021-12-24,1.4038,-1.35
2021-12-27,1.3981,-0.41
2021-12-28,1.4133,1.09
2021-12-29,1.4023,-0.78
2021-12-30,1.4128,0.75
2021-12-31,1.4184,0.4
2022-01-04,1.3893,-2.05
2022-01-05,1.3614,-2.01
2022-01-06,1.3553,-0.45
2022-01-07,1.3491,-0.46
2022-01-10,1.3514,0.17
2022-01-11,1.3278,-1.75
2022-01-12,1.3464,1.4
2022-01-13,1.2964,-3.71
2022-01-14,1.3064,0.77
2022-01-17,1.3246,1.39
2022-01-18,1.3342,0.72
2022-01-19,1.3171,-1.28
2022-01-20,1.3055,-0.88
2022-01-21,1.2939,-0.89
2022-01-24,1.2995,0.43
2022-01-25,1.2735,-2.0
2022-01-26,1.2853,0.93
2022-01-27,1.2609,-1.9
2022-01-28,1.2507,-0.81
2022-02-07,1.2628,0.97
2022-02-08,1.2509,-0.94
2022-02-09,1.2656,1.18
2022-02-10,1.2483,-1.37
2022-02-11,1.2306,-1.42
2022-02-14,1.2226,-0.65
2022-02-15,1.2371,1.19
2022-02-16,1.2344,-0.22
2022-02-17,1.243,0.7
2022-02-18,1.248,0.4
2022-02-21,1.2356,-0.99
2022-02-22,1.2217,-1.12
2022-02-23,1.2464,2.02
2022-02-24,1.2282,-1.46
2022-02-25,1.2417,1.1
2022-02-28,1.2415,-0.02
2022-03-01,1.2483,0.55
2022-03-02,1.2343,-1.12
2022-03-03,1.2219,-1.0
2022-03-04,1.2056,-1.33
2022-03-07,1.1753,-2.51
2022-03-08,1.1555,-1.68
2022-03-09,1.1464,-0.79
2022-03-10,1.1572,0.94
2022-03-11,1.1556,-0.14
2022-03-14,1.1321,-2.03
2022-03-15,1.0918,-3.56
2022-03-16,1.126,3.13
2022-03-17,1.1455,1.73
2022-03-18,1.1518,0.55
2022-03-21,1.152,0.02
2022-03-22,1.1497,-0.2
2022-03-23,1.1546,0.43
2022-03-24,1.1514,-0.28
2022-03-25,1.1426,-0.76
2022-03-28,1.1381,-0.39
2022-03-29,1.1327,-0.47
2022-03-30,1.1529,1.78
2022-03-31,1.1452,-0.67
2022-04-01,1.1518,0.58
2022-04-06,1.1499,-0.16
2022-04-07,1.1391,-0.94
2022-04-08,1.1442,0.45
2022-04-11,1.121,-2.03
2022-04-12,1.1301,0.81
2022-04-13,1.1197,-0.92
2022-04-14,1.1337,1.25
2022-04-15,1.1357,0.18
2022-04-18,1.1238,-1.05
2022-04-19,1.1156,-0.73
2022-04-20,1.1054,-0.91
2022-04-21,1.1009,-0.41
2022-04-22,1.1035,0.24
2022-04-25,1.0925,-1.0
2022-04-26,1.0912,-0.12
2022-04-27,1.0871,-0.38
2022-04-28,1.0908,0.34
2022-04-29,1.0951,0.39
2022-05-05,1.1022,0.65
2022-05-06,1.0972,-0.45
2022-05-09,1.0989,0.15
2022-05-10,1.0978,-0.1
2022-05-11,1.0975,-0.03
2022-05-12,1.0937,-0.35
2022-05-13,1.1022,0.78
2022-05-16,1.1018,-0.04
2022-05-17,1.1051,0.3
2022-05-18,1.1042,-0.08
2022-05-19,1.1037,-0.05
2022-05-20,1.1065,0.25
2022-05-23,1.1034,-0.28
2022-05-24,1.1013,-0.19
2022-05-25,1.1053,0.36
2022-05-26,1.1073,0.18
2022-05-27,1.1128,0.5
2022-05-30,1.1138,0.09
2022-05-31,1.1164,0.23
2022-06-01,1.1177,0.12
2022-06-02,1.1167,-0.09
2022-06-06,1.1203,0.32
2022-06-07,1.1193,-0.09
2022-06-08,1.1276,0.74
2022-06-09,1.1272,-0.04
2022-06-10,1.1241,-0.28
2022-06-13,1.1039,-1.8
2022-06-14,1.1103,0.58
2022-06-15,1.1131,0.25
2022-06-16,1.0889,-2.17
2022-06-17,1.0905,0.15
2022-06-20,1.1125,2.02
2022-06-21,1.1237,1.01
2022-06-22,1.0996,-2.14
2022-06-23,1.1178,1.66
2022-06-24,1.139,1.9
2022-06-27,1.1594,1.79
2022-06-28,1.1705,0.96
2022-06-29,1.1475,-1.96
2022-06-30,1.1477,0.02
2022-07-01,1.1438,-0.34
2022-07-04,1.1427,-0.1
2022-07-05,1.1414,-0.11
2022-07-06,1.13,-1.0
2022-07-07,1.1306,0.05
2022-07-08,1.1293,-0.11
2022-07-11,1.0897,-3.51
2022-07-12,1.0807,-0.83
2022-07-13,1.0918,1.03
2022-07-14,1.0962,0.4
2022-07-15,1.0861,-0.92
2022-07-18,1.0911,0.46
2022-07-19,1.087,-0.38
2022-07-20,1.0924,0.5
2022-07-21,1.0877,-0.43
2022-07-22,1.088,0.03
2022-07-25,1.0832,-0.44
2022-07-26,1.0894,0.57
2022-07-27,1.0826,-0.62
2022-07-28,1.0844,0.17
2022-07-29,1.0717,-1.17
2022-08-01,1.0785,0.63
2022-08-02,1.0657,-1.19
2022-08-03,1.0689,0.3
2022-08-04,1.071,0.2
2022-08-05,1.0728,0.17
2022-08-08,1.0712,-0.15
2022-08-09,1.072,0.07
2022-08-10,1.0643,-0.72
2022-08-11,1.0785,1.33
2022-08-12,1.0879,0.87
2022-08-15,1.0844,-0.32
2022-08-16,1.0798,-0.42
2022-08-17,1.0823,0.23
2022-08-18,1.0708,-1.06
2022-08-19,1.0777,0.64
2022-08-22,1.0822,0.42
2022-08-23,1.0845,0.21
2022-08-24,1.0721,-1.14
2022-08-25,1.0928,1.93
2022-08-26,1.0922,-0.05
2022-08-29,1.0921,-0.01
2022-08-30,1.0915,-0.05
2022-08-31,1.086,-0.5
2022-09-01,1.0767,-0.86
2022-09-02,1.0738,-0.27
2022-09-05,1.0747,0.08
2022-09-06,1.0769,0.2
2022-09-07,1.0717,-0.48
2022-09-08,1.0644,-0.68
2022-09-09,1.0697,0.5
2022-09-13,1.0713,0.15
2022-09-14,1.0689,-0.22
2022-09-15,1.0666,-0.22
2022-09-16,1.0594,-0.68
2022-09-19,1.0557,-0.35
2022-09-20,1.059,0.31
2022-09-21,1.0576,-0.13
2022-09-22,1.0546,-0.28
2022-09-23,1.0494,-0.49
2022-09-26,1.049,-0.04
2022-09-27,1.0501,0.1
2022-09-28,1.0297,-1.94
2022-09-29,1.0215,-0.8
2022-09-30,1.0104,-1.09
2022-10-10,0.9896,-2.06
2022-10-11,0.9753,-1.45
2022-10-12,0.9753,0.0
2022-10-13,0.9599,-1.58
2022-10-14,0.9631,0.33
2022-10-17,0.9604,-0.28
2022-10-18,0.9706,1.06
2022-10-19,0.953,-1.81
2022-10-20,0.9414,-1.22
2022-10-21,0.9435,0.22
2022-10-24,0.9157,-2.95
2022-10-25,0.9154,-0.03
2022-10-26,0.9153,-0.01
2022-10-27,0.9163,0.11
2022-10-28,0.9144,-0.21
2022-10-31,0.9118,-0.28
2022-11-01,0.9177,0.65
2022-11-02,0.9225,0.52
2022-11-03,0.9155,-0.76
2022-11-04,0.92,0.49
2022-11-07,0.9209,0.1
2022-11-08,0.9204,-0.05
2022-11-09,0.92,-0.04
2022-11-10,0.9207,0.08
2022-11-11,0.9209,0.02
2022-11-14,0.9201,-0.09
2022-11-15,0.9199,-0.02
2022-11-16,0.9174,-0.27
2022-11-17,0.9164,-0.11
2022-11-18,0.9181,0.19
2022-11-21,0.9149,-0.35
2022-11-22,0.9125,-0.26
2022-11-23,0.9098,-0.3
2022-11-24,0.9121,0.25
2022-11-25,0.911,-0.12
2022-11-28,0.9087,-0.25
2022-11-29,0.9205,1.3
2022-11-30,0.9189,-0.17
2022-12-01,0.9156,-0.36
2022-12-02,0.9151,-0.05
2022-12-05,0.9293,1.55
2022-12-06,0.9237,-0.6
2022-12-07,0.9188,-0.53
2022-12-08,0.9328,1.52
2022-12-09,0.9367,0.42
2022-12-12,0.9373,0.06
2022-12-13,0.946,0.93
2022-12-14,0.9423,-0.39
2022-12-15,0.9342,-0.86
2022-12-16,0.9371,0.31
2022-12-19,0.9247,-1.32
2022-12-20,0.9232,-0.16
2022-12-21,0.925,0.19
2022-12-22,0.9297,0.51
2022-12-23,0.9282,-0.16
2022-12-26,0.9274,-0.09
2022-12-27,0.9256,-0.19
2022-12-28,0.9366,1.19
2022-12-29,0.9378,0.13
2022-12-30,0.9325,-0.57
2022-12-31,0.9324,0.0
2023-01-03,0.9349,0.26
2023-01-04,0.9451,1.09
2023-01-05,0.9468,0.18
2023-01-06,0.9478,0.11
2023-01-09,0.9562,0.89
2023-01-10,0.9515,-0.49
2023-01-11,0.9491,-0.25
2023-01-12,0.9523,0.34
2023-01-13,0.9572,0.51
2023-01-16,0.959,0.19
2023-01-17,0.9492,-1.02
2023-01-18,0.9537,0.47
2023-01-19,0.9562,0.26
2023-01-20,0.9646,0.88
2023-01-30,0.9601,-0.47
2023-01-31,0.9555,-0.48
2023-02-01,0.9667,1.17
2023-02-02,0.9662,-0.05
2023-02-03,0.9603,-0.61
2023-02-06,0.9474,-1.34
2023-02-07,0.9511,0.39
2023-02-08,0.9514,0.03
2023-02-09,0.96,0.9
2023-02-10,0.9494,-1.1
2023-02-13,0.9512,0.19
2023-02-14,0.951,-0.02
2023-02-15,0.9502,-0.08
2023-02-16,0.9506,0.04
2023-02-17,0.95,-0.06
2023-02-20,0.9513,0.14
2023-02-21,0.9511,-0.02
2023-02-22,0.9507,-0.04
2023-02-23,0.9509,0.02
2023-02-24,0.9508,-0.01
2023-02-27,0.9507,-0.01
2023-02-28,0.9507,0.0
2023-03-01,0.9507,0.0
2023-03-02,0.9506,-0.01
2023-03-03,0.9506,0.0
2023-03-06,0.9501,-0.05
2023-03-07,0.9572,0.75
2023-03-08,0.9565,-0.07
2023-03-09,0.9554,-0.12
2023-03-10,0.9542,-0.13
2023-03-13,0.9556,0.15
2023-03-14,0.9549,-0.07
2023-03-15,0.955,0.01
2023-03-16,0.9542,-0.08
2023-03-17,0.9546,0.04
2023-03-20,0.9536,-0.1
2023-03-21,0.9548,0.13
2023-03-22,0.9551,0.03
2023-03-23,0.9586,0.37
2023-03-24,0.9584,-0.02
2023-03-27,0.9567,-0.18
2023-03-28,0.9586,0.2
2023-03-29,0.9568,-0.19
2023-03-30,0.957,0.02
