净值日期,单位净值,日增长率
2018-08-20,1.353,0.148
2018-08-21,1.365,0.8869
2018-08-22,1.357,-0.5861
2018-08-23,1.354,-0.2211
2018-08-24,1.357,0.2216
2018-08-27,1.38,1.6949
2018-08-28,1.377,-0.2174
2018-08-29,1.376,-0.0726
2018-08-30,1.372,-0.2907
2018-08-31,1.364,-0.5831
2018-09-03,1.363,-0.0733
2018-09-04,1.37,0.5136
2018-09-05,1.353,-1.2409
2018-09-06,1.344,-0.6652
2018-09-07,1.35,0.4464
2018-09-10,1.337,-0.963
2018-09-11,1.334,-0.2244
2018-09-12,1.325,-0.6747
2018-09-13,1.328,0.2264
2018-09-14,1.321,-0.5271
2018-09-17,1.305,-1.2112
2018-09-18,1.321,1.2261
2018-09-19,1.337,1.2112
2018-09-20,1.34,0.2244
2018-09-21,1.348,0.597
2018-09-25,1.345,-0.2226
2018-09-26,1.354,0.6691
2018-09-27,1.347,-0.517
2018-09-28,1.36,0.9651
2018-10-08,1.327,-2.4265
2018-10-09,1.328,0.0754
2018-10-10,1.328,0.0
2018-10-11,1.303,-1.8825
2018-10-12,1.308,0.3837
2018-10-15,1.296,-0.9174
2018-10-16,1.284,-0.9259
2018-10-17,1.284,0.0
2018-10-18,1.269,-1.1682
2018-10-19,1.281,0.9456
2018-10-22,1.31,2.2639
2018-10-23,1.3,-0.7634
2018-10-24,1.302,0.1538
2018-10-25,1.302,0.0
2018-10-26,1.305,0.2304
2018-10-29,1.292,-0.9962
2018-10-30,1.301,0.6966
2018-10-31,1.315,1.0761
2018-11-01,1.321,0.4563
2018-11-02,1.344,1.7411
2018-11-05,1.347,0.2232
2018-11-06,1.346,-0.0742
2018-11-07,1.343,-0.2229
2018-11-08,1.336,-0.5212
2018-11-09,1.336,0.0
2018-11-12,1.354,1.3473
2018-11-13,1.364,0.7386
2018-11-14,1.361,-0.2199
2018-11-15,1.369,0.5878
2018-11-16,1.372,0.2191
2018-11-19,1.375,0.2187
2018-11-20,1.357,-1.3091
2018-11-21,1.367,0.7369
2018-11-22,1.367,0.0
2018-11-23,1.348,-1.3899
2018-11-26,1.34,-0.5935
2018-11-27,1.347,0.5224
2018-11-28,1.354,0.5197
2018-11-29,1.346,-0.5908
2018-11-30,1.35,0.2972
2018-12-03,1.373,1.7037
2018-12-04,1.375,0.1457
2018-12-05,1.381,0.4364
2018-12-06,1.361,-1.4482
2018-12-07,1.352,-0.6613
2018-12-10,1.345,-0.5178
2018-12-11,1.35,0.3717
2018-12-12,1.351,0.0741
2018-12-13,1.355,0.2961
2018-12-14,1.341,-1.0332
2018-12-17,1.337,-0.2983
2018-12-18,1.334,-0.2244
2018-12-19,1.321,-0.9745
2018-12-20,1.324,0.2271
2018-12-21,1.315,-0.6798
2018-12-24,1.323,0.6084
2018-12-25,1.318,-0.3779
2018-12-26,1.315,-0.2276
2018-12-27,1.31,-0.3802
2018-12-28,1.315,0.3817
2018-12-31,1.315,0.0
2019-01-02,1.304,-0.8365
2019-01-03,1.297,-0.5368
2019-01-04,1.318,1.6191
2019-01-07,1.333,1.1381
2019-01-08,1.329,-0.3001
2019-01-09,1.328,-0.0752
2019-01-10,1.326,-0.1506
2019-01-11,1.327,0.0754
2019-01-14,1.324,-0.2261
2019-01-15,1.334,0.7553
2019-01-16,1.339,0.3748
2019-01-17,1.335,-0.2987
2019-01-18,1.346,0.824
2019-01-21,1.351,0.3715
2019-01-22,1.339,-0.8882
2019-01-23,1.346,0.5228
2019-01-24,1.349,0.2229
2019-01-25,1.352,0.2224
2019-01-28,1.353,0.074
2019-01-29,1.357,0.2956
2019-01-30,1.347,-0.7369
2019-01-31,1.348,0.0742
2019-02-01,1.364,1.1869
2019-02-11,1.382,1.3196
2019-02-12,1.384,0.1447
2019-02-13,1.392,0.578
2019-02-14,1.399,0.5029
2019-02-15,1.389,-0.7148
2019-02-18,1.419,2.1598
2019-02-19,1.411,-0.5638
2019-02-20,1.422,0.7796
2019-02-21,1.425,0.211
2019-02-22,1.451,1.8246
2019-02-25,1.504,3.6527
2019-02-26,1.499,-0.3324
2019-02-27,1.48,-1.2675
2019-02-28,1.478,-0.1351
2019-03-01,1.497,1.2855
2019-03-04,1.532,2.338
2019-03-05,1.559,1.7624
2019-03-06,1.579,1.2829
2019-03-07,1.58,0.0633
2019-03-08,1.547,-2.0886
2019-03-11,1.61,4.0724
2019-03-12,1.67,3.7267
2019-03-13,1.621,-2.9341
2019-03-14,1.568,-3.2696
2019-03-15,1.581,0.8291
2019-03-18,1.622,2.5933
2019-03-19,1.617,-0.3083
2019-03-20,1.606,-0.6803
2019-03-21,1.606,0.0
2019-03-22,1.595,-0.6849
2019-03-25,1.58,-0.9404
2019-03-26,1.556,-1.519
2019-03-27,1.571,0.964
2019-03-28,1.567,-0.2546
2019-03-29,1.612,2.8717
2019-04-01,1.655,2.6675
2019-04-02,1.648,-0.423
2019-04-03,1.657,0.5461
2019-04-04,1.67,0.7846
2019-04-08,1.674,0.2395
2019-04-09,1.676,0.1195
2019-04-10,1.669,-0.4177
2019-04-11,1.632,-2.2169
2019-04-12,1.627,-0.3064
2019-04-15,1.611,-0.9834
2019-04-16,1.629,1.1173
2019-04-17,1.637,0.4911
2019-04-18,1.624,-0.7941
2019-04-19,1.63,0.3695
2019-04-22,1.61,-1.227
2019-04-23,1.596,-0.8696
2019-04-24,1.604,0.5013
2019-04-25,1.577,-1.6833
2019-04-26,1.566,-0.6975
2019-04-29,1.557,-0.5747
2019-04-30,1.563,0.3854
2019-05-06,1.489,-4.7345
2019-05-07,1.511,1.4775
2019-05-08,1.496,-0.9927
2019-05-09,1.477,-1.2701
2019-05-10,1.521,2.979
2019-05-13,1.504,-1.1177
2019-05-14,1.497,-0.4654
2019-05-15,1.53,2.2044
2019-05-16,1.532,0.1307
2019-05-17,1.501,-2.0235
2019-05-20,1.48,-1.3991
2019-05-21,1.503,1.5541
2019-05-22,1.497,-0.3992
2019-05-23,1.479,-1.2024
2019-05-24,1.47,-0.6085
2019-05-27,1.495,1.7007
2019-05-28,1.504,0.602
2019-05-29,1.502,-0.133
2019-05-30,1.502,0.0
2019-05-31,1.501,-0.0666
2019-06-03,1.49,-0.7328
2019-06-04,1.481,-0.604
2019-06-05,1.477,-0.2701
2019-06-06,1.453,-1.6249
2019-06-10,1.463,0.6882
2019-06-11,1.495,2.1873
2019-06-12,1.488,-0.4682
2019-06-13,1.488,0.0
2019-06-14,1.479,-0.6048
2019-06-17,1.475,-0.2705
2019-06-18,1.476,0.0678
2019-06-19,1.487,0.7453
2019-06-20,1.506,1.2777
2019-06-21,1.519,0.8632
2019-06-24,1.523,0.2633
2019-06-25,1.518,-0.3283
2019-06-26,1.516,-0.1318
2019-06-27,1.533,1.1214
2019-06-28,1.53,-0.1957
2019-06-30,1.53,0.0
2019-07-01,1.553,1.5033
2019-07-02,1.549,-0.2576
2019-07-03,1.535,-0.9038
2019-07-04,1.527,-0.5212
2019-07-05,1.531,0.262
2019-07-08,1.506,-1.6329
2019-07-09,1.506,0.0
2019-07-10,1.499,-0.4648
2019-07-11,1.502,0.2001
2019-07-12,1.504,0.1332
2019-07-15,1.513,0.5984
2019-07-16,1.519,0.3966
2019-07-17,1.514,-0.3292
2019-07-18,1.508,-0.3963
2019-07-19,1.515,0.4642
2019-07-22,1.54,1.6502
2019-07-23,1.55,0.6494
2019-07-24,1.562,0.7742
2019-07-25,1.574,0.7682
2019-07-26,1.578,0.2541
2019-07-29,1.583,0.3169
2019-07-30,1.583,0.0
2019-07-31,1.58,-0.1895
2019-08-01,1.574,-0.3797
2019-08-02,1.56,-0.8895
2019-08-05,1.54,-1.2821
2019-08-06,1.528,-0.7792
2019-08-07,1.525,-0.1963
2019-08-08,1.544,1.2459
2019-08-09,1.537,-0.4534
2019-08-12,1.561,1.5615
2019-08-13,1.548,-0.8328
2019-08-14,1.548,0.0
2019-08-15,1.553,0.323
2019-08-16,1.559,0.3863
2019-08-19,1.59,1.9885
2019-08-20,1.593,0.1887
2019-08-21,1.599,0.3766
2019-08-22,1.601,0.1251
2019-08-23,1.607,0.3748
2019-08-26,1.602,-0.3111
2019-08-27,1.617,0.9363
2019-08-28,1.617,0.0
2019-08-29,1.619,0.1237
2019-08-30,1.619,0.0
2019-09-02,1.642,1.4206
2019-09-03,1.644,0.1218
2019-09-04,1.653,0.5474
2019-09-05,1.664,0.6655
2019-09-06,1.667,0.1803
2019-09-09,1.688,1.2597
2019-09-10,1.68,-0.4739
2019-09-11,1.673,-0.4167
2019-09-12,1.68,0.4184
2019-09-16,1.684,0.2381
2019-09-17,1.659,-1.4846
2019-09-18,1.658,-0.0603
2019-09-19,1.677,1.146
2019-09-20,1.691,0.8348
2019-09-23,1.674,-1.0053
2019-09-24,1.688,0.8363
2019-09-25,1.668,-1.1848
2019-09-26,1.633,-2.0983
2019-09-27,1.641,0.4899
2019-09-30,1.63,-0.6703
2019-10-08,1.634,0.2454
2019-10-09,1.63,-0.2448
2019-10-10,1.645,0.9202
2019-10-11,1.64,-0.304
2019-10-14,1.651,0.6707
2019-10-15,1.636,-0.9085
2019-10-16,1.63,-0.3667
2019-10-17,1.625,-0.3067
2019-10-18,1.607,-1.1077
2019-10-21,1.605,-0.1245
2019-10-22,1.619,0.8723
2019-10-23,1.605,-0.8647
2019-10-24,1.599,-0.3738
2019-10-25,1.611,0.7505
2019-10-28,1.625,0.869
2019-10-29,1.609,-0.9846
2019-10-30,1.609,0.0
2019-10-31,1.607,-0.1243
2019-11-01,1.625,1.1201
2019-11-04,1.637,0.7385
2019-11-05,1.654,1.0385
2019-11-06,1.651,-0.1814
2019-11-07,1.66,0.5451
2019-11-08,1.657,-0.1807
2019-11-11,1.636,-1.2674
2019-11-12,1.637,0.0611
2019-11-13,1.638,0.0611
2019-11-14,1.642,0.2442
2019-11-15,1.635,-0.4263
2019-11-18,1.647,0.7339
2019-11-19,1.671,1.4572
2019-11-20,1.662,-0.5386
2019-11-21,1.663,0.0602
2019-11-22,1.662,-0.0601
2019-11-25,1.658,-0.2407
2019-11-26,1.674,0.965
2019-11-27,1.687,0.7766
2019-11-28,1.689,0.1186
2019-11-29,1.677,-0.7105
2019-12-02,1.68,0.1789
2019-12-03,1.686,0.3571
2019-12-04,1.691,0.2966
2019-12-05,1.717,1.5376
2019-12-06,1.732,0.8736
2019-12-09,1.734,0.1155
2019-12-10,1.741,0.4037
2019-12-11,1.724,-0.9765
2019-12-12,1.72,-0.232
2019-12-13,1.741,1.2209
2019-12-16,1.767,1.4934
2019-12-17,1.793,1.4714
2019-12-18,1.789,-0.2231
2019-12-19,1.78,-0.5031
2019-12-20,1.769,-0.618
2019-12-23,1.761,-0.4522
2019-12-24,1.81,2.7825
2019-12-25,1.823,0.7182
2019-12-26,1.824,0.0549
2019-12-27,1.813,-0.6031
2019-12-30,1.832,1.048
2019-12-31,1.834,0.1092
2020-01-02,1.866,1.7448
2020-01-03,1.876,0.5359
2020-01-06,1.9,1.2793
2020-01-07,1.9,0.0
2020-01-08,1.896,-0.2105
2020-01-09,1.926,1.5823
2020-01-10,1.924,-0.1038
2020-01-13,1.938,0.7277
2020-01-14,1.948,0.516
2020-01-15,1.932,-0.8214
2020-01-16,1.935,0.1553
2020-01-17,1.933,-0.1034
2020-01-20,1.97,1.9141
2020-01-21,1.945,-1.269
2020-01-22,1.975,1.5424
2020-01-23,1.926,-2.481
2020-02-03,1.822,-5.3998
2020-02-04,1.89,3.7322
2020-02-05,1.918,1.4815
2020-02-06,1.946,1.4599
2020-02-07,1.937,-0.4625
2020-02-10,1.966,1.4972
2020-02-11,1.978,0.6104
2020-02-12,2.017,1.9717
2020-02-13,2.008,-0.4462
2020-02-14,2.004,-0.1992
2020-02-17,2.057,2.6447
2020-02-18,2.08,1.1181
2020-02-19,2.049,-1.4904
2020-02-20,2.078,1.4153
2020-02-21,2.099,1.0106
2020-02-24,2.128,1.3816
2020-02-25,2.137,0.4229
2020-02-26,2.077,-2.8077
2020-02-27,2.097,0.9629
2020-02-28,2.024,-3.4812
2020-03-02,2.075,2.5198
2020-03-03,2.082,0.3373
2020-03-04,2.075,-0.3362
2020-03-05,2.085,0.4819
2020-03-06,2.074,-0.5276
2020-03-09,1.997,-3.7126
2020-03-10,2.029,1.6024
2020-03-11,2.007,-1.0843
2020-03-12,1.97,-1.8435
2020-03-13,1.953,-0.8629
2020-03-16,1.876,-3.9427
2020-03-17,1.864,-0.6397
2020-03-18,1.853,-0.5901
2020-03-19,1.851,-0.1079
2020-03-20,1.868,0.9184
2020-03-23,1.819,-2.6231
2020-03-24,1.852,1.8142
2020-03-25,1.882,1.6199
2020-03-26,1.874,-0.4251
2020-03-27,1.882,0.4269
2020-03-30,1.865,-0.9033
2020-03-31,1.875,0.5362
2020-04-01,1.882,0.3733
2020-04-02,1.917,1.8597
2020-04-03,1.915,-0.1043
2020-04-07,1.955,2.0888
2020-04-08,1.949,-0.3069
2020-04-09,1.952,0.1539
2020-04-10,1.932,-1.0246
2020-04-13,1.924,-0.4141
2020-04-14,1.953,1.5073
2020-04-15,1.943,-0.512
2020-04-16,1.947,0.2059
2020-04-17,1.954,0.3595
2020-04-20,1.973,0.9724
2020-04-21,1.967,-0.3041
2020-04-22,1.977,0.5084
2020-04-23,1.973,-0.2023
2020-04-24,1.963,-0.5068
2020-04-27,1.977,0.7132
2020-04-28,1.98,0.1517
2020-04-29,1.975,-0.2525
2020-04-30,1.99,0.7595
2020-05-06,2.006,0.804
2020-05-07,2.011,0.2493
2020-05-08,2.028,0.8454
2020-05-11,2.022,-0.2959
2020-05-12,2.027,0.2473
2020-05-13,2.037,0.4933
2020-05-14,2.015,-1.08
2020-05-15,2.015,0.0
2020-05-18,2.018,0.1489
2020-05-19,2.039,1.0406
2020-05-20,2.028,-0.5395
2020-05-21,2.006,-1.0848
2020-05-22,1.976,-1.4955
2020-05-25,1.983,0.3543
2020-05-26,2.01,1.3616
2020-05-27,1.99,-0.995
2020-05-28,1.992,0.1005
2020-05-29,2.01,0.9036
2020-06-01,2.045,1.7413
2020-06-02,2.041,-0.1956
2020-06-03,2.044,0.147
2020-06-04,2.052,0.3914
2020-06-05,2.053,0.0487
2020-06-08,2.064,0.5358
2020-06-09,2.088,1.1628
2020-06-10,2.098,0.4789
2020-06-11,2.092,-0.286
2020-06-12,2.095,0.1434
2020-06-15,2.091,-0.1909
2020-06-16,2.117,1.2434
2020-06-17,2.146,1.3699
2020-06-18,2.149,0.1398
2020-06-19,2.174,1.1633
2020-06-22,2.186,0.552
2020-06-23,2.197,0.5032
2020-06-24,2.212,0.6827
2020-06-29,2.22,0.3617
2020-06-30,2.243,1.036
2020-07-01,2.264,0.9362
2020-07-02,2.267,0.1325
2020-07-03,2.287,0.8822
2020-07-06,2.347,2.6235
2020-07-07,2.397,2.1304
2020-07-08,2.419,0.9178
2020-07-09,2.474,2.2737
2020-07-10,2.453,-0.8488
2020-07-13,2.531,3.1798
2020-07-14,2.514,-0.6717
2020-07-15,2.538,0.9547
2020-07-16,2.44,-3.8613
2020-07-17,2.486,1.8852
2020-07-20,2.545,2.3733
2020-07-21,2.581,1.4145
2020-07-22,2.619,1.4723
2020-07-23,2.63,0.42
2020-07-24,2.536,-3.5741
2020-07-27,2.565,1.1435
2020-07-28,2.59,0.9747
2020-07-29,2.633,1.6602
2020-07-30,2.627,-0.2279
2020-07-31,2.649,0.8375
2020-08-03,2.69,1.5478
2020-08-04,2.695,0.1859
2020-08-05,2.745,1.8553
2020-08-06,2.738,-0.255
2020-08-07,2.724,-0.5113
2020-08-10,2.729,0.1836
2020-08-11,2.674,-2.0154
2020-08-12,2.607,-2.5056
2020-08-13,2.616,0.3452
2020-08-14,2.655,1.4908
2020-08-17,2.707,1.9586
2020-08-18,2.744,1.3668
2020-08-19,2.712,-1.1662
2020-08-20,2.682,-1.1062
2020-08-21,2.691,0.3356
2020-08-24,2.732,1.52
2020-08-25,2.715,-0.62
2020-08-26,2.666,-1.8
2020-08-27,2.684,0.68
2020-08-28,2.735,1.9
2020-08-31,2.733,-0.07
2020-09-01,2.76,0.99
2020-09-02,2.748,-0.43
2020-09-03,2.72,-1.02
2020-09-04,2.704,-0.59
2020-09-07,2.643,-2.26
2020-09-08,2.644,0.04
2020-09-09,2.578,-2.5
2020-09-10,2.572,-0.23
2020-09-11,2.589,0.66
2020-09-14,2.606,0.66
2020-09-15,2.642,1.38
2020-09-16,2.636,-0.23
2020-09-17,2.653,0.64
2020-09-18,2.702,1.85
2020-09-21,2.698,-0.15
2020-09-22,2.646,-1.93
2020-09-23,2.653,0.26
2020-09-24,2.604,-1.85
2020-09-25,2.597,-0.27
2020-09-28,2.598,0.04
2020-09-29,2.61,0.46
2020-09-30,2.614,0.15
2020-10-09,2.666,1.99
2020-10-12,2.738,2.7
2020-10-13,2.752,0.51
2020-10-14,2.736,-0.58
2020-10-15,2.725,-0.4
2020-10-16,2.715,-0.37
2020-10-19,2.688,-0.99
2020-10-20,2.712,0.89
2020-10-21,2.697,-0.55
2020-10-22,2.678,-0.7
2020-10-23,2.623,-2.05
2020-10-26,2.625,0.08
2020-10-27,2.65,0.95
2020-10-28,2.658,0.3
2020-10-29,2.673,0.56
2020-10-30,2.641,-1.2
2020-11-02,2.656,0.57
2020-11-03,2.679,0.87
2020-11-04,2.701,0.82
2020-11-05,2.736,1.3
2020-11-06,2.735,-0.04
2020-11-09,2.772,1.35
2020-11-10,2.766,-0.22
2020-11-11,2.751,-0.54
2020-11-12,2.765,0.51
2020-11-13,2.755,-0.36
2020-11-16,2.795,1.45
2020-11-17,2.788,-0.25
2020-11-18,2.775,-0.47
2020-11-19,2.803,1.01
2020-11-20,2.816,0.46
2020-11-23,2.845,1.03
2020-11-24,2.834,-0.39
2020-11-25,2.791,-1.52
2020-11-26,2.783,-0.29
2020-11-27,2.809,0.93
2020-11-30,2.787,-0.78
2020-12-01,2.835,1.72
2020-12-02,2.825,-0.35
2020-12-03,2.81,-0.53
2020-12-04,2.822,0.43
2020-12-07,2.809,-0.46
2020-12-08,2.805,-0.14
2020-12-09,2.79,-0.53
2020-12-10,2.787,-0.11
2020-12-11,2.781,-0.22
2020-12-14,2.805,0.86
2020-12-15,2.818,0.46
2020-12-16,2.816,-0.07
2020-12-17,2.829,0.46
2020-12-18,2.822,-0.25
2020-12-21,2.849,0.96
2020-12-22,2.8,-1.72
2020-12-23,2.83,1.07
2020-12-24,2.833,0.11
2020-12-25,2.88,1.66
2020-12-28,2.872,-0.28
2020-12-29,2.854,-0.63
2020-12-30,2.889,1.23
2020-12-31,2.931,1.45
2021-01-04,2.987,1.91
2021-01-05,3.042,1.84
2021-01-06,3.067,0.82
2021-01-07,3.147,2.61
2021-01-08,3.129,-0.57
2021-01-11,3.118,-0.35
2021-01-12,3.185,2.15
2021-01-13,3.159,-0.82
2021-01-14,3.105,-1.71
2021-01-15,3.098,-0.23
2021-01-18,3.13,1.03
2021-01-19,3.088,-1.34
2021-01-20,3.135,1.52
2021-01-21,3.192,1.82
2021-01-22,3.214,0.69
2021-01-25,3.226,0.37
2021-01-26,3.173,-1.64
2021-01-27,3.19,0.54
2021-01-28,3.105,-2.66
2021-01-29,3.09,-0.48
2021-02-01,3.141,1.65
2021-02-02,3.204,2.01
2021-02-03,3.207,0.09
2021-02-04,3.193,-0.44
2021-02-05,3.161,-1.0
2021-02-08,3.2,1.23
2021-02-09,3.282,2.56
2021-02-10,3.387,3.2
2021-02-18,3.371,-0.47
2021-02-19,3.314,-1.69
2021-02-22,3.235,-2.38
2021-02-23,3.2,-1.08
2021-02-24,3.126,-2.31
2021-02-25,3.113,-0.42
2021-02-26,3.058,-1.77
2021-03-01,3.132,2.42
2021-03-02,3.091,-1.31
2021-03-03,3.121,0.97
2021-03-04,3.007,-3.65
2021-03-05,2.992,-0.5
2021-03-08,2.9,-3.07
2021-03-09,2.822,-2.69
2021-03-10,2.857,1.24
2021-03-11,2.894,1.3
2021-03-12,2.907,0.45
2021-03-15,2.838,-2.37
2021-03-16,2.863,0.88
2021-03-17,2.884,0.73
2021-03-18,2.907,0.8
2021-03-19,2.843,-2.2
2021-03-22,2.85,0.25
2021-03-23,2.8,-1.75
2021-03-24,2.747,-1.89
2021-03-25,2.765,0.66
2021-03-26,2.83,2.35
2021-03-29,2.846,0.57
2021-03-30,2.88,1.19
2021-03-31,2.83,-1.74
2021-04-01,2.859,1.02
2021-04-02,2.893,1.19
2021-04-06,2.877,-0.55
2021-04-07,2.861,-0.56
2021-04-08,2.867,0.21
2021-04-09,2.819,-1.67
2021-04-12,2.755,-2.27
2021-04-13,2.756,0.04
2021-04-14,2.787,1.12
2021-04-15,2.785,-0.07
2021-04-16,2.785,0.0
2021-04-19,2.863,2.8
2021-04-20,2.867,0.14
2021-04-21,2.871,0.14
2021-04-22,2.875,0.14
2021-04-23,2.901,0.9
2021-04-26,2.886,-0.52
2021-04-27,2.889,0.1
2021-04-28,2.911,0.76
2021-04-29,2.898,-0.45
2021-04-30,2.898,0.0
2021-05-06,2.871,-0.93
2021-05-07,2.837,-1.18
2021-05-10,2.836,-0.04
2021-05-11,2.817,-0.67
2021-05-12,2.835,0.64
2021-05-13,2.8,-1.23
2021-05-14,2.845,1.61
2021-05-17,2.904,2.07
2021-05-18,2.9,-0.14
2021-05-19,2.901,0.03
2021-05-20,2.899,-0.07
2021-05-21,2.874,-0.86
2021-05-24,2.885,0.38
2021-05-25,2.946,2.11
2021-05-26,2.937,-0.31
2021-05-27,2.949,0.41
2021-05-28,2.935,-0.47
2021-05-31,2.966,1.06
2021-06-01,2.989,0.78
2021-06-02,2.979,-0.33
2021-06-03,2.95,-0.97
2021-06-04,2.953,0.1
2021-06-07,2.954,0.03
2021-06-08,2.933,-0.71
2021-06-09,2.948,0.51
2021-06-10,2.983,1.19
2021-06-11,2.995,0.4
2021-06-15,2.976,-0.63
2021-06-16,2.908,-2.28
2021-06-17,2.923,0.52
2021-06-18,2.925,0.07
2021-06-21,2.941,0.55
2021-06-22,2.947,0.2
2021-06-23,2.963,0.54
2021-06-24,2.968,0.17
2021-06-25,3.008,1.35
2021-06-28,3.009,0.03
2021-06-29,3.0,-0.3
2021-06-30,3.027,0.9
2021-07-01,3.033,0.2
2021-07-02,2.944,-2.93
2021-07-05,2.967,0.78
2021-07-06,2.967,0.0
2021-07-07,3.025,1.95
2021-07-08,3.038,0.43
2021-07-09,3.025,-0.43
2021-07-12,3.079,1.79
2021-07-13,3.058,-0.68
2021-07-14,3.02,-1.24
2021-07-15,3.066,1.52
2021-07-16,3.012,-1.76
2021-07-19,3.015,0.1
2021-07-20,3.026,0.36
2021-07-21,3.071,1.49
2021-07-22,3.076,0.16
2021-07-23,3.044,-1.04
2021-07-26,2.983,-2.0
2021-07-27,2.881,-3.42
2021-07-28,2.878,-0.1
2021-07-29,2.976,3.41
2021-07-30,2.95,-0.87
2021-08-02,2.971,0.71
2021-08-03,2.95,-0.71
2021-08-04,3.005,1.86
2021-08-05,2.988,-0.57
2021-08-06,2.979,-0.3
2021-08-09,2.986,0.23
2021-08-10,2.989,0.1
2021-08-11,2.977,-0.4
2021-08-12,2.958,-0.64
2021-08-13,2.932,-0.88
2021-08-16,2.925,-0.24
2021-08-17,2.858,-2.29
2021-08-18,2.875,0.59
2021-08-19,2.878,0.1
2021-08-20,2.834,-1.53
2021-08-23,2.88,1.62
2021-08-24,2.905,0.87
2021-08-25,2.896,-0.31
2021-08-26,2.842,-1.86
2021-08-27,2.858,0.56
2021-08-30,2.858,0.0
2021-08-31,2.817,-1.43
2021-09-01,2.803,-0.5
2021-09-02,2.776,-0.96
2021-09-03,2.75,-0.94
2021-09-06,2.811,2.22
2021-09-07,2.841,1.07
2021-09-08,2.814,-0.95
2021-09-09,2.817,0.11
2021-09-10,2.833,0.57
2021-09-13,2.806,-0.95
2021-09-14,2.812,0.21
2021-09-15,2.785,-0.96
2021-09-16,2.741,-1.58
2021-09-17,2.766,0.91
2021-09-22,2.767,0.04
2021-09-23,2.778,0.4
2021-09-24,2.772,-0.22
2021-09-27,2.791,0.69
2021-09-28,2.775,-0.57
2021-09-29,2.748,-0.97
2021-09-30,2.792,1.6
2021-10-08,2.793,0.04
2021-10-11,2.77,-0.82
2021-10-12,2.731,-1.41
2021-10-13,2.77,1.43
2021-10-14,2.766,-0.14
2021-10-15,2.823,2.06
2021-10-18,2.823,0.0
2021-10-19,2.848,0.89
2021-10-20,2.847,-0.04
2021-10-21,2.837,-0.35
2021-10-22,2.84,0.11
2021-10-25,2.856,0.56
2021-10-26,2.849,-0.25
2021-10-27,2.827,-0.77
2021-10-28,2.806,-0.74
2021-10-29,2.85,1.57
2021-11-01,2.863,0.46
2021-11-02,2.865,0.07
2021-11-03,2.839,-0.91
2021-11-04,2.862,0.81
2021-11-05,2.846,-0.56
2021-11-08,2.878,1.12
2021-11-09,2.895,0.59
2021-11-10,2.88,-0.52
2021-11-11,2.928,1.67
2021-11-12,2.931,0.1
2021-11-15,2.902,-0.99
2021-11-16,2.886,-0.55
2021-11-17,2.916,1.04
2021-11-18,2.909,-0.24
2021-11-19,2.946,1.27
2021-11-22,2.995,1.66
2021-11-23,2.973,-0.73
2021-11-24,2.972,-0.03
2021-11-25,2.965,-0.24
2021-11-26,2.952,-0.44
2021-11-29,2.974,0.75
2021-11-30,2.974,0.0
2021-12-01,2.97,-0.13
2021-12-02,2.956,-0.47
2021-12-03,2.979,0.78
2021-12-06,2.943,-1.21
2021-12-07,2.914,-0.99
2021-12-08,2.981,2.3
2021-12-09,3.001,0.67
2021-12-10,2.999,-0.07
2021-12-13,3.01,0.37
2021-12-14,3.011,0.03
2021-12-15,2.99,-0.7
2021-12-16,3.005,0.5
2021-12-17,2.954,-1.7
2021-12-20,2.898,-1.9
2021-12-21,2.918,0.69
2021-12-22,2.924,0.21
2021-12-23,2.953,0.99
2021-12-24,2.928,-0.85
2021-12-27,2.916,-0.41
2021-12-28,2.93,0.48
2021-12-29,2.893,-1.26
2021-12-30,2.923,1.04
2021-12-31,2.947,0.82
2022-01-04,2.913,-1.15
2022-01-05,2.846,-2.3
2022-01-06,2.829,-0.6
2022-01-07,2.801,-0.99
2022-01-10,2.818,0.61
2022-01-11,2.785,-1.17
2022-01-12,2.821,1.29
2022-01-13,2.757,-2.27
2022-01-14,2.774,0.62
2022-01-17,2.828,1.95
2022-01-18,2.846,0.64
2022-01-19,2.799,-1.65
2022-01-20,2.802,0.11
2022-01-21,2.773,-1.03
2022-01-24,2.786,0.47
2022-01-25,2.734,-1.87
2022-01-26,2.767,1.21
2022-01-27,2.707,-2.17
2022-01-28,2.679,-1.03
2022-02-07,2.695,0.6
2022-02-08,2.65,-1.67
2022-02-09,2.685,1.32
2022-02-10,2.663,-0.82
2022-02-11,2.617,-1.73
2022-02-14,2.592,-0.96
2022-02-15,2.638,1.77
2022-02-16,2.631,-0.27
2022-02-17,2.649,0.68
2022-02-18,2.65,0.04
2022-02-21,2.638,-0.45
2022-02-22,2.623,-0.57
2022-02-23,2.695,2.74
2022-02-24,2.655,-1.48
2022-02-25,2.689,1.28
2022-02-28,2.703,0.52
2022-03-01,2.706,0.11
2022-03-02,2.686,-0.74
2022-03-03,2.655,-1.15
2022-03-04,2.623,-1.21
2022-03-07,2.542,-3.09
2022-03-08,2.496,-1.81
2022-03-09,2.498,0.08
2022-03-10,2.546,1.92
2022-03-11,2.541,-0.2
2022-03-14,2.469,-2.83
2022-03-15,2.391,-3.16
2022-03-16,2.481,3.76
2022-03-17,2.521,1.61
2022-03-18,2.528,0.28
2022-03-21,2.524,-0.16
2022-03-22,2.507,-0.67
2022-03-23,2.53,0.92
2022-03-24,2.505,-0.99
2022-03-25,2.461,-1.76
2022-03-28,2.437,-0.98
2022-03-29,2.433,-0.16
