净值日期,单位净值,日增长率
2022-06-20,0.829,0.61
2022-06-21,0.825,-0.48
2022-06-22,0.81,-1.82
2022-06-23,0.827,2.1
2022-06-24,0.83,0.36
2022-06-27,0.839,1.08
2022-06-28,0.846,0.83
2022-06-29,0.837,-1.06
2022-06-30,0.848,1.31
2022-07-01,0.842,-0.71
2022-07-04,0.835,-0.83
2022-07-05,0.825,-1.2
2022-07-06,0.83,0.61
2022-07-07,0.837,0.84
2022-07-08,0.837,0.0
2022-07-11,0.826,-1.31
2022-07-12,0.812,-1.69
2022-07-13,0.812,0.0
2022-07-14,0.82,0.99
2022-07-15,0.83,1.22
2022-07-18,0.83,0.0
2022-07-19,0.833,0.36
2022-07-20,0.839,0.72
2022-07-21,0.849,1.19
2022-07-22,0.838,-1.3
2022-07-25,0.832,-0.72
2022-07-26,0.844,1.44
2022-07-27,0.84,-0.47
2022-07-28,0.853,1.55
2022-07-29,0.842,-1.29
2022-08-01,0.854,1.43
2022-08-02,0.851,-0.35
2022-08-03,0.857,0.71
2022-08-04,0.866,1.05
2022-08-05,0.896,3.46
2022-08-08,0.898,0.22
2022-08-09,0.9,0.22
2022-08-10,0.902,0.22
2022-08-11,0.92,2.0
2022-08-12,0.903,-1.85
2022-08-15,0.908,0.55
2022-08-16,0.901,-0.77
2022-08-17,0.908,0.78
2022-08-18,0.916,0.88
2022-08-19,0.901,-1.64
2022-08-22,0.908,0.78
2022-08-23,0.907,-0.11
2022-08-24,0.882,-2.76
2022-08-25,0.878,-0.45
2022-08-26,0.874,-0.46
2022-08-29,0.879,0.57
2022-08-30,0.874,-0.57
2022-08-31,0.864,-1.14
2022-09-01,0.853,-1.27
2022-09-02,0.872,2.23
2022-09-05,0.86,-1.38
2022-09-06,0.865,0.58
2022-09-07,0.881,1.85
2022-09-08,0.881,0.0
2022-09-09,0.873,-0.91
2022-09-13,0.874,0.11
2022-09-14,0.876,0.23
2022-09-15,0.852,-2.74
2022-09-16,0.848,-0.47
2022-09-19,0.839,-1.06
2022-09-20,0.839,0.0
2022-09-21,0.828,-1.31
2022-09-22,0.832,0.48
2022-09-23,0.811,-2.52
2022-09-26,0.818,0.86
2022-09-27,0.837,2.32
2022-09-28,0.812,-2.99
2022-09-29,0.815,0.37
2022-09-30,0.793,-2.7
2022-10-10,0.75,-5.42
2022-10-11,0.745,-0.67
2022-10-12,0.772,3.62
2022-10-13,0.777,0.65
2022-10-14,0.793,2.06
2022-10-17,0.806,1.64
2022-10-18,0.809,0.37
2022-10-19,0.801,-0.99
2022-10-20,0.809,1.0
2022-10-21,0.807,-0.25
2022-10-24,0.806,-0.12
2022-10-25,0.798,-0.99
2022-10-26,0.823,3.13
2022-10-27,0.816,-0.85
2022-10-28,0.796,-2.45
2022-10-31,0.812,2.01
2022-11-01,0.827,1.85
2022-11-02,0.847,2.42
2022-11-03,0.861,1.65
2022-11-04,0.874,1.51
2022-11-07,0.868,-0.69
2022-11-08,0.863,-0.58
2022-11-09,0.858,-0.58
2022-11-10,0.843,-1.75
2022-11-11,0.843,0.0
2022-11-14,0.839,-0.47
2022-11-15,0.876,4.41
2022-11-16,0.869,-0.8
2022-11-17,0.888,2.19
2022-11-18,0.875,-1.46
2022-11-21,0.879,0.46
2022-11-22,0.868,-1.25
2022-11-23,0.869,0.12
2022-11-24,0.871,0.23
2022-11-25,0.854,-1.95
2022-11-28,0.85,-0.47
2022-11-29,0.844,-0.71
2022-11-30,0.842,-0.24
2022-12-01,0.854,1.43
2022-12-02,0.855,0.12
2022-12-05,0.845,-1.17
2022-12-06,0.857,1.42
2022-12-07,0.849,-0.93
2022-12-08,0.841,-0.94
2022-12-09,0.846,0.59
2022-12-12,0.852,0.71
2022-12-13,0.83,-2.58
2022-12-14,0.827,-0.36
2022-12-15,0.835,0.97
2022-12-16,0.813,-2.63
2022-12-19,0.801,-1.48
2022-12-20,0.796,-0.62
2022-12-21,0.781,-1.88
2022-12-22,0.771,-1.28
2022-12-23,0.756,-1.95
2022-12-26,0.79,4.5
2022-12-27,0.803,1.65
2022-12-28,0.795,-1.0
2022-12-29,0.797,0.25
2022-12-30,0.794,-0.38
2022-12-31,0.794,0.0
2023-01-03,0.824,3.78
2023-01-04,0.812,-1.46
2023-01-05,0.824,1.48
2023-01-06,0.824,0.0
2023-01-09,0.828,0.49
2023-01-10,0.833,0.6
2023-01-11,0.818,-1.8
2023-01-12,0.817,-0.12
2023-01-13,0.809,-0.98
2023-01-16,0.82,1.36
2023-01-17,0.841,2.56
2023-01-18,0.844,0.36
2023-01-19,0.86,1.9
2023-01-20,0.861,0.12
2023-01-30,0.869,0.93
2023-01-31,0.855,-1.61
2023-02-01,0.875,2.34
2023-02-02,0.887,1.37
2023-02-03,0.894,0.79
2023-02-06,0.884,-1.12
2023-02-07,0.882,-0.23
2023-02-08,0.873,-1.02
2023-02-09,0.898,2.86
2023-02-10,0.886,-1.34
2023-02-13,0.892,0.68
2023-02-14,0.887,-0.56
2023-02-15,0.9,1.47
2023-02-16,0.885,-1.67
2023-02-17,0.861,-2.71
2023-02-20,0.869,0.93
2023-02-21,0.867,-0.23
2023-02-22,0.871,0.46
2023-02-23,0.872,0.11
2023-02-24,0.872,0.0
2023-02-27,0.865,-0.8
2023-02-28,0.867,0.23
2023-03-01,0.871,0.46
2023-03-02,0.86,-1.26
2023-03-03,0.871,1.28
2023-03-06,0.886,1.72
2023-03-07,0.863,-2.6
2023-03-08,0.868,0.58
2023-03-09,0.878,1.15
2023-03-10,0.865,-1.48
2023-03-13,0.867,0.23
2023-03-14,0.874,0.81
2023-03-15,0.875,0.11
2023-03-16,0.855,-2.29
2023-03-17,0.868,1.52
2023-03-20,0.872,0.46
2023-03-21,0.874,0.23
2023-03-22,0.868,-0.69
2023-03-23,0.884,1.84
2023-03-24,0.885,0.11
2023-03-27,0.883,-0.23
2023-03-28,0.864,-2.15
2023-03-29,0.876,1.39
2023-03-30,0.886,1.14
2023-03-31,0.887,0.11
2023-04-03,0.903,1.8
2023-04-04,0.895,-0.89
2023-04-06,0.92,2.79
2023-04-07,0.929,0.98
2023-04-10,0.915,-1.51
2023-04-11,0.914,-0.11
2023-04-12,0.922,0.88
2023-04-13,0.907,-1.63
2023-04-14,0.931,2.65
2023-04-17,0.921,-1.07
2023-04-18,0.917,-0.43
2023-04-19,0.915,-0.22
2023-04-20,0.91,-0.55
2023-04-21,0.875,-3.85
2023-04-24,0.854,-2.4
2023-04-25,0.828,-3.04
2023-04-26,0.849,2.54
2023-04-27,0.847,-0.24
2023-04-28,0.843,-0.47
2023-05-04,0.833,-1.19
2023-05-05,0.824,-1.08
2023-05-08,0.827,0.36
2023-05-09,0.812,-1.81
2023-05-10,0.815,0.37
2023-05-11,0.813,-0.25
2023-05-12,0.802,-1.35
2023-05-15,0.817,1.87
2023-05-16,0.82,0.37
2023-05-17,0.824,0.49
2023-05-18,0.833,1.09
2023-05-19,0.84,0.84
2023-05-22,0.836,-0.48
2023-05-23,0.823,-1.56
2023-05-24,0.828,0.61
2023-05-25,0.84,1.45
2023-05-26,0.845,0.6
2023-05-29,0.839,-0.71
2023-05-30,0.846,0.83
2023-05-31,0.852,0.71
2023-06-01,0.854,0.23
2023-06-02,0.861,0.82
2023-06-05,0.856,-0.58
2023-06-06,0.837,-2.22
2023-06-07,0.839,0.24
2023-06-08,0.828,-1.31
2023-06-09,0.842,1.69
2023-06-12,0.849,0.83
2023-06-13,0.865,1.88
2023-06-14,0.866,0.12
2023-06-15,0.869,0.35
2023-06-16,0.883,1.61
2023-06-19,0.889,0.68
2023-06-20,0.895,0.67
2023-06-21,0.867,-3.13
2023-06-26,0.858,-1.04
2023-06-27,0.865,0.82
2023-06-28,0.859,-0.69
2023-06-29,0.867,0.93
2023-06-30,0.873,0.69
2023-07-03,0.879,0.69
2023-07-04,0.893,1.59
2023-07-05,0.878,-1.68
2023-07-06,0.882,0.46
2023-07-07,0.868,-1.59
2023-07-10,0.865,-0.35
2023-07-11,0.877,1.39
2023-07-12,0.86,-1.94
2023-07-13,0.873,1.51
2023-07-14,0.874,0.11
2023-07-17,0.865,-1.03
2023-07-18,0.862,-0.35
2023-07-19,0.854,-0.93
2023-07-20,0.834,-2.34
2023-07-21,0.827,-0.84
2023-07-24,0.817,-1.21
2023-07-25,0.829,1.47
2023-07-26,0.822,-0.84
2023-07-27,0.81,-1.46
2023-07-28,0.808,-0.25
2023-07-31,0.82,1.49
2023-08-01,0.82,0.0
2023-08-02,0.821,0.12
2023-08-03,0.823,0.24
2023-08-04,0.831,0.97
2023-08-07,0.829,-0.24
2023-08-08,0.825,-0.48
2023-08-09,0.813,-1.45
2023-08-10,0.817,0.49
2023-08-11,0.804,-1.59
2023-08-14,0.807,0.37
2023-08-15,0.79,-2.11
2023-08-16,0.771,-2.41
2023-08-17,0.781,1.3
2023-08-18,0.768,-1.66
2023-08-21,0.761,-0.91
2023-08-22,0.774,1.71
2023-08-23,0.752,-2.84
2023-08-24,0.763,1.46
2023-08-25,0.74,-3.01
2023-08-28,0.738,-0.27
2023-08-29,0.778,5.42
2023-08-30,0.797,2.44
2023-08-31,0.8,0.38
2023-09-01,0.799,-0.12
2023-09-04,0.801,0.25
2023-09-05,0.799,-0.25
2023-09-06,0.809,1.25
2023-09-07,0.787,-2.72
2023-09-08,0.782,-0.64
2023-09-11,0.789,0.9
2023-09-12,0.786,-0.38
2023-09-13,0.775,-1.4
2023-09-14,0.762,-1.68
2023-09-15,0.762,0.0
2023-09-18,0.755,-0.92
2023-09-19,0.748,-0.93
2023-09-20,0.742,-0.8
2023-09-21,0.737,-0.67
2023-09-22,0.766,3.93
2023-09-25,0.76,-0.78
2023-09-26,0.765,0.66
2023-09-27,0.768,0.39
2023-09-28,0.779,1.43
2023-10-09,0.776,-0.39
2023-10-10,0.78,0.52
2023-10-11,0.788,1.03
2023-10-12,0.787,-0.13
2023-10-13,0.776,-1.4
2023-10-16,0.762,-1.8
2023-10-17,0.762,0.0
2023-10-18,0.75,-1.57
2023-10-19,0.746,-0.53
2023-10-20,0.734,-1.61
2023-10-23,0.718,-2.18
2023-10-24,0.725,0.97
2023-10-25,0.721,-0.55
2023-10-26,0.721,0.0
2023-10-27,0.731,1.39
2023-10-30,0.752,2.87
2023-10-31,0.747,-0.66
2023-11-01,0.74,-0.94
2023-11-02,0.731,-1.22
2023-11-03,0.75,2.6
2023-11-06,0.775,3.33
2023-11-07,0.783,1.03
2023-11-08,0.793,1.28
2023-11-09,0.787,-0.76
2023-11-10,0.782,-0.64
2023-11-13,0.79,1.02
2023-11-14,0.794,0.51
2023-11-15,0.796,0.25
2023-11-16,0.786,-1.26
2023-11-17,0.79,0.51
2023-11-20,0.793,0.38
2023-11-21,0.789,-0.5
2023-11-22,0.777,-1.52
2023-11-23,0.785,1.03
2023-11-24,0.773,-1.53
2023-11-27,0.776,0.39
2023-11-28,0.775,-0.13
2023-11-29,0.773,-0.26
2023-11-30,0.769,-0.52
2023-12-01,0.777,1.04
2023-12-04,0.777,0.0
2023-12-05,0.761,-2.06
2023-12-06,0.764,0.39
2023-12-07,0.766,0.26
2023-12-08,0.777,1.44
2023-12-11,0.784,0.9
2023-12-12,0.784,0.0
2023-12-13,0.774,-1.28
2023-12-14,0.771,-0.39
2023-12-15,0.766,-0.65
2023-12-18,0.753,-1.7
2023-12-19,0.761,1.06
2023-12-20,0.75,-1.45
2023-12-21,0.756,0.8
2023-12-22,0.748,-1.06
2023-12-25,0.747,-0.13
2023-12-26,0.735,-1.61
2023-12-27,0.743,1.09
2023-12-28,0.757,1.88
2023-12-29,0.772,1.98
2023-12-31,0.772,0.0
2024-01-02,0.755,-2.2
2024-01-03,0.74,-1.99
2024-01-04,0.73,-1.35
2024-01-05,0.716,-1.92
2024-01-08,0.697,-2.65
2024-01-09,0.697,0.0
2024-01-10,0.69,-1.0
2024-01-11,0.708,2.61
2024-01-12,0.698,-1.41
2024-01-15,0.698,0.0
2024-01-16,0.693,-0.72
2024-01-17,0.67,-3.32
2024-01-18,0.685,2.24
2024-01-19,0.674,-1.61
2024-01-22,0.643,-4.6
2024-01-23,0.65,1.09
2024-01-24,0.646,-0.62
2024-01-25,0.667,3.25
2024-01-26,0.646,-3.15
2024-01-29,0.619,-4.18
2024-01-30,0.6,-3.07
2024-01-31,0.574,-4.33
2024-02-01,0.578,0.7
2024-02-02,0.556,-3.81
2024-02-05,0.517,-7.01
2024-02-06,0.551,6.58
2024-02-07,0.557,1.09
2024-02-08,0.595,6.82
2024-02-19,0.616,3.53
2024-02-20,0.622,0.97
2024-02-21,0.625,0.48
2024-02-22,0.641,2.56
2024-02-23,0.657,2.5
2024-02-26,0.672,2.28
2024-02-27,0.697,3.72
2024-02-28,0.649,-6.89
2024-02-29,0.685,5.55
2024-03-01,0.7,2.19
2024-03-04,0.713,1.86
2024-03-05,0.702,-1.54
2024-03-06,0.703,0.14
2024-03-07,0.686,-2.42
2024-03-08,0.711,3.64
2024-03-11,0.727,2.25
2024-03-12,0.728,0.14
2024-03-13,0.732,0.55
2024-03-14,0.723,-1.23
2024-03-15,0.73,0.97
2024-03-18,0.749,2.6
2024-03-19,0.743,-0.8
2024-03-20,0.75,0.94
2024-03-21,0.747,-0.4
2024-03-22,0.742,-0.67
2024-03-25,0.717,-3.37
2024-03-26,0.708,-1.26
2024-03-27,0.676,-4.52
2024-03-28,0.69,2.07
2024-03-29,0.698,1.16
2024-04-01,0.704,0.86
2024-04-02,0.692,-1.7
2024-04-03,0.682,-1.45
2024-04-08,0.666,-2.35
2024-04-09,0.67,0.6
2024-04-10,0.649,-3.13
2024-04-11,0.647,-0.31
2024-04-12,0.647,0.0
2024-04-15,0.641,-0.93
2024-04-16,0.614,-4.21
2024-04-17,0.643,4.72
2024-04-18,0.643,0.0
2024-04-19,0.629,-2.18
2024-04-22,0.627,-0.32
2024-04-23,0.633,0.96
2024-04-24,0.648,2.37
2024-04-25,0.643,-0.77
2024-04-26,0.659,2.49
2024-04-29,0.679,3.03
2024-04-30,0.668,-1.62
2024-05-06,0.679,1.65
2024-05-07,0.677,-0.29
2024-05-08,0.665,-1.77
2024-05-09,0.674,1.35
2024-05-10,0.661,-1.93
2024-05-13,0.653,-1.21
2024-05-14,0.655,0.31
2024-05-15,0.651,-0.61
2024-05-16,0.652,0.15
2024-05-17,0.661,1.38
2024-05-20,0.666,0.76
2024-05-21,0.665,-0.15
2024-05-22,0.666,0.15
2024-05-23,0.659,-1.05
2024-05-24,0.642,-2.58
2024-05-27,0.656,2.18
2024-05-28,0.65,-0.91
2024-05-29,0.646,-0.62
2024-05-30,0.654,1.24
2024-05-31,0.658,0.61
2024-06-03,0.662,0.61
2024-06-04,0.662,0.0
2024-06-05,0.654,-1.21
2024-06-06,0.644,-1.53
2024-06-07,0.641,-0.47
2024-06-11,0.658,2.65
2024-06-12,0.662,0.61
2024-06-13,0.671,1.36
2024-06-14,0.668,-0.45
2024-06-17,0.667,-0.15
2024-06-18,0.671,0.6
2024-06-19,0.667,-0.6
2024-06-20,0.66,-1.05
2024-06-21,0.659,-0.15
2024-06-24,0.638,-3.19
2024-06-25,0.623,-2.35
2024-06-26,0.639,2.57
2024-06-27,0.625,-2.19
2024-06-28,0.628,0.48
2024-06-30,0.628,0.0
2024-07-01,0.629,0.16
2024-07-02,0.619,-1.59
2024-07-03,0.616,-0.48
2024-07-04,0.605,-1.79
2024-07-05,0.609,0.66
2024-07-08,0.602,-1.15
2024-07-09,0.623,3.49
2024-07-10,0.621,-0.32
2024-07-11,0.628,1.13
2024-07-12,0.625,-0.48
2024-07-15,0.62,-0.8
2024-07-16,0.634,2.26
2024-07-17,0.623,-1.74
2024-07-18,0.622,-0.16
2024-07-19,0.625,0.48
2024-07-22,0.625,0.0
2024-07-23,0.601,-3.84
2024-07-24,0.592,-1.5
2024-07-25,0.587,-0.84
2024-07-26,0.593,1.02
2024-07-29,0.589,-0.67
2024-07-30,0.588,-0.17
2024-07-31,0.609,3.57
2024-08-01,0.607,-0.33
2024-08-02,0.592,-2.47
2024-08-05,0.572,-3.38
2024-08-06,0.581,1.57
2024-08-07,0.581,0.0
2024-08-08,0.58,-0.17
2024-08-09,0.577,-0.52
2024-08-12,0.575,-0.35
2024-08-13,0.579,0.7
2024-08-14,0.573,-1.04
2024-08-15,0.574,0.17
2024-08-16,0.575,0.17
2024-08-19,0.572,-0.52
2024-08-20,0.563,-1.57
2024-08-21,0.562,-0.18
2024-08-22,0.557,-0.89
2024-08-23,0.557,0.0
2024-08-26,0.556,-0.18
2024-08-27,0.55,-1.08
2024-08-28,0.55,0.0
2024-08-29,0.56,1.82
2024-08-30,0.574,2.5
2024-09-02,0.557,-2.96
2024-09-03,0.562,0.9
2024-09-04,0.558,-0.71
2024-09-05,0.559,0.18
2024-09-06,0.545,-2.5
2024-09-09,0.542,-0.55
2024-09-10,0.548,1.11
2024-09-11,0.548,0.0
2024-09-12,0.544,-0.73
2024-09-13,0.541,-0.55
2024-09-18,0.536,-0.92
2024-09-19,0.539,0.56
2024-09-20,0.538,-0.19
2024-09-23,0.533,-0.93
2024-09-24,0.554,3.94
2024-09-25,0.554,0.0
2024-09-26,0.572,3.25
2024-09-27,0.608,6.29
2024-09-30,0.681,12.01
2024-10-08,0.768,12.78
2024-10-09,0.716,-6.77
2024-10-10,0.699,-2.37
2024-10-11,0.656,-6.15
2024-10-14,0.69,5.18
2024-10-15,0.679,-1.59
2024-10-16,0.67,-1.33
2024-10-17,0.678,1.19
2024-10-18,0.726,7.08
2024-10-21,0.743,2.34
2024-10-22,0.734,-1.21
2024-10-23,0.731,-0.41
2024-10-24,0.724,-0.96
2024-10-25,0.732,1.1
2024-10-28,0.735,0.41
2024-10-29,0.72,-2.04
2024-10-30,0.719,-0.14
2024-10-31,0.726,0.97
2024-11-01,0.693,-4.55
2024-11-04,0.716,3.32
2024-11-05,0.749,4.61
2024-11-06,0.75,0.13
2024-11-07,0.764,1.87
2024-11-08,0.78,2.09
2024-11-11,0.821,5.26
2024-11-12,0.803,-2.19
2024-11-13,0.811,1.0
2024-11-14,0.782,-3.58
2024-11-15,0.767,-1.92
2024-11-18,0.734,-4.3
2024-11-19,0.75,2.18
2024-11-20,0.764,1.87
2024-11-21,0.766,0.26
2024-11-22,0.743,-3.0
2024-11-25,0.74,-0.4
2024-11-26,0.734,-0.81
2024-11-27,0.75,2.18
2024-11-28,0.742,-1.07
2024-11-29,0.755,1.75
2024-12-02,0.768,1.72
2024-12-03,0.76,-1.04
2024-12-04,0.748,-1.58
2024-12-05,0.761,1.74
2024-12-06,0.771,1.31
2024-12-09,0.764,-0.91
2024-12-10,0.781,2.23
2024-12-11,0.792,1.41
2024-12-12,0.791,-0.13
2024-12-13,0.785,-0.76
2024-12-16,0.768,-2.17
2024-12-17,0.754,-1.82
2024-12-18,0.765,1.46
2024-12-19,0.779,1.83
2024-12-20,0.8,2.7
2024-12-23,0.778,-2.75
2024-12-24,0.787,1.16
2024-12-25,0.78,-0.89
2024-12-26,0.801,2.69
2024-12-27,0.792,-1.12
2024-12-30,0.787,-0.63
2024-12-31,0.76,-3.43
2025-01-02,0.741,-2.5
2025-01-03,0.72,-2.83
2025-01-06,0.713,-0.97
2025-01-07,0.733,2.81
2025-01-08,0.728,-0.68
2025-01-09,0.731,0.41
2025-01-10,0.722,-1.23
2025-01-13,0.72,-0.28
2025-01-14,0.753,4.58
2025-01-15,0.745,-1.06
2025-01-16,0.746,0.13
2025-01-17,0.756,1.34
2025-01-20,0.765,1.19
2025-01-21,0.781,2.09
2025-01-22,0.775,-0.77
2025-01-23,0.763,-1.55
2025-01-24,0.781,2.36
2025-01-27,0.762,-2.43
2025-02-05,0.776,1.84
2025-02-06,0.806,3.87
2025-02-07,0.816,1.24
2025-02-10,0.829,1.59
2025-02-11,0.824,-0.6
2025-02-12,0.841,2.06
2025-02-13,0.822,-2.26
2025-02-14,0.835,1.58
2025-02-17,0.842,0.84
2025-02-18,0.824,-2.14
2025-02-19,0.846,2.67
2025-02-20,0.849,0.35
2025-02-21,0.875,3.06
2025-02-24,0.876,0.11
2025-02-25,0.87,-0.68
2025-02-26,0.875,0.57
2025-02-27,0.858,-1.94
2025-02-28,0.824,-3.96
2025-03-03,0.82,-0.49
2025-03-04,0.829,1.1
2025-03-05,0.836,0.84
2025-03-06,0.862,3.11
2025-03-07,0.856,-0.7
2025-03-10,0.849,-0.82
2025-03-11,0.845,-0.47
2025-03-12,0.846,0.12
2025-03-13,0.833,-1.54
2025-03-14,0.844,1.32
2025-03-17,0.846,0.24
2025-03-18,0.853,0.83
2025-03-19,0.841,-1.41
2025-03-20,0.83,-1.31
2025-03-21,0.807,-2.77
2025-03-24,0.806,-0.12
2025-03-25,0.798,-0.99
2025-03-26,0.803,0.63
2025-03-27,0.802,-0.12
2025-03-28,0.795,-0.87
2025-03-31,0.803,1.01
2025-04-01,0.803,0.0
2025-04-02,0.803,0.0
2025-04-03,0.781,-2.74
2025-04-07,0.695,-11.01
2025-04-08,0.686,-1.29
2025-04-09,0.71,3.5
2025-04-10,0.727,2.39
2025-04-11,0.748,2.89
2025-04-14,0.753,0.67
2025-04-15,0.746,-0.93
2025-04-16,0.737,-1.21
2025-04-17,0.742,0.68
2025-04-18,0.734,-1.08
2025-04-21,0.752,2.45
2025-04-22,0.742,-1.33
2025-04-23,0.751,1.21
2025-04-24,0.738,-1.73
2025-04-25,0.743,0.68
2025-04-28,0.74,-0.4
2025-04-29,0.75,1.35
2025-04-30,0.759,1.2
2025-05-06,0.778,2.5
2025-05-07,0.777,-0.13
2025-05-08,0.782,0.64
2025-05-09,0.764,-2.3
2025-05-12,0.78,2.09
2025-05-13,0.776,-0.51
2025-05-14,0.778,0.26
2025-05-15,0.757,-2.7
2025-05-16,0.757,0.0
2025-05-19,0.754,-0.4
2025-05-20,0.754,0.0
2025-05-21,0.748,-0.8
2025-05-22,0.744,-0.53
2025-05-23,0.733,-1.48
2025-05-26,0.739,0.82
2025-05-27,0.727,-1.62
2025-05-28,0.728,0.14
2025-05-29,0.744,2.2
2025-05-30,0.731,-1.75
2025-06-03,0.733,0.27
2025-06-04,0.743,1.36
2025-06-05,0.767,3.23
2025-06-06,0.768,0.13
2025-06-09,0.776,1.04
2025-06-10,0.757,-2.45
2025-06-11,0.755,-0.26
2025-06-12,0.756,0.13
2025-06-13,0.747,-1.19
2025-06-16,0.756,1.2
2025-06-17,0.751,-0.66
2025-06-18,0.759,1.07
2025-06-19,0.755,-0.53
2025-06-20,0.743,-1.59
2025-06-23,0.75,0.94
2025-06-24,0.765,2.0
2025-06-25,0.786,2.75
2025-06-26,0.781,-0.64
2025-06-27,0.787,0.77
2025-06-30,0.8,1.65
2025-07-01,0.797,-0.38
2025-07-02,0.782,-1.88
2025-07-03,0.79,1.02
2025-07-04,0.788,-0.25
2025-07-07,0.783,-0.63
2025-07-08,0.799,2.04
2025-07-09,0.793,-0.75
2025-07-10,0.79,-0.38
2025-07-11,0.798,1.01
2025-07-14,0.797,-0.13
2025-07-15,0.815,2.26
2025-07-16,0.82,0.61
2025-07-17,0.829,1.1
2025-07-18,0.829,0.0
2025-07-21,0.831,0.24
2025-07-22,0.824,-0.84
2025-07-23,0.827,0.36
2025-07-24,0.833,0.73
2025-07-25,0.839,0.72
2025-07-28,0.846,0.83
2025-07-29,0.86,1.65
2025-07-30,0.853,-0.81
2025-07-31,0.852,-0.12
2025-08-01,0.855,0.35
2025-08-04,0.863,0.94
2025-08-05,0.859,-0.46
2025-08-06,0.869,1.16
2025-08-07,0.867,-0.23
2025-08-08,0.848,-2.19
2025-08-11,0.861,1.53
2025-08-12,0.872,1.28
2025-08-13,0.898,2.98
2025-08-14,0.891,-0.78
2025-08-15,0.918,3.03
2025-08-18,0.944,2.83
2025-08-19,0.947,0.32
2025-08-20,0.945,-0.21
2025-08-21,0.94,-0.53
2025-08-22,0.976,3.83
2025-08-25,1.001,2.56
2025-08-26,0.989,-1.2
2025-08-27,0.994,0.51
2025-08-28,1.028,3.42
2025-08-29,1.013,-1.46
2025-09-01,1.029,1.58
2025-09-02,0.983,-4.47
2025-09-03,0.981,-0.2
2025-09-04,0.926,-5.61
2025-09-05,0.968,4.54
2025-09-08,0.958,-1.03
2025-09-09,0.939,-1.98
2025-09-10,0.951,1.28
2025-09-11,1.001,5.26
2025-09-12,0.994,-0.7
2025-09-15,0.987,-0.7
2025-09-16,1.011,2.43
2025-09-17,1.013,0.2
2025-09-18,1.001,-1.18
2025-09-19,0.995,-0.6
2025-09-22,1.004,0.9
2025-09-23,1.0,-0.4
2025-09-24,1.016,1.6
2025-09-25,1.036,1.97
2025-09-26,1.004,-3.09
