净值日期,单位净值,日增长率
2018-12-07,1.182,-0.0845
2018-12-10,1.179,-0.2538
2018-12-11,1.184,0.4241
2018-12-12,1.184,0.0
2018-12-13,1.19,0.5068
2018-12-14,1.181,-0.7563
2018-12-17,1.178,-0.254
2018-12-18,1.171,-0.5942
2018-12-19,1.162,-0.7686
2018-12-20,1.159,-0.2582
2018-12-21,1.15,-0.7765
2018-12-24,1.155,0.4348
2018-12-25,1.153,-0.1732
2018-12-26,1.15,-0.2602
2018-12-27,1.152,0.1739
2018-12-28,1.157,0.434
2018-12-31,1.157,0.0
2019-01-02,1.145,-1.0372
2019-01-03,1.132,-1.1354
2019-01-04,1.145,1.1484
2019-01-07,1.151,0.524
2019-01-08,1.151,0.0
2019-01-09,1.163,1.0426
2019-01-10,1.158,-0.4299
2019-01-11,1.164,0.5181
2019-01-14,1.154,-0.8591
2019-01-15,1.159,0.4333
2019-01-16,1.159,0.0
2019-01-17,1.158,-0.0863
2019-01-18,1.161,0.2591
2019-01-21,1.162,0.0861
2019-01-22,1.16,-0.1721
2019-01-23,1.163,0.2586
2019-01-24,1.164,0.086
2019-01-25,1.166,0.1718
2019-01-28,1.165,-0.0858
2019-01-29,1.166,0.0858
2019-01-30,1.165,-0.0858
2019-01-31,1.169,0.3433
2019-02-01,1.171,0.1711
2019-02-11,1.177,0.5124
2019-02-12,1.177,0.0
2019-02-13,1.185,0.6797
2019-02-14,1.187,0.1688
2019-02-15,1.173,-1.1794
2019-02-18,1.192,1.6198
2019-02-19,1.187,-0.4195
2019-02-20,1.184,-0.2527
2019-02-21,1.182,-0.1689
2019-02-22,1.197,1.269
2019-02-25,1.232,2.924
2019-02-26,1.218,-1.1364
2019-02-27,1.219,0.0821
2019-02-28,1.229,0.8203
2019-03-01,1.247,1.4646
2019-03-04,1.256,0.7217
2019-03-05,1.254,-0.1592
2019-03-06,1.251,-0.2392
2019-03-07,1.233,-1.4388
2019-03-08,1.217,-1.2976
2019-03-11,1.234,1.3969
2019-03-12,1.231,-0.2431
2019-03-13,1.229,-0.1625
2019-03-14,1.231,0.1627
2019-03-15,1.25,1.5435
2019-03-18,1.292,3.36
2019-03-19,1.272,-1.548
2019-03-20,1.27,-0.1572
2019-03-21,1.26,-0.7874
2019-03-22,1.264,0.3175
2019-03-25,1.241,-1.8196
2019-03-26,1.243,0.1612
2019-03-27,1.265,1.7699
2019-03-28,1.279,1.1067
2019-03-29,1.318,3.0493
2019-04-01,1.335,1.2898
2019-04-02,1.329,-0.4494
2019-04-03,1.332,0.2257
2019-04-04,1.347,1.1261
2019-04-08,1.348,0.0742
2019-04-09,1.36,0.8902
2019-04-10,1.367,0.5147
2019-04-11,1.327,-2.9261
2019-04-12,1.326,-0.0754
2019-04-15,1.312,-1.0558
2019-04-16,1.341,2.2104
2019-04-17,1.341,0.0
2019-04-18,1.337,-0.2983
2019-04-19,1.359,1.6455
2019-04-22,1.332,-1.9868
2019-04-23,1.34,0.6006
2019-04-24,1.337,-0.2239
2019-04-25,1.318,-1.4211
2019-04-26,1.303,-1.1381
2019-04-29,1.318,1.1512
2019-04-30,1.316,-0.1517
2019-05-06,1.282,-2.5836
2019-05-07,1.296,1.092
2019-05-08,1.286,-0.7716
2019-05-09,1.267,-1.4774
2019-05-10,1.29,1.8153
2019-05-13,1.29,0.0
2019-05-14,1.284,-0.4651
2019-05-15,1.315,2.4143
2019-05-16,1.32,0.3802
2019-05-17,1.301,-1.4394
2019-05-20,1.284,-1.3067
2019-05-21,1.292,0.6231
2019-05-22,1.291,-0.0774
2019-05-23,1.272,-1.4717
2019-05-24,1.278,0.4717
2019-05-27,1.285,0.5477
2019-05-28,1.298,1.0117
2019-05-29,1.298,0.0
2019-05-30,1.308,0.7704
2019-05-31,1.301,-0.5352
2019-06-03,1.302,0.0769
2019-06-04,1.282,-1.5361
2019-06-05,1.277,-0.39
2019-06-06,1.271,-0.4699
2019-06-10,1.296,1.967
2019-06-11,1.335,3.0093
2019-06-12,1.325,-0.7491
2019-06-13,1.326,0.0755
2019-06-14,1.316,-0.7541
2019-06-17,1.31,-0.4559
2019-06-18,1.319,0.687
2019-06-19,1.33,0.834
2019-06-20,1.37,3.0075
2019-06-21,1.368,-0.146
2019-06-24,1.379,0.8041
2019-06-25,1.372,-0.5076
2019-06-26,1.379,0.5102
2019-06-27,1.398,1.3778
2019-06-28,1.402,0.2861
2019-06-30,1.402,0.0
2019-07-01,1.445,3.067
2019-07-02,1.448,0.2076
2019-07-03,1.42,-1.9337
2019-07-04,1.399,-1.4789
2019-07-05,1.43,2.2159
2019-07-08,1.402,-1.958
2019-07-09,1.405,0.214
2019-07-10,1.404,-0.0712
2019-07-11,1.39,-0.9972
2019-07-12,1.401,0.7914
2019-07-15,1.397,-0.2855
2019-07-16,1.382,-1.0737
2019-07-17,1.379,-0.2171
2019-07-18,1.369,-0.7252
2019-07-19,1.379,0.7305
2019-07-22,1.381,0.145
2019-07-23,1.373,-0.5793
2019-07-24,1.373,0.0
2019-07-25,1.379,0.437
2019-07-26,1.388,0.6526
2019-07-29,1.387,-0.072
2019-07-30,1.385,-0.1442
2019-07-31,1.374,-0.7942
2019-08-01,1.364,-0.7278
2019-08-02,1.366,0.1466
2019-08-05,1.354,-0.8785
2019-08-06,1.362,0.5908
2019-08-07,1.367,0.3671
2019-08-08,1.386,1.3899
2019-08-09,1.38,-0.4329
2019-08-12,1.403,1.6667
2019-08-13,1.406,0.2138
2019-08-14,1.424,1.2802
2019-08-15,1.42,-0.2809
2019-08-16,1.44,1.4085
2019-08-19,1.448,0.5556
2019-08-20,1.452,0.2762
2019-08-21,1.449,-0.2066
2019-08-22,1.466,1.1732
2019-08-23,1.492,1.7735
2019-08-26,1.479,-0.8713
2019-08-27,1.494,1.0142
2019-08-28,1.489,-0.3347
2019-08-29,1.49,0.0672
2019-08-30,1.512,1.4765
2019-09-02,1.522,0.6614
2019-09-03,1.513,-0.5913
2019-09-04,1.503,-0.6609
2019-09-05,1.505,0.1331
2019-09-06,1.505,0.0
2019-09-09,1.505,0.0
2019-09-10,1.504,-0.0664
2019-09-11,1.503,-0.0665
2019-09-12,1.505,0.1331
2019-09-16,1.504,-0.0664
2019-09-17,1.5,-0.266
2019-09-18,1.501,0.0667
2019-09-19,1.501,0.0
2019-09-20,1.502,0.0666
2019-09-23,1.498,-0.2663
2019-09-24,1.498,0.0
2019-09-25,1.497,-0.0668
2019-09-26,1.497,0.0
2019-09-27,1.496,-0.0668
2019-09-30,1.493,-0.2005
2019-10-08,1.497,0.2679
2019-10-09,1.498,0.0668
2019-10-10,1.501,0.2003
2019-10-11,1.505,0.2665
2019-10-14,1.509,0.2658
2019-10-15,1.509,0.0
2019-10-16,1.508,-0.0663
2019-10-17,1.509,0.0663
2019-10-18,1.502,-0.4639
2019-10-21,1.504,0.1332
2019-10-22,1.504,0.0
2019-10-23,1.501,-0.1995
2019-10-24,1.501,0.0
2019-10-25,1.501,0.0
2019-10-28,1.502,0.0666
2019-10-29,1.5,-0.1332
2019-10-30,1.499,-0.0667
2019-10-31,1.498,-0.0667
2019-11-01,1.504,0.4005
2019-11-04,1.506,0.133
2019-11-05,1.51,0.2656
2019-11-06,1.511,0.0662
2019-11-07,1.511,0.0
2019-11-08,1.51,-0.0662
2019-11-11,1.505,-0.3311
2019-11-12,1.506,0.0664
2019-11-13,1.505,-0.0664
2019-11-14,1.505,0.0
2019-11-15,1.504,-0.0664
2019-11-18,1.507,0.1995
2019-11-19,1.509,0.1327
2019-11-20,1.507,-0.1325
2019-11-21,1.505,-0.1327
2019-11-22,1.503,-0.1329
2019-11-25,1.507,0.2661
2019-11-26,1.507,0.0
2019-11-27,1.506,-0.0664
2019-11-28,1.504,-0.1328
2019-11-29,1.501,-0.1995
2019-12-02,1.502,0.0666
2019-12-03,1.503,0.0666
2019-12-04,1.502,-0.0665
2019-12-05,1.505,0.1997
2019-12-06,1.507,0.1329
2019-12-09,1.507,0.0
2019-12-10,1.508,0.0664
2019-12-11,1.51,0.1326
2019-12-12,1.509,-0.0662
2019-12-13,1.517,0.5302
2019-12-16,1.517,0.0
2019-12-17,1.523,0.3955
2019-12-18,1.521,-0.1313
2019-12-19,1.521,0.0
2019-12-20,1.521,0.0
2019-12-23,1.521,0.0
2019-12-24,1.523,0.1315
2019-12-25,1.521,-0.1313
2019-12-26,1.527,0.3945
2019-12-27,1.528,0.0655
2019-12-30,1.535,0.4581
2019-12-31,1.537,0.1303
2020-01-02,1.542,0.3253
2020-01-03,1.542,0.0
2020-01-06,1.539,-0.1946
2020-01-07,1.542,0.1949
2020-01-08,1.536,-0.3891
2020-01-09,1.542,0.3906
2020-01-10,1.543,0.0649
2020-01-13,1.545,0.1296
2020-01-14,1.544,-0.0647
2020-01-15,1.541,-0.1943
2020-01-16,1.548,0.4543
2020-01-17,1.55,0.1292
2020-01-20,1.558,0.5161
2020-01-21,1.554,-0.2567
2020-01-22,1.556,0.1287
2020-01-23,1.543,-0.8355
2020-02-03,1.512,-2.0091
2020-02-04,1.524,0.7937
2020-02-05,1.533,0.5906
2020-02-06,1.541,0.5219
2020-02-07,1.545,0.2596
2020-02-10,1.546,0.0647
2020-02-11,1.553,0.4528
2020-02-12,1.56,0.4507
2020-02-13,1.559,-0.0641
2020-02-14,1.562,0.1924
2020-02-17,1.572,0.6402
2020-02-18,1.572,0.0
2020-02-19,1.571,-0.0636
2020-02-20,1.584,0.8275
2020-02-21,1.584,0.0
2020-02-24,1.577,-0.4419
2020-02-25,1.573,-0.2536
2020-02-26,1.568,-0.3179
2020-02-27,1.575,0.4464
2020-02-28,1.555,-1.2698
2020-03-02,1.576,1.3505
2020-03-03,1.58,0.2538
2020-03-04,1.584,0.2532
2020-03-05,1.6,1.0101
2020-03-06,1.587,-0.8125
2020-03-09,1.566,-1.3233
2020-03-10,1.578,0.7663
2020-03-11,1.571,-0.4436
2020-03-12,1.563,-0.5092
2020-03-13,1.555,-0.5118
2020-03-16,1.532,-1.4791
2020-03-17,1.53,-0.1305
2020-03-18,1.518,-0.7843
2020-03-19,1.508,-0.6588
2020-03-20,1.52,0.7958
2020-03-23,1.5,-1.3158
2020-03-24,1.517,1.1333
2020-03-25,1.532,0.9888
2020-03-26,1.532,0.0
2020-03-27,1.535,0.1958
2020-03-30,1.531,-0.2606
2020-03-31,1.533,0.1306
2020-04-01,1.53,-0.1957
2020-04-02,1.542,0.7843
2020-04-03,1.54,-0.1297
2020-04-07,1.555,0.974
2020-04-08,1.555,0.0
2020-04-09,1.557,0.1286
2020-04-10,1.552,-0.3211
2020-04-13,1.549,-0.1933
2020-04-14,1.562,0.8393
2020-04-15,1.556,-0.3841
2020-04-16,1.561,0.3213
2020-04-17,1.569,0.5125
2020-04-20,1.571,0.1275
2020-04-21,1.563,-0.5092
2020-04-22,1.567,0.2559
2020-04-23,1.566,-0.0638
2020-04-24,1.562,-0.2554
2020-04-27,1.567,0.3201
2020-04-28,1.573,0.3829
2020-04-29,1.576,0.1907
2020-04-30,1.584,0.5076
2020-05-06,1.588,0.2525
2020-05-07,1.586,-0.1259
2020-05-08,1.591,0.3153
2020-05-11,1.589,-0.1257
2020-05-12,1.592,0.1888
2020-05-13,1.594,0.1256
2020-05-14,1.586,-0.5019
2020-05-15,1.586,0.0
2020-05-18,1.585,-0.0631
2020-05-19,1.593,0.5047
2020-05-20,1.589,-0.2511
2020-05-21,1.586,-0.1888
2020-05-22,1.577,-0.5675
2020-05-25,1.579,0.1268
2020-05-26,1.58,0.0633
2020-05-27,1.575,-0.3165
2020-05-28,1.577,0.127
2020-05-29,1.578,0.0634
2020-06-01,1.59,0.7605
2020-06-02,1.585,-0.3145
2020-06-03,1.586,0.0631
2020-06-04,1.586,0.0
2020-06-05,1.588,0.1261
2020-06-08,1.592,0.2519
2020-06-09,1.593,0.0628
2020-06-10,1.591,-0.1255
2020-06-11,1.588,-0.1886
2020-06-12,1.588,0.0
2020-06-15,1.587,-0.063
2020-06-16,1.589,0.126
2020-06-17,1.588,-0.0629
2020-06-18,1.589,0.063
2020-06-19,1.59,0.0629
2020-06-22,1.59,0.0
2020-06-23,1.589,-0.0629
2020-06-24,1.591,0.1259
2020-06-29,1.591,0.0
2020-06-30,1.592,0.0629
2020-07-01,1.594,0.1256
2020-07-02,1.596,0.1255
2020-07-03,1.598,0.1253
2020-07-06,1.605,0.438
2020-07-07,1.603,-0.1246
2020-07-08,1.605,0.1248
2020-07-09,1.606,0.0623
2020-07-10,1.602,-0.2491
2020-07-13,1.604,0.1248
2020-07-14,1.604,0.0
2020-07-15,1.603,-0.0623
2020-07-16,1.592,-0.6862
2020-07-17,1.597,0.3141
2020-07-20,1.606,0.5636
2020-07-21,1.608,0.1245
2020-07-22,1.61,0.1244
2020-07-23,1.609,-0.0621
2020-07-24,1.597,-0.7458
2020-07-27,1.599,0.1252
2020-07-28,1.602,0.1876
2020-07-29,1.608,0.3745
2020-07-30,1.607,-0.0622
2020-07-31,1.609,0.1245
2020-08-03,1.614,0.3108
2020-08-04,1.614,0.0
2020-08-05,1.615,0.062
2020-08-06,1.614,-0.0619
2020-08-07,1.611,-0.1859
2020-08-10,1.613,0.1241
2020-08-11,1.611,-0.124
2020-08-12,1.609,-0.1241
2020-08-13,1.609,0.0
2020-08-14,1.613,0.2486
2020-08-17,1.618,0.31
2020-08-18,1.622,0.2472
2020-08-19,1.619,-0.185
2020-08-20,1.617,-0.1235
2020-08-21,1.619,0.1237
2020-08-24,1.624,0.31
2020-08-25,1.624,0.0
2020-08-26,1.622,-0.12
2020-08-27,1.623,0.06
2020-08-28,1.63,0.43
2020-08-31,1.629,-0.06
2020-09-01,1.631,0.12
2020-09-02,1.631,0.0
2020-09-03,1.63,-0.06
2020-09-04,1.628,-0.12
2020-09-07,1.622,-0.37
2020-09-08,1.624,0.12
2020-09-09,1.619,-0.31
2020-09-10,1.62,0.06
2020-09-11,1.623,0.19
2020-09-14,1.624,0.06
2020-09-15,1.626,0.12
2020-09-16,1.626,0.0
2020-09-17,1.626,0.0
2020-09-18,1.631,0.31
2020-09-21,1.63,-0.06
2020-09-22,1.628,-0.12
2020-09-23,1.629,0.06
2020-09-24,1.626,-0.18
2020-09-25,1.626,0.0
2020-09-28,1.628,0.12
2020-09-29,1.628,0.0
2020-09-30,1.629,0.06
2020-10-09,1.635,0.37
2020-10-12,1.642,0.43
2020-10-13,1.644,0.12
2020-10-14,1.642,-0.12
2020-10-15,1.643,0.06
2020-10-16,1.643,0.0
2020-10-19,1.642,-0.06
2020-10-20,1.644,0.12
2020-10-21,1.644,0.0
2020-10-22,1.643,-0.06
2020-10-23,1.64,-0.18
2020-10-26,1.64,0.0
2020-10-27,1.641,0.06
2020-10-28,1.644,0.18
2020-10-29,1.646,0.12
2020-10-30,1.642,-0.24
2020-11-02,1.645,0.18
2020-11-03,1.647,0.12
2020-11-04,1.649,0.12
2020-11-05,1.652,0.18
2020-11-06,1.652,0.0
2020-11-09,1.657,0.3
2020-11-10,1.656,-0.06
2020-11-11,1.654,-0.12
2020-11-12,1.655,0.06
2020-11-13,1.651,-0.24
2020-11-16,1.654,0.18
2020-11-17,1.653,-0.06
2020-11-18,1.654,0.06
2020-11-19,1.655,0.06
2020-11-20,1.654,-0.06
2020-11-23,1.657,0.18
2020-11-24,1.656,-0.06
2020-11-25,1.653,-0.18
2020-11-26,1.654,0.06
2020-11-27,1.659,0.3
2020-11-30,1.657,-0.12
2020-12-01,1.664,0.42
2020-12-02,1.664,0.0
2020-12-03,1.665,0.06
2020-12-04,1.666,0.06
2020-12-07,1.664,-0.12
2020-12-08,1.663,-0.06
2020-12-09,1.66,-0.18
2020-12-10,1.661,0.06
2020-12-11,1.66,-0.06
2020-12-14,1.662,0.12
2020-12-15,1.663,0.06
2020-12-16,1.665,0.12
2020-12-17,1.669,0.24
2020-12-18,1.668,-0.06
2020-12-21,1.671,0.18
2020-12-22,1.668,-0.18
2020-12-23,1.673,0.3
2020-12-24,1.673,0.0
2020-12-25,1.676,0.18
2020-12-28,1.679,0.18
2020-12-29,1.677,-0.12
2020-12-30,1.683,0.36
2020-12-31,1.688,0.3
2021-01-04,1.692,0.24
2021-01-05,1.7,0.47
2021-01-06,1.704,0.24
2021-01-07,1.713,0.53
2021-01-08,1.711,-0.12
2021-01-11,1.709,-0.12
2021-01-12,1.719,0.59
2021-01-13,1.717,-0.12
2021-01-14,1.709,-0.47
2021-01-15,1.71,0.06
2021-01-18,1.715,0.29
2021-01-19,1.709,-0.35
2021-01-20,1.71,0.06
2021-01-21,1.716,0.35
2021-01-22,1.717,0.06
2021-01-25,1.722,0.29
2021-01-26,1.713,-0.52
2021-01-27,1.715,0.12
2021-01-28,1.704,-0.64
2021-01-29,1.702,-0.12
2021-02-01,1.708,0.35
2021-02-02,1.715,0.41
2021-02-03,1.715,0.0
2021-02-04,1.715,0.0
2021-02-05,1.716,0.06
2021-02-08,1.725,0.52
2021-02-09,1.733,0.46
2021-02-10,1.742,0.52
2021-02-18,1.739,-0.17
2021-02-19,1.737,-0.12
2021-02-22,1.723,-0.81
2021-02-23,1.722,-0.06
2021-02-24,1.712,-0.58
2021-02-25,1.717,0.29
2021-02-26,1.707,-0.58
2021-03-01,1.713,0.35
2021-03-02,1.71,-0.18
2021-03-03,1.719,0.53
2021-03-04,1.704,-0.87
2021-03-05,1.701,-0.18
2021-03-08,1.687,-0.82
2021-03-09,1.676,-0.65
2021-03-10,1.681,0.3
2021-03-11,1.692,0.65
2021-03-12,1.694,0.12
2021-03-15,1.683,-0.65
2021-03-16,1.688,0.3
2021-03-17,1.69,0.12
2021-03-18,1.695,0.3
2021-03-19,1.682,-0.77
2021-03-22,1.687,0.3
2021-03-23,1.683,-0.24
2021-03-24,1.675,-0.48
2021-03-25,1.676,0.06
2021-03-26,1.687,0.66
2021-03-29,1.689,0.12
2021-03-30,1.696,0.41
2021-03-31,1.69,-0.35
2021-04-01,1.695,0.3
2021-04-02,1.7,0.29
2021-04-06,1.698,-0.12
2021-04-07,1.695,-0.18
2021-04-08,1.696,0.06
2021-04-09,1.69,-0.35
2021-04-12,1.683,-0.41
2021-04-13,1.683,0.0
2021-04-14,1.685,0.12
2021-04-15,1.685,0.0
2021-04-16,1.686,0.06
2021-04-19,1.691,0.3
2021-04-20,1.691,0.0
2021-04-21,1.693,0.12
2021-04-22,1.692,-0.06
2021-04-23,1.694,0.12
2021-04-26,1.692,-0.12
2021-04-27,1.693,0.06
2021-04-28,1.695,0.12
2021-04-29,1.696,0.06
2021-04-30,1.695,-0.06
2021-05-06,1.694,-0.06
2021-05-07,1.692,-0.12
2021-05-10,1.692,0.0
2021-05-11,1.694,0.12
2021-05-12,1.695,0.06
2021-05-13,1.693,-0.12
2021-05-14,1.698,0.3
2021-05-17,1.703,0.29
2021-05-18,1.704,0.06
2021-05-19,1.702,-0.12
2021-05-20,1.704,0.12
2021-05-21,1.703,-0.06
2021-05-24,1.704,0.06
2021-05-25,1.712,0.47
2021-05-26,1.713,0.06
2021-05-27,1.714,0.06
2021-05-28,1.713,-0.06
2021-05-31,1.714,0.06
2021-06-01,1.714,0.0
2021-06-02,1.712,-0.12
2021-06-03,1.711,-0.06
2021-06-04,1.712,0.06
2021-06-07,1.712,0.0
2021-06-08,1.71,-0.12
2021-06-09,1.712,0.12
2021-06-10,1.714,0.12
2021-06-11,1.712,-0.12
2021-06-15,1.709,-0.18
2021-06-16,1.707,-0.12
2021-06-17,1.708,0.06
2021-06-18,1.706,-0.12
2021-06-21,1.706,0.0
2021-06-22,1.709,0.18
2021-06-23,1.712,0.18
2021-06-24,1.713,0.06
2021-06-25,1.718,0.29
2021-06-28,1.718,0.0
2021-06-29,1.716,-0.12
2021-06-30,1.719,0.17
2021-07-01,1.724,0.29
2021-07-02,1.715,-0.52
2021-07-05,1.716,0.06
2021-07-06,1.717,0.06
2021-07-07,1.719,0.12
2021-07-08,1.718,-0.06
2021-07-09,1.718,0.0
2021-07-12,1.72,0.12
2021-07-13,1.724,0.23
2021-07-14,1.721,-0.17
2021-07-15,1.727,0.35
2021-07-16,1.725,-0.12
2021-07-19,1.726,0.06
2021-07-20,1.726,0.0
2021-07-21,1.727,0.06
2021-07-22,1.73,0.17
2021-07-23,1.727,-0.17
2021-07-26,1.718,-0.52
2021-07-27,1.707,-0.64
2021-07-28,1.71,0.18
2021-07-29,1.714,0.23
2021-07-30,1.713,-0.06
2021-08-02,1.721,0.47
2021-08-03,1.723,0.12
2021-08-04,1.728,0.29
2021-08-05,1.729,0.06
2021-08-06,1.726,-0.17
2021-08-09,1.728,0.12
2021-08-10,1.731,0.17
2021-08-11,1.73,-0.06
2021-08-12,1.728,-0.12
2021-08-13,1.725,-0.17
2021-08-16,1.724,-0.06
2021-08-17,1.716,-0.46
2021-08-18,1.718,0.12
2021-08-19,1.719,0.06
2021-08-20,1.712,-0.41
2021-08-23,1.719,0.41
2021-08-24,1.726,0.41
2021-08-25,1.73,0.23
2021-08-26,1.723,-0.4
2021-08-27,1.729,0.35
2021-08-30,1.734,0.29
2021-08-31,1.733,-0.06
2021-09-01,1.727,-0.35
2021-09-02,1.73,0.17
2021-09-03,1.724,-0.35
2021-09-06,1.727,0.17
2021-09-07,1.735,0.46
2021-09-08,1.731,-0.23
2021-09-09,1.73,-0.06
2021-09-10,1.737,0.4
2021-09-13,1.731,-0.35
2021-09-14,1.73,-0.06
2021-09-15,1.727,-0.17
2021-09-16,1.719,-0.46
2021-09-17,1.721,0.12
2021-09-22,1.721,0.0
2021-09-23,1.718,-0.17
2021-09-24,1.717,-0.06
2021-09-27,1.714,-0.17
2021-09-28,1.714,0.0
2021-09-29,1.707,-0.41
2021-09-30,1.714,0.41
2021-10-08,1.714,0.0
2021-10-11,1.713,-0.06
2021-10-12,1.708,-0.29
2021-10-13,1.713,0.29
2021-10-14,1.714,0.06
2021-10-15,1.719,0.29
2021-10-18,1.718,-0.06
2021-10-19,1.719,0.06
2021-10-20,1.72,0.06
2021-10-21,1.721,0.06
2021-10-22,1.722,0.06
2021-10-25,1.727,0.29
2021-10-26,1.73,0.17
2021-10-27,1.729,-0.06
2021-10-28,1.728,-0.06
2021-10-29,1.736,0.46
2021-11-01,1.734,-0.12
2021-11-02,1.731,-0.17
2021-11-03,1.726,-0.29
2021-11-04,1.732,0.35
2021-11-05,1.727,-0.29
2021-11-08,1.729,0.12
2021-11-09,1.731,0.12
2021-11-10,1.729,-0.12
2021-11-11,1.734,0.29
2021-11-12,1.735,0.06
2021-11-15,1.732,-0.17
2021-11-16,1.73,-0.12
2021-11-17,1.732,0.12
2021-11-18,1.73,-0.12
2021-11-19,1.737,0.4
2021-11-22,1.74,0.17
2021-11-23,1.74,0.0
2021-11-24,1.738,-0.11
2021-11-25,1.736,-0.12
2021-11-26,1.736,0.0
2021-11-29,1.739,0.17
2021-11-30,1.737,-0.12
2021-12-01,1.737,0.0
2021-12-02,1.736,-0.06
2021-12-03,1.742,0.35
2021-12-06,1.739,-0.17
2021-12-07,1.74,0.06
2021-12-08,1.746,0.34
2021-12-09,1.75,0.23
2021-12-10,1.75,0.0
2021-12-13,1.754,0.23
2021-12-14,1.752,-0.11
2021-12-15,1.75,-0.11
2021-12-16,1.754,0.23
2021-12-17,1.747,-0.4
2021-12-20,1.74,-0.4
2021-12-21,1.743,0.17
2021-12-22,1.744,0.06
2021-12-23,1.75,0.34
2021-12-24,1.749,-0.06
2021-12-27,1.746,-0.17
2021-12-28,1.75,0.23
2021-12-29,1.743,-0.4
2021-12-30,1.748,0.29
2021-12-31,1.752,0.23
2022-01-04,1.747,-0.29
2022-01-05,1.739,-0.46
2022-01-06,1.737,-0.12
2022-01-07,1.734,-0.17
2022-01-10,1.734,0.0
2022-01-11,1.728,-0.35
2022-01-12,1.734,0.35
2022-01-13,1.728,-0.35
2022-01-14,1.724,-0.23
2022-01-17,1.729,0.29
2022-01-18,1.735,0.35
2022-01-19,1.734,-0.06
2022-01-20,1.734,0.0
2022-01-21,1.731,-0.17
2022-01-24,1.736,0.29
2022-01-25,1.725,-0.63
2022-01-26,1.728,0.17
2022-01-27,1.72,-0.46
2022-01-28,1.716,-0.23
2022-02-07,1.723,0.41
2022-02-08,1.718,-0.29
2022-02-09,1.723,0.29
2022-02-10,1.721,-0.12
2022-02-11,1.714,-0.41
2022-02-14,1.707,-0.41
2022-02-15,1.712,0.29
2022-02-16,1.713,0.06
2022-02-17,1.713,0.0
2022-02-18,1.717,0.23
2022-02-21,1.716,-0.06
2022-02-22,1.71,-0.35
2022-02-23,1.715,0.29
2022-02-24,1.708,-0.41
2022-02-25,1.71,0.12
2022-02-28,1.712,0.12
2022-03-01,1.716,0.23
2022-03-02,1.709,-0.41
2022-03-03,1.704,-0.29
2022-03-04,1.698,-0.35
2022-03-07,1.687,-0.65
2022-03-08,1.679,-0.47
2022-03-09,1.676,-0.18
2022-03-10,1.681,0.3
2022-03-11,1.68,-0.06
2022-03-14,1.674,-0.36
2022-03-15,1.658,-0.96
2022-03-16,1.669,0.66
2022-03-17,1.673,0.24
2022-03-18,1.672,-0.06
2022-03-21,1.674,0.12
2022-03-22,1.673,-0.06
2022-03-23,1.674,0.06
2022-03-24,1.672,-0.12
2022-03-25,1.669,-0.18
2022-03-28,1.666,-0.18
2022-03-29,1.665,-0.06
2022-03-30,1.674,0.54
2022-03-31,1.671,-0.18
2022-04-01,1.677,0.36
2022-04-06,1.676,-0.06
2022-04-07,1.672,-0.24
2022-04-08,1.673,0.06
2022-04-11,1.662,-0.66
2022-04-12,1.664,0.12
2022-04-13,1.662,-0.12
2022-04-14,1.668,0.36
2022-04-15,1.67,0.12
2022-04-18,1.669,-0.06
2022-04-19,1.667,-0.12
2022-04-20,1.66,-0.42
2022-04-21,1.656,-0.24
2022-04-22,1.658,0.12
2022-04-25,1.645,-0.78
2022-04-26,1.641,-0.24
2022-04-27,1.651,0.61
2022-04-28,1.657,0.36
2022-04-29,1.667,0.6
2022-05-05,1.666,-0.06
2022-05-06,1.659,-0.42
2022-05-09,1.659,0.0
2022-05-10,1.662,0.18
2022-05-11,1.666,0.24
2022-05-12,1.665,-0.06
2022-05-13,1.668,0.18
2022-05-16,1.667,-0.06
2022-05-17,1.672,0.3
2022-05-18,1.673,0.06
2022-05-19,1.673,0.0
2022-05-20,1.677,0.24
2022-05-23,1.675,-0.12
2022-05-24,1.672,-0.18
2022-05-25,1.674,0.12
2022-05-26,1.678,0.24
2022-05-27,1.681,0.18
2022-05-30,1.683,0.12
2022-05-31,1.684,0.06
2022-06-01,1.682,-0.12
2022-06-02,1.682,0.0
2022-06-06,1.686,0.24
2022-06-07,1.685,-0.06
2022-06-08,1.686,0.06
2022-06-09,1.686,0.0
2022-06-10,1.693,0.42
2022-06-13,1.688,-0.3
2022-06-14,1.69,0.12
2022-06-15,1.69,0.0
2022-06-16,1.69,0.0
2022-06-17,1.695,0.3
2022-06-20,1.695,0.0
2022-06-21,1.693,-0.12
2022-06-22,1.689,-0.24
2022-06-23,1.698,0.53
2022-06-24,1.703,0.29
2022-06-27,1.705,0.12
2022-06-28,1.706,0.06
2022-06-29,1.701,-0.29
2022-06-30,1.707,0.35
2022-07-01,1.705,-0.12
2022-07-04,1.708,0.18
2022-07-05,1.707,-0.06
2022-07-06,1.702,-0.29
2022-07-07,1.707,0.29
2022-07-08,1.705,-0.12
2022-07-11,1.703,-0.12
2022-07-12,1.702,-0.06
2022-07-13,1.703,0.06
2022-07-14,1.706,0.18
2022-07-15,1.703,-0.18
2022-07-18,1.709,0.35
2022-07-19,1.707,-0.12
2022-07-20,1.71,0.18
2022-07-21,1.708,-0.12
2022-07-22,1.708,0.0
2022-07-25,1.705,-0.18
2022-07-26,1.709,0.23
2022-07-27,1.709,0.0
2022-07-28,1.707,-0.12
