净值日期,单位净值,日增长率
2025-01-20,1.2133,0.2
2025-01-21,1.216,0.22
2025-01-22,1.2126,-0.28
2025-01-23,1.2121,-0.04
2025-01-24,1.2139,0.15
2025-01-27,1.214,0.01
2025-02-05,1.2138,-0.02
2025-02-06,1.2188,0.41
2025-02-07,1.2219,0.25
2025-02-10,1.2202,-0.14
2025-02-11,1.2185,-0.14
2025-02-12,1.2205,0.16
2025-02-13,1.2208,0.02
2025-02-14,1.2239,0.25
2025-02-17,1.2214,-0.2
2025-02-18,1.2157,-0.47
2025-02-19,1.2181,0.2
2025-02-20,1.2198,0.14
2025-02-21,1.2272,0.61
2025-02-24,1.2253,-0.15
2025-02-25,1.2226,-0.22
2025-02-26,1.2312,0.7
2025-02-27,1.228,-0.26
2025-02-28,1.2121,-1.29
2025-03-03,1.2073,-0.4
2025-03-04,1.2117,0.36
2025-03-05,1.2141,0.2
2025-03-06,1.226,0.98
2025-03-07,1.2261,0.01
2025-03-10,1.2253,-0.07
2025-03-11,1.223,-0.19
2025-03-12,1.2242,0.1
2025-03-13,1.2181,-0.5
2025-03-14,1.23,0.98
2025-03-17,1.2312,0.1
2025-03-18,1.2322,0.08
2025-03-19,1.2276,-0.37
2025-03-20,1.2194,-0.67
2025-03-21,1.2071,-1.01
2025-03-24,1.2077,0.05
2025-03-25,1.2096,0.16
2025-03-26,1.2135,0.32
2025-03-27,1.2119,-0.13
2025-03-28,1.2084,-0.29
2025-03-31,1.2071,-0.11
2025-04-01,1.2072,0.01
2025-04-02,1.2075,0.02
2025-04-03,1.2063,-0.1
2025-04-07,1.2052,-0.09
2025-04-08,1.203,-0.18
2025-04-09,1.2047,0.14
2025-04-10,1.2083,0.3
2025-04-11,1.2076,-0.06
2025-04-14,1.2085,0.07
2025-04-15,1.2079,-0.05
2025-04-16,1.2061,-0.15
2025-04-17,1.2062,0.01
2025-04-18,1.2067,0.04
2025-04-21,1.2063,-0.03
2025-04-22,1.2082,0.16
2025-04-23,1.2078,-0.03
2025-04-24,1.2072,-0.05
2025-04-25,1.208,0.07
2025-04-28,1.2089,0.07
2025-04-29,1.2133,0.36
2025-04-30,1.2133,0.0
2025-05-06,1.2141,0.07
2025-05-07,1.2138,-0.02
2025-05-08,1.2176,0.31
2025-05-09,1.218,0.03
2025-05-12,1.2171,-0.07
2025-05-13,1.2184,0.11
2025-05-14,1.2192,0.07
2025-05-15,1.2172,-0.16
2025-05-16,1.2167,-0.04
2025-05-19,1.2178,0.09
2025-05-20,1.218,0.02
2025-05-21,1.2198,0.15
2025-05-22,1.2186,-0.1
2025-05-23,1.2173,-0.11
2025-05-26,1.2154,-0.16
2025-05-27,1.2137,-0.14
2025-05-28,1.2143,0.05
2025-05-29,1.2145,0.02
2025-05-30,1.2149,0.03
2025-06-03,1.2173,0.2
2025-06-04,1.2191,0.15
2025-06-05,1.2192,0.01
2025-06-06,1.221,0.15
2025-06-09,1.2231,0.17
2025-06-10,1.2217,-0.11
2025-06-11,1.2242,0.2
2025-06-12,1.2251,0.07
2025-06-13,1.2235,-0.13
2025-06-16,1.225,0.12
2025-06-17,1.2261,0.09
2025-06-18,1.227,0.07
2025-06-19,1.2236,-0.28
2025-06-20,1.2248,0.1
2025-06-23,1.2273,0.2
2025-06-24,1.2296,0.19
2025-06-25,1.2331,0.28
2025-06-26,1.2339,0.06
2025-06-27,1.2339,0.0
2025-06-30,1.2349,0.08
2025-07-01,1.2396,0.38
2025-07-02,1.2393,-0.02
2025-07-03,1.2435,0.34
2025-07-04,1.2448,0.1
2025-07-07,1.2434,-0.11
2025-07-08,1.2505,0.57
2025-07-09,1.2496,-0.07
2025-07-10,1.2523,0.22
2025-07-11,1.2504,-0.15
2025-07-14,1.2472,-0.26
2025-07-15,1.248,0.06
2025-07-16,1.2489,0.07
2025-07-17,1.2544,0.44
2025-07-18,1.2561,0.14
2025-07-21,1.2598,0.29
2025-07-22,1.2651,0.42
2025-07-23,1.2623,-0.22
2025-07-24,1.2657,0.27
2025-07-25,1.2649,-0.06
2025-07-28,1.2631,-0.14
2025-07-29,1.2641,0.08
2025-07-30,1.2649,0.06
2025-07-31,1.2567,-0.65
2025-08-01,1.2551,-0.13
2025-08-04,1.2584,0.26
2025-08-05,1.2636,0.41
2025-08-06,1.2668,0.25
2025-08-07,1.265,-0.14
2025-08-08,1.2683,0.26
2025-08-11,1.2759,0.6
2025-08-12,1.2759,0.0
2025-08-13,1.2836,0.6
2025-08-14,1.2787,-0.38
2025-08-15,1.2862,0.59
2025-08-18,1.2927,0.51
2025-08-19,1.2909,-0.14
2025-08-20,1.2959,0.39
2025-08-21,1.2981,0.17
2025-08-22,1.3092,0.86
2025-08-25,1.3161,0.53
2025-08-26,1.3139,-0.17
2025-08-27,1.291,-1.74
2025-08-28,1.2986,0.59
2025-08-29,1.3012,0.2
2025-09-01,1.2947,-0.5
2025-09-02,1.2846,-0.78
2025-09-03,1.2879,0.26
2025-09-04,1.2833,-0.36
2025-09-05,1.3115,2.2
2025-09-08,1.3138,0.18
2025-09-09,1.3032,-0.81
2025-09-10,1.3008,-0.18
2025-09-11,1.3145,1.05
2025-09-12,1.3104,-0.31
2025-09-15,1.3076,-0.21
2025-09-16,1.3053,-0.18
2025-09-17,1.3089,0.28
2025-09-18,1.3076,-0.1
2025-09-19,1.3078,0.02
2025-09-22,1.3065,-0.1
2025-09-23,1.3068,0.02
2025-09-24,1.3154,0.66
2025-09-25,1.3199,0.34
2025-09-26,1.3144,-0.42
