净值日期,单位净值,日增长率
2019-10-22,1.0359,0.1934
2019-10-23,1.0349,-0.0965
2019-10-24,1.0364,0.1449
2019-10-25,1.0387,0.2219
2019-10-28,1.044,0.5103
2019-10-29,1.0398,-0.4023
2019-10-30,1.0402,0.0385
2019-10-31,1.0381,-0.2019
2019-11-01,1.0398,0.1638
2019-11-04,1.0408,0.0962
2019-11-05,1.0429,0.2018
2019-11-06,1.0413,-0.1534
2019-11-07,1.0436,0.2209
2019-11-08,1.0454,0.1725
2019-11-11,1.0366,-0.8418
2019-11-12,1.037,0.0386
2019-11-13,1.0382,0.1157
2019-11-14,1.0392,0.0963
2019-11-15,1.0384,-0.077
2019-11-18,1.0514,1.2519
2019-11-19,1.0555,0.39
2019-11-20,1.0512,-0.4074
2019-11-21,1.0491,-0.1998
2019-11-22,1.0465,-0.2478
2019-11-25,1.0502,0.3536
2019-11-26,1.0486,-0.1524
2019-11-27,1.0469,-0.1621
2019-11-28,1.043,-0.3725
2019-11-29,1.0444,0.1342
2019-12-02,1.0474,0.2872
2019-12-03,1.0526,0.4965
2019-12-04,1.0544,0.171
2019-12-05,1.0569,0.2371
2019-12-06,1.0584,0.1419
2019-12-09,1.0572,-0.1134
2019-12-10,1.0575,0.0284
2019-12-11,1.0596,0.1986
2019-12-12,1.0683,0.8211
2019-12-13,1.0817,1.2543
2019-12-16,1.0918,0.9337
2019-12-17,1.1076,1.4472
2019-12-18,1.1123,0.4243
2019-12-19,1.107,-0.4765
2019-12-20,1.1019,-0.4607
2019-12-23,1.0962,-0.5173
2019-12-24,1.0512,0.4561
2019-12-25,1.0541,0.2759
2019-12-26,1.0542,0.0095
2019-12-27,1.053,-0.1138
2019-12-30,1.0572,0.3989
2019-12-31,1.0584,0.1135
2020-01-02,1.0695,1.0488
2020-01-03,1.0711,0.1496
2020-01-06,1.0725,0.1307
2020-01-07,1.0754,0.2704
2020-01-08,1.0737,-0.1581
2020-01-09,1.0783,0.4284
2020-01-10,1.0762,-0.1948
2020-01-13,1.0762,0.0
2020-01-14,1.0763,0.0093
2020-01-15,1.0738,-0.2323
2020-01-16,1.0724,-0.1304
2020-01-17,1.0726,0.0186
2020-01-20,1.0715,-0.1026
2020-01-21,1.0677,-0.3546
2020-01-22,1.0683,0.0562
2020-01-23,1.0634,-0.4587
2020-02-03,1.0492,-1.3353
2020-02-04,1.0509,0.162
2020-02-05,1.0538,0.276
2020-02-06,1.0578,0.3796
2020-02-07,1.058,0.0189
2020-02-10,1.0598,0.1701
2020-02-11,1.063,0.3019
2020-02-12,1.0668,0.3575
2020-02-13,1.0656,-0.1125
2020-02-14,1.0658,0.0188
2020-02-17,1.0713,0.516
2020-02-18,1.0732,0.1774
2020-02-19,1.0732,0.0
2020-02-20,1.0792,0.5591
2020-02-21,1.0775,-0.1575
2020-02-24,1.0703,-0.6682
2020-02-25,1.0651,-0.4858
2020-02-26,1.0664,0.1221
2020-02-27,1.064,-0.2251
2020-02-28,1.0541,-0.9305
2020-03-02,1.0652,1.053
2020-03-03,1.0667,0.1408
2020-03-04,1.068,0.1219
2020-03-05,1.0767,0.8146
2020-03-06,1.0752,-0.1393
2020-03-09,1.0721,-0.2883
2020-03-10,1.0745,0.2239
2020-03-11,1.0778,0.3071
2020-03-12,1.0757,-0.1948
2020-03-13,1.0755,-0.0186
2020-03-16,1.0647,-1.0042
2020-03-17,1.0642,-0.047
2020-03-18,1.0561,-0.7611
2020-03-19,1.0513,-0.4545
2020-03-20,1.0611,0.9322
2020-03-23,1.0467,-1.3571
2020-03-24,1.0569,0.9745
2020-03-25,1.0629,0.5677
2020-03-26,1.0614,-0.1411
2020-03-27,1.0657,0.4051
2020-03-30,1.0642,-0.1408
2020-03-31,1.0655,0.1222
2020-04-01,1.0622,-0.3097
2020-04-02,1.0676,0.5084
2020-04-03,1.0645,-0.2904
2020-04-07,1.0776,1.2306
2020-04-08,1.0794,0.167
2020-04-09,1.0803,0.0834
2020-04-10,1.0736,-0.6202
2020-04-13,1.0715,-0.1956
2020-04-14,1.0798,0.7746
2020-04-15,1.0743,-0.5094
2020-04-16,1.0744,0.0093
2020-04-17,1.0753,0.0838
2020-04-20,1.0781,0.2604
2020-04-21,1.0702,-0.7328
2020-04-22,1.0723,0.1962
2020-04-23,1.0706,-0.1585
2020-04-24,1.066,-0.4297
2020-04-27,1.0658,-0.0188
2020-04-28,1.0614,-0.4128
2020-04-29,1.0638,0.2261
2020-04-30,1.077,1.2408
2020-05-06,1.0819,0.455
2020-05-07,1.0772,-0.4344
2020-05-08,1.0806,0.3156
2020-05-11,1.0868,0.5738
2020-05-12,1.0897,0.2668
2020-05-13,1.0865,-0.2937
2020-05-14,1.0825,-0.3682
2020-05-15,1.0833,0.0739
2020-05-18,1.0833,0.0
2020-05-19,1.0878,0.4154
2020-05-20,1.0863,-0.1379
2020-05-21,1.0821,-0.3866
2020-05-22,1.0743,-0.7208
2020-05-25,1.0714,-0.2699
2020-05-26,1.0753,0.364
2020-05-27,1.0738,-0.1395
2020-05-28,1.072,-0.1676
2020-05-29,1.0729,0.084
2020-06-01,1.0843,1.0625
2020-06-02,1.0839,-0.0369
2020-06-03,1.0867,0.2583
2020-06-04,1.089,0.2116
2020-06-05,1.0859,-0.2847
2020-06-08,1.0952,0.8564
2020-06-09,1.0994,0.3835
2020-06-10,1.096,-0.3093
2020-06-11,1.0915,-0.4106
2020-06-12,1.0873,-0.3848
2020-06-15,1.0815,-0.5334
2020-06-16,1.0855,0.3699
2020-06-17,1.0839,-0.1474
2020-06-18,1.0854,0.1384
2020-06-19,1.0918,0.5896
2020-06-22,1.095,0.2931
2020-06-23,1.0986,0.3288
2020-06-24,1.1029,0.3914
2020-06-29,1.098,-0.4443
2020-06-30,1.1008,0.255
2020-07-01,1.1116,0.9811
2020-07-02,1.1212,0.8636
2020-07-03,1.1279,0.5976
2020-07-06,1.151,2.0481
2020-07-07,1.1535,0.2172
2020-07-08,1.1563,0.2427
2020-07-09,1.1604,0.3546
2020-07-10,1.1497,-0.9221
2020-07-13,1.1557,0.5219
2020-07-14,1.15,-0.4932
2020-07-15,1.1477,-0.2
2020-07-16,1.1572,0.8277
2020-07-17,1.1598,0.2247
2020-07-20,1.1726,1.1036
2020-07-21,1.1739,0.1109
2020-07-22,1.1767,0.2385
2020-07-23,1.1758,-0.0765
2020-07-24,1.1667,-0.7739
2020-07-27,1.1658,-0.0771
2020-07-28,1.1662,0.0343
2020-07-29,1.1697,0.3001
2020-07-30,1.1687,-0.0855
2020-07-31,1.1704,0.1455
2020-08-03,1.173,0.2221
2020-08-04,1.1729,-0.0085
2020-08-05,1.1714,-0.1279
2020-08-06,1.176,0.3927
2020-08-07,1.1743,-0.1446
2020-08-10,1.1781,0.3236
2020-08-11,1.1764,-0.1443
2020-08-12,1.1781,0.1445
2020-08-13,1.1796,0.1273
2020-08-14,1.1819,0.195
2020-08-17,1.1895,0.643
2020-08-18,1.1889,-0.0504
2020-08-19,1.1883,-0.0505
2020-08-20,1.1856,-0.2272
2020-08-21,1.1853,-0.0253
2020-08-24,1.1897,0.37
2020-08-25,1.1862,-0.29
2020-08-26,1.1825,-0.31
2020-08-27,1.1853,0.24
2020-08-28,1.1896,0.36
2020-08-31,1.1893,-0.03
2020-09-01,1.1914,0.18
2020-09-02,1.1924,0.08
2020-09-03,1.1906,-0.15
2020-09-04,1.1896,-0.08
2020-09-07,1.189,-0.05
2020-09-08,1.1937,0.4
2020-09-09,1.1895,-0.35
2020-09-10,1.1887,-0.07
2020-09-11,1.1899,0.1
2020-09-14,1.19,0.01
2020-09-15,1.1904,0.03
2020-09-16,1.1933,0.24
2020-09-17,1.1959,0.22
2020-09-18,1.1981,0.18
2020-09-21,1.1965,-0.13
2020-09-22,1.193,-0.29
2020-09-23,1.1935,0.04
2020-09-24,1.1888,-0.39
2020-09-25,1.1875,-0.11
2020-09-28,1.1882,0.06
2020-09-29,1.1871,-0.09
2020-09-30,1.1867,-0.03
2020-10-09,1.1905,0.32
2020-10-12,1.1957,0.44
2020-10-13,1.1967,0.08
2020-10-14,1.1947,-0.17
2020-10-15,1.1968,0.18
2020-10-16,1.1971,0.03
2020-10-19,1.1978,0.06
2020-10-20,1.2004,0.22
2020-10-21,1.2027,0.19
2020-10-22,1.2033,0.05
2020-10-23,1.2028,-0.04
2020-10-26,1.1994,-0.28
2020-10-27,1.198,-0.12
2020-10-28,1.1979,-0.01
2020-10-29,1.2066,0.73
2020-10-30,1.2047,-0.16
2020-11-02,1.2082,0.29
2020-11-03,1.2098,0.13
2020-11-04,1.2123,0.21
2020-11-05,1.2148,0.21
2020-11-06,1.2182,0.28
2020-11-09,1.2225,0.35
2020-11-10,1.2221,-0.03
2020-11-11,1.2182,-0.32
2020-11-12,1.2201,0.16
2020-11-13,1.2181,-0.16
2020-11-16,1.22,0.16
2020-11-17,1.2192,-0.07
2020-11-18,1.221,0.15
2020-11-19,1.2213,0.02
2020-11-20,1.2195,-0.15
2020-11-23,1.2232,0.3
2020-11-24,1.2213,-0.16
2020-11-25,1.221,-0.02
2020-11-26,1.2212,0.02
2020-11-27,1.223,0.15
2020-11-30,1.2238,0.07
2020-12-01,1.2293,0.45
2020-12-02,1.2309,0.13
2020-12-03,1.2296,-0.11
2020-12-04,1.2305,0.07
2020-12-07,1.2278,-0.22
2020-12-08,1.2247,-0.25
2020-12-09,1.2215,-0.26
2020-12-10,1.221,-0.04
2020-12-11,1.2203,-0.06
2020-12-14,1.2213,0.08
2020-12-15,1.2198,-0.12
2020-12-16,1.2212,0.11
2020-12-17,1.2238,0.21
2020-12-18,1.2234,-0.03
2020-12-21,1.2244,0.08
2020-12-22,1.2197,-0.38
2020-12-23,1.2203,0.05
2020-12-24,1.2169,-0.28
2020-12-25,1.2184,0.12
2020-12-28,1.222,0.3
2020-12-29,1.2205,-0.12
2020-12-30,1.2275,0.57
2020-12-31,1.2306,0.25
2021-01-04,1.2322,0.13
2021-01-05,1.232,-0.02
2021-01-06,1.2328,0.06
2021-01-07,1.2352,0.19
2021-01-08,1.2346,-0.05
2021-01-11,1.2349,0.02
2021-01-12,1.2397,0.39
2021-01-13,1.2399,0.02
2021-01-14,1.239,-0.07
2021-01-15,1.2405,0.12
2021-01-18,1.252,0.93
2021-01-19,1.2508,-0.1
2021-01-20,1.2535,0.22
2021-01-21,1.2551,0.13
2021-01-22,1.2535,-0.13
2021-01-25,1.2558,0.18
2021-01-26,1.2495,-0.5
2021-01-27,1.2502,0.06
2021-01-28,1.244,-0.5
2021-01-29,1.2439,-0.01
2021-02-01,1.2492,0.43
2021-02-02,1.2549,0.46
2021-02-03,1.2538,-0.09
2021-02-04,1.2474,-0.51
2021-02-05,1.2494,0.16
2021-02-08,1.2568,0.59
2021-02-09,1.263,0.49
2021-02-10,1.2638,0.06
2021-02-18,1.2725,0.69
2021-02-19,1.271,-0.12
2021-02-22,1.2668,-0.33
2021-02-23,1.268,0.09
2021-02-24,1.2578,-0.8
2021-02-25,1.2635,0.45
2021-02-26,1.2532,-0.82
2021-03-01,1.2601,0.55
2021-03-02,1.2606,0.04
2021-03-03,1.2631,0.2
2021-03-04,1.257,-0.48
2021-03-05,1.2557,-0.1
2021-03-08,1.2522,-0.28
2021-03-09,1.2436,-0.69
2021-03-10,1.2434,-0.02
2021-03-11,1.2481,0.38
2021-03-12,1.2519,0.3
2021-03-15,1.249,-0.23
2021-03-16,1.2571,0.65
2021-03-17,1.2582,0.09
2021-03-18,1.2559,-0.18
2021-03-19,1.2539,-0.16
2021-03-22,1.2572,0.26
2021-03-23,1.2571,-0.01
2021-03-24,1.2535,-0.29
2021-03-25,1.2547,0.1
2021-03-26,1.2584,0.29
2021-03-29,1.2593,0.07
2021-03-30,1.2601,0.06
2021-03-31,1.2616,0.12
2021-04-01,1.2625,0.07
2021-04-02,1.2611,-0.11
2021-04-06,1.2618,0.06
2021-04-07,1.2609,-0.07
2021-04-08,1.2591,-0.14
2021-04-09,1.258,-0.09
2021-04-12,1.2518,-0.49
2021-04-13,1.251,-0.06
2021-04-14,1.2517,0.06
2021-04-15,1.2521,0.03
2021-04-16,1.2558,0.3
2021-04-19,1.2617,0.47
2021-04-20,1.2597,-0.16
2021-04-21,1.2603,0.05
2021-04-22,1.2613,0.08
2021-04-23,1.2592,-0.17
2021-04-26,1.2581,-0.09
2021-04-27,1.2574,-0.06
2021-04-28,1.2582,0.06
2021-04-29,1.2553,-0.23
2021-04-30,1.256,0.06
2021-05-06,1.256,0.0
2021-05-07,1.2507,-0.42
2021-05-10,1.2499,-0.06
2021-05-11,1.2519,0.16
2021-05-12,1.2555,0.29
2021-05-13,1.2507,-0.38
2021-05-14,1.2548,0.33
2021-05-17,1.2589,0.33
2021-05-18,1.2569,-0.16
2021-05-19,1.2556,-0.1
2021-05-20,1.2578,0.18
2021-05-21,1.2563,-0.12
2021-05-24,1.2583,0.16
2021-05-25,1.2655,0.57
2021-05-26,1.268,0.2
2021-05-27,1.2712,0.25
2021-05-28,1.2691,-0.17
2021-05-31,1.2726,0.28
2021-06-01,1.2727,0.01
2021-06-02,1.2715,-0.09
2021-06-03,1.2715,0.0
2021-06-04,1.272,0.04
2021-06-07,1.2762,0.33
2021-06-08,1.278,0.14
2021-06-09,1.2759,-0.16
2021-06-10,1.277,0.09
2021-06-11,1.2712,-0.45
2021-06-15,1.2702,-0.08
2021-06-16,1.2623,-0.62
2021-06-17,1.2689,0.52
2021-06-18,1.271,0.17
2021-06-21,1.2767,0.45
2021-06-22,1.2797,0.23
2021-06-23,1.2881,0.66
2021-06-24,1.2862,-0.15
2021-06-25,1.2854,-0.06
2021-06-28,1.2888,0.26
2021-06-29,1.2853,-0.27
2021-06-30,1.2878,0.19
2021-07-01,1.2858,-0.16
2021-07-02,1.2815,-0.33
2021-07-05,1.2842,0.21
2021-07-06,1.2806,-0.28
2021-07-07,1.2852,0.36
2021-07-08,1.2827,-0.19
2021-07-09,1.2842,0.12
2021-07-12,1.2879,0.29
2021-07-13,1.2921,0.33
2021-07-14,1.2943,0.17
2021-07-15,1.3007,0.49
2021-07-16,1.2959,-0.37
2021-07-19,1.297,0.08
2021-07-20,1.3016,0.35
2021-07-21,1.3051,0.27
2021-07-22,1.3099,0.37
2021-07-23,1.3071,-0.21
2021-07-26,1.2986,-0.65
2021-07-27,1.2889,-0.75
2021-07-28,1.284,-0.38
2021-07-29,1.2985,1.13
2021-07-30,1.302,0.27
2021-08-02,1.3122,0.78
2021-08-03,1.3086,-0.27
2021-08-04,1.3174,0.67
2021-08-05,1.3167,-0.05
2021-08-06,1.3189,0.17
2021-08-09,1.3169,-0.15
2021-08-10,1.3177,0.06
2021-08-11,1.318,0.02
2021-08-12,1.3233,0.4
2021-08-13,1.3177,-0.42
2021-08-16,1.3173,-0.03
2021-08-17,1.3089,-0.64
2021-08-18,1.3153,0.49
2021-08-19,1.3135,-0.14
2021-08-20,1.3114,-0.16
2021-08-23,1.3166,0.4
2021-08-24,1.3211,0.34
2021-08-25,1.321,-0.01
2021-08-26,1.316,-0.38
2021-08-27,1.3168,0.06
2021-08-30,1.3171,0.02
2021-08-31,1.3203,0.24
2021-09-01,1.3305,0.77
2021-09-02,1.3372,0.5
2021-09-03,1.3357,-0.11
2021-09-06,1.3442,0.64
2021-09-07,1.3491,0.36
2021-09-08,1.3532,0.3
2021-09-09,1.348,-0.38
2021-09-10,1.345,-0.22
2021-09-13,1.3429,-0.16
2021-09-14,1.339,-0.29
2021-09-15,1.3371,-0.14
2021-09-16,1.3316,-0.41
2021-09-17,1.3302,-0.11
2021-09-22,1.3249,-0.4
2021-09-23,1.3288,0.29
2021-09-24,1.3266,-0.17
2021-09-27,1.3233,-0.25
2021-09-28,1.3255,0.17
2021-09-29,1.3196,-0.45
2021-09-30,1.3236,0.3
2021-10-08,1.3315,0.6
2021-10-11,1.3311,-0.03
2021-10-12,1.3273,-0.29
2021-10-13,1.3317,0.33
2021-10-14,1.3321,0.03
2021-10-15,1.3324,0.02
2021-10-18,1.3314,-0.08
2021-10-19,1.3324,0.08
2021-10-20,1.3315,-0.07
2021-10-21,1.3333,0.14
2021-10-22,1.3383,0.38
2021-10-25,1.3431,0.36
2021-10-26,1.3413,-0.13
2021-10-27,1.3398,-0.11
2021-10-28,1.34,0.01
2021-10-29,1.3435,0.26
2021-11-01,1.3494,0.44
2021-11-02,1.3468,-0.19
2021-11-03,1.351,0.31
2021-11-04,1.3605,0.7
2021-11-05,1.3595,-0.07
2021-11-08,1.3595,0.0
2021-11-09,1.3672,0.57
2021-11-10,1.3676,0.03
2021-11-11,1.3656,-0.15
2021-11-12,1.3745,0.65
2021-11-15,1.3758,0.09
2021-11-16,1.372,-0.28
2021-11-17,1.3766,0.34
2021-11-18,1.3768,0.01
2021-11-19,1.3804,0.26
2021-11-22,1.384,0.26
2021-11-23,1.383,-0.07
2021-11-24,1.386,0.22
2021-11-25,1.3832,-0.2
2021-11-26,1.3837,0.04
2021-11-29,1.3858,0.15
2021-11-30,1.39,0.3
2021-12-01,1.3875,-0.18
2021-12-02,1.3845,-0.22
2021-12-03,1.3893,0.35
2021-12-06,1.3878,-0.11
2021-12-07,1.3863,-0.11
2021-12-08,1.395,0.63
2021-12-09,1.3946,-0.03
2021-12-10,1.3968,0.16
2021-12-13,1.3996,0.2
2021-12-14,1.4006,0.07
2021-12-15,1.4006,0.0
2021-12-16,1.401,0.03
2021-12-17,1.397,-0.29
2021-12-20,1.3904,-0.47
2021-12-21,1.3949,0.32
2021-12-22,1.4011,0.44
2021-12-23,1.4023,0.09
2021-12-24,1.3983,-0.29
2021-12-27,1.3971,-0.09
2021-12-28,1.4014,0.31
2021-12-29,1.4044,0.21
2021-12-30,1.4093,0.35
2021-12-31,1.4146,0.38
2022-01-04,1.4146,0.0
2022-01-05,1.4079,-0.47
2022-01-06,1.4109,0.21
2022-01-07,1.4074,-0.25
2022-01-10,1.4102,0.2
2022-01-11,1.4051,-0.36
2022-01-12,1.4095,0.31
2022-01-13,1.4047,-0.34
2022-01-14,1.4009,-0.27
2022-01-17,1.4078,0.49
2022-01-18,1.4087,0.06
2022-01-19,1.4067,-0.14
2022-01-20,1.4083,0.11
2022-01-21,1.4031,-0.37
2022-01-24,1.4053,0.16
2022-01-25,1.3951,-0.73
2022-01-26,1.3969,0.13
2022-01-27,1.3885,-0.6
2022-01-28,1.3866,-0.14
2022-02-07,1.391,0.32
2022-02-08,1.3922,0.09
2022-02-09,1.3943,0.15
2022-02-10,1.3966,0.16
2022-02-11,1.3888,-0.56
2022-02-14,1.3813,-0.54
2022-02-15,1.3827,0.1
2022-02-16,1.3837,0.07
2022-02-17,1.3842,0.04
2022-02-18,1.3867,0.18
2022-02-21,1.382,-0.34
2022-02-22,1.3747,-0.53
2022-02-23,1.3845,0.71
2022-02-24,1.3765,-0.58
2022-02-25,1.3819,0.39
2022-02-28,1.3857,0.27
2022-03-01,1.3839,-0.13
2022-03-02,1.3779,-0.43
2022-03-03,1.3749,-0.22
2022-03-04,1.3723,-0.19
2022-03-07,1.3515,-1.52
2022-03-08,1.3367,-1.1
2022-03-09,1.3322,-0.34
2022-03-10,1.3408,0.65
2022-03-11,1.3437,0.22
2022-03-14,1.3324,-0.84
2022-03-15,1.3077,-1.85
2022-03-16,1.3327,1.91
2022-03-17,1.3424,0.73
2022-03-18,1.3402,-0.16
2022-03-21,1.3477,0.56
2022-03-22,1.3375,-0.76
2022-03-23,1.3441,0.49
2022-03-24,1.3318,-0.92
2022-03-25,1.3188,-0.98
2022-03-28,1.3108,-0.61
2022-03-29,1.3067,-0.31
2022-03-30,1.3225,1.21
2022-03-31,1.3103,-0.92
2022-04-01,1.314,0.28
2022-04-06,1.3071,-0.53
2022-04-07,1.2987,-0.64
2022-04-08,1.2977,-0.08
2022-04-11,1.2761,-1.66
2022-04-12,1.2887,0.99
2022-04-13,1.276,-0.99
2022-04-14,1.2845,0.67
2022-04-15,1.2789,-0.44
2022-04-18,1.2828,0.3
2022-04-19,1.281,-0.14
2022-04-20,1.2731,-0.62
2022-04-21,1.254,-1.5
2022-04-22,1.2499,-0.33
2022-04-25,1.2083,-3.33
2022-04-26,1.1917,-1.37
2022-04-27,1.2231,2.63
2022-04-28,1.2247,0.13
2022-04-29,1.2483,1.93
2022-05-05,1.2529,0.37
2022-05-06,1.2383,-1.17
2022-05-09,1.2434,0.41
2022-05-10,1.253,0.77
2022-05-11,1.2711,1.44
2022-05-12,1.2701,-0.08
2022-05-13,1.2746,0.35
2022-05-16,1.2753,0.05
2022-05-17,1.2858,0.82
2022-05-18,1.2863,0.04
2022-05-19,1.2938,0.58
2022-05-20,1.3026,0.68
2022-05-23,1.3019,-0.05
2022-05-24,1.2792,-1.74
2022-05-25,1.2878,0.67
2022-05-26,1.291,0.25
2022-05-27,1.291,0.0
2022-05-30,1.3056,1.13
2022-05-31,1.317,0.87
2022-06-01,1.323,0.46
2022-06-02,1.3318,0.67
2022-06-06,1.351,1.44
2022-06-07,1.3504,-0.04
2022-06-08,1.3585,0.6
2022-06-09,1.3416,-1.24
2022-06-10,1.3555,1.04
2022-06-13,1.3557,0.01
2022-06-14,1.3542,-0.11
2022-06-15,1.3546,0.03
2022-06-16,1.3561,0.11
2022-06-17,1.3588,0.2
2022-06-20,1.3653,0.48
2022-06-21,1.3602,-0.37
2022-06-22,1.3552,-0.37
2022-06-23,1.3655,0.76
2022-06-24,1.3686,0.23
2022-06-27,1.3763,0.56
2022-06-28,1.3899,0.99
2022-06-29,1.3808,-0.65
2022-06-30,1.3869,0.44
2022-07-01,1.3756,-0.81
2022-07-04,1.3773,0.12
2022-07-05,1.3754,-0.14
2022-07-06,1.3676,-0.57
2022-07-07,1.3678,0.01
2022-07-08,1.367,-0.06
2022-07-11,1.3619,-0.37
2022-07-12,1.3587,-0.23
2022-07-13,1.3642,0.4
2022-07-14,1.3695,0.39
2022-07-15,1.3672,-0.17
2022-07-18,1.3746,0.54
2022-07-19,1.3801,0.4
2022-07-20,1.3918,0.85
2022-07-21,1.3937,0.14
2022-07-22,1.3941,0.03
2022-07-25,1.3943,0.01
2022-07-26,1.3968,0.18
2022-07-27,1.4028,0.43
2022-07-28,1.4055,0.19
2022-07-29,1.4026,-0.21
2022-08-01,1.414,0.81
2022-08-02,1.4008,-0.93
2022-08-03,1.396,-0.34
2022-08-04,1.3939,-0.15
2022-08-05,1.4028,0.64
2022-08-08,1.4115,0.62
2022-08-09,1.4153,0.27
2022-08-10,1.4095,-0.41
2022-08-11,1.4211,0.82
2022-08-12,1.417,-0.29
2022-08-15,1.4168,-0.01
2022-08-16,1.4274,0.75
2022-08-17,1.4353,0.55
2022-08-18,1.4336,-0.12
2022-08-19,1.4183,-1.07
2022-08-22,1.4377,1.37
2022-08-23,1.4414,0.26
2022-08-24,1.4168,-1.71
2022-08-25,1.4257,0.63
2022-08-26,1.4138,-0.83
2022-08-29,1.4173,0.25
2022-08-30,1.4124,-0.35
2022-08-31,1.3979,-1.03
2022-09-01,1.3964,-0.11
2022-09-02,1.4048,0.6
2022-09-05,1.4146,0.7
2022-09-06,1.429,1.02
2022-09-07,1.4273,-0.12
2022-09-08,1.4259,-0.1
2022-09-09,1.4212,-0.33
2022-09-13,1.4198,-0.1
2022-09-14,1.4224,0.18
2022-09-15,1.4031,-1.36
2022-09-16,1.3885,-1.04
2022-09-19,1.393,0.32
2022-09-20,1.3963,0.24
2022-09-21,1.4025,0.44
2022-09-22,1.4056,0.22
2022-09-23,1.3947,-0.78
2022-09-26,1.3853,-0.67
2022-09-27,1.3918,0.47
2022-09-28,1.3856,-0.45
2022-09-29,1.3852,-0.03
2022-09-30,1.3838,-0.1
2022-10-10,1.3633,-1.48
2022-10-11,1.3626,-0.05
2022-10-12,1.3638,0.09
2022-10-13,1.3648,0.07
2022-10-14,1.3934,2.1
2022-10-17,1.4072,0.99
2022-10-18,1.4085,0.09
2022-10-19,1.411,0.18
2022-10-20,1.4062,-0.34
2022-10-21,1.4084,0.16
2022-10-24,1.3938,-1.04
2022-10-25,1.3928,-0.07
2022-10-26,1.4008,0.57
2022-10-27,1.3844,-1.17
2022-10-28,1.3695,-1.08
2022-10-31,1.3664,-0.23
2022-11-01,1.3844,1.32
2022-11-02,1.401,1.2
2022-11-03,1.4005,-0.04
2022-11-04,1.4174,1.21
2022-11-07,1.4101,-0.52
2022-11-08,1.4018,-0.59
2022-11-09,1.3978,-0.29
2022-11-10,1.3875,-0.74
2022-11-11,1.3968,0.67
2022-11-14,1.3971,0.02
2022-11-15,1.41,0.92
2022-11-16,1.4121,0.15
2022-11-17,1.4193,0.51
2022-11-18,1.4124,-0.49
2022-11-21,1.4141,0.12
2022-11-22,1.4111,-0.21
2022-11-23,1.3996,-0.81
2022-11-24,1.397,-0.19
2022-11-25,1.3934,-0.26
2022-11-28,1.385,-0.6
2022-11-29,1.3904,0.39
2022-11-30,1.3766,-0.99
2022-12-01,1.381,0.32
2022-12-02,1.3635,-1.27
2022-12-05,1.3689,0.4
2022-12-06,1.3677,-0.09
2022-12-07,1.3634,-0.31
2022-12-08,1.3578,-0.41
2022-12-09,1.3618,0.29
2022-12-12,1.3632,0.1
2022-12-13,1.3669,0.27
2022-12-14,1.3628,-0.3
2022-12-15,1.3629,0.01
2022-12-16,1.3575,-0.4
2022-12-19,1.3429,-1.08
2022-12-20,1.3426,-0.02
2022-12-21,1.3382,-0.33
2022-12-22,1.3342,-0.3
2022-12-23,1.3316,-0.19
2022-12-26,1.3411,0.71
2022-12-27,1.3418,0.05
2022-12-28,1.3474,0.42
2022-12-29,1.3505,0.23
2022-12-30,1.3505,0.0
2022-12-31,1.3505,0.0
2023-01-03,1.3601,0.71
2023-01-04,1.3661,0.44
2023-01-05,1.376,0.72
2023-01-06,1.3732,-0.2
2023-01-09,1.3733,0.01
2023-01-10,1.3786,0.39
2023-01-11,1.3801,0.11
2023-01-12,1.3777,-0.17
2023-01-13,1.3868,0.66
2023-01-16,1.4007,1.0
2023-01-17,1.401,0.02
2023-01-18,1.4055,0.32
2023-01-19,1.4122,0.48
2023-01-20,1.4171,0.35
2023-01-30,1.4179,0.06
2023-01-31,1.4132,-0.33
2023-02-01,1.4267,0.96
2023-02-02,1.4275,0.06
2023-02-03,1.4269,-0.04
2023-02-06,1.4189,-0.56
2023-02-07,1.421,0.15
2023-02-08,1.4163,-0.33
2023-02-09,1.4247,0.59
2023-02-10,1.4189,-0.41
2023-02-13,1.4266,0.54
2023-02-14,1.4268,0.01
2023-02-15,1.4226,-0.29
2023-02-16,1.4108,-0.83
2023-02-17,1.4069,-0.28
2023-02-20,1.4186,0.83
2023-02-21,1.4219,0.23
2023-02-22,1.4176,-0.3
2023-02-23,1.4112,-0.45
2023-02-24,1.4161,0.35
2023-02-27,1.4113,-0.34
2023-02-28,1.417,0.4
2023-03-01,1.426,0.64
2023-03-02,1.4238,-0.15
2023-03-03,1.4306,0.48
2023-03-06,1.4342,0.25
2023-03-07,1.4178,-1.14
2023-03-08,1.4188,0.07
2023-03-09,1.4238,0.35
2023-03-10,1.4129,-0.77
2023-03-13,1.4198,0.49
2023-03-14,1.4106,-0.65
2023-03-15,1.4141,0.25
2023-03-16,1.3939,-1.43
2023-03-17,1.3931,-0.06
2023-03-20,1.389,-0.29
2023-03-21,1.4014,0.89
2023-03-22,1.4009,-0.04
2023-03-23,1.4001,-0.06
2023-03-24,1.3933,-0.49
2023-03-27,1.3918,-0.11
2023-03-28,1.387,-0.34
2023-03-29,1.384,-0.22
2023-03-30,1.3899,0.43
2023-03-31,1.3881,-0.13
2023-04-03,1.3822,-0.43
2023-04-04,1.3764,-0.42
2023-04-06,1.3811,0.34
2023-04-07,1.3895,0.61
2023-04-10,1.3963,0.49
2023-04-11,1.3936,-0.19
