净值日期,单位净值,日增长率
2023-07-21,1.3261,0.29
2023-07-24,1.3174,-0.66
2023-07-25,1.365,3.61
2023-07-26,1.3603,-0.34
2023-07-27,1.3613,0.07
2023-07-28,1.3915,2.22
2023-07-31,1.399,0.54
2023-08-01,1.3907,-0.59
2023-08-02,1.382,-0.63
2023-08-03,1.3887,0.48
2023-08-04,1.3934,0.34
2023-08-07,1.3844,-0.65
2023-08-08,1.3808,-0.26
2023-08-09,1.3823,0.11
2023-08-10,1.3806,-0.12
2023-08-11,1.3589,-1.57
2023-08-14,1.3514,-0.55
2023-08-15,1.3502,-0.09
2023-08-16,1.3463,-0.29
2023-08-17,1.353,0.5
2023-08-18,1.3405,-0.92
2023-08-21,1.3308,-0.72
2023-08-22,1.3364,0.42
2023-08-23,1.3182,-1.36
2023-08-24,1.3273,0.69
2023-08-25,1.3274,0.01
2023-08-28,1.34,0.95
2023-08-29,1.3511,0.83
2023-08-30,1.3548,0.27
2023-08-31,1.3428,-0.89
2023-09-01,1.3564,1.01
2023-09-04,1.3728,1.21
2023-09-05,1.3608,-0.87
2023-09-06,1.362,0.09
2023-09-07,1.3478,-1.04
2023-09-08,1.3394,-0.62
2023-09-11,1.344,0.34
2023-09-12,1.3408,-0.24
2023-09-13,1.3368,-0.3
2023-09-14,1.3344,-0.18
2023-09-15,1.3225,-0.89
2023-09-18,1.3311,0.65
2023-09-19,1.325,-0.46
2023-09-20,1.3243,-0.05
2023-09-21,1.3137,-0.8
2023-09-22,1.3344,1.58
2023-09-25,1.3254,-0.67
2023-09-26,1.3199,-0.41
2023-09-27,1.3178,-0.16
2023-09-28,1.3126,-0.39
2023-10-09,1.3146,0.15
2023-10-10,1.3076,-0.53
2023-10-11,1.3092,0.12
2023-10-12,1.3147,0.42
2023-10-13,1.3012,-1.03
2023-10-16,1.2871,-1.08
2023-10-17,1.2857,-0.11
2023-10-18,1.2793,-0.5
2023-10-19,1.2512,-2.2
2023-10-20,1.243,-0.66
2023-10-23,1.2421,-0.07
2023-10-24,1.2451,0.24
2023-10-25,1.2552,0.81
2023-10-26,1.2597,0.36
2023-10-27,1.2733,1.08
2023-10-30,1.2768,0.27
2023-10-31,1.2755,-0.1
2023-11-01,1.28,0.35
2023-11-02,1.2754,-0.36
2023-11-03,1.2822,0.53
2023-11-06,1.2955,1.04
2023-11-07,1.2908,-0.36
2023-11-08,1.2933,0.19
2023-11-09,1.2918,-0.12
2023-11-10,1.2848,-0.54
2023-11-13,1.2773,-0.58
2023-11-14,1.2764,-0.07
2023-11-15,1.2839,0.59
2023-11-16,1.2765,-0.58
2023-11-17,1.2711,-0.42
2023-11-20,1.2766,0.43
2023-11-21,1.2849,0.65
2023-11-22,1.2786,-0.49
2023-11-23,1.285,0.5
2023-11-24,1.2807,-0.33
2023-11-27,1.2668,-1.09
2023-11-28,1.2674,0.05
2023-11-29,1.2568,-0.84
2023-11-30,1.2593,0.2
2023-12-01,1.2505,-0.7
2023-12-04,1.2389,-0.93
2023-12-05,1.2149,-1.94
2023-12-06,1.2136,-0.11
2023-12-07,1.2114,-0.18
2023-12-08,1.2093,-0.17
2023-12-11,1.2156,0.52
2023-12-12,1.2274,0.97
2023-12-13,1.208,-1.58
2023-12-14,1.2,-0.66
2023-12-15,1.2005,0.04
2023-12-18,1.2002,-0.02
2023-12-19,1.1987,-0.12
2023-12-20,1.1928,-0.49
2023-12-21,1.2022,0.79
2023-12-22,1.1931,-0.76
2023-12-25,1.1968,0.31
2023-12-26,1.1943,-0.21
2023-12-27,1.1988,0.38
2023-12-28,1.2258,2.25
2023-12-29,1.2307,0.4
2023-12-31,1.2344,0.3
2024-01-02,1.2181,-1.32
2024-01-03,1.2161,-0.16
2024-01-04,1.2049,-0.92
2024-01-05,1.2042,-0.06
2024-01-08,1.1932,-0.91
2024-01-09,1.1905,-0.23
2024-01-10,1.1848,-0.48
2024-01-11,1.1906,0.49
2024-01-12,1.1859,-0.39
2024-01-15,1.1857,-0.02
2024-01-16,1.1865,0.07
2024-01-17,1.1682,-1.54
2024-01-18,1.1832,1.28
2024-01-19,1.184,0.07
2024-01-22,1.1693,-1.24
2024-01-23,1.1711,0.15
2024-01-24,1.1868,1.34
2024-01-25,1.206,1.62
2024-01-26,1.2091,0.26
2024-01-29,1.2082,-0.07
2024-01-30,1.1928,-1.27
2024-01-31,1.1824,-0.87
2024-02-01,1.1798,-0.22
2024-02-02,1.1745,-0.45
2024-02-05,1.1881,1.16
2024-02-06,1.2151,2.27
2024-02-07,1.2247,0.79
2024-02-08,1.2284,0.3
2024-02-19,1.2328,0.36
2024-02-20,1.236,0.26
2024-02-21,1.2562,1.63
2024-02-22,1.2559,-0.02
2024-02-23,1.2565,0.05
2024-02-26,1.2431,-1.07
2024-02-27,1.2464,0.27
2024-02-28,1.2373,-0.73
2024-02-29,1.2471,0.79
2024-03-01,1.248,0.07
2024-03-04,1.2397,-0.67
2024-03-05,1.2531,1.08
2024-03-06,1.2405,-1.01
2024-03-07,1.2353,-0.42
2024-03-08,1.2315,-0.31
2024-03-11,1.2461,1.19
2024-03-12,1.265,1.52
2024-03-13,1.2518,-1.04
2024-03-14,1.2503,-0.12
2024-03-15,1.2468,-0.28
2024-03-18,1.2482,0.11
2024-03-19,1.2413,-0.55
2024-03-20,1.2459,0.37
2024-03-21,1.2459,0.0
2024-03-22,1.2389,-0.56
2024-03-25,1.2353,-0.29
2024-03-26,1.2428,0.61
2024-03-27,1.2351,-0.62
2024-03-28,1.2348,-0.02
2024-03-29,1.2313,-0.28
2024-04-01,1.2477,1.33
2024-04-02,1.2386,-0.73
2024-04-03,1.2334,-0.42
2024-04-08,1.2232,-0.83
2024-04-09,1.2234,0.02
2024-04-10,1.2135,-0.81
2024-04-11,1.2132,-0.02
2024-04-12,1.2032,-0.82
2024-04-15,1.2197,1.37
2024-04-16,1.2162,-0.29
2024-04-17,1.2259,0.8
2024-04-18,1.2283,0.2
2024-04-19,1.2235,-0.39
2024-04-22,1.2332,0.79
2024-04-23,1.2371,0.32
2024-04-24,1.2414,0.35
2024-04-25,1.2436,0.18
2024-04-26,1.2555,0.96
2024-04-29,1.263,0.6
2024-04-30,1.2562,-0.54
2024-05-06,1.2777,1.71
2024-05-07,1.2779,0.02
2024-05-08,1.2641,-1.08
2024-05-09,1.2724,0.66
2024-05-10,1.2782,0.46
2024-05-13,1.2774,-0.06
2024-05-14,1.279,0.13
2024-05-15,1.2812,0.17
2024-05-16,1.2897,0.66
2024-05-17,1.2991,0.73
2024-05-20,1.2969,-0.17
2024-05-21,1.294,-0.22
2024-05-22,1.2908,-0.25
2024-05-23,1.2847,-0.47
2024-05-24,1.273,-0.91
2024-05-27,1.277,0.31
2024-05-28,1.2712,-0.45
2024-05-29,1.2677,-0.28
2024-05-30,1.2593,-0.66
2024-05-31,1.2529,-0.51
2024-06-03,1.2577,0.38
2024-06-04,1.2669,0.73
2024-06-05,1.2665,-0.03
2024-06-06,1.2651,-0.11
2024-06-07,1.258,-0.56
2024-06-11,1.2494,-0.68
2024-06-12,1.2431,-0.5
2024-06-13,1.2371,-0.48
2024-06-14,1.2441,0.57
2024-06-17,1.2367,-0.59
2024-06-18,1.2301,-0.53
2024-06-19,1.2309,0.07
2024-06-20,1.2228,-0.66
2024-06-21,1.218,-0.39
2024-06-24,1.2201,0.17
2024-06-25,1.2198,-0.02
2024-06-26,1.2213,0.12
2024-06-27,1.2159,-0.44
2024-06-28,1.2117,-0.35
2024-06-30,1.2117,0.0
2024-07-01,1.2147,0.25
2024-07-02,1.216,0.11
2024-07-03,1.2154,-0.05
2024-07-04,1.2146,-0.07
2024-07-05,1.2092,-0.44
2024-07-08,1.1979,-0.93
2024-07-09,1.2035,0.47
2024-07-10,1.2029,-0.05
2024-07-11,1.2114,0.71
2024-07-12,1.2253,1.15
2024-07-15,1.2228,-0.2
2024-07-16,1.2197,-0.25
2024-07-17,1.2306,0.89
2024-07-18,1.2347,0.33
2024-07-19,1.2366,0.15
2024-07-22,1.2303,-0.51
2024-07-23,1.2087,-1.76
2024-07-24,1.1999,-0.73
2024-07-25,1.1967,-0.27
2024-07-26,1.1959,-0.07
2024-07-29,1.1832,-1.06
2024-07-30,1.1742,-0.76
2024-07-31,1.1962,1.87
2024-08-01,1.1853,-0.91
2024-08-02,1.1814,-0.33
2024-08-05,1.1818,0.03
2024-08-06,1.1804,-0.12
2024-08-07,1.1802,-0.02
2024-08-08,1.1884,0.69
2024-08-09,1.1833,-0.43
2024-08-12,1.185,0.14
2024-08-13,1.1801,-0.41
2024-08-14,1.1746,-0.47
2024-08-15,1.1786,0.34
2024-08-16,1.1793,0.06
2024-08-19,1.1759,-0.29
2024-08-20,1.172,-0.33
2024-08-21,1.1687,-0.28
2024-08-22,1.1701,0.12
2024-08-23,1.1724,0.2
2024-08-26,1.1674,-0.43
2024-08-27,1.1641,-0.28
2024-08-28,1.1537,-0.89
2024-08-29,1.1566,0.25
2024-08-30,1.1742,1.52
2024-09-02,1.1568,-1.48
2024-09-03,1.1623,0.48
2024-09-04,1.158,-0.37
2024-09-05,1.1601,0.18
2024-09-06,1.152,-0.7
2024-09-09,1.1382,-1.2
2024-09-10,1.139,0.07
2024-09-11,1.1404,0.12
2024-09-12,1.1289,-1.01
2024-09-13,1.123,-0.52
2024-09-18,1.124,0.09
2024-09-19,1.1332,0.82
2024-09-20,1.1334,0.02
2024-09-23,1.1372,0.34
2024-09-24,1.1749,3.32
2024-09-25,1.1869,1.02
2024-09-26,1.2442,4.83
2024-09-27,1.2969,4.24
2024-09-30,1.3784,6.28
2024-10-08,1.4217,3.14
2024-10-09,1.3345,-6.13
2024-10-10,1.353,1.39
2024-10-11,1.3266,-1.95
2024-10-14,1.342,1.16
2024-10-15,1.3342,-0.58
2024-10-16,1.322,-0.91
2024-10-17,1.3042,-1.35
