净值日期,单位净值,日增长率
2021-12-02,2.9046,-1.7
2021-12-03,2.9065,0.07
2021-12-06,2.854,-1.81
2021-12-07,2.8445,-0.33
2021-12-08,2.9033,2.07
2021-12-09,2.9503,1.62
2021-12-10,2.9225,-0.94
2021-12-13,2.9057,-0.57
2021-12-14,2.9253,0.67
2021-12-15,2.8289,-3.3
2021-12-16,2.8543,0.9
2021-12-17,2.8229,-1.1
2021-12-20,2.7384,-2.99
2021-12-21,2.7772,1.42
2021-12-22,2.7937,0.59
2021-12-23,2.7835,-0.37
2021-12-24,2.7623,-0.76
2021-12-27,2.7944,1.16
2021-12-28,2.8244,1.07
2021-12-29,2.7989,-0.9
2021-12-30,2.8146,0.56
2021-12-31,2.8052,-0.33
2022-01-04,2.6779,-4.54
2022-01-05,2.6268,-1.91
2022-01-06,2.6416,0.56
2022-01-07,2.5951,-1.76
2022-01-10,2.5879,-0.28
2022-01-11,2.5944,0.25
2022-01-12,2.6213,1.04
2022-01-13,2.5612,-2.29
2022-01-14,2.5597,-0.06
2022-01-17,2.5787,0.74
2022-01-18,2.5505,-1.09
2022-01-19,2.4945,-2.2
2022-01-20,2.4587,-1.44
2022-01-21,2.4031,-2.26
2022-01-24,2.396,-0.3
2022-01-25,2.3569,-1.63
2022-01-26,2.3168,-1.7
2022-01-27,2.2779,-1.68
2022-01-28,2.2878,0.43
2022-02-07,2.2904,0.11
2022-02-08,2.2319,-2.55
2022-02-09,2.2487,0.75
2022-02-10,2.1883,-2.69
2022-02-11,2.1096,-3.6
2022-02-14,2.1431,1.59
2022-02-15,2.2644,5.66
2022-02-16,2.2759,0.51
2022-02-17,2.2679,-0.35
2022-02-18,2.2665,-0.06
2022-02-21,2.28,0.6
2022-02-22,2.2423,-1.65
2022-02-23,2.2895,2.1
2022-02-24,2.2582,-1.37
2022-02-25,2.3503,4.08
2022-02-28,2.3553,0.21
2022-03-01,2.363,0.33
2022-03-02,2.3223,-1.72
2022-03-03,2.3004,-0.94
2022-03-04,2.3054,0.22
2022-03-07,2.2555,-2.16
2022-03-08,2.2062,-2.19
2022-03-09,2.1544,-2.35
2022-03-10,2.2596,4.88
2022-03-11,2.3012,1.84
2022-03-14,2.266,-1.53
2022-03-15,2.176,-3.97
2022-03-16,2.2203,2.04
2022-03-17,2.276,2.51
2022-03-18,2.2687,-0.32
2022-03-21,2.289,0.89
2022-03-22,2.244,-1.97
2022-03-23,2.3201,3.39
2022-03-24,2.3655,1.96
2022-03-25,2.2977,-2.87
2022-03-28,2.2828,-0.65
2022-03-29,2.2929,0.44
2022-03-30,2.3287,1.56
2022-03-31,2.3123,-0.7
2022-04-01,2.2807,-1.37
2022-04-06,2.2571,-1.03
2022-04-07,2.2167,-1.79
2022-04-08,2.1822,-1.56
2022-04-11,2.1394,-1.96
2022-04-12,2.1842,2.09
2022-04-13,2.1142,-3.2
2022-04-14,2.1574,2.04
2022-04-15,2.1859,1.32
2022-04-18,2.1695,-0.75
2022-04-19,2.1365,-1.52
2022-04-20,2.0908,-2.14
2022-04-21,2.0384,-2.51
2022-04-22,2.044,0.27
2022-04-25,1.9482,-4.69
2022-04-26,1.966,0.91
2022-04-27,2.0136,2.42
2022-04-28,1.9928,-1.03
2022-04-29,2.0594,3.34
2022-05-05,2.0558,-0.17
2022-05-06,2.0419,-0.68
2022-05-09,2.0464,0.22
2022-05-10,2.0942,2.34
2022-05-11,2.1499,2.66
2022-05-12,2.1628,0.6
2022-05-13,2.167,0.19
2022-05-16,2.1381,-1.33
2022-05-17,2.1345,-0.17
2022-05-18,2.1091,-1.19
2022-05-19,2.1133,0.2
2022-05-20,2.1473,1.61
2022-05-23,2.1418,-0.26
2022-05-24,2.0549,-4.06
2022-05-25,2.0678,0.63
2022-05-26,2.0488,-0.92
2022-05-27,2.0729,1.18
2022-05-30,2.0851,0.59
2022-05-31,2.1277,2.04
2022-06-01,2.1042,-1.1
2022-06-02,2.0763,-1.33
2022-06-06,2.1322,2.69
2022-06-07,2.1709,1.82
2022-06-08,2.2077,1.7
2022-06-09,2.1626,-2.04
2022-06-10,2.1803,0.82
2022-06-13,2.1681,-0.56
2022-06-14,2.173,0.23
2022-06-15,2.1868,0.64
2022-06-16,2.2141,1.25
2022-06-17,2.2594,2.05
2022-06-20,2.2942,1.54
2022-06-21,2.2876,-0.29
2022-06-22,2.2593,-1.24
2022-06-23,2.2741,0.66
2022-06-24,2.3487,3.28
2022-06-27,2.3596,0.46
2022-06-28,2.3456,-0.59
2022-06-29,2.3501,0.19
2022-06-30,2.4083,2.48
2022-07-01,2.3765,-1.32
2022-07-04,2.4894,4.75
2022-07-05,2.5067,0.69
2022-07-06,2.4881,-0.74
2022-07-07,2.457,-1.25
2022-07-08,2.475,0.73
2022-07-11,2.4405,-1.39
2022-07-12,2.3706,-2.86
2022-07-13,2.3594,-0.47
2022-07-14,2.4534,3.98
2022-07-15,2.4162,-1.52
2022-07-18,2.4079,-0.34
2022-07-19,2.3804,-1.14
2022-07-20,2.432,2.17
2022-07-21,2.4277,-0.18
2022-07-22,2.3872,-1.67
2022-07-25,2.3909,0.15
2022-07-26,2.4032,0.51
2022-07-27,2.3853,-0.74
2022-07-28,2.3861,0.03
2022-07-29,2.3219,-2.69
2022-08-01,2.3433,0.92
2022-08-02,2.297,-1.98
2022-08-03,2.3169,0.87
2022-08-04,2.3761,2.56
2022-08-05,2.42,1.85
2022-08-08,2.4025,-0.72
2022-08-09,2.3919,-0.44
2022-08-10,2.3549,-1.55
2022-08-11,2.4333,3.33
2022-08-12,2.4202,-0.54
2022-08-15,2.3979,-0.92
2022-08-16,2.39,-0.33
2022-08-17,2.3889,-0.05
2022-08-18,2.3609,-1.17
2022-08-19,2.3294,-1.33
2022-08-22,2.3334,0.17
2022-08-23,2.3026,-1.32
2022-08-24,2.2653,-1.62
2022-08-25,2.3111,2.02
2022-08-26,2.3478,1.59
2022-08-29,2.3089,-1.66
2022-08-30,2.3041,-0.21
2022-08-31,2.3263,0.96
2022-09-01,2.3167,-0.41
2022-09-02,2.2746,-1.82
2022-09-05,2.2225,-2.29
2022-09-06,2.2242,0.08
2022-09-07,2.2159,-0.37
2022-09-08,2.2086,-0.33
2022-09-09,2.2703,2.79
2022-09-13,2.2233,-2.07
2022-09-14,2.207,-0.73
2022-09-15,2.1991,-0.36
2022-09-16,2.1426,-2.57
2022-09-19,2.0794,-2.95
2022-09-20,2.1212,2.01
2022-09-21,2.0651,-2.64
2022-09-22,2.037,-1.36
2022-09-23,1.978,-2.9
2022-09-26,2.0236,2.31
2022-09-27,2.1289,5.2
2022-09-28,2.0885,-1.9
2022-09-29,2.1066,0.87
2022-09-30,2.0794,-1.29
2022-10-10,2.0179,-2.96
2022-10-11,1.9915,-1.31
2022-10-12,1.9843,-0.36
2022-10-13,2.0174,1.67
2022-10-14,2.1839,8.25
2022-10-17,2.1936,0.44
2022-10-18,2.2918,4.48
2022-10-19,2.2455,-2.02
2022-10-20,2.2482,0.12
2022-10-21,2.2772,1.29
2022-10-24,2.1936,-3.67
2022-10-25,2.1952,0.07
2022-10-26,2.3011,4.82
2022-10-27,2.2798,-0.93
2022-10-28,2.2203,-2.61
2022-10-31,2.2347,0.65
2022-11-01,2.2611,1.18
2022-11-02,2.289,1.23
2022-11-03,2.3162,1.19
2022-11-04,2.3283,0.52
2022-11-07,2.3217,-0.28
2022-11-08,2.3139,-0.34
2022-11-09,2.3107,-0.14
2022-11-10,2.2729,-1.64
2022-11-11,2.2836,0.47
2022-11-14,2.3296,2.01
2022-11-15,2.3435,0.6
2022-11-16,2.3459,0.1
2022-11-17,2.3417,-0.18
2022-11-18,2.3578,0.69
2022-11-21,2.3378,-0.85
2022-11-22,2.2732,-2.76
2022-11-23,2.2444,-1.27
2022-11-24,2.2598,0.69
2022-11-25,2.2233,-1.62
2022-11-28,2.2075,-0.71
2022-11-29,2.2371,1.34
2022-11-30,2.2142,-1.02
2022-12-01,2.258,1.98
2022-12-02,2.2388,-0.85
2022-12-05,2.2168,-0.98
2022-12-06,2.2146,-0.1
2022-12-07,2.2608,2.09
2022-12-08,2.2595,-0.06
2022-12-09,2.2588,-0.03
2022-12-12,2.2647,0.26
2022-12-13,2.2442,-0.91
2022-12-14,2.2388,-0.24
2022-12-15,2.2253,-0.6
2022-12-16,2.2075,-0.8
2022-12-19,2.1697,-1.71
2022-12-20,2.1581,-0.53
2022-12-21,2.158,0.0
2022-12-22,2.1709,0.6
2022-12-23,2.1963,1.17
2022-12-26,2.2239,1.26
2022-12-27,2.2685,2.01
2022-12-28,2.2701,0.07
2022-12-29,2.2946,1.08
2022-12-30,2.287,-0.33
2022-12-31,2.2869,0.0
2023-01-03,2.3127,1.12
2023-01-04,2.3417,1.25
2023-01-05,2.3939,2.23
2023-01-06,2.3709,-0.96
2023-01-09,2.3888,0.75
2023-01-10,2.3994,0.44
2023-01-11,2.3977,-0.07
2023-01-12,2.3884,-0.39
2023-01-13,2.4339,1.91
2023-01-16,2.4664,1.34
2023-01-17,2.4573,-0.37
2023-01-18,2.4373,-0.81
2023-01-19,2.4945,2.35
2023-01-20,2.486,-0.34
2023-01-30,2.4734,-0.51
2023-01-31,2.4504,-0.93
2023-02-01,2.4792,1.18
2023-02-02,2.5088,1.19
2023-02-03,2.501,-0.31
2023-02-06,2.4706,-1.22
2023-02-07,2.4526,-0.73
2023-02-08,2.4584,0.24
2023-02-09,2.4616,0.13
2023-02-10,2.472,0.42
2023-02-13,2.4949,0.93
2023-02-14,2.4931,-0.07
2023-02-15,2.4493,-1.76
2023-02-16,2.4354,-0.57
2023-02-17,2.4377,0.09
2023-02-20,2.4387,0.04
2023-02-21,2.445,0.26
2023-02-22,2.4452,0.01
2023-02-23,2.4406,-0.19
2023-02-24,2.4234,-0.7
2023-02-27,2.4104,-0.54
2023-02-28,2.4259,0.64
2023-03-01,2.4173,-0.35
2023-03-02,2.4089,-0.35
2023-03-03,2.4148,0.24
2023-03-06,2.4453,1.26
2023-03-07,2.421,-0.99
2023-03-08,2.4102,-0.45
2023-03-09,2.404,-0.26
2023-03-10,2.404,0.0
2023-03-13,2.4015,-0.1
2023-03-14,2.3931,-0.35
2023-03-15,2.3938,0.03
2023-03-16,2.3827,-0.46
2023-03-17,2.3443,-1.61
2023-03-20,2.3348,-0.41
2023-03-21,2.3765,1.79
2023-03-22,2.3637,-0.54
2023-03-23,2.3533,-0.44
2023-03-24,2.3275,-1.1
2023-03-27,2.3367,0.4
2023-03-28,2.3492,0.53
2023-03-29,2.339,-0.43
2023-03-30,2.3449,0.25
2023-03-31,2.3557,0.46
2023-04-03,2.3249,-1.31
2023-04-04,2.3222,-0.12
2023-04-06,2.3355,0.57
2023-04-07,2.3732,1.61
2023-04-10,2.3835,0.43
2023-04-11,2.3782,-0.22
2023-04-12,2.3756,-0.11
2023-04-13,2.3968,0.89
2023-04-14,2.4025,0.24
2023-04-17,2.389,-0.56
2023-04-18,2.3795,-0.4
2023-04-19,2.3632,-0.69
2023-04-20,2.3449,-0.77
2023-04-21,2.3273,-0.75
2023-04-24,2.3126,-0.63
2023-04-25,2.2794,-1.44
2023-04-26,2.297,0.77
2023-04-27,2.3355,1.68
2023-04-28,2.3125,-0.98
2023-05-04,2.3066,-0.26
2023-05-05,2.2827,-1.04
2023-05-08,2.2568,-1.13
2023-05-09,2.2289,-1.24
2023-05-10,2.2466,0.79
2023-05-11,2.243,-0.16
2023-05-12,2.2309,-0.54
2023-05-15,2.2494,0.83
2023-05-16,2.2606,0.5
2023-05-17,2.2612,0.03
2023-05-18,2.2429,-0.81
2023-05-19,2.2675,1.1
2023-05-22,2.2744,0.3
2023-05-23,2.277,0.11
2023-05-24,2.266,-0.48
2023-05-25,2.2558,-0.45
2023-05-26,2.2656,0.43
2023-05-29,2.2541,-0.51
2023-05-30,2.2439,-0.45
2023-05-31,2.2315,-0.55
2023-06-01,2.2354,0.17
2023-06-02,2.2355,0.0
2023-06-05,2.2264,-0.41
2023-06-06,2.1864,-1.8
2023-06-07,2.1799,-0.3
2023-06-08,2.1616,-0.84
2023-06-09,2.1776,0.74
2023-06-12,2.1805,0.13
2023-06-13,2.1756,-0.22
2023-06-14,2.1854,0.45
2023-06-15,2.2074,1.01
2023-06-16,2.2057,-0.08
2023-06-19,2.1959,-0.44
2023-06-20,2.1846,-0.51
2023-06-21,2.1573,-1.25
2023-06-26,2.141,-0.76
2023-06-27,2.1509,0.46
2023-06-28,2.1372,-0.64
2023-06-29,2.1455,0.39
2023-06-30,2.1572,0.55
2023-07-03,2.1615,0.2
2023-07-04,2.1705,0.42
2023-07-05,2.1542,-0.75
2023-07-06,2.1281,-1.21
2023-07-07,2.1249,-0.15
2023-07-10,2.1368,0.56
2023-07-11,2.147,0.48
2023-07-12,2.1328,-0.66
2023-07-13,2.157,1.13
2023-07-14,2.1441,-0.6
2023-07-17,2.1336,-0.49
2023-07-18,2.1287,-0.23
2023-07-19,2.1067,-1.03
2023-07-20,2.0995,-0.34
2023-07-21,2.111,0.55
2023-07-24,2.1219,0.52
2023-07-25,2.1276,0.27
2023-07-26,2.1454,0.84
2023-07-27,2.1407,-0.22
2023-07-28,2.1499,0.43
2023-07-31,2.1205,-1.37
2023-08-01,2.1075,-0.61
2023-08-02,2.0763,-1.48
2023-08-03,2.1047,1.37
2023-08-04,2.0887,-0.76
2023-08-07,2.041,-2.28
2023-08-08,2.0349,-0.3
2023-08-09,2.0827,2.35
2023-08-10,2.085,0.11
2023-08-11,2.0786,-0.31
2023-08-14,2.065,-0.65
2023-08-15,2.0574,-0.37
2023-08-16,2.0515,-0.29
2023-08-17,2.0498,-0.08
2023-08-18,2.0222,-1.35
2023-08-21,2.0173,-0.24
2023-08-22,2.0086,-0.43
2023-08-23,1.9804,-1.4
2023-08-24,2.0008,1.03
2023-08-25,1.9797,-1.05
2023-08-28,1.9889,0.46
2023-08-29,2.047,2.92
2023-08-30,2.0534,0.31
2023-08-31,2.0409,-0.61
2023-09-01,2.0254,-0.76
2023-09-04,2.0372,0.58
2023-09-05,2.0393,0.1
2023-09-06,2.0375,-0.09
2023-09-07,2.0144,-1.13
2023-09-08,2.0222,0.39
2023-09-11,2.0596,1.85
2023-09-12,2.0627,0.15
2023-09-13,2.0466,-0.78
2023-09-14,2.0385,-0.4
2023-09-15,2.0697,1.53
2023-09-18,2.0857,0.77
2023-09-19,2.0781,-0.36
2023-09-20,2.061,-0.82
2023-09-21,2.0439,-0.83
2023-09-22,2.0617,0.87
2023-09-25,2.0802,0.9
2023-09-26,2.0888,0.41
2023-09-27,2.1236,1.67
2023-09-28,2.1054,-0.86
2023-10-09,2.1145,0.43
2023-10-10,2.0884,-1.23
2023-10-11,2.1324,2.11
2023-10-12,2.1399,0.35
2023-10-13,2.1547,0.69
2023-10-16,2.1196,-1.63
2023-10-17,2.1126,-0.33
2023-10-18,2.0847,-1.32
2023-10-19,2.0697,-0.72
2023-10-20,2.0522,-0.85
2023-10-23,2.0435,-0.42
2023-10-24,2.0829,1.93
2023-10-25,2.0802,-0.13
2023-10-26,2.0841,0.19
2023-10-27,2.1497,3.15
2023-10-30,2.1997,2.33
2023-10-31,2.2027,0.14
2023-11-01,2.2063,0.16
2023-11-02,2.184,-1.01
2023-11-03,2.1885,0.21
2023-11-06,2.2242,1.63
2023-11-07,2.2165,-0.35
2023-11-08,2.2361,0.88
2023-11-09,2.2352,-0.04
2023-11-10,2.2515,0.73
2023-11-13,2.2329,-0.83
2023-11-14,2.2363,0.15
2023-11-15,2.2379,0.07
2023-11-16,2.2165,-0.96
2023-11-17,2.2297,0.6
2023-11-20,2.2496,0.89
2023-11-21,2.2419,-0.34
2023-11-22,2.2262,-0.7
2023-11-23,2.2464,0.91
2023-11-24,2.252,0.25
2023-11-27,2.2366,-0.68
2023-11-28,2.2495,0.58
2023-11-29,2.2383,-0.5
2023-11-30,2.2526,0.64
2023-12-01,2.2457,-0.31
2023-12-04,2.2117,-1.51
2023-12-05,2.1811,-1.38
2023-12-06,2.1836,0.11
2023-12-07,2.1708,-0.59
2023-12-08,2.1573,-0.62
2023-12-11,2.1713,0.65
2023-12-12,2.1669,-0.2
2023-12-13,2.1455,-0.99
2023-12-14,2.1375,-0.37
2023-12-15,2.13,-0.35
2023-12-18,2.1199,-0.47
2023-12-19,2.1057,-0.67
2023-12-20,2.09,-0.75
2023-12-21,2.1022,0.58
2023-12-22,2.0743,-1.33
2023-12-25,2.0787,0.21
2023-12-26,2.059,-0.95
2023-12-27,2.0701,0.54
2023-12-28,2.1317,2.98
2023-12-29,2.144,0.58
2023-12-31,2.1439,0.0
2024-01-02,2.1086,-1.65
2024-01-03,2.1082,-0.02
2024-01-04,2.0874,-0.99
2024-01-05,2.0678,-0.94
2024-01-08,2.0538,-0.68
2024-01-09,2.0812,1.33
2024-01-10,2.0821,0.04
2024-01-11,2.11,1.34
2024-01-12,2.0805,-1.4
2024-01-15,2.0821,0.08
2024-01-16,2.0697,-0.6
2024-01-17,2.0295,-1.94
2024-01-18,2.049,0.96
2024-01-19,2.0303,-0.91
2024-01-22,1.9442,-4.24
2024-01-23,1.9596,0.79
2024-01-24,1.9648,0.27
2024-01-25,2.0052,2.06
2024-01-26,1.9685,-1.83
2024-01-29,1.933,-1.8
2024-01-30,1.8752,-2.99
2024-01-31,1.8017,-3.92
2024-02-01,1.788,-0.76
2024-02-02,1.7289,-3.31
2024-02-05,1.6688,-3.48
2024-02-06,1.7777,6.53
2024-02-07,1.7913,0.77
2024-02-08,1.9057,6.39
2024-02-19,1.9059,0.01
2024-02-20,1.9128,0.36
2024-02-21,1.9319,1.0
2024-02-22,1.9362,0.22
2024-02-23,1.9449,0.45
2024-02-26,1.9746,1.53
2024-02-27,1.9955,1.06
2024-02-28,1.9383,-2.87
2024-02-29,1.9606,1.15
2024-03-01,1.9608,0.01
2024-03-04,1.9723,0.59
2024-03-05,1.9573,-0.76
2024-03-06,1.9461,-0.57
2024-03-07,1.9195,-1.37
2024-03-08,1.92,0.03
2024-03-11,1.946,1.35
2024-03-12,1.9624,0.84
2024-03-13,1.9529,-0.48
2024-03-14,1.9471,-0.3
2024-03-15,1.9445,-0.13
2024-03-18,1.9653,1.07
2024-03-19,1.9538,-0.59
2024-03-20,1.9503,-0.18
2024-03-21,1.9352,-0.77
2024-03-22,1.9175,-0.91
2024-03-25,1.905,-0.65
2024-03-26,1.9084,0.18
2024-03-27,1.8952,-0.69
2024-03-28,1.8983,0.16
2024-03-29,1.9112,0.68
2024-04-01,1.9225,0.59
2024-04-02,1.9092,-0.69
2024-04-03,1.9096,0.02
2024-04-08,1.8811,-1.49
2024-04-09,1.9019,1.11
2024-04-10,1.8869,-0.79
2024-04-11,1.8786,-0.44
2024-04-12,1.8811,0.13
2024-04-15,1.8969,0.84
2024-04-16,1.8767,-1.06
2024-04-17,1.8944,0.94
2024-04-18,1.8873,-0.37
2024-04-19,1.8875,0.01
2024-04-22,1.8897,0.12
2024-04-23,1.883,-0.35
2024-04-24,1.8857,0.14
2024-04-25,1.9021,0.87
2024-04-26,1.9134,0.59
2024-04-29,1.9242,0.56
2024-04-30,1.9296,0.28
2024-05-06,1.9663,1.9
2024-05-07,1.9651,-0.06
2024-05-08,1.9518,-0.68
2024-05-09,1.9697,0.92
2024-05-10,1.9447,-1.27
2024-05-13,1.9283,-0.84
2024-05-14,1.9453,0.88
2024-05-15,1.929,-0.84
2024-05-16,1.9222,-0.35
2024-05-17,1.911,-0.58
2024-05-20,1.9163,0.28
2024-05-21,1.8948,-1.12
2024-05-22,1.8884,-0.34
2024-05-23,1.8647,-1.26
2024-05-24,1.8346,-1.61
2024-05-27,1.8411,0.35
2024-05-28,1.8235,-0.96
2024-05-29,1.8137,-0.54
2024-05-30,1.8038,-0.55
2024-05-31,1.8181,0.79
2024-06-03,1.8141,-0.22
2024-06-04,1.8486,1.9
2024-06-05,1.8401,-0.46
2024-06-06,1.8212,-1.03
2024-06-07,1.8109,-0.57
2024-06-11,1.8214,0.58
2024-06-12,1.809,-0.68
2024-06-13,1.7946,-0.8
2024-06-14,1.771,-1.32
2024-06-17,1.7762,0.29
2024-06-18,1.7676,-0.48
2024-06-19,1.7489,-1.06
2024-06-20,1.717,-1.82
2024-06-21,1.7145,-0.15
2024-06-24,1.6864,-1.64
2024-06-25,1.6738,-0.75
2024-06-26,1.7055,1.89
2024-06-27,1.6684,-2.18
2024-06-28,1.6543,-0.85
2024-06-30,1.6542,-0.01
2024-07-01,1.673,1.14
2024-07-02,1.6539,-1.14
2024-07-03,1.638,-0.96
2024-07-04,1.6123,-1.57
2024-07-05,1.6567,2.75
2024-07-08,1.617,-2.4
2024-07-09,1.6179,0.06
2024-07-10,1.6122,-0.35
2024-07-11,1.6472,2.17
2024-07-12,1.6535,0.38
2024-07-15,1.6401,-0.81
2024-07-16,1.6369,-0.2
2024-07-17,1.6613,1.49
2024-07-18,1.6794,1.09
2024-07-19,1.6783,-0.07
2024-07-22,1.6917,0.8
2024-07-23,1.6359,-3.3
2024-07-24,1.6097,-1.6
2024-07-25,1.6048,-0.3
2024-07-26,1.6072,0.15
2024-07-29,1.584,-1.44
2024-07-30,1.5707,-0.84
2024-07-31,1.632,3.9
2024-08-01,1.6177,-0.88
2024-08-02,1.6218,0.25
2024-08-05,1.6231,0.08
2024-08-06,1.6478,1.52
2024-08-07,1.6416,-0.38
2024-08-08,1.6465,0.3
2024-08-09,1.6328,-0.83
2024-08-12,1.6483,0.95
2024-08-13,1.6411,-0.44
2024-08-14,1.6176,-1.43
2024-08-15,1.6247,0.44
2024-08-16,1.6344,0.6
2024-08-19,1.6216,-0.78
2024-08-20,1.6041,-1.08
2024-08-21,1.6016,-0.16
2024-08-22,1.607,0.34
2024-08-23,1.5975,-0.59
2024-08-26,1.6008,0.21
2024-08-27,1.6062,0.34
2024-08-28,1.6028,-0.21
2024-08-29,1.6226,1.24
2024-08-30,1.6284,0.36
2024-09-02,1.6116,-1.03
2024-09-03,1.6215,0.61
2024-09-04,1.6275,0.37
2024-09-05,1.639,0.71
2024-09-06,1.6217,-1.06
2024-09-09,1.6218,0.01
2024-09-10,1.615,-0.42
2024-09-11,1.6313,1.01
2024-09-12,1.6104,-1.28
2024-09-13,1.6136,0.2
2024-09-18,1.625,0.71
2024-09-19,1.6167,-0.51
2024-09-20,1.607,-0.6
2024-09-23,1.5836,-1.46
2024-09-24,1.6068,1.47
2024-09-25,1.6153,0.53
2024-09-26,1.6677,3.24
2024-09-27,1.7476,4.79
2024-09-30,1.8838,7.79
2024-10-08,1.9661,4.37
2024-10-09,1.8506,-5.87
2024-10-10,1.8583,0.42
2024-10-11,1.8136,-2.41
2024-10-14,1.8076,-0.33
2024-10-15,1.7691,-2.13
2024-10-16,1.757,-0.68
2024-10-17,1.7527,-0.24
2024-10-18,1.8111,3.33
2024-10-21,1.8032,-0.44
2024-10-22,1.8064,0.18
2024-10-23,1.8123,0.33
2024-10-24,1.7983,-0.77
2024-10-25,1.8209,1.26
2024-10-28,1.8218,0.05
2024-10-29,1.8008,-1.15
2024-10-30,1.7698,-1.72
2024-10-31,1.757,-0.72
2024-11-01,1.7697,0.72
2024-11-04,1.7845,0.84
2024-11-05,1.7991,0.82
2024-11-06,1.7892,-0.55
2024-11-07,1.8112,1.23
2024-11-08,1.808,-0.18
2024-11-11,1.8169,0.49
2024-11-12,1.8176,0.04
2024-11-13,1.7996,-0.99
2024-11-14,1.7752,-1.36
2024-11-15,1.7585,-0.94
2024-11-18,1.7285,-1.71
2024-11-19,1.7373,0.51
2024-11-20,1.7861,2.81
2024-11-21,1.7813,-0.27
2024-11-22,1.7352,-2.59
2024-11-25,1.7397,0.26
2024-11-26,1.7451,0.31
2024-11-27,1.7793,1.96
2024-11-28,1.7681,-0.63
2024-11-29,1.7835,0.87
2024-12-02,1.7961,0.71
2024-12-03,1.8006,0.25
2024-12-04,1.7834,-0.96
2024-12-05,1.7762,-0.4
2024-12-06,1.7868,0.6
2024-12-09,1.7852,-0.09
2024-12-10,1.7759,-0.52
2024-12-11,1.7777,0.1
2024-12-12,1.786,0.47
2024-12-13,1.758,-1.57
2024-12-16,1.7327,-1.44
2024-12-17,1.7238,-0.51
2024-12-18,1.726,0.13
2024-12-19,1.7185,-0.43
2024-12-20,1.7176,-0.05
2024-12-23,1.7052,-0.72
2024-12-24,1.7189,0.8
2024-12-25,1.7137,-0.3
2024-12-26,1.7115,-0.13
2024-12-27,1.7149,0.2
2024-12-30,1.7072,-0.45
2024-12-31,1.6937,-0.79
2025-01-02,1.6571,-2.16
2025-01-03,1.642,-0.91
2025-01-06,1.6394,-0.16
2025-01-07,1.6235,-0.97
2025-01-08,1.6022,-1.31
2025-01-09,1.6019,-0.02
2025-01-10,1.5817,-1.26
2025-01-13,1.592,0.65
2025-01-14,1.6348,2.69
2025-01-15,1.6166,-1.11
2025-01-16,1.6145,-0.13
2025-01-17,1.6288,0.89
2025-01-20,1.6476,1.15
2025-01-21,1.6484,0.05
2025-01-22,1.6421,-0.38
2025-01-23,1.6379,-0.26
2025-01-24,1.649,0.68
2025-01-27,1.6507,0.1
2025-02-05,1.6438,-0.42
2025-02-06,1.6594,0.95
2025-02-07,1.6704,0.66
2025-02-10,1.695,1.47
2025-02-11,1.6814,-0.8
2025-02-12,1.6843,0.17
2025-02-13,1.6776,-0.4
2025-02-14,1.7249,2.82
2025-02-17,1.7265,0.09
2025-02-18,1.7243,-0.13
2025-02-19,1.7343,0.58
2025-02-20,1.7584,1.39
2025-02-21,1.8055,2.68
2025-02-24,1.7875,-1.0
2025-02-25,1.7748,-0.71
2025-02-26,1.8046,1.68
2025-02-27,1.8198,0.84
2025-02-28,1.7968,-1.26
2025-03-03,1.7985,0.09
2025-03-04,1.8052,0.37
2025-03-05,1.8057,0.03
2025-03-06,1.8239,1.01
2025-03-07,1.8123,-0.64
2025-03-10,1.8092,-0.17
2025-03-11,1.8123,0.17
2025-03-12,1.8003,-0.66
2025-03-13,1.7936,-0.37
2025-03-14,1.816,1.25
2025-03-17,1.8165,0.03
2025-03-18,1.8333,0.92
2025-03-19,1.8361,0.15
2025-03-20,1.8301,-0.33
2025-03-21,1.8054,-1.35
2025-03-24,1.7953,-0.56
2025-03-25,1.7969,0.09
2025-03-26,1.7968,-0.01
2025-03-27,1.8398,2.39
2025-03-28,1.8468,0.38
2025-03-31,1.8389,-0.43
2025-04-01,1.883,2.4
2025-04-02,1.8821,-0.05
2025-04-03,1.8763,-0.31
2025-04-07,1.7434,-7.08
2025-04-08,1.771,1.58
2025-04-09,1.7771,0.34
2025-04-10,1.8264,2.77
2025-04-11,1.8648,2.1
2025-04-14,1.8838,1.02
2025-04-15,1.8693,-0.77
2025-04-16,1.8355,-1.81
2025-04-17,1.8473,0.64
2025-04-18,1.8401,-0.39
2025-04-21,1.8808,2.21
2025-04-22,1.9438,3.35
2025-04-23,1.9145,-1.51
2025-04-24,1.929,0.76
2025-04-25,1.9,-1.5
2025-04-28,1.8841,-0.84
2025-04-29,1.8995,0.82
2025-04-30,1.9296,1.58
2025-05-06,1.9331,0.18
2025-05-07,1.8976,-1.84
2025-05-08,1.8924,-0.27
2025-05-09,1.8932,0.04
2025-05-12,1.8568,-1.92
2025-05-13,1.8761,1.04
2025-05-14,1.8754,-0.04
2025-05-15,1.866,-0.5
2025-05-16,1.8689,0.16
2025-05-19,1.869,0.01
2025-05-20,1.8998,1.65
2025-05-21,1.9162,0.86
2025-05-22,1.9059,-0.54
2025-05-23,1.9038,-0.11
2025-05-26,1.8882,-0.82
2025-05-27,1.9044,0.86
2025-05-28,1.8925,-0.62
2025-05-29,1.9387,2.44
2025-05-30,1.9299,-0.45
2025-06-03,1.9507,1.08
2025-06-04,1.9707,1.03
2025-06-05,1.9528,-0.91
