净值日期,单位净值,日增长率
2020-08-17,1.218,0.4122
2020-08-18,1.227,0.7389
2020-08-19,1.22,-0.5705
2020-08-20,1.214,-0.4918
2020-08-21,1.22,0.4942
2020-08-24,1.226,0.49
2020-08-25,1.225,-0.08
2020-08-26,1.221,-0.33
2020-08-27,1.224,0.25
2020-08-28,1.231,0.57
2020-08-31,1.232,0.08
2020-09-01,1.232,0.0
2020-09-02,1.233,0.08
2020-09-03,1.233,0.0
2020-09-04,1.23,-0.24
2020-09-07,1.22,-0.81
2020-09-08,1.22,0.0
2020-09-09,1.211,-0.74
2020-09-10,1.213,0.17
2020-09-11,1.219,0.49
2020-09-14,1.226,0.57
2020-09-15,1.23,0.33
2020-09-16,1.227,-0.24
2020-09-17,1.227,0.0
2020-09-18,1.234,0.57
2020-09-21,1.23,-0.32
2020-09-22,1.227,-0.24
2020-09-23,1.231,0.33
2020-09-24,1.226,-0.41
2020-09-25,1.225,-0.08
2020-09-28,1.226,0.08
2020-09-29,1.229,0.24
2020-09-30,1.231,0.16
2020-10-09,1.237,0.49
2020-10-12,1.243,0.49
2020-10-13,1.248,0.4
2020-10-14,1.242,-0.48
2020-10-15,1.242,0.0
2020-10-16,1.24,-0.16
2020-10-19,1.238,-0.16
2020-10-20,1.243,0.4
2020-10-21,1.241,-0.16
2020-10-22,1.242,0.08
2020-10-23,1.234,-0.64
2020-10-26,1.236,0.16
2020-10-27,1.243,0.57
2020-10-28,1.248,0.4
2020-10-29,1.25,0.16
2020-10-30,1.242,-0.64
2020-11-02,1.245,0.24
2020-11-03,1.25,0.4
2020-11-04,1.252,0.16
2020-11-05,1.262,0.8
2020-11-06,1.26,-0.16
2020-11-09,1.267,0.56
2020-11-10,1.268,0.08
2020-11-11,1.261,-0.55
2020-11-12,1.265,0.32
2020-11-13,1.261,-0.32
2020-11-16,1.266,0.4
2020-11-17,1.262,-0.32
2020-11-18,1.259,-0.24
2020-11-19,1.26,0.08
2020-11-20,1.261,0.08
2020-11-23,1.262,0.08
2020-11-24,1.259,-0.24
2020-11-25,1.252,-0.56
2020-11-26,1.253,0.08
2020-11-27,1.257,0.32
2020-11-30,1.261,0.32
2020-12-01,1.268,0.56
2020-12-02,1.267,-0.08
2020-12-03,1.268,0.08
2020-12-04,1.272,0.32
2020-12-07,1.274,0.16
2020-12-08,1.274,0.0
2020-12-09,1.268,-0.47
2020-12-10,1.27,0.16
2020-12-11,1.265,-0.39
2020-12-14,1.273,0.63
2020-12-15,1.275,0.16
2020-12-16,1.277,0.16
2020-12-17,1.281,0.31
2020-12-18,1.281,0.0
2020-12-21,1.284,0.23
2020-12-22,1.278,-0.47
2020-12-23,1.283,0.39
2020-12-24,1.28,-0.23
2020-12-25,1.284,0.31
2020-12-28,1.285,0.08
2020-12-29,1.284,-0.08
2020-12-30,1.293,0.7
2020-12-31,1.305,0.93
2021-01-04,1.314,0.69
2021-01-05,1.324,0.76
2021-01-06,1.321,-0.23
2021-01-07,1.328,0.53
2021-01-08,1.325,-0.23
2021-01-11,1.323,-0.15
2021-01-12,1.333,0.76
2021-01-13,1.329,-0.3
2021-01-14,1.324,-0.38
2021-01-15,1.323,-0.08
2021-01-18,1.33,0.53
2021-01-19,1.324,-0.45
2021-01-20,1.332,0.6
2021-01-21,1.34,0.6
2021-01-22,1.345,0.37
2021-01-25,1.352,0.52
2021-01-26,1.344,-0.59
2021-01-27,1.346,0.15
2021-01-28,1.332,-1.04
2021-01-29,1.331,-0.08
2021-02-01,1.338,0.53
2021-02-02,1.344,0.45
2021-02-03,1.339,-0.37
2021-02-04,1.34,0.07
2021-02-05,1.335,-0.37
2021-02-08,1.345,0.75
2021-02-09,1.355,0.74
2021-02-10,1.362,0.52
2021-02-18,1.356,-0.44
2021-02-19,1.359,0.22
2021-02-22,1.347,-0.88
2021-02-23,1.345,-0.15
2021-02-24,1.334,-0.82
2021-02-25,1.331,-0.22
2021-02-26,1.321,-0.75
2021-03-01,1.33,0.68
2021-03-02,1.327,-0.23
2021-03-03,1.339,0.9
2021-03-04,1.324,-1.12
2021-03-05,1.321,-0.23
2021-03-08,1.305,-1.21
2021-03-09,1.296,-0.69
2021-03-10,1.301,0.39
2021-03-11,1.315,1.08
2021-03-12,1.316,0.08
2021-03-15,1.305,-0.84
2021-03-16,1.308,0.23
2021-03-17,1.312,0.31
2021-03-18,1.318,0.46
2021-03-19,1.305,-0.99
2021-03-22,1.304,-0.08
2021-03-23,1.3,-0.31
2021-03-24,1.292,-0.62
2021-03-25,1.297,0.39
2021-03-26,1.31,1.0
2021-03-29,1.313,0.23
2021-03-30,1.321,0.61
2021-03-31,1.316,-0.38
2021-04-01,1.323,0.53
2021-04-02,1.327,0.3
2021-04-06,1.325,-0.15
2021-04-07,1.32,-0.38
2021-04-08,1.325,0.38
2021-04-09,1.318,-0.53
2021-04-12,1.309,-0.68
2021-04-13,1.312,0.23
2021-04-14,1.32,0.61
2021-04-15,1.317,-0.23
2021-04-16,1.319,0.15
2021-04-19,1.331,0.91
2021-04-20,1.334,0.23
2021-04-21,1.336,0.15
2021-04-22,1.341,0.37
2021-04-23,1.346,0.37
2021-04-26,1.343,-0.22
2021-04-27,1.346,0.22
2021-04-28,1.352,0.45
2021-04-29,1.356,0.3
2021-04-30,1.351,-0.37
2021-05-06,1.343,-0.59
2021-05-07,1.335,-0.6
2021-05-10,1.335,0.0
2021-05-11,1.337,0.15
2021-05-12,1.338,0.07
2021-05-13,1.334,-0.3
2021-05-14,1.341,0.52
2021-05-17,1.352,0.82
2021-05-18,1.353,0.07
2021-05-19,1.352,-0.07
2021-05-20,1.356,0.3
2021-05-21,1.355,-0.07
2021-05-24,1.363,0.59
2021-05-25,1.377,1.03
2021-05-26,1.376,-0.07
2021-05-27,1.378,0.15
2021-05-28,1.375,-0.22
2021-05-31,1.38,0.36
2021-06-01,1.381,0.07
2021-06-02,1.378,-0.22
2021-06-03,1.374,-0.29
2021-06-04,1.378,0.29
2021-06-07,1.375,-0.22
2021-06-08,1.372,-0.22
2021-06-09,1.374,0.15
2021-06-10,1.38,0.44
2021-06-11,1.378,-0.14
2021-06-15,1.375,-0.22
2021-06-16,1.364,-0.8
2021-06-17,1.368,0.29
2021-06-18,1.368,0.0
2021-06-21,1.369,0.07
2021-06-22,1.373,0.29
2021-06-23,1.378,0.36
2021-06-24,1.376,-0.15
2021-06-25,1.385,0.65
2021-06-28,1.389,0.29
2021-06-29,1.39,0.07
2021-06-30,1.399,0.65
2021-07-01,1.402,0.21
2021-07-02,1.387,-1.07
2021-07-05,1.383,-0.29
2021-07-06,1.379,-0.29
2021-07-07,1.39,0.8
2021-07-08,1.391,0.07
2021-07-09,1.388,-0.22
2021-07-12,1.398,0.72
2021-07-13,1.4,0.14
2021-07-14,1.398,-0.14
2021-07-15,1.406,0.57
2021-07-16,1.398,-0.57
2021-07-19,1.401,0.21
2021-07-20,1.403,0.14
2021-07-21,1.415,0.86
2021-07-22,1.417,0.14
2021-07-23,1.409,-0.56
2021-07-26,1.398,-0.78
2021-07-27,1.377,-1.5
2021-07-28,1.382,0.36
2021-07-29,1.4,1.3
2021-07-30,1.4,0.0
2021-08-02,1.404,0.29
2021-08-03,1.408,0.28
2021-08-04,1.417,0.64
2021-08-05,1.415,-0.14
2021-08-06,1.404,-0.78
2021-08-09,1.402,-0.14
2021-08-10,1.408,0.43
2021-08-11,1.407,-0.07
2021-08-12,1.403,-0.28
2021-08-13,1.399,-0.29
2021-08-16,1.4,0.07
2021-08-17,1.387,-0.93
2021-08-18,1.392,0.36
2021-08-19,1.397,0.36
2021-08-20,1.389,-0.57
2021-08-23,1.399,0.72
2021-08-24,1.405,0.43
2021-08-25,1.407,0.14
2021-08-26,1.391,-1.14
2021-08-27,1.387,-0.29
2021-08-30,1.386,-0.07
2021-08-31,1.385,-0.07
2021-09-01,1.386,0.07
2021-09-02,1.383,-0.22
2021-09-03,1.385,0.14
2021-09-06,1.399,1.01
2021-09-07,1.4,0.07
2021-09-08,1.397,-0.21
2021-09-09,1.396,-0.07
2021-09-10,1.4,0.29
2021-09-13,1.4,0.0
2021-09-14,1.397,-0.21
2021-09-15,1.396,-0.07
2021-09-16,1.389,-0.5
2021-09-17,1.395,0.43
2021-09-22,1.393,-0.14
2021-09-23,1.392,-0.07
2021-09-24,1.394,0.14
2021-09-27,1.396,0.14
2021-09-28,1.397,0.07
2021-09-29,1.392,-0.36
2021-09-30,1.399,0.5
2021-10-08,1.404,0.36
2021-10-11,1.401,-0.21
2021-10-12,1.391,-0.71
2021-10-13,1.399,0.58
2021-10-14,1.399,0.0
2021-10-15,1.405,0.43
2021-10-18,1.401,-0.28
2021-10-19,1.402,0.07
2021-10-20,1.399,-0.21
2021-10-21,1.399,0.0
2021-10-22,1.399,0.0
2021-10-25,1.401,0.14
2021-10-26,1.4,-0.07
2021-10-27,1.399,-0.07
2021-10-28,1.396,-0.21
2021-10-29,1.41,1.0
2021-11-01,1.407,-0.21
2021-11-02,1.411,0.28
2021-11-03,1.408,-0.21
2021-11-04,1.414,0.43
2021-11-05,1.413,-0.07
2021-11-08,1.415,0.14
2021-11-09,1.418,0.21
2021-11-10,1.417,-0.07
2021-11-11,1.424,0.49
2021-11-12,1.426,0.14
2021-11-15,1.423,-0.21
2021-11-16,1.423,0.0
2021-11-17,1.426,0.21
2021-11-18,1.424,-0.14
2021-11-19,1.431,0.49
2021-11-22,1.439,0.56
2021-11-23,1.439,0.0
2021-11-24,1.441,0.14
2021-11-25,1.44,-0.07
2021-11-26,1.441,0.07
2021-11-29,1.447,0.42
2021-11-30,1.447,0.0
2021-12-01,1.447,0.0
2021-12-02,1.446,-0.07
2021-12-03,1.451,0.35
2021-12-06,1.446,-0.34
2021-12-07,1.44,-0.41
2021-12-08,1.451,0.76
2021-12-09,1.455,0.28
2021-12-10,1.451,-0.27
2021-12-13,1.455,0.28
2021-12-14,1.457,0.14
2021-12-15,1.448,-0.62
2021-12-16,1.452,0.28
2021-12-17,1.446,-0.41
2021-12-20,1.435,-0.76
2021-12-21,1.437,0.14
2021-12-22,1.44,0.21
2021-12-23,1.442,0.14
2021-12-24,1.437,-0.35
2021-12-27,1.436,-0.07
2021-12-28,1.44,0.28
2021-12-29,1.434,-0.42
2021-12-30,1.441,0.49
2021-12-31,1.441,0.0
2022-01-04,1.432,-0.62
2022-01-05,1.421,-0.77
2022-01-06,1.417,-0.28
2022-01-07,1.415,-0.14
2022-01-10,1.416,0.07
2022-01-11,1.41,-0.42
2022-01-12,1.419,0.64
2022-01-13,1.409,-0.7
2022-01-14,1.409,0.0
2022-01-17,1.419,0.71
2022-01-18,1.422,0.21
2022-01-19,1.413,-0.63
2022-01-20,1.412,-0.07
2022-01-21,1.408,-0.28
2022-01-24,1.413,0.36
2022-01-25,1.404,-0.64
2022-01-26,1.409,0.36
2022-01-27,1.401,-0.57
2022-01-28,1.4,-0.07
2022-02-07,1.402,0.14
2022-02-08,1.391,-0.78
2022-02-09,1.398,0.5
2022-02-10,1.393,-0.36
2022-02-11,1.382,-0.79
2022-02-14,1.381,-0.07
2022-02-15,1.392,0.8
2022-02-16,1.393,0.07
2022-02-17,1.393,0.0
2022-02-18,1.393,0.0
2022-02-21,1.389,-0.29
2022-02-22,1.385,-0.29
2022-02-23,1.396,0.79
2022-02-24,1.389,-0.5
2022-02-25,1.395,0.43
2022-02-28,1.396,0.07
2022-03-01,1.4,0.29
2022-03-02,1.392,-0.57
2022-03-03,1.386,-0.43
2022-03-04,1.38,-0.43
2022-03-07,1.366,-1.01
2022-03-08,1.361,-0.37
2022-03-09,1.358,-0.22
2022-03-10,1.367,0.66
2022-03-11,1.366,-0.07
2022-03-14,1.357,-0.66
2022-03-15,1.341,-1.18
2022-03-16,1.359,1.34
2022-03-17,1.37,0.81
2022-03-18,1.37,0.0
2022-03-21,1.375,0.36
2022-03-22,1.373,-0.15
2022-03-23,1.378,0.36
2022-03-24,1.378,0.0
2022-03-25,1.37,-0.58
2022-03-28,1.365,-0.36
2022-03-29,1.362,-0.22
2022-03-30,1.375,0.95
2022-03-31,1.368,-0.51
2022-04-01,1.371,0.22
2022-04-06,1.365,-0.44
2022-04-07,1.36,-0.37
2022-04-08,1.359,-0.07
2022-04-11,1.345,-1.03
2022-04-12,1.348,0.22
2022-04-13,1.343,-0.37
2022-04-14,1.352,0.67
2022-04-15,1.352,0.0
2022-04-18,1.352,0.0
2022-04-19,1.348,-0.3
2022-04-20,1.338,-0.74
2022-04-21,1.332,-0.45
2022-04-22,1.332,0.0
2022-04-25,1.31,-1.65
2022-04-26,1.31,0.0
2022-04-27,1.329,1.45
2022-04-28,1.329,0.0
2022-04-29,1.342,0.98
2022-05-05,1.341,-0.07
2022-05-06,1.33,-0.82
2022-05-09,1.329,-0.08
2022-05-10,1.337,0.6
2022-05-11,1.345,0.6
2022-05-12,1.345,0.0
2022-05-13,1.347,0.15
2022-05-16,1.347,0.0
2022-05-17,1.354,0.52
2022-05-18,1.353,-0.07
2022-05-19,1.353,0.0
2022-05-20,1.36,0.52
2022-05-23,1.356,-0.29
2022-05-24,1.344,-0.88
2022-05-25,1.345,0.07
2022-05-26,1.347,0.15
2022-05-27,1.351,0.3
2022-05-30,1.356,0.37
2022-05-31,1.364,0.59
2022-06-01,1.363,-0.07
2022-06-02,1.364,0.07
2022-06-06,1.377,0.95
2022-06-07,1.376,-0.07
2022-06-08,1.378,0.15
2022-06-09,1.373,-0.36
2022-06-10,1.38,0.51
2022-06-13,1.377,-0.22
2022-06-14,1.377,0.0
2022-06-15,1.383,0.44
2022-06-16,1.381,-0.14
2022-06-17,1.387,0.43
2022-06-20,1.39,0.22
2022-06-21,1.388,-0.14
2022-06-22,1.383,-0.36
2022-06-23,1.394,0.8
2022-06-24,1.406,0.86
2022-06-27,1.409,0.21
2022-06-28,1.41,0.07
2022-06-29,1.407,-0.21
2022-06-30,1.415,0.57
2022-07-01,1.414,-0.07
2022-07-04,1.422,0.57
2022-07-05,1.427,0.35
2022-07-06,1.42,-0.49
2022-07-07,1.421,0.07
2022-07-08,1.42,-0.07
2022-07-11,1.408,-0.85
2022-07-12,1.404,-0.28
2022-07-13,1.412,0.57
2022-07-14,1.415,0.21
2022-07-15,1.406,-0.64
2022-07-18,1.411,0.36
2022-07-19,1.407,-0.28
2022-07-20,1.409,0.14
2022-07-21,1.4,-0.64
2022-07-22,1.401,0.07
2022-07-25,1.401,0.0
2022-07-26,1.409,0.57
2022-07-27,1.407,-0.14
2022-07-28,1.404,-0.21
2022-07-29,1.398,-0.43
2022-08-01,1.401,0.21
2022-08-02,1.395,-0.43
2022-08-03,1.388,-0.5
2022-08-04,1.393,0.36
2022-08-05,1.398,0.36
2022-08-08,1.395,-0.21
2022-08-09,1.398,0.22
2022-08-10,1.389,-0.64
2022-08-11,1.395,0.43
2022-08-12,1.397,0.14
2022-08-15,1.402,0.36
2022-08-16,1.401,-0.07
2022-08-17,1.408,0.5
2022-08-18,1.405,-0.21
2022-08-19,1.407,0.14
2022-08-22,1.412,0.36
2022-08-23,1.412,0.0
2022-08-24,1.405,-0.5
2022-08-25,1.411,0.43
2022-08-26,1.408,-0.21
2022-08-29,1.407,-0.07
2022-08-30,1.404,-0.21
2022-08-31,1.404,0.0
2022-09-01,1.399,-0.36
2022-09-02,1.394,-0.36
2022-09-05,1.397,0.22
2022-09-06,1.402,0.36
2022-09-07,1.403,0.07
2022-09-08,1.399,-0.29
2022-09-09,1.408,0.64
2022-09-13,1.402,-0.43
2022-09-14,1.398,-0.29
2022-09-15,1.397,-0.07
2022-09-16,1.385,-0.86
2022-09-19,1.389,0.29
2022-09-20,1.387,-0.14
2022-09-21,1.386,-0.07
2022-09-22,1.383,-0.22
2022-09-23,1.382,-0.07
2022-09-26,1.383,0.07
2022-09-27,1.385,0.14
2022-09-28,1.379,-0.43
2022-09-29,1.381,0.15
2022-09-30,1.383,0.14
2022-10-10,1.38,-0.22
2022-10-11,1.382,0.14
2022-10-12,1.386,0.29
2022-10-13,1.375,-0.79
2022-10-14,1.376,0.07
2022-10-17,1.37,-0.44
2022-10-18,1.368,-0.15
2022-10-19,1.366,-0.15
2022-10-20,1.359,-0.51
2022-10-21,1.359,0.0
2022-10-24,1.345,-1.03
2022-10-25,1.343,-0.15
2022-10-26,1.337,-0.45
2022-10-27,1.335,-0.15
2022-10-28,1.324,-0.82
2022-10-31,1.31,-1.06
2022-11-01,1.317,0.53
2022-11-02,1.326,0.68
2022-11-03,1.321,-0.38
2022-11-04,1.345,1.82
2022-11-07,1.347,0.15
2022-11-08,1.342,-0.37
2022-11-09,1.339,-0.22
2022-11-10,1.337,-0.15
2022-11-11,1.357,1.5
2022-11-14,1.351,-0.44
2022-11-15,1.356,0.37
2022-11-16,1.351,-0.37
2022-11-17,1.343,-0.59
2022-11-18,1.343,0.0
2022-11-21,1.342,-0.07
2022-11-22,1.342,0.0
2022-11-23,1.347,0.37
2022-11-24,1.347,0.0
2022-11-25,1.352,0.37
2022-11-28,1.347,-0.37
2022-11-29,1.364,1.26
2022-11-30,1.358,-0.44
2022-12-01,1.359,0.07
2022-12-02,1.356,-0.22
2022-12-05,1.358,0.15
2022-12-06,1.361,0.22
2022-12-07,1.359,-0.15
2022-12-08,1.361,0.15
2022-12-09,1.367,0.44
2022-12-12,1.357,-0.73
2022-12-13,1.356,-0.07
2022-12-14,1.355,-0.07
2022-12-15,1.359,0.3
2022-12-16,1.359,0.0
2022-12-19,1.355,-0.29
2022-12-20,1.347,-0.59
2022-12-21,1.347,0.0
2022-12-22,1.346,-0.07
2022-12-23,1.346,0.0
2022-12-26,1.345,-0.07
2022-12-27,1.348,0.22
2022-12-28,1.347,-0.07
2022-12-29,1.341,-0.45
2022-12-30,1.344,0.22
2022-12-31,1.344,0.0
2023-01-03,1.346,0.15
2023-01-04,1.345,-0.07
2023-01-05,1.358,0.97
2023-01-06,1.361,0.22
2023-01-09,1.359,-0.15
2023-01-10,1.363,0.29
2023-01-11,1.367,0.29
2023-01-12,1.364,-0.22
2023-01-13,1.366,0.15
2023-01-16,1.37,0.29
2023-01-17,1.372,0.15
2023-01-18,1.37,-0.15
2023-01-19,1.367,-0.22
2023-01-20,1.369,0.15
2023-01-30,1.371,0.15
2023-01-31,1.371,0.0
2023-02-01,1.373,0.15
2023-02-02,1.374,0.07
2023-02-03,1.365,-0.66
2023-02-06,1.358,-0.51
2023-02-07,1.361,0.22
2023-02-08,1.361,0.0
2023-02-09,1.365,0.29
2023-02-10,1.362,-0.22
2023-02-13,1.366,0.29
2023-02-14,1.363,-0.22
2023-02-15,1.359,-0.29
2023-02-16,1.358,-0.07
2023-02-17,1.353,-0.37
2023-02-20,1.359,0.44
2023-02-21,1.36,0.07
2023-02-22,1.356,-0.29
2023-02-23,1.359,0.22
2023-02-24,1.353,-0.44
2023-02-27,1.353,0.0
2023-02-28,1.353,0.0
2023-03-01,1.361,0.59
2023-03-02,1.36,-0.07
2023-03-03,1.361,0.07
2023-03-06,1.354,-0.51
2023-03-07,1.351,-0.22
2023-03-08,1.345,-0.44
2023-03-09,1.343,-0.15
2023-03-10,1.338,-0.37
2023-03-13,1.339,0.07
2023-03-14,1.334,-0.37
2023-03-15,1.336,0.15
2023-03-16,1.329,-0.52
2023-03-17,1.329,0.0
2023-03-20,1.328,-0.08
2023-03-21,1.332,0.3
2023-03-22,1.337,0.38
2023-03-23,1.338,0.07
2023-03-24,1.332,-0.45
2023-03-27,1.328,-0.3
2023-03-28,1.327,-0.08
2023-03-29,1.327,0.0
2023-03-30,1.334,0.53
2023-03-31,1.334,0.0
2023-04-03,1.339,0.37
2023-04-04,1.339,0.0
2023-04-06,1.339,0.0
2023-04-07,1.349,0.75
2023-04-10,1.352,0.22
2023-04-11,1.352,0.0
2023-04-12,1.352,0.0
2023-04-13,1.351,-0.07
2023-04-14,1.352,0.07
2023-04-17,1.358,0.44
2023-04-18,1.36,0.15
2023-04-19,1.354,-0.44
2023-04-20,1.35,-0.3
2023-04-21,1.347,-0.22
2023-04-24,1.337,-0.74
2023-04-25,1.336,-0.07
2023-04-26,1.34,0.3
2023-04-27,1.35,0.75
2023-04-28,1.353,0.22
2023-05-04,1.352,-0.07
2023-05-05,1.358,0.44
2023-05-08,1.359,0.07
2023-05-09,1.356,-0.22
2023-05-10,1.352,-0.29
2023-05-11,1.354,0.15
2023-05-12,1.346,-0.59
2023-05-15,1.347,0.07
2023-05-16,1.345,-0.15
2023-05-17,1.344,-0.07
2023-05-18,1.34,-0.3
2023-05-19,1.34,0.0
2023-05-22,1.344,0.3
2023-05-23,1.337,-0.52
2023-05-24,1.328,-0.67
2023-05-25,1.324,-0.3
2023-05-26,1.326,0.15
2023-05-29,1.325,-0.08
2023-05-30,1.328,0.23
2023-05-31,1.324,-0.3
2023-06-01,1.321,-0.23
2023-06-02,1.333,0.91
2023-06-05,1.328,-0.38
2023-06-06,1.331,0.23
2023-06-07,1.327,-0.3
2023-06-08,1.337,0.75
2023-06-09,1.339,0.15
2023-06-12,1.343,0.3
2023-06-13,1.345,0.15
2023-06-14,1.344,-0.07
2023-06-15,1.351,0.52
2023-06-16,1.353,0.15
2023-06-19,1.347,-0.44
2023-06-20,1.341,-0.45
2023-06-21,1.338,-0.22
2023-06-26,1.331,-0.52
2023-06-27,1.341,0.75
2023-06-28,1.341,0.0
2023-06-29,1.336,-0.37
2023-06-30,1.34,0.3
2023-07-03,1.347,0.52
2023-07-04,1.346,-0.07
2023-07-05,1.343,-0.22
2023-07-06,1.342,-0.07
2023-07-07,1.341,-0.07
2023-07-10,1.343,0.15
2023-07-11,1.345,0.15
2023-07-12,1.341,-0.3
2023-07-13,1.346,0.37
2023-07-14,1.345,-0.07
2023-07-17,1.342,-0.22
2023-07-18,1.342,0.0
2023-07-19,1.345,0.22
2023-07-20,1.346,0.07
2023-07-21,1.346,0.0
2023-07-24,1.344,-0.15
2023-07-25,1.358,1.04
2023-07-26,1.359,0.07
2023-07-27,1.36,0.07
2023-07-28,1.373,0.96
2023-07-31,1.376,0.22
2023-08-01,1.374,-0.15
2023-08-02,1.37,-0.29
2023-08-03,1.374,0.29
2023-08-04,1.376,0.15
2023-08-07,1.371,-0.36
2023-08-08,1.37,-0.07
2023-08-09,1.371,0.07
2023-08-10,1.375,0.29
2023-08-11,1.367,-0.58
2023-08-14,1.363,-0.29
2023-08-15,1.365,0.15
2023-08-16,1.367,0.15
2023-08-17,1.367,0.0
2023-08-18,1.365,-0.15
2023-08-21,1.358,-0.51
2023-08-22,1.359,0.07
2023-08-23,1.354,-0.37
2023-08-24,1.353,-0.07
2023-08-25,1.354,0.07
2023-08-28,1.361,0.52
2023-08-29,1.364,0.22
2023-08-30,1.363,-0.07
2023-08-31,1.359,-0.29
2023-09-01,1.363,0.29
2023-09-04,1.364,0.07
2023-09-05,1.362,-0.15
2023-09-06,1.357,-0.37
2023-09-07,1.349,-0.59
2023-09-08,1.346,-0.22
2023-09-11,1.345,-0.07
2023-09-12,1.345,0.0
2023-09-13,1.345,0.0
2023-09-14,1.346,0.07
2023-09-15,1.342,-0.3
2023-09-18,1.343,0.07
2023-09-19,1.344,0.07
2023-09-20,1.345,0.07
2023-09-21,1.344,-0.07
2023-09-22,1.35,0.45
2023-09-25,1.346,-0.3
2023-09-26,1.341,-0.37
2023-09-27,1.34,-0.07
2023-09-28,1.341,0.07
2023-10-09,1.333,-0.6
2023-10-10,1.327,-0.45
2023-10-11,1.323,-0.3
2023-10-12,1.327,0.3
2023-10-13,1.322,-0.38
2023-10-16,1.319,-0.23
2023-10-17,1.318,-0.08
2023-10-18,1.314,-0.3
2023-10-19,1.302,-0.91
2023-10-20,1.3,-0.15
2023-10-23,1.291,-0.69
2023-10-24,1.295,0.31
2023-10-25,1.304,0.69
2023-10-26,1.306,0.15
2023-10-27,1.314,0.61
2023-10-30,1.315,0.08
2023-10-31,1.316,0.08
2023-11-01,1.315,-0.08
2023-11-02,1.313,-0.15
2023-11-03,1.315,0.15
2023-11-06,1.321,0.46
2023-11-07,1.318,-0.23
2023-11-08,1.317,-0.08
2023-11-09,1.317,0.0
2023-11-10,1.313,-0.3
2023-11-13,1.31,-0.23
2023-11-14,1.309,-0.08
2023-11-15,1.312,0.23
2023-11-16,1.309,-0.23
2023-11-17,1.308,-0.08
2023-11-20,1.308,0.0
2023-11-21,1.312,0.31
2023-11-22,1.304,-0.61
2023-11-23,1.306,0.15
2023-11-24,1.304,-0.15
2023-11-27,1.302,-0.15
2023-11-28,1.3,-0.15
2023-11-29,1.293,-0.54
2023-11-30,1.293,0.0
2023-12-01,1.289,-0.31
2023-12-04,1.286,-0.23
2023-12-05,1.277,-0.7
2023-12-06,1.278,0.08
2023-12-07,1.277,-0.08
2023-12-08,1.279,0.16
2023-12-11,1.282,0.23
2023-12-12,1.285,0.23
2023-12-13,1.278,-0.54
2023-12-14,1.276,-0.16
2023-12-15,1.277,0.08
2023-12-18,1.274,-0.23
2023-12-19,1.272,-0.16
2023-12-20,1.27,-0.16
2023-12-21,1.275,0.39
2023-12-22,1.276,0.08
2023-12-25,1.276,0.0
2023-12-26,1.274,-0.16
2023-12-27,1.278,0.31
2023-12-28,1.284,0.47
2023-12-29,1.288,0.31
2023-12-31,1.288,0.0
2024-01-02,1.284,-0.31
2024-01-03,1.284,0.0
2024-01-04,1.282,-0.16
2024-01-05,1.283,0.08
2024-01-08,1.276,-0.55
2024-01-09,1.281,0.39
2024-01-10,1.279,-0.16
2024-01-11,1.279,0.0
2024-01-12,1.281,0.16
2024-01-15,1.285,0.31
2024-01-16,1.287,0.16
2024-01-17,1.279,-0.62
2024-01-18,1.28,0.08
2024-01-19,1.281,0.08
2024-01-22,1.27,-0.86
2024-01-23,1.271,0.08
2024-01-24,1.279,0.63
2024-01-25,1.291,0.94
2024-01-26,1.293,0.15
2024-01-29,1.291,-0.15
2024-01-30,1.283,-0.62
2024-01-31,1.282,-0.08
2024-02-01,1.28,-0.16
2024-02-02,1.278,-0.16
2024-02-05,1.278,0.0
2024-02-06,1.29,0.94
2024-02-07,1.296,0.47
2024-02-08,1.3,0.31
2024-02-19,1.304,0.31
2024-02-20,1.311,0.54
2024-02-21,1.319,0.61
2024-02-22,1.322,0.23
2024-02-23,1.322,0.0
2024-02-26,1.315,-0.53
2024-02-27,1.319,0.3
2024-02-28,1.31,-0.68
2024-02-29,1.318,0.61
2024-03-01,1.316,-0.15
2024-03-04,1.317,0.08
2024-03-05,1.317,0.0
2024-03-06,1.317,0.0
2024-03-07,1.316,-0.08
2024-03-08,1.317,0.08
2024-03-11,1.323,0.46
2024-03-12,1.322,-0.08
2024-03-13,1.318,-0.3
2024-03-14,1.317,-0.08
2024-03-15,1.319,0.15
2024-03-18,1.323,0.3
2024-03-19,1.321,-0.15
2024-03-20,1.323,0.15
2024-03-21,1.324,0.08
2024-03-22,1.32,-0.3
2024-03-25,1.32,0.0
2024-03-26,1.321,0.08
2024-03-27,1.319,-0.15
2024-03-28,1.322,0.23
2024-03-29,1.327,0.38
2024-04-01,1.331,0.3
2024-04-02,1.33,-0.08
2024-04-03,1.333,0.23
2024-04-08,1.333,0.0
2024-04-09,1.333,0.0
2024-04-10,1.332,-0.08
2024-04-11,1.333,0.08
2024-04-12,1.333,0.0
2024-04-15,1.339,0.45
2024-04-16,1.333,-0.45
2024-04-17,1.341,0.6
2024-04-18,1.341,0.0
2024-04-19,1.341,0.0
2024-04-22,1.34,-0.07
2024-04-23,1.336,-0.3
2024-04-24,1.335,-0.07
2024-04-25,1.336,0.07
2024-04-26,1.335,-0.07
2024-04-29,1.339,0.3
2024-04-30,1.343,0.3
2024-05-06,1.35,0.52
2024-05-07,1.353,0.22
2024-05-08,1.349,-0.3
2024-05-09,1.356,0.52
2024-05-10,1.362,0.44
