净值日期,单位净值,日增长率
2019-07-01,0.919,3.491
2019-07-02,0.924,0.5441
2019-07-03,0.914,-1.0823
2019-07-04,0.902,-1.3129
2019-07-05,0.908,0.6652
2019-07-08,0.884,-2.6432
2019-07-09,0.888,0.4525
2019-07-10,0.887,-0.1126
2019-07-11,0.891,0.451
2019-07-12,0.895,0.4489
2019-07-15,0.909,1.5642
2019-07-16,0.908,-0.11
2019-07-17,0.909,0.1101
2019-07-18,0.893,-1.7602
2019-07-19,0.896,0.3359
2019-07-22,0.884,-1.3393
2019-07-23,0.894,1.1312
2019-07-24,0.905,1.2304
2019-07-25,0.912,0.7735
2019-07-26,0.915,0.3289
2019-07-29,0.917,0.2186
2019-07-30,0.921,0.4362
2019-07-31,0.912,-0.9772
2019-08-01,0.912,0.0
2019-08-02,0.901,-1.2061
2019-08-05,0.884,-1.8868
2019-08-06,0.871,-1.4706
2019-08-07,0.869,-0.2296
2019-08-08,0.879,1.1507
2019-08-09,0.877,-0.2275
2019-08-12,0.898,2.3945
2019-08-13,0.896,-0.2227
2019-08-14,0.909,1.4509
2019-08-15,0.916,0.7701
2019-08-16,0.92,0.4367
2019-08-19,0.949,3.1522
2019-08-20,0.947,-0.2107
2019-08-21,0.944,-0.3168
2019-08-22,0.946,0.2119
2019-08-23,0.948,0.2114
2019-08-26,0.943,-0.5274
2019-08-27,0.953,1.0604
2019-08-28,0.946,-0.7345
2019-08-29,0.946,0.0
2019-08-30,0.936,-1.0571
2019-09-02,0.966,3.2051
2019-09-03,0.972,0.6211
2019-09-04,0.976,0.4115
2019-09-05,0.989,1.332
2019-09-06,0.993,0.4044
2019-09-09,1.016,2.3162
2019-09-10,1.014,-0.1969
2019-09-11,0.997,-1.6765
2019-09-12,1.001,0.4012
2019-09-16,1.009,0.7992
2019-09-17,0.988,-2.0813
2019-09-18,0.996,0.8097
2019-09-19,1.011,1.506
2019-09-20,1.014,0.2967
2019-09-23,1.004,-0.9862
2019-09-24,1.016,1.1952
2019-09-25,1.001,-1.4764
2019-09-26,0.976,-2.4975
2019-09-27,0.989,1.332
2019-09-30,0.984,-0.5056
2019-10-08,0.987,0.3049
2019-10-09,0.995,0.8105
2019-10-10,1.02,2.5126
2019-10-11,1.027,0.6863
2019-10-14,1.037,0.9737
2019-10-15,1.036,-0.0964
2019-10-16,1.034,-0.1931
2019-10-17,1.041,0.677
2019-10-18,1.029,-1.1527
2019-10-21,1.016,-1.2634
2019-10-22,1.039,2.2638
2019-10-23,1.023,-1.5399
2019-10-24,1.018,-0.4888
2019-10-25,1.03,1.1788
2019-10-28,1.047,1.6505
2019-10-29,1.032,-1.4327
2019-10-30,1.028,-0.3876
2019-10-31,1.025,-0.2918
2019-11-01,1.028,0.2927
2019-11-04,1.044,1.5564
2019-11-05,1.044,0.0
2019-11-06,1.035,-0.8621
2019-11-07,1.045,0.9662
2019-11-08,1.042,-0.2871
2019-11-11,1.016,-2.4952
2019-11-12,1.017,0.0984
2019-11-13,1.031,1.3766
2019-11-14,1.036,0.485
2019-11-15,1.028,-0.7722
2019-11-18,1.031,0.2918
2019-11-19,1.062,3.0068
2019-11-20,1.065,0.2825
2019-11-21,1.059,-0.5634
2019-11-22,1.017,-3.966
2019-11-25,0.987,-2.9499
2019-11-26,0.988,0.1013
2019-11-27,0.985,-0.3036
2019-11-28,0.986,0.1015
2019-11-29,0.976,-1.0142
2019-12-02,0.972,-0.4098
2019-12-03,0.977,0.5144
2019-12-04,0.978,0.1024
2019-12-05,1.002,2.454
2019-12-06,1.01,0.7984
2019-12-09,1.01,0.0
2019-12-10,1.021,1.0891
2019-12-11,1.013,-0.7835
2019-12-12,1.017,0.3949
2019-12-13,1.033,1.5733
2019-12-16,1.048,1.4521
2019-12-17,1.054,0.5725
2019-12-18,1.043,-1.0436
2019-12-19,1.04,-0.2876
2019-12-20,1.03,-0.9615
2019-12-23,1.011,-1.8447
2019-12-24,1.028,1.6815
2019-12-25,1.033,0.4864
2019-12-26,1.036,0.2904
2019-12-27,1.021,-1.4479
2019-12-30,1.026,0.4897
2019-12-31,1.035,0.8772
2020-01-02,1.047,1.1594
2020-01-03,1.042,-0.4776
2020-01-06,1.049,0.6718
2020-01-07,1.065,1.5253
2020-01-08,1.05,-1.4085
2020-01-09,1.082,3.0476
2020-01-10,1.08,-0.1848
2020-01-13,1.104,2.2222
2020-01-14,1.097,-0.6341
2020-01-15,1.105,0.7293
2020-01-16,1.109,0.362
2020-01-17,1.108,-0.0902
2020-01-20,1.139,2.7978
2020-01-21,1.127,-1.0536
2020-01-22,1.149,1.9521
2020-01-23,1.111,-3.3072
2020-02-03,1.023,-7.9208
2020-02-04,1.063,3.9101
2020-02-05,1.084,1.9755
2020-02-06,1.13,4.2435
2020-02-07,1.155,2.2124
2020-02-10,1.165,0.8658
2020-02-11,1.162,-0.2575
2020-02-12,1.193,2.6678
2020-02-13,1.184,-0.7544
2020-02-14,1.186,0.1689
2020-02-17,1.234,4.0472
2020-02-18,1.258,1.9449
2020-02-19,1.239,-1.5103
2020-02-20,1.273,2.7441
2020-02-21,1.306,2.5923
2020-02-24,1.355,3.7519
2020-02-25,1.374,1.4022
2020-02-26,1.297,-5.6041
2020-02-27,1.307,0.771
2020-02-28,1.231,-5.8148
2020-03-02,1.276,3.6556
2020-03-03,1.283,0.5486
2020-03-04,1.265,-1.403
2020-03-05,1.268,0.2372
2020-03-06,1.258,-0.7886
2020-03-09,1.195,-5.0079
2020-03-10,1.252,4.7699
2020-03-11,1.218,-2.7157
2020-03-12,1.195,-1.8883
2020-03-13,1.195,0.0
2020-03-16,1.111,-7.0293
2020-03-17,1.117,0.5401
2020-03-18,1.097,-1.7905
2020-03-19,1.122,2.2789
2020-03-20,1.126,0.3565
2020-03-23,1.069,-5.0622
2020-03-24,1.091,2.058
2020-03-25,1.123,2.9331
2020-03-26,1.107,-1.4248
2020-03-27,1.089,-1.626
2020-03-30,1.052,-3.3976
2020-03-31,1.049,-0.2852
2020-04-01,1.053,0.3813
2020-04-02,1.099,4.3685
2020-04-03,1.088,-1.0009
2020-04-07,1.122,3.125
2020-04-08,1.124,0.1783
2020-04-09,1.135,0.9786
2020-04-10,1.098,-3.2599
2020-04-13,1.08,-1.6393
2020-04-14,1.116,3.3333
2020-04-15,1.114,-0.1792
2020-04-16,1.13,1.4363
2020-04-17,1.141,0.9735
2020-04-20,1.153,1.0517
2020-04-21,1.146,-0.6071
2020-04-22,1.15,0.349
2020-04-23,1.132,-1.5652
2020-04-24,1.118,-1.2367
2020-04-27,1.124,0.5367
2020-04-28,1.13,0.5338
2020-04-29,1.128,-0.177
2020-04-30,1.173,3.9894
2020-05-06,1.206,2.8133
2020-05-07,1.2,-0.4975
2020-05-08,1.212,1.0
2020-05-11,1.207,-0.4125
2020-05-12,1.213,0.4971
2020-05-13,1.22,0.5771
2020-05-14,1.208,-0.9836
2020-05-15,1.217,0.745
2020-05-18,1.181,-2.9581
2020-05-19,1.209,2.3709
2020-05-20,1.187,-1.8197
2020-05-21,1.165,-1.8534
2020-05-22,1.138,-2.3176
2020-05-25,1.126,-1.0545
2020-05-26,1.162,3.1972
2020-05-27,1.134,-2.4096
2020-05-28,1.128,-0.5291
2020-05-29,1.131,0.266
2020-06-01,1.18,4.3324
2020-06-02,1.182,0.1695
2020-06-03,1.179,-0.2538
2020-06-04,1.173,-0.5089
2020-06-05,1.179,0.5115
2020-06-08,1.179,0.0
2020-06-09,1.189,0.8482
2020-06-10,1.197,0.6728
2020-06-11,1.194,-0.2506
2020-06-12,1.195,0.0838
2020-06-15,1.18,-1.2552
2020-06-16,1.211,2.6271
2020-06-17,1.203,-0.6606
2020-06-18,1.226,1.9119
2020-06-19,1.246,1.6313
2020-06-22,1.264,1.4446
2020-06-23,1.283,1.5032
2020-06-24,1.287,0.3118
2020-06-29,1.28,-0.5439
2020-06-30,1.322,3.2813
2020-07-01,1.314,-0.6051
2020-07-02,1.323,0.6849
2020-07-03,1.33,0.5291
2020-07-06,1.381,3.8346
2020-07-07,1.409,2.0275
2020-07-08,1.447,2.6969
2020-07-09,1.494,3.2481
2020-07-10,1.5,0.4016
2020-07-13,1.553,3.5333
2020-07-14,1.539,-0.9015
2020-07-15,1.481,-3.7687
2020-07-16,1.389,-6.212
2020-07-17,1.39,0.072
2020-07-20,1.415,1.7986
2020-07-21,1.424,0.636
2020-07-22,1.437,0.9129
2020-07-23,1.431,-0.4175
2020-07-24,1.347,-5.87
2020-07-27,1.345,-0.1485
2020-07-28,1.367,1.6357
2020-07-29,1.411,3.2187
2020-07-30,1.388,-1.63
2020-07-31,1.417,2.0893
2020-08-03,1.453,2.5406
2020-08-04,1.438,-1.0323
2020-08-05,1.445,0.4868
2020-08-06,1.437,-0.5536
2020-08-07,1.398,-2.714
2020-08-10,1.392,-0.4292
2020-08-11,1.371,-1.5086
2020-08-12,1.351,-1.4588
2020-08-13,1.35,-0.074
2020-08-14,1.378,2.0741
2020-08-17,1.392,1.016
2020-08-18,1.383,-0.6466
2020-08-19,1.345,-2.7477
2020-08-20,1.337,-0.5948
2020-08-21,1.356,1.4211
2020-08-24,1.392,2.65
2020-08-25,1.399,0.5
2020-08-26,1.359,-2.86
2020-08-27,1.384,1.84
2020-08-28,1.41,1.88
2020-08-31,1.4,-0.71
2020-09-01,1.406,0.43
2020-09-02,1.417,0.78
2020-09-03,1.404,-0.92
2020-09-04,1.4,-0.28
2020-09-07,1.356,-3.14
2020-09-08,1.355,-0.07
2020-09-09,1.302,-3.91
2020-09-10,1.279,-1.77
2020-09-11,1.325,3.6
2020-09-14,1.342,1.28
2020-09-15,1.347,0.37
2020-09-16,1.332,-1.11
2020-09-17,1.349,1.28
2020-09-18,1.372,1.7
2020-09-21,1.348,-1.75
2020-09-22,1.337,-0.82
2020-09-23,1.358,1.57
2020-09-24,1.315,-3.17
2020-09-25,1.313,-0.15
2020-09-28,1.312,-0.08
2020-09-29,1.329,1.3
2020-09-30,1.331,0.15
2020-10-09,1.391,4.51
2020-10-12,1.433,3.02
2020-10-13,1.428,-0.35
2020-10-14,1.409,-1.33
2020-10-15,1.398,-0.78
2020-10-16,1.382,-1.14
2020-10-19,1.364,-1.3
2020-10-20,1.383,1.39
2020-10-21,1.353,-2.17
2020-10-22,1.344,-0.67
2020-10-23,1.317,-2.01
2020-10-26,1.327,0.76
2020-10-27,1.34,0.98
2020-10-28,1.341,0.07
2020-10-29,1.349,0.6
2020-10-30,1.333,-1.19
2020-11-02,1.381,3.6
2020-11-03,1.407,1.88
2020-11-04,1.4,-0.5
2020-11-05,1.437,2.64
2020-11-06,1.426,-0.77
2020-11-09,1.476,3.51
2020-11-10,1.461,-1.02
2020-11-11,1.403,-3.97
2020-11-12,1.419,1.14
2020-11-13,1.419,0.0
2020-11-16,1.414,-0.35
2020-11-17,1.393,-1.49
2020-11-18,1.387,-0.43
2020-11-19,1.393,0.43
2020-11-20,1.398,0.36
2020-11-23,1.414,1.14
2020-11-24,1.411,-0.21
2020-11-25,1.383,-1.98
2020-11-26,1.371,-0.87
2020-11-27,1.377,0.44
2020-11-30,1.384,0.51
2020-12-01,1.415,2.24
2020-12-02,1.42,0.35
2020-12-03,1.417,-0.21
2020-12-04,1.413,-0.28
2020-12-07,1.416,0.21
2020-12-08,1.426,0.71
2020-12-09,1.401,-1.75
2020-12-10,1.415,1.0
2020-12-11,1.394,-1.48
2020-12-14,1.414,1.43
2020-12-15,1.433,1.34
2020-12-16,1.424,-0.63
2020-12-17,1.437,0.91
2020-12-18,1.422,-1.04
2020-12-21,1.469,3.31
2020-12-22,1.429,-2.72
2020-12-23,1.461,2.24
2020-12-24,1.46,-0.07
2020-12-25,1.47,0.68
2020-12-28,1.461,-0.61
2020-12-29,1.447,-0.96
2020-12-30,1.485,2.63
2020-12-31,1.526,2.76
2021-01-04,1.57,2.88
2021-01-05,1.595,1.59
2021-01-06,1.594,-0.06
2021-01-07,1.622,1.76
2021-01-08,1.618,-0.25
2021-01-11,1.615,-0.19
2021-01-12,1.698,5.14
2021-01-13,1.704,0.35
2021-01-14,1.697,-0.41
2021-01-15,1.675,-1.3
2021-01-18,1.74,3.88
2021-01-19,1.704,-2.07
2021-01-20,1.751,2.76
2021-01-21,1.782,1.77
2021-01-22,1.801,1.07
2021-01-25,1.795,-0.33
2021-01-26,1.74,-3.06
2021-01-27,1.76,1.15
2021-01-28,1.695,-3.69
2021-01-29,1.699,0.24
2021-02-01,1.719,1.18
2021-02-02,1.75,1.8
2021-02-03,1.737,-0.74
2021-02-04,1.724,-0.75
2021-02-05,1.706,-1.04
2021-02-08,1.752,2.7
2021-02-09,1.787,2.0
2021-02-10,1.824,2.07
2021-02-18,1.79,-1.86
2021-02-19,1.753,-2.07
2021-02-22,1.657,-5.48
2021-02-23,1.648,-0.54
2021-02-24,1.584,-3.88
2021-02-25,1.565,-1.2
2021-02-26,1.53,-2.24
2021-03-01,1.568,2.48
2021-03-02,1.549,-1.21
2021-03-03,1.567,1.16
2021-03-04,1.493,-4.72
2021-03-05,1.497,0.27
2021-03-08,1.425,-4.81
2021-03-09,1.372,-3.72
2021-03-10,1.408,2.62
2021-03-11,1.441,2.34
2021-03-12,1.462,1.46
2021-03-15,1.408,-3.69
2021-03-16,1.427,1.35
2021-03-17,1.456,2.03
2021-03-18,1.486,2.06
2021-03-19,1.434,-3.5
2021-03-22,1.456,1.53
2021-03-23,1.433,-1.58
2021-03-24,1.406,-1.88
2021-03-25,1.416,0.71
2021-03-26,1.463,3.32
2021-03-29,1.461,-0.14
2021-03-30,1.487,1.78
2021-03-31,1.47,-1.14
2021-04-01,1.5,2.04
2021-04-02,1.523,1.53
2021-04-06,1.519,-0.26
2021-04-07,1.511,-0.53
2021-04-08,1.527,1.06
2021-04-09,1.501,-1.7
2021-04-12,1.464,-2.47
2021-04-13,1.47,0.41
2021-04-14,1.5,2.04
2021-04-15,1.496,-0.27
2021-04-16,1.487,-0.6
2021-04-19,1.538,3.43
2021-04-20,1.545,0.46
2021-04-21,1.557,0.78
2021-04-22,1.56,0.19
2021-04-23,1.586,1.67
2021-04-26,1.565,-1.32
2021-04-27,1.588,1.47
2021-04-28,1.624,2.27
2021-04-29,1.619,-0.31
2021-04-30,1.626,0.43
2021-05-06,1.59,-2.21
2021-05-07,1.54,-3.14
2021-05-10,1.545,0.32
2021-05-11,1.539,-0.39
2021-05-12,1.551,0.78
2021-05-13,1.534,-1.1
2021-05-14,1.571,2.41
2021-05-17,1.613,2.67
2021-05-18,1.605,-0.5
2021-05-19,1.601,-0.25
2021-05-20,1.619,1.12
2021-05-21,1.606,-0.8
2021-05-24,1.622,1.0
2021-05-25,1.668,2.84
2021-05-26,1.653,-0.9
2021-05-27,1.658,0.3
2021-05-28,1.626,-1.93
2021-05-31,1.655,1.78
2021-06-01,1.672,1.03
2021-06-02,1.65,-1.32
2021-06-03,1.626,-1.45
2021-06-04,1.642,0.98
2021-06-07,1.65,0.49
2021-06-08,1.628,-1.33
2021-06-09,1.631,0.18
2021-06-10,1.652,1.29
2021-06-11,1.65,-0.12
2021-06-15,1.639,-0.67
2021-06-16,1.59,-2.99
2021-06-17,1.617,1.7
2021-06-18,1.64,1.42
2021-06-21,1.654,0.85
2021-06-22,1.668,0.85
2021-06-23,1.68,0.72
2021-06-24,1.652,-1.67
2021-06-25,1.688,2.18
2021-06-28,1.704,0.95
2021-06-29,1.699,-0.29
2021-06-30,1.741,2.47
2021-07-01,1.763,1.26
2021-07-02,1.687,-4.31
2021-07-05,1.694,0.41
2021-07-06,1.682,-0.71
2021-07-07,1.72,2.26
2021-07-08,1.722,0.12
2021-07-09,1.703,-1.1
2021-07-12,1.783,4.7
2021-07-13,1.766,-0.95
2021-07-14,1.76,-0.34
2021-07-15,1.769,0.51
2021-07-16,1.736,-1.87
2021-07-19,1.752,0.92
2021-07-20,1.746,-0.34
2021-07-21,1.79,2.52
2021-07-22,1.777,-0.73
2021-07-23,1.731,-2.59
2021-07-26,1.682,-2.83
2021-07-27,1.645,-2.2
2021-07-28,1.663,1.09
2021-07-29,1.723,3.61
2021-07-30,1.691,-1.86
2021-08-02,1.737,2.72
2021-08-03,1.751,0.81
2021-08-04,1.782,1.77
2021-08-05,1.788,0.34
2021-08-06,1.749,-2.18
2021-08-09,1.725,-1.37
2021-08-10,1.701,-1.39
2021-08-11,1.689,-0.71
2021-08-12,1.673,-0.95
2021-08-13,1.662,-0.66
2021-08-16,1.633,-1.74
2021-08-17,1.586,-2.88
2021-08-18,1.591,0.32
2021-08-19,1.619,1.76
2021-08-20,1.58,-2.41
2021-08-23,1.609,1.84
2021-08-24,1.633,1.49
2021-08-25,1.623,-0.61
2021-08-26,1.582,-2.53
2021-08-27,1.591,0.57
2021-08-30,1.584,-0.44
2021-08-31,1.558,-1.64
2021-09-01,1.566,0.51
2021-09-02,1.541,-1.6
2021-09-03,1.522,-1.23
2021-09-06,1.59,4.47
2021-09-07,1.603,0.82
2021-09-08,1.594,-0.56
2021-09-09,1.606,0.75
2021-09-10,1.602,-0.25
2021-09-13,1.594,-0.5
2021-09-14,1.616,1.38
2021-09-15,1.615,-0.06
2021-09-16,1.595,-1.24
2021-09-17,1.624,1.82
2021-09-22,1.618,-0.37
2021-09-23,1.608,-0.62
2021-09-24,1.601,-0.44
2021-09-27,1.601,0.0
2021-09-28,1.593,-0.5
2021-09-29,1.571,-1.38
2021-09-30,1.604,2.1
2021-10-08,1.603,-0.06
2021-10-11,1.581,-1.37
2021-10-12,1.547,-2.15
2021-10-13,1.593,2.97
2021-10-14,1.599,0.38
2021-10-15,1.622,1.44
2021-10-18,1.611,-0.68
2021-10-19,1.626,0.93
2021-10-20,1.61,-0.98
2021-10-21,1.613,0.19
2021-10-22,1.612,-0.06
2021-10-25,1.62,0.5
2021-10-26,1.634,0.86
2021-10-27,1.623,-0.67
2021-10-28,1.612,-0.68
2021-10-29,1.641,1.8
2021-11-01,1.623,-1.1
2021-11-02,1.604,-1.17
2021-11-03,1.599,-0.31
2021-11-04,1.594,-0.31
2021-11-05,1.583,-0.69
2021-11-08,1.584,0.06
2021-11-09,1.605,1.33
2021-11-10,1.602,-0.19
2021-11-11,1.621,1.19
2021-11-12,1.622,0.06
2021-11-15,1.611,-0.68
2021-11-16,1.618,0.43
2021-11-17,1.643,1.55
2021-11-18,1.624,-1.16
2021-11-19,1.648,1.48
2021-11-22,1.685,2.25
2021-11-23,1.685,0.0
2021-11-24,1.688,0.18
2021-11-25,1.695,0.41
2021-11-26,1.698,0.18
2021-11-29,1.733,2.06
2021-11-30,1.728,-0.29
2021-12-01,1.715,-0.75
2021-12-02,1.723,0.47
2021-12-03,1.721,-0.12
2021-12-06,1.688,-1.92
2021-12-07,1.655,-1.95
2021-12-08,1.697,2.54
2021-12-09,1.717,1.18
2021-12-10,1.705,-0.7
2021-12-13,1.722,1.0
2021-12-14,1.725,0.17
2021-12-15,1.685,-2.32
2021-12-16,1.697,0.71
2021-12-17,1.665,-1.89
2021-12-20,1.619,-2.76
2021-12-21,1.651,1.98
2021-12-22,1.66,0.55
2021-12-23,1.67,0.6
2021-12-24,1.652,-1.08
2021-12-27,1.645,-0.42
2021-12-28,1.659,0.85
2021-12-29,1.646,-0.78
2021-12-30,1.659,0.79
2021-12-31,1.646,-0.78
2022-01-04,1.605,-2.49
2022-01-05,1.568,-2.31
2022-01-06,1.568,0.0
2022-01-07,1.546,-1.4
2022-01-10,1.555,0.58
2022-01-11,1.538,-1.09
2022-01-12,1.565,1.76
2022-01-13,1.544,-1.34
2022-01-14,1.559,0.97
2022-01-17,1.592,2.12
2022-01-18,1.594,0.13
2022-01-19,1.57,-1.51
2022-01-20,1.542,-1.78
2022-01-21,1.529,-0.84
2022-01-24,1.55,1.37
2022-01-25,1.512,-2.45
2022-01-26,1.521,0.6
2022-01-27,1.485,-2.37
2022-01-28,1.481,-0.27
2022-02-07,1.477,-0.27
2022-02-08,1.438,-2.64
2022-02-09,1.457,1.32
2022-02-10,1.435,-1.51
2022-02-11,1.411,-1.67
2022-02-14,1.404,-0.5
2022-02-15,1.432,1.99
2022-02-16,1.436,0.28
2022-02-17,1.442,0.42
2022-02-18,1.442,0.0
2022-02-21,1.45,0.55
2022-02-22,1.438,-0.83
2022-02-23,1.477,2.71
2022-02-24,1.459,-1.22
2022-02-25,1.478,1.3
2022-02-28,1.49,0.81
2022-03-01,1.489,-0.07
2022-03-02,1.481,-0.54
2022-03-03,1.466,-1.01
2022-03-04,1.439,-1.84
2022-03-07,1.407,-2.22
2022-03-08,1.39,-1.21
2022-03-09,1.389,-0.07
2022-03-10,1.409,1.44
2022-03-11,1.41,0.07
2022-03-14,1.377,-2.34
2022-03-15,1.344,-2.4
2022-03-16,1.396,3.87
2022-03-17,1.408,0.86
2022-03-18,1.406,-0.14
2022-03-21,1.426,1.42
2022-03-22,1.41,-1.12
2022-03-23,1.418,0.57
2022-03-24,1.408,-0.71
2022-03-25,1.375,-2.34
2022-03-28,1.361,-1.02
2022-03-29,1.356,-0.37
2022-03-30,1.395,2.88
2022-03-31,1.371,-1.72
2022-04-01,1.376,0.36
2022-04-06,1.346,-2.18
2022-04-07,1.32,-1.93
2022-04-08,1.321,0.08
2022-04-11,1.279,-3.18
2022-04-12,1.291,0.94
2022-04-13,1.269,-1.7
2022-04-14,1.264,-0.39
2022-04-15,1.255,-0.71
2022-04-18,1.271,1.27
2022-04-19,1.274,0.24
2022-04-20,1.267,-0.55
2022-04-21,1.253,-1.1
2022-04-22,1.252,-0.08
2022-04-25,1.234,-1.44
2022-04-26,1.226,-0.65
2022-04-27,1.242,1.31
2022-04-28,1.242,0.0
2022-04-29,1.25,0.64
2022-05-05,1.252,0.16
2022-05-06,1.246,-0.48
2022-05-09,1.249,0.24
2022-05-10,1.253,0.32
2022-05-11,1.256,0.24
2022-05-12,1.258,0.16
2022-05-13,1.261,0.24
2022-05-16,1.26,-0.08
2022-05-17,1.263,0.24
2022-05-18,1.267,0.32
2022-05-19,1.267,0.0
2022-05-20,1.271,0.32
2022-05-23,1.277,0.47
2022-05-24,1.263,-1.1
2022-05-25,1.271,0.63
2022-05-26,1.273,0.16
2022-05-27,1.272,-0.08
2022-05-30,1.276,0.31
2022-05-31,1.278,0.16
2022-06-01,1.279,0.08
2022-06-02,1.283,0.31
2022-06-06,1.289,0.47
2022-06-07,1.288,-0.08
2022-06-08,1.289,0.08
2022-06-09,1.286,-0.23
2022-06-10,1.292,0.47
2022-06-13,1.292,0.0
2022-06-14,1.29,-0.15
2022-06-15,1.286,-0.31
2022-06-16,1.289,0.23
2022-06-17,1.291,0.16
2022-06-20,1.294,0.23
2022-06-21,1.294,0.0
2022-06-22,1.289,-0.39
2022-06-23,1.296,0.54
2022-06-24,1.298,0.15
2022-06-27,1.3,0.15
2022-06-28,1.303,0.23
2022-06-29,1.297,-0.46
2022-06-30,1.298,0.08
2022-07-01,1.302,0.31
2022-07-04,1.303,0.08
2022-07-05,1.3,-0.23
2022-07-06,1.297,-0.23
2022-07-07,1.299,0.15
2022-07-08,1.299,0.0
2022-07-11,1.298,-0.08
2022-07-12,1.294,-0.31
2022-07-13,1.3,0.46
2022-07-14,1.3,0.0
2022-07-15,1.294,-0.46
2022-07-18,1.306,0.93
2022-07-19,1.309,0.23
2022-07-20,1.313,0.31
2022-07-21,1.311,-0.15
2022-07-22,1.311,0.0
2022-07-25,1.308,-0.23
2022-07-26,1.314,0.46
2022-07-27,1.316,0.15
2022-07-28,1.316,0.0
2022-07-29,1.308,-0.61
2022-08-01,1.31,0.15
2022-08-02,1.283,-2.06
2022-08-03,1.281,-0.16
2022-08-04,1.291,0.78
2022-08-05,1.297,0.46
2022-08-08,1.299,0.15
2022-08-09,1.301,0.15
2022-08-10,1.301,0.0
2022-08-11,1.31,0.69
2022-08-12,1.311,0.08
2022-08-15,1.311,0.0
2022-08-16,1.312,0.08
2022-08-17,1.313,0.08
2022-08-18,1.313,0.0
2022-08-19,1.31,-0.23
2022-08-22,1.316,0.46
2022-08-23,1.319,0.23
2022-08-24,1.306,-0.99
2022-08-25,1.309,0.23
2022-08-26,1.306,-0.23
2022-08-29,1.306,0.0
2022-08-30,1.307,0.08
2022-08-31,1.295,-0.92
2022-09-01,1.295,0.0
2022-09-02,1.3,0.39
2022-09-05,1.299,-0.08
2022-09-06,1.301,0.15
2022-09-07,1.303,0.15
2022-09-08,1.3,-0.23
2022-09-09,1.3,0.0
2022-09-13,1.301,0.08
2022-09-14,1.295,-0.46
2022-09-15,1.288,-0.54
2022-09-16,1.277,-0.85
2022-09-19,1.268,-0.7
2022-09-20,1.275,0.55
2022-09-21,1.279,0.31
2022-09-22,1.277,-0.16
2022-09-23,1.27,-0.55
2022-09-26,1.263,-0.55
2022-09-27,1.276,1.03
2022-09-28,1.265,-0.86
2022-09-29,1.261,-0.32
2022-09-30,1.256,-0.4
2022-10-10,1.249,-0.56
2022-10-11,1.255,0.48
2022-10-12,1.27,1.2
2022-10-13,1.279,0.71
2022-10-14,1.289,0.78
2022-10-17,1.301,0.93
2022-10-18,1.302,0.08
2022-10-19,1.294,-0.61
2022-10-20,1.292,-0.15
2022-10-21,1.298,0.46
2022-10-24,1.284,-1.08
2022-10-25,1.284,0.0
2022-10-26,1.306,1.71
2022-10-27,1.297,-0.69
2022-10-28,1.246,-3.93
2022-10-31,1.253,0.56
2022-11-01,1.278,2.0
2022-11-02,1.291,1.02
2022-11-03,1.296,0.39
2022-11-04,1.311,1.16
2022-11-07,1.317,0.46
2022-11-08,1.316,-0.08
2022-11-09,1.317,0.08
2022-11-10,1.311,-0.46
2022-11-11,1.314,0.23
2022-11-14,1.312,-0.15
2022-11-15,1.324,0.91
2022-11-16,1.324,0.0
2022-11-17,1.327,0.23
2022-11-18,1.315,-0.9
2022-11-21,1.322,0.53
2022-11-22,1.314,-0.61
2022-11-23,1.307,-0.53
2022-11-24,1.312,0.38
2022-11-25,1.3,-0.91
2022-11-28,1.295,-0.38
2022-11-29,1.309,1.08
2022-11-30,1.309,0.0
2022-12-01,1.318,0.69
2022-12-02,1.33,0.91
2022-12-05,1.338,0.6
2022-12-06,1.334,-0.3
2022-12-07,1.336,0.15
2022-12-08,1.334,-0.15
2022-12-09,1.327,-0.52
2022-12-12,1.32,-0.53
2022-12-13,1.325,0.38
2022-12-14,1.323,-0.15
2022-12-15,1.327,0.3
2022-12-16,1.316,-0.83
2022-12-19,1.289,-2.05
2022-12-20,1.287,-0.16
2022-12-21,1.28,-0.54
2022-12-22,1.262,-1.41
2022-12-23,1.255,-0.55
2022-12-26,1.271,1.27
2022-12-27,1.279,0.63
2022-12-28,1.263,-1.25
2022-12-29,1.262,-0.08
2022-12-30,1.278,1.27
2022-12-31,1.278,0.0
2023-01-03,1.303,1.96
2023-01-04,1.318,1.15
2023-01-05,1.317,-0.08
2023-01-06,1.309,-0.61
2023-01-09,1.319,0.76
2023-01-10,1.315,-0.3
2023-01-11,1.308,-0.53
2023-01-12,1.311,0.23
2023-01-13,1.32,0.69
2023-01-16,1.335,1.14
2023-01-17,1.334,-0.07
2023-01-18,1.339,0.37
2023-01-19,1.349,0.75
2023-01-20,1.355,0.44
2023-01-30,1.375,1.48
2023-01-31,1.38,0.36
2023-02-01,1.399,1.38
2023-02-02,1.4,0.07
2023-02-03,1.398,-0.14
2023-02-06,1.403,0.36
2023-02-07,1.414,0.78
2023-02-08,1.408,-0.42
2023-02-09,1.424,1.14
2023-02-10,1.427,0.21
2023-02-13,1.441,0.98
2023-02-14,1.444,0.21
2023-02-15,1.45,0.42
2023-02-16,1.418,-2.21
2023-02-17,1.421,0.21
2023-02-20,1.443,1.55
2023-02-21,1.448,0.35
2023-02-22,1.451,0.21
2023-02-23,1.45,-0.07
2023-02-24,1.45,0.0
