净值日期,单位净值,日增长率
2019-11-12,0.97,0.2066
2019-11-13,0.968,-0.2062
2019-11-14,0.974,0.6198
2019-11-15,0.968,-0.616
2019-11-18,0.975,0.7231
2019-11-19,1.004,2.9744
2019-11-20,0.999,-0.498
2019-11-21,1.0,0.1001
2019-11-22,0.981,-1.9
2019-11-25,0.966,-1.5291
2019-11-26,0.971,0.5176
2019-11-27,0.966,-0.5149
2019-11-28,0.959,-0.7246
2019-11-29,0.962,0.3128
2019-12-02,0.966,0.4158
2019-12-03,0.967,0.1035
2019-12-04,0.972,0.5171
2019-12-05,0.984,1.2346
2019-12-06,0.993,0.9146
2019-12-09,0.997,0.4028
2019-12-10,1.012,1.5045
2019-12-11,1.013,0.0988
2019-12-12,1.014,0.0987
2019-12-13,1.033,1.8738
2019-12-16,1.057,2.3233
2019-12-17,1.067,0.9461
2019-12-18,1.064,-0.2812
2019-12-19,1.08,1.5038
2019-12-20,1.06,-1.8519
2019-12-23,1.031,-2.7358
2019-12-24,1.044,1.2609
2019-12-25,1.051,0.6705
2019-12-26,1.055,0.3806
2019-12-27,1.045,-0.9479
2019-12-30,1.051,0.5742
2019-12-31,1.054,0.2854
2020-01-02,1.087,3.1309
2020-01-03,1.091,0.368
2020-01-06,1.114,2.1082
2020-01-07,1.136,1.9749
2020-01-08,1.109,-2.3768
2020-01-09,1.139,2.7051
2020-01-10,1.13,-0.7902
2020-01-13,1.145,1.3274
2020-01-14,1.124,-1.8341
2020-01-15,1.125,0.089
2020-01-16,1.124,-0.0889
2020-01-17,1.122,-0.1779
2020-01-20,1.125,0.2674
2020-01-21,1.105,-1.7778
2020-01-22,1.112,0.6335
2020-01-23,1.067,-4.0468
2020-02-03,0.968,-9.2784
2020-02-04,0.991,2.376
2020-02-05,1.019,2.8254
2020-02-06,1.07,5.0049
2020-02-07,1.099,2.7103
2020-02-10,1.116,1.5469
2020-02-11,1.109,-0.6272
2020-02-12,1.159,4.5086
2020-02-13,1.142,-1.4668
2020-02-14,1.14,-0.1751
2020-02-17,1.195,4.8246
2020-02-18,1.215,1.6736
2020-02-19,1.194,-1.7284
2020-02-20,1.226,2.6801
2020-02-21,1.253,2.2023
2020-02-24,1.255,0.1596
2020-02-25,1.251,-0.3187
2020-02-26,1.192,-4.7162
2020-02-27,1.211,1.594
2020-02-28,1.143,-5.6152
2020-03-02,1.185,3.6745
2020-03-03,1.194,0.7595
2020-03-04,1.199,0.4188
2020-03-05,1.211,1.0008
2020-03-06,1.205,-0.4955
2020-03-09,1.141,-5.3112
2020-03-10,1.19,4.2945
2020-03-11,1.172,-1.5126
2020-03-12,1.16,-1.0239
2020-03-13,1.162,0.1724
2020-03-16,1.088,-6.3683
2020-03-17,1.094,0.5515
2020-03-18,1.073,-1.9196
2020-03-19,1.08,0.6524
2020-03-20,1.102,2.037
2020-03-23,1.052,-4.5372
2020-03-24,1.077,2.3764
2020-03-25,1.094,1.5785
2020-03-26,1.078,-1.4625
2020-03-27,1.068,-0.9276
2020-03-30,1.021,-4.4007
2020-03-31,1.01,-1.0774
2020-04-01,1.007,-0.297
2020-04-02,1.044,3.6743
2020-04-03,1.033,-1.0536
2020-04-07,1.063,2.9042
2020-04-08,1.069,0.5644
2020-04-09,1.089,1.8709
2020-04-10,1.059,-2.7548
2020-04-13,1.041,-1.6997
2020-04-14,1.065,2.3055
2020-04-15,1.057,-0.7512
2020-04-16,1.075,1.7029
2020-04-17,1.076,0.093
2020-04-20,1.087,1.0223
2020-04-21,1.083,-0.368
2020-04-22,1.083,0.0
2020-04-23,1.067,-1.4774
2020-04-24,1.049,-1.687
2020-04-27,1.042,-0.6673
2020-04-28,1.035,-0.6718
2020-04-29,1.047,1.1594
2020-04-30,1.087,3.8204
2020-05-06,1.092,0.46
2020-05-07,1.089,-0.2747
2020-05-08,1.107,1.6529
2020-05-11,1.098,-0.813
2020-05-12,1.097,-0.0911
2020-05-13,1.106,0.8204
2020-05-14,1.098,-0.7233
2020-05-15,1.098,0.0
2020-05-18,1.096,-0.1821
2020-05-19,1.106,0.9124
2020-05-20,1.082,-2.17
2020-05-21,1.066,-1.4787
2020-05-22,1.047,-1.7824
2020-05-25,1.043,-0.382
2020-05-26,1.06,1.6299
2020-05-27,1.044,-1.5094
2020-05-28,1.039,-0.4789
2020-05-29,1.045,0.5775
2020-06-01,1.083,3.6364
2020-06-02,1.085,0.1847
2020-06-03,1.079,-0.553
2020-06-04,1.074,-0.4634
2020-06-05,1.08,0.5587
2020-06-08,1.078,-0.1852
2020-06-09,1.086,0.7421
2020-06-10,1.09,0.3683
2020-06-11,1.099,0.8257
2020-06-12,1.111,1.0919
2020-06-15,1.101,-0.9001
2020-06-16,1.109,0.7266
2020-06-17,1.114,0.4509
2020-06-18,1.104,-0.8977
2020-06-19,1.119,1.3587
2020-06-22,1.127,0.7149
2020-06-23,1.143,1.4197
2020-06-24,1.136,-0.6124
2020-06-29,1.117,-1.6725
2020-06-30,1.146,2.5962
2020-07-01,1.141,-0.4363
2020-07-02,1.181,3.5057
2020-07-03,1.2,1.6088
2020-07-06,1.254,4.5
2020-07-07,1.259,0.3987
2020-07-08,1.32,4.8451
2020-07-09,1.359,2.9545
2020-07-10,1.364,0.3679
2020-07-13,1.4,2.6393
2020-07-14,1.395,-0.3571
2020-07-15,1.363,-2.2939
2020-07-16,1.287,-5.5759
2020-07-17,1.272,-1.1655
2020-07-20,1.306,2.673
2020-07-21,1.308,0.1531
2020-07-22,1.318,0.7645
2020-07-23,1.324,0.4552
2020-07-24,1.266,-4.3807
2020-07-27,1.269,0.237
2020-07-28,1.278,0.7092
2020-07-29,1.313,2.7387
2020-07-30,1.283,-2.2848
2020-07-31,1.285,0.1559
2020-08-03,1.358,5.6809
2020-08-04,1.337,-1.5464
2020-08-05,1.352,1.1219
2020-08-06,1.372,1.4793
2020-08-07,1.35,-1.6035
2020-08-10,1.35,0.0
2020-08-11,1.333,-1.2593
2020-08-12,1.323,-0.7502
2020-08-13,1.341,1.3605
2020-08-14,1.352,0.8203
2020-08-17,1.379,1.997
2020-08-18,1.378,-0.0725
2020-08-19,1.329,-3.5559
2020-08-20,1.332,0.2257
2020-08-21,1.351,1.4264
2020-08-24,1.385,2.52
2020-08-25,1.393,0.58
2020-08-26,1.367,-1.87
2020-08-27,1.363,-0.29
2020-08-28,1.385,1.61
2020-08-31,1.381,-0.29
2020-09-01,1.38,-0.07
2020-09-02,1.403,1.67
2020-09-03,1.395,-0.57
2020-09-04,1.39,-0.36
2020-09-07,1.358,-2.3
2020-09-08,1.374,1.18
2020-09-09,1.321,-3.86
2020-09-10,1.279,-3.18
2020-09-11,1.297,1.41
2020-09-14,1.313,1.23
2020-09-15,1.31,-0.23
2020-09-16,1.298,-0.92
2020-09-17,1.292,-0.46
2020-09-18,1.325,2.55
2020-09-21,1.316,-0.68
2020-09-22,1.292,-1.82
2020-09-23,1.286,-0.46
2020-09-24,1.269,-1.32
2020-09-25,1.262,-0.55
2020-09-28,1.257,-0.4
2020-09-29,1.267,0.8
2020-09-30,1.274,0.55
2020-10-09,1.272,-0.16
2020-10-12,1.305,2.59
2020-10-13,1.295,-0.77
2020-10-14,1.27,-1.93
2020-10-15,1.259,-0.87
2020-10-16,1.248,-0.87
2020-10-19,1.243,-0.4
2020-10-20,1.252,0.72
2020-10-21,1.234,-1.44
2020-10-22,1.229,-0.41
2020-10-23,1.209,-1.63
2020-10-26,1.187,-1.82
2020-10-27,1.185,-0.17
2020-10-28,1.17,-1.27
2020-10-29,1.161,-0.77
2020-10-30,1.142,-1.64
2020-11-02,1.139,-0.26
2020-11-03,1.172,2.9
2020-11-04,1.167,-0.43
2020-11-05,1.18,1.11
2020-11-06,1.173,-0.59
2020-11-09,1.202,2.47
2020-11-10,1.198,-0.33
2020-11-11,1.174,-2.0
2020-11-12,1.175,0.09
2020-11-13,1.181,0.51
2020-11-16,1.192,0.93
2020-11-17,1.183,-0.76
2020-11-18,1.184,0.08
2020-11-19,1.2,1.35
2020-11-20,1.205,0.42
2020-11-23,1.203,-0.17
2020-11-24,1.213,0.83
2020-11-25,1.195,-1.48
2020-11-26,1.201,0.5
2020-11-27,1.212,0.92
2020-11-30,1.215,0.25
2020-12-01,1.237,1.81
2020-12-02,1.231,-0.49
2020-12-03,1.231,0.0
2020-12-04,1.224,-0.57
2020-12-07,1.223,-0.08
2020-12-08,1.223,0.0
2020-12-09,1.198,-2.04
2020-12-10,1.214,1.34
2020-12-11,1.213,-0.08
2020-12-14,1.246,2.72
2020-12-15,1.23,-1.28
2020-12-16,1.206,-1.95
2020-12-17,1.218,1.0
2020-12-18,1.213,-0.41
2020-12-21,1.224,0.91
2020-12-22,1.181,-3.51
2020-12-23,1.194,1.1
2020-12-24,1.17,-2.01
2020-12-25,1.146,-2.05
2020-12-28,1.132,-1.22
2020-12-29,1.153,1.86
2020-12-30,1.166,1.13
2020-12-31,1.181,1.29
2021-01-04,1.197,1.35
2021-01-05,1.236,3.26
2021-01-06,1.205,-2.51
2021-01-07,1.191,-1.16
2021-01-08,1.179,-1.01
2021-01-11,1.197,1.53
2021-01-12,1.203,0.5
2021-01-13,1.195,-0.67
2021-01-14,1.224,2.43
2021-01-15,1.218,-0.49
2021-01-18,1.299,6.65
2021-01-19,1.277,-1.69
2021-01-20,1.314,2.9
2021-01-21,1.306,-0.61
2021-01-22,1.322,1.23
2021-01-25,1.313,-0.68
2021-01-26,1.273,-3.05
2021-01-27,1.276,0.24
2021-01-28,1.24,-2.82
2021-01-29,1.21,-2.42
2021-02-01,1.22,0.83
2021-02-02,1.226,0.49
2021-02-03,1.194,-2.61
2021-02-04,1.186,-0.67
2021-02-05,1.158,-2.36
2021-02-08,1.183,2.16
2021-02-09,1.207,2.03
2021-02-10,1.213,0.5
2021-02-18,1.23,1.4
2021-02-19,1.21,-1.63
2021-02-22,1.183,-2.23
2021-02-23,1.178,-0.42
2021-02-24,1.178,0.0
2021-02-25,1.173,-0.42
2021-02-26,1.153,-1.71
2021-03-01,1.189,3.12
2021-03-02,1.193,0.34
2021-03-03,1.207,1.17
2021-03-04,1.169,-3.15
2021-03-05,1.159,-0.86
2021-03-08,1.108,-4.4
2021-03-09,1.073,-3.16
2021-03-10,1.083,0.93
2021-03-11,1.11,2.49
2021-03-12,1.095,-1.35
2021-03-15,1.057,-3.47
2021-03-16,1.048,-0.85
2021-03-17,1.064,1.53
2021-03-18,1.049,-1.41
2021-03-19,1.044,-0.48
2021-03-22,1.05,0.57
2021-03-23,1.039,-1.05
2021-03-24,1.018,-2.02
2021-03-25,1.036,1.77
2021-03-26,1.057,2.03
2021-03-29,1.053,-0.38
2021-03-30,1.058,0.47
2021-03-31,1.049,-0.85
2021-04-01,1.079,2.86
2021-04-02,1.142,5.84
2021-04-06,1.145,0.26
2021-04-07,1.162,1.48
2021-04-08,1.168,0.52
2021-04-09,1.161,-0.6
2021-04-12,1.13,-2.67
2021-04-13,1.123,-0.62
2021-04-14,1.13,0.62
2021-04-15,1.141,0.97
2021-04-16,1.165,2.1
2021-04-19,1.154,-0.94
2021-04-20,1.149,-0.43
2021-04-21,1.149,0.0
2021-04-22,1.173,2.09
2021-04-23,1.2,2.3
2021-04-26,1.208,0.67
2021-04-27,1.193,-1.24
2021-04-28,1.189,-0.34
2021-04-29,1.179,-0.84
2021-04-30,1.175,-0.34
2021-05-06,1.186,0.94
2021-05-07,1.119,-5.65
2021-05-10,1.123,0.36
2021-05-11,1.118,-0.45
2021-05-12,1.126,0.72
2021-05-13,1.114,-1.07
2021-05-14,1.131,1.53
2021-05-17,1.172,3.63
2021-05-18,1.182,0.85
2021-05-19,1.189,0.59
2021-05-20,1.196,0.59
2021-05-21,1.186,-0.84
2021-05-24,1.182,-0.34
2021-05-25,1.234,4.4
2021-05-26,1.219,-1.22
2021-05-27,1.276,4.68
2021-05-28,1.251,-1.96
2021-05-31,1.31,4.72
2021-06-01,1.315,0.38
2021-06-02,1.286,-2.21
2021-06-03,1.262,-1.87
2021-06-04,1.277,1.19
2021-06-07,1.299,1.72
2021-06-08,1.269,-2.31
2021-06-09,1.279,0.79
2021-06-10,1.3,1.64
2021-06-11,1.286,-1.08
2021-06-15,1.319,2.57
2021-06-16,1.296,-1.74
2021-06-17,1.4,8.02
2021-06-18,1.421,1.5
2021-06-21,1.441,1.41
2021-06-22,1.419,-1.53
2021-06-23,1.449,2.11
2021-06-24,1.408,-2.83
2021-06-25,1.409,0.07
2021-06-28,1.452,3.05
2021-06-29,1.443,-0.62
2021-06-30,1.496,3.67
2021-07-01,1.456,-2.67
2021-07-02,1.453,-0.21
2021-07-05,1.55,6.68
2021-07-06,1.555,0.32
2021-07-07,1.581,1.67
2021-07-08,1.631,3.16
2021-07-09,1.604,-1.66
2021-07-12,1.613,0.56
2021-07-13,1.571,-2.6
2021-07-14,1.546,-1.59
2021-07-15,1.532,-0.91
2021-07-16,1.517,-0.98
2021-07-19,1.543,1.71
2021-07-20,1.548,0.32
2021-07-21,1.616,4.39
2021-07-22,1.645,1.79
2021-07-23,1.655,0.61
2021-07-26,1.678,1.39
2021-07-27,1.651,-1.61
2021-07-28,1.607,-2.67
2021-07-29,1.711,6.47
2021-07-30,1.701,-0.58
2021-08-02,1.669,-1.88
2021-08-03,1.632,-2.22
2021-08-04,1.687,3.37
2021-08-05,1.704,1.01
2021-08-06,1.68,-1.41
2021-08-09,1.684,0.24
2021-08-10,1.665,-1.13
2021-08-11,1.658,-0.42
2021-08-12,1.691,1.99
2021-08-13,1.647,-2.6
2021-08-16,1.692,2.73
2021-08-17,1.63,-3.66
2021-08-18,1.635,0.31
2021-08-19,1.668,2.02
2021-08-20,1.658,-0.6
2021-08-23,1.682,1.45
2021-08-24,1.701,1.13
2021-08-25,1.664,-2.18
2021-08-26,1.605,-3.55
2021-08-27,1.592,-0.81
2021-08-30,1.567,-1.57
2021-08-31,1.516,-3.25
2021-09-01,1.521,0.33
2021-09-02,1.471,-3.29
2021-09-03,1.47,-0.07
2021-09-06,1.495,1.7
2021-09-07,1.49,-0.33
2021-09-08,1.46,-2.01
2021-09-09,1.418,-2.88
2021-09-10,1.472,3.81
2021-09-13,1.413,-4.01
2021-09-14,1.422,0.64
2021-09-15,1.393,-2.04
2021-09-16,1.356,-2.66
2021-09-17,1.34,-1.18
2021-09-22,1.346,0.45
2021-09-23,1.354,0.59
2021-09-24,1.353,-0.07
2021-09-27,1.352,-0.07
2021-09-28,1.372,1.48
2021-09-29,1.337,-2.55
2021-09-30,1.364,2.02
2021-10-08,1.365,0.07
2021-10-11,1.334,-2.27
2021-10-12,1.29,-3.3
2021-10-13,1.331,3.18
2021-10-14,1.345,1.05
2021-10-15,1.387,3.12
2021-10-18,1.331,-4.04
2021-10-19,1.336,0.38
2021-10-20,1.332,-0.3
2021-10-21,1.315,-1.28
2021-10-22,1.325,0.76
2021-10-25,1.337,0.91
2021-10-26,1.298,-2.92
2021-10-27,1.264,-2.62
2021-10-28,1.241,-1.82
2021-10-29,1.266,2.01
2021-11-01,1.298,2.53
2021-11-02,1.317,1.46
2021-11-03,1.328,0.84
2021-11-04,1.354,1.96
2021-11-05,1.355,0.07
2021-11-08,1.342,-0.96
2021-11-09,1.363,1.56
2021-11-10,1.36,-0.22
2021-11-11,1.402,3.09
2021-11-12,1.395,-0.5
2021-11-15,1.378,-1.22
2021-11-16,1.361,-1.23
2021-11-17,1.388,1.98
2021-11-18,1.389,0.07
2021-11-19,1.393,0.29
2021-11-22,1.48,6.25
2021-11-23,1.514,2.3
2021-11-24,1.519,0.33
2021-11-25,1.528,0.59
2021-11-26,1.501,-1.77
2021-11-29,1.521,1.33
2021-11-30,1.52,-0.07
2021-12-01,1.508,-0.79
2021-12-02,1.48,-1.86
2021-12-03,1.505,1.69
2021-12-06,1.462,-2.86
2021-12-07,1.43,-2.19
2021-12-08,1.488,4.06
2021-12-09,1.489,0.07
2021-12-10,1.497,0.54
2021-12-13,1.51,0.87
2021-12-14,1.525,0.99
2021-12-15,1.519,-0.39
2021-12-16,1.51,-0.59
2021-12-17,1.48,-1.99
2021-12-20,1.452,-1.89
2021-12-21,1.481,2.0
2021-12-22,1.484,0.2
2021-12-23,1.483,-0.07
2021-12-24,1.463,-1.35
2021-12-27,1.465,0.14
2021-12-28,1.471,0.41
2021-12-29,1.463,-0.54
2021-12-30,1.522,4.03
2021-12-31,1.548,1.71
2022-01-04,1.565,1.1
2022-01-05,1.521,-2.81
2022-01-06,1.497,-1.58
2022-01-07,1.481,-1.07
2022-01-10,1.492,0.74
2022-01-11,1.456,-2.41
2022-01-12,1.465,0.62
2022-01-13,1.431,-2.32
2022-01-14,1.44,0.63
2022-01-17,1.49,3.47
2022-01-18,1.484,-0.4
2022-01-19,1.462,-1.48
2022-01-20,1.445,-1.16
2022-01-21,1.394,-3.53
2022-01-24,1.39,-0.29
2022-01-25,1.367,-1.65
2022-01-26,1.363,-0.29
2022-01-27,1.307,-4.11
2022-01-28,1.293,-1.07
2022-02-07,1.274,-1.47
2022-02-08,1.236,-2.98
2022-02-09,1.237,0.08
2022-02-10,1.233,-0.32
2022-02-11,1.212,-1.7
2022-02-14,1.206,-0.5
2022-02-15,1.242,2.99
2022-02-16,1.22,-1.77
2022-02-17,1.238,1.48
2022-02-18,1.23,-0.65
2022-02-21,1.223,-0.57
2022-02-22,1.232,0.74
2022-02-23,1.306,6.01
2022-02-24,1.29,-1.23
2022-02-25,1.31,1.55
2022-02-28,1.317,0.53
2022-03-01,1.329,0.91
2022-03-02,1.313,-1.2
2022-03-03,1.272,-3.12
2022-03-04,1.28,0.63
2022-03-07,1.25,-2.34
2022-03-08,1.258,0.64
2022-03-09,1.264,0.48
2022-03-10,1.269,0.4
2022-03-11,1.277,0.63
2022-03-14,1.233,-3.45
2022-03-15,1.191,-3.41
2022-03-16,1.236,3.78
2022-03-17,1.261,2.02
2022-03-18,1.243,-1.43
2022-03-21,1.257,1.13
2022-03-22,1.237,-1.59
2022-03-23,1.238,0.08
2022-03-24,1.221,-1.37
2022-03-25,1.198,-1.88
2022-03-28,1.19,-0.67
2022-03-29,1.155,-2.94
2022-03-30,1.178,1.99
2022-03-31,1.147,-2.63
2022-04-01,1.146,-0.09
2022-04-06,1.09,-4.89
2022-04-07,1.06,-2.75
2022-04-08,1.066,0.57
2022-04-11,1.017,-4.6
2022-04-12,1.028,1.08
2022-04-13,0.996,-3.11
2022-04-14,1.006,1.0
2022-04-15,1.01,0.4
2022-04-18,1.051,4.06
2022-04-19,1.025,-2.47
2022-04-20,1.008,-1.66
2022-04-21,0.997,-1.09
2022-04-22,0.966,-3.11
2022-04-25,0.913,-5.49
2022-04-26,0.885,-3.07
2022-04-27,0.944,6.67
2022-04-28,0.942,-0.21
2022-04-29,0.987,4.78
2022-05-05,1.011,2.43
2022-05-06,0.996,-1.48
2022-05-09,0.983,-1.31
2022-05-10,1.02,3.76
2022-05-11,1.047,2.65
2022-05-12,1.069,2.1
2022-05-13,1.087,1.68
2022-05-16,1.08,-0.64
2022-05-17,1.117,3.43
2022-05-18,1.119,0.18
2022-05-19,1.139,1.79
2022-05-20,1.13,-0.79
2022-05-23,1.157,2.39
2022-05-24,1.111,-3.98
2022-05-25,1.111,0.0
2022-05-26,1.103,-0.72
2022-05-27,1.108,0.45
2022-05-30,1.123,1.35
2022-05-31,1.132,0.8
2022-06-01,1.14,0.71
2022-06-02,1.202,5.44
2022-06-06,1.237,2.91
2022-06-07,1.215,-1.78
2022-06-08,1.208,-0.58
2022-06-09,1.174,-2.81
2022-06-10,1.203,2.47
2022-06-13,1.184,-1.58
2022-06-14,1.155,-2.45
2022-06-15,1.158,0.26
2022-06-16,1.172,1.21
2022-06-17,1.187,1.28
2022-06-20,1.177,-0.84
2022-06-21,1.155,-1.87
2022-06-22,1.156,0.09
2022-06-23,1.222,5.71
2022-06-24,1.213,-0.74
2022-06-27,1.204,-0.74
2022-06-28,1.22,1.33
2022-06-29,1.189,-2.54
2022-06-30,1.215,2.19
2022-07-01,1.199,-1.32
2022-07-04,1.196,-0.25
2022-07-05,1.185,-0.92
2022-07-06,1.206,1.77
2022-07-07,1.204,-0.17
2022-07-08,1.234,2.49
2022-07-11,1.22,-1.13
2022-07-12,1.175,-3.69
2022-07-13,1.164,-0.94
2022-07-14,1.201,3.18
2022-07-15,1.211,0.83
2022-07-18,1.202,-0.74
2022-07-19,1.211,0.75
2022-07-20,1.227,1.32
2022-07-21,1.25,1.87
2022-07-22,1.242,-0.64
2022-07-25,1.224,-1.45
2022-07-26,1.228,0.33
2022-07-27,1.221,-0.57
2022-07-28,1.246,2.05
2022-07-29,1.213,-2.65
2022-08-01,1.237,1.98
2022-08-02,1.246,0.73
2022-08-03,1.277,2.49
2022-08-04,1.3,1.8
2022-08-05,1.358,4.46
2022-08-08,1.333,-1.84
2022-08-09,1.33,-0.23
2022-08-10,1.309,-1.58
2022-08-11,1.318,0.69
2022-08-12,1.272,-3.49
2022-08-15,1.273,0.08
2022-08-16,1.265,-0.63
2022-08-17,1.264,-0.08
2022-08-18,1.283,1.5
2022-08-19,1.249,-2.65
2022-08-22,1.241,-0.64
2022-08-23,1.228,-1.05
2022-08-24,1.162,-5.37
2022-08-25,1.16,-0.17
2022-08-26,1.137,-1.98
2022-08-29,1.164,2.37
2022-08-30,1.173,0.77
2022-08-31,1.148,-2.13
2022-09-01,1.138,-0.87
2022-09-02,1.149,0.97
2022-09-05,1.13,-1.65
2022-09-06,1.141,0.97
2022-09-07,1.171,2.63
2022-09-08,1.167,-0.34
2022-09-09,1.136,-2.66
2022-09-13,1.142,0.53
2022-09-14,1.163,1.84
2022-09-15,1.12,-3.7
2022-09-16,1.129,0.8
2022-09-19,1.094,-3.1
2022-09-20,1.092,-0.18
2022-09-21,1.065,-2.47
2022-09-22,1.07,0.47
2022-09-23,1.045,-2.34
2022-09-26,1.045,0.0
2022-09-27,1.064,1.82
2022-09-28,1.041,-2.16
2022-09-29,1.057,1.54
2022-09-30,1.021,-3.41
2022-10-10,0.959,-6.07
2022-10-11,0.952,-0.73
2022-10-12,1.007,5.78
2022-10-13,1.02,1.29
2022-10-14,1.045,2.45
2022-10-17,1.063,1.72
2022-10-18,1.055,-0.75
2022-10-19,1.044,-1.04
2022-10-20,1.079,3.35
2022-10-21,1.069,-0.93
2022-10-24,1.079,0.94
2022-10-25,1.066,-1.2
2022-10-26,1.11,4.13
2022-10-27,1.089,-1.89
2022-10-28,1.087,-0.18
2022-10-31,1.093,0.55
2022-11-01,1.104,1.01
2022-11-02,1.107,0.27
2022-11-03,1.176,6.23
2022-11-04,1.18,0.34
2022-11-07,1.152,-2.37
2022-11-08,1.14,-1.04
2022-11-09,1.124,-1.4
2022-11-10,1.096,-2.49
2022-11-11,1.114,1.64
2022-11-14,1.109,-0.45
2022-11-15,1.186,6.94
2022-11-16,1.17,-1.35
2022-11-17,1.225,4.7
2022-11-18,1.208,-1.39
2022-11-21,1.216,0.66
2022-11-22,1.219,0.25
2022-11-23,1.211,-0.66
2022-11-24,1.2,-0.91
2022-11-25,1.182,-1.5
2022-11-28,1.169,-1.1
2022-11-29,1.165,-0.34
2022-11-30,1.157,-0.69
2022-12-01,1.179,1.9
2022-12-02,1.193,1.19
2022-12-05,1.191,-0.17
2022-12-06,1.21,1.6
2022-12-07,1.199,-0.91
2022-12-08,1.187,-1.0
2022-12-09,1.188,0.08
2022-12-12,1.224,3.03
2022-12-13,1.202,-1.8
2022-12-14,1.166,-3.0
2022-12-15,1.17,0.34
2022-12-16,1.147,-1.97
2022-12-19,1.137,-0.87
2022-12-20,1.139,0.18
2022-12-21,1.13,-0.79
2022-12-22,1.119,-0.97
2022-12-23,1.089,-2.68
2022-12-26,1.133,4.04
2022-12-27,1.152,1.68
2022-12-28,1.14,-1.04
2022-12-29,1.139,-0.09
2022-12-30,1.125,-1.23
2022-12-31,1.124,-0.09
2023-01-03,1.152,2.4
2023-01-04,1.136,-1.39
2023-01-05,1.146,0.88
2023-01-06,1.131,-1.31
2023-01-09,1.128,-0.27
2023-01-10,1.137,0.8
2023-01-11,1.115,-1.93
2023-01-12,1.109,-0.54
2023-01-13,1.088,-1.89
2023-01-16,1.115,2.48
2023-01-17,1.165,4.48
2023-01-18,1.158,-0.6
2023-01-19,1.185,2.33
2023-01-20,1.181,-0.34
2023-01-30,1.173,-0.68
2023-01-31,1.142,-2.64
2023-02-01,1.167,2.19
2023-02-02,1.177,0.86
2023-02-03,1.19,1.1
2023-02-06,1.172,-1.51
2023-02-07,1.159,-1.11
2023-02-08,1.146,-1.12
2023-02-09,1.183,3.23
2023-02-10,1.171,-1.01
2023-02-13,1.169,-0.17
2023-02-14,1.166,-0.26
2023-02-15,1.178,1.03
2023-02-16,1.156,-1.87
2023-02-17,1.112,-3.81
2023-02-20,1.12,0.72
2023-02-21,1.112,-0.71
2023-02-22,1.128,1.44
2023-02-23,1.111,-1.51
2023-02-24,1.118,0.63
2023-02-27,1.111,-0.63
2023-02-28,1.102,-0.81
2023-03-01,1.107,0.45
2023-03-02,1.098,-0.81
2023-03-03,1.124,2.37
2023-03-06,1.134,0.89
2023-03-07,1.093,-3.62
2023-03-08,1.096,0.27
2023-03-09,1.105,0.82
2023-03-10,1.103,-0.18
2023-03-13,1.104,0.09
2023-03-14,1.113,0.82
2023-03-15,1.097,-1.44
2023-03-16,1.081,-1.46
2023-03-17,1.095,1.3
2023-03-20,1.083,-1.1
2023-03-21,1.081,-0.18
2023-03-22,1.074,-0.65
2023-03-23,1.119,4.19
2023-03-24,1.12,0.09
2023-03-27,1.108,-1.07
2023-03-28,1.075,-2.98
2023-03-29,1.081,0.56
2023-03-30,1.093,1.11
2023-03-31,1.096,0.27
2023-04-03,1.128,2.92
2023-04-04,1.117,-0.98
2023-04-06,1.145,2.51
2023-04-07,1.158,1.14
2023-04-10,1.109,-4.23
2023-04-11,1.11,0.09
2023-04-12,1.141,2.79
2023-04-13,1.109,-2.8
2023-04-14,1.131,1.98
2023-04-17,1.129,-0.18
2023-04-18,1.105,-2.13
2023-04-19,1.096,-0.81
2023-04-20,1.108,1.09
2023-04-21,1.04,-6.14
2023-04-24,1.012,-2.69
2023-04-25,0.989,-2.27
2023-04-26,0.993,0.4
2023-04-27,1.005,1.21
2023-04-28,1.045,3.98
2023-05-04,1.034,-1.05
2023-05-05,1.005,-2.8
2023-05-08,1.018,1.29
2023-05-09,0.997,-2.06
2023-05-10,0.989,-0.8
2023-05-11,0.987,-0.2
2023-05-12,0.972,-1.52
2023-05-15,0.971,-0.1
2023-05-16,0.959,-1.24
2023-05-17,0.966,0.73
2023-05-18,0.985,1.97
2023-05-19,0.996,1.12
2023-05-22,0.975,-2.11
2023-05-23,0.956,-1.95
2023-05-24,0.957,0.1
2023-05-25,0.964,0.73
2023-05-26,1.016,5.39
2023-05-29,1.037,2.07
2023-05-30,1.055,1.74
2023-05-31,1.083,2.65
2023-06-01,1.094,1.02
2023-06-02,1.08,-1.28
2023-06-05,1.069,-1.02
2023-06-06,1.028,-3.84
2023-06-07,1.031,0.29
2023-06-08,1.008,-2.23
2023-06-09,1.033,2.48
2023-06-12,1.022,-1.06
2023-06-13,1.045,2.25
2023-06-14,1.049,0.38
2023-06-15,1.044,-0.48
2023-06-16,1.089,4.31
2023-06-19,1.148,5.42
2023-06-20,1.176,2.44
2023-06-21,1.114,-5.27
2023-06-26,1.059,-4.94
2023-06-27,1.062,0.28
2023-06-28,1.047,-1.41
2023-06-29,1.043,-0.38
2023-06-30,1.039,-0.38
2023-07-03,1.026,-1.25
2023-07-04,1.057,3.02
2023-07-05,1.039,-1.7
2023-07-06,1.041,0.19
2023-07-07,1.01,-2.98
2023-07-10,1.005,-0.5
2023-07-11,1.024,1.89
2023-07-12,0.989,-3.42
