净值日期,单位净值,日增长率
2023-10-25,1.525,0.1
2023-10-26,1.5269,0.12
2023-10-27,1.528,0.07
2023-10-30,1.5248,-0.21
2023-10-31,1.5261,0.09
2023-11-01,1.5253,-0.05
2023-11-02,1.5233,-0.13
2023-11-03,1.5219,-0.09
2023-11-06,1.521,-0.06
2023-11-07,1.5194,-0.11
2023-11-08,1.5187,-0.05
2023-11-09,1.5187,0.0
2023-11-10,1.5181,-0.04
2023-11-13,1.5206,0.16
2023-11-14,1.5202,-0.03
2023-11-15,1.5227,0.16
2023-11-16,1.5218,-0.06
2023-11-17,1.5248,0.2
2023-11-20,1.5235,-0.09
2023-11-21,1.5247,0.08
2023-11-22,1.5224,-0.15
2023-11-23,1.5245,0.14
2023-11-24,1.523,-0.1
2023-11-27,1.524,0.07
2023-11-28,1.5234,-0.04
2023-11-29,1.5238,0.03
2023-11-30,1.5243,0.03
2023-12-01,1.5236,-0.05
2023-12-04,1.5252,0.11
2023-12-05,1.5184,-0.45
2023-12-06,1.519,0.04
2023-12-07,1.5188,-0.01
2023-12-08,1.5182,-0.04
2023-12-11,1.5164,-0.12
2023-12-12,1.5192,0.18
2023-12-13,1.5161,-0.2
2023-12-14,1.5174,0.09
2023-12-15,1.5173,-0.01
2023-12-18,1.5154,-0.13
2023-12-19,1.5147,-0.05
2023-12-20,1.5148,0.01
2023-12-21,1.5162,0.09
2023-12-22,1.5168,0.04
2023-12-25,1.5185,0.11
2023-12-26,1.5191,0.04
2023-12-27,1.5223,0.21
2023-12-28,1.5246,0.15
2023-12-29,1.5258,0.08
2023-12-31,1.526,0.01
2024-01-02,1.5251,-0.06
2024-01-03,1.5261,0.07
2024-01-04,1.5263,0.01
2024-01-05,1.5243,-0.13
2024-01-08,1.5194,-0.32
2024-01-09,1.5197,0.02
2024-01-10,1.518,-0.11
2024-01-11,1.5168,-0.08
2024-01-12,1.5182,0.09
2024-01-15,1.5187,0.03
2024-01-16,1.517,-0.11
2024-01-17,1.5095,-0.49
2024-01-18,1.509,-0.03
2024-01-19,1.5086,-0.03
2024-01-22,1.4973,-0.75
2024-01-23,1.4993,0.13
2024-01-24,1.5063,0.47
2024-01-25,1.5177,0.76
2024-01-26,1.5203,0.17
2024-01-29,1.5209,0.04
2024-01-30,1.5173,-0.24
2024-01-31,1.5143,-0.2
2024-02-01,1.511,-0.22
2024-02-02,1.5108,-0.01
2024-02-05,1.5084,-0.16
2024-02-06,1.5179,0.63
2024-02-07,1.5251,0.47
2024-02-08,1.5294,0.28
2024-02-19,1.532,0.17
2024-02-20,1.5353,0.22
2024-02-21,1.5374,0.14
2024-02-22,1.5399,0.16
2024-02-23,1.54,0.01
2024-02-26,1.5378,-0.14
2024-02-27,1.5413,0.23
2024-02-28,1.5363,-0.32
2024-02-29,1.5425,0.4
2024-03-01,1.5439,0.09
2024-03-04,1.5464,0.16
2024-03-05,1.549,0.17
2024-03-06,1.5513,0.15
2024-03-07,1.5553,0.26
2024-03-08,1.5564,0.07
2024-03-11,1.5586,0.14
2024-03-12,1.5552,-0.22
2024-03-13,1.5535,-0.11
2024-03-14,1.5561,0.17
2024-03-15,1.5615,0.35
2024-03-18,1.5633,0.12
2024-03-19,1.5616,-0.11
2024-03-20,1.5619,0.02
2024-03-21,1.5657,0.24
2024-03-22,1.5608,-0.31
2024-03-25,1.5629,0.13
2024-03-26,1.5631,0.01
2024-03-27,1.5609,-0.14
2024-03-28,1.564,0.2
2024-03-29,1.5737,0.62
2024-04-01,1.577,0.21
2024-04-02,1.5754,-0.1
2024-04-03,1.5792,0.24
2024-04-08,1.5799,0.04
2024-04-09,1.5771,-0.18
2024-04-10,1.5771,0.0
2024-04-11,1.5787,0.1
2024-04-12,1.5833,0.29
2024-04-15,1.5835,0.01
2024-04-16,1.5756,-0.5
2024-04-17,1.5828,0.46
2024-04-18,1.5825,-0.02
2024-04-19,1.5846,0.13
2024-04-22,1.5779,-0.42
2024-04-23,1.5703,-0.48
2024-04-24,1.5739,0.23
2024-04-25,1.574,0.01
2024-04-26,1.5816,0.48
2024-04-29,1.5808,-0.05
2024-04-30,1.5798,-0.06
2024-05-06,1.5848,0.32
2024-05-07,1.5882,0.21
2024-05-08,1.5863,-0.12
2024-05-09,1.5919,0.35
2024-05-10,1.598,0.38
2024-05-13,1.597,-0.06
2024-05-14,1.5991,0.13
2024-05-15,1.6011,0.13
2024-05-16,1.6002,-0.06
2024-05-17,1.6066,0.4
2024-05-20,1.6134,0.42
2024-05-21,1.6068,-0.41
2024-05-22,1.6044,-0.15
2024-05-23,1.5989,-0.34
2024-05-24,1.5965,-0.15
2024-05-27,1.6006,0.26
2024-05-28,1.5995,-0.07
2024-05-29,1.6031,0.23
2024-05-30,1.5964,-0.42
2024-05-31,1.5973,0.06
2024-06-03,1.5947,-0.16
2024-06-04,1.5989,0.26
2024-06-05,1.593,-0.37
2024-06-06,1.5951,0.13
2024-06-07,1.5974,0.14
2024-06-11,1.591,-0.4
2024-06-12,1.5927,0.11
2024-06-13,1.5883,-0.28
2024-06-14,1.5879,-0.03
2024-06-17,1.5845,-0.21
2024-06-18,1.5853,0.05
2024-06-19,1.586,0.04
2024-06-20,1.5843,-0.11
2024-06-21,1.5839,-0.03
2024-06-24,1.5778,-0.39
2024-06-25,1.5784,0.04
2024-06-26,1.5788,0.03
2024-06-27,1.5728,-0.38
2024-06-28,1.5778,0.32
2024-06-30,1.5779,0.01
2024-07-01,1.5855,0.48
2024-07-02,1.5825,-0.19
2024-07-03,1.5812,-0.08
2024-07-04,1.58,-0.08
2024-07-05,1.5868,0.43
2024-07-08,1.5826,-0.26
2024-07-09,1.5863,0.23
2024-07-10,1.5824,-0.25
2024-07-11,1.5903,0.5
2024-07-12,1.5892,-0.07
2024-07-15,1.5906,0.09
2024-07-16,1.5956,0.31
2024-07-17,1.5936,-0.13
2024-07-18,1.5961,0.16
2024-07-19,1.5911,-0.31
2024-07-22,1.5899,-0.08
2024-07-23,1.5797,-0.64
2024-07-24,1.5773,-0.15
2024-07-25,1.5718,-0.35
2024-07-26,1.5766,0.31
2024-07-29,1.5754,-0.08
2024-07-30,1.575,-0.03
2024-07-31,1.5874,0.79
2024-08-01,1.5855,-0.12
2024-08-02,1.582,-0.22
2024-08-05,1.576,-0.38
2024-08-06,1.5777,0.11
2024-08-07,1.5777,0.0
2024-08-08,1.5754,-0.15
2024-08-09,1.5747,-0.04
2024-08-12,1.5713,-0.22
2024-08-13,1.5735,0.14
2024-08-14,1.5702,-0.21
2024-08-15,1.5717,0.1
2024-08-16,1.569,-0.17
2024-08-19,1.5742,0.33
2024-08-20,1.5689,-0.34
2024-08-21,1.5705,0.1
2024-08-22,1.5683,-0.14
2024-08-23,1.5679,-0.03
2024-08-26,1.568,0.01
2024-08-27,1.5615,-0.41
2024-08-28,1.5585,-0.19
2024-08-29,1.5616,0.2
2024-08-30,1.5632,0.1
2024-09-02,1.5546,-0.55
2024-09-03,1.5563,0.11
2024-09-04,1.5519,-0.28
2024-09-05,1.5537,0.12
2024-09-06,1.551,-0.17
2024-09-09,1.545,-0.39
2024-09-10,1.544,-0.06
2024-09-11,1.5467,0.17
2024-09-12,1.5449,-0.12
2024-09-13,1.5467,0.12
2024-09-18,1.5505,0.25
2024-09-19,1.5555,0.32
2024-09-20,1.5583,0.18
2024-09-23,1.5598,0.1
2024-09-24,1.5689,0.58
2024-09-25,1.5744,0.35
2024-09-26,1.591,1.05
2024-09-27,1.6058,0.93
2024-09-30,1.6324,1.66
2024-10-08,1.6409,0.52
2024-10-09,1.6158,-1.53
2024-10-10,1.6207,0.3
2024-10-11,1.6165,-0.26
2024-10-14,1.6262,0.6
2024-10-15,1.6185,-0.47
2024-10-16,1.6221,0.22
2024-10-17,1.6169,-0.32
2024-10-18,1.6255,0.53
2024-10-21,1.6304,0.3
2024-10-22,1.6322,0.11
2024-10-23,1.6317,-0.03
2024-10-24,1.6274,-0.26
2024-10-25,1.6284,0.06
2024-10-28,1.6314,0.18
2024-10-29,1.6278,-0.22
2024-10-30,1.6268,-0.06
2024-10-31,1.6257,-0.07
2024-11-01,1.6265,0.05
2024-11-04,1.6295,0.18
2024-11-05,1.6357,0.38
2024-11-06,1.6359,0.01
2024-11-07,1.6402,0.26
2024-11-08,1.6373,-0.18
2024-11-11,1.6381,0.05
2024-11-12,1.6346,-0.21
2024-11-13,1.6346,0.0
2024-11-14,1.6278,-0.42
2024-11-15,1.6235,-0.26
2024-11-18,1.6224,-0.07
2024-11-19,1.6268,0.27
2024-11-20,1.6288,0.12
2024-11-21,1.6299,0.07
2024-11-22,1.6211,-0.54
2024-11-25,1.6203,-0.05
2024-11-26,1.6192,-0.07
2024-11-27,1.6239,0.29
2024-11-28,1.6221,-0.11
2024-11-29,1.6268,0.29
2024-12-02,1.6312,0.27
2024-12-03,1.6299,-0.08
2024-12-04,1.6282,-0.1
2024-12-05,1.6283,0.01
2024-12-06,1.6319,0.22
2024-12-09,1.6326,0.04
2024-12-10,1.6363,0.23
2024-12-11,1.6383,0.12
2024-12-12,1.6415,0.2
2024-12-13,1.6354,-0.37
2024-12-16,1.6316,-0.23
2024-12-17,1.629,-0.16
2024-12-18,1.6288,-0.01
2024-12-19,1.6286,-0.01
2024-12-20,1.629,0.02
2024-12-23,1.6283,-0.04
2024-12-24,1.6312,0.18
2024-12-25,1.6284,-0.17
2024-12-26,1.6297,0.08
2024-12-27,1.6312,0.09
2024-12-30,1.6308,-0.02
2024-12-31,1.6284,-0.15
2025-01-02,1.6237,-0.29
2025-01-03,1.6216,-0.13
2025-01-06,1.6217,0.01
2025-01-07,1.6234,0.1
2025-01-08,1.6211,-0.14
2025-01-09,1.6194,-0.1
2025-01-10,1.6166,-0.17
2025-01-13,1.6179,0.08
2025-01-14,1.6257,0.48
2025-01-15,1.6237,-0.12
2025-01-16,1.6232,-0.03
2025-01-17,1.6257,0.15
2025-01-20,1.6247,-0.06
2025-01-21,1.626,0.08
2025-01-22,1.6237,-0.14
2025-01-23,1.6219,-0.11
2025-01-24,1.6247,0.17
2025-01-27,1.6251,0.02
2025-02-05,1.6258,0.04
2025-02-06,1.6299,0.25
2025-02-07,1.6338,0.24
2025-02-10,1.6336,-0.01
2025-02-11,1.6322,-0.09
2025-02-12,1.634,0.11
2025-02-13,1.6328,-0.07
2025-02-14,1.6318,-0.06
2025-02-17,1.6283,-0.21
2025-02-18,1.6246,-0.23
2025-02-19,1.6279,0.2
2025-02-20,1.6279,0.0
2025-02-21,1.628,0.01
2025-02-24,1.6289,0.06
2025-02-25,1.6264,-0.15
2025-02-26,1.6306,0.26
2025-02-27,1.6318,0.07
2025-02-28,1.6274,-0.27
2025-03-03,1.631,0.22
2025-03-04,1.6329,0.12
2025-03-05,1.6345,0.1
2025-03-06,1.636,0.09
2025-03-07,1.6348,-0.07
2025-03-10,1.6329,-0.12
2025-03-11,1.6328,-0.01
2025-03-12,1.6325,-0.02
2025-03-13,1.6326,0.01
2025-03-14,1.6377,0.31
2025-03-17,1.6357,-0.12
2025-03-18,1.637,0.08
2025-03-19,1.6371,0.01
2025-03-20,1.6379,0.05
2025-03-21,1.6358,-0.13
2025-03-24,1.636,0.01
2025-03-25,1.6375,0.09
2025-03-26,1.6374,-0.01
2025-03-27,1.6375,0.01
2025-03-28,1.6357,-0.11
2025-03-31,1.6344,-0.08
2025-04-01,1.6367,0.14
2025-04-02,1.6366,-0.01
2025-04-03,1.6389,0.14
2025-04-07,1.6243,-0.89
2025-04-08,1.6285,0.26
2025-04-09,1.6319,0.21
2025-04-10,1.6353,0.21
2025-04-11,1.637,0.1
2025-04-14,1.638,0.06
2025-04-15,1.6374,-0.04
2025-04-16,1.638,0.04
2025-04-17,1.6395,0.09
2025-04-18,1.6392,-0.02
2025-04-21,1.4927,0.05
2025-04-22,1.4923,-0.03
2025-04-23,1.4916,-0.05
2025-04-24,1.4913,-0.02
2025-04-25,1.4902,-0.07
2025-04-28,1.4891,-0.07
2025-04-29,1.4895,0.03
2025-04-30,1.4893,-0.01
2025-05-06,1.4919,0.17
2025-05-07,1.4927,0.05
2025-05-08,1.4931,0.03
2025-05-09,1.492,-0.07
2025-05-12,1.4934,0.09
2025-05-13,1.4941,0.05
2025-05-14,1.4943,0.01
2025-05-15,1.4924,-0.13
2025-05-16,1.4916,-0.05
2025-05-19,1.4923,0.05
2025-05-20,1.4932,0.06
2025-05-21,1.494,0.05
2025-05-22,1.4922,-0.12
2025-05-23,1.4906,-0.11
2025-05-26,1.4914,0.05
2025-05-27,1.4907,-0.05
2025-05-28,1.4901,-0.04
2025-05-29,1.4908,0.05
2025-05-30,1.4904,-0.03
2025-06-03,1.4906,0.01
2025-06-04,1.4911,0.03
2025-06-05,1.4912,0.01
2025-06-06,1.4922,0.07
2025-06-09,1.4936,0.09
2025-06-10,1.493,-0.04
2025-06-11,1.4943,0.09
2025-06-12,1.494,-0.02
2025-06-13,1.4935,-0.03
2025-06-16,1.4945,0.07
2025-06-17,1.4945,0.0
2025-06-18,1.4941,-0.03
2025-06-19,1.4926,-0.1
2025-06-20,1.4927,0.01
2025-06-23,1.493,0.02
2025-06-24,1.4939,0.06
2025-06-25,1.4946,0.05
2025-06-26,1.4943,-0.02
2025-06-27,1.4944,0.01
2025-06-30,1.4951,0.05
2025-07-01,1.4956,0.03
2025-07-02,1.4961,0.03
2025-07-03,1.4966,0.03
2025-07-04,1.4963,-0.02
2025-07-07,1.4971,0.05
2025-07-08,1.4975,0.03
2025-07-09,1.4972,-0.02
2025-07-10,1.4976,0.03
2025-07-11,1.4975,-0.01
2025-07-14,1.4972,-0.02
2025-07-15,1.4969,-0.02
2025-07-16,1.4968,-0.01
2025-07-17,1.4976,0.05
2025-07-18,1.4984,0.05
2025-07-21,1.4995,0.07
2025-07-22,1.5013,0.12
2025-07-23,1.5006,-0.05
2025-07-24,1.5011,0.03
2025-07-25,1.5011,0.0
2025-07-28,1.5024,0.09
2025-07-29,1.502,-0.03
2025-07-30,1.5016,-0.03
2025-07-31,1.4989,-0.18
2025-08-01,1.4986,-0.02
2025-08-04,1.4995,0.06
2025-08-05,1.5001,0.04
2025-08-06,1.5009,0.05
2025-08-07,1.5011,0.01
2025-08-08,1.5015,0.03
2025-08-11,1.5027,0.08
2025-08-12,1.5033,0.04
2025-08-13,1.5043,0.07
2025-08-14,1.5034,-0.06
2025-08-15,1.505,0.11
2025-08-18,1.5051,0.01
2025-08-19,1.505,-0.01
2025-08-20,1.5064,0.09
2025-08-21,1.5067,0.02
2025-08-22,1.5101,0.23
2025-08-25,1.5139,0.25
2025-08-26,1.5134,-0.03
2025-08-27,1.5119,-0.1
2025-08-28,1.5152,0.22
2025-08-29,1.5155,0.02
2025-09-01,1.5171,0.11
2025-09-02,1.5152,-0.13
2025-09-03,1.5152,0.0
2025-09-04,1.5119,-0.22
2025-09-05,1.5169,0.33
2025-09-08,1.5181,0.08
2025-09-09,1.5175,-0.04
2025-09-10,1.5153,-0.14
2025-09-11,1.5177,0.16
2025-09-12,1.519,0.09
2025-09-15,1.5193,0.02
2025-09-16,1.5196,0.02
2025-09-17,1.5215,0.13
2025-09-18,1.5193,-0.14
2025-09-19,1.5193,0.0
2025-09-22,1.5205,0.08
2025-09-23,1.5202,-0.02
2025-09-24,1.5228,0.17
2025-09-25,1.5229,0.01
2025-09-26,1.5221,-0.05
