净值日期,单位净值,日增长率
2020-04-23,1.2279,0.0
2020-04-24,1.2274,-0.0407
2020-04-27,1.2289,0.1222
2020-04-28,1.2288,-0.0081
2020-04-29,1.2302,0.1139
2020-04-30,1.2333,0.252
2020-05-06,1.2358,0.2027
2020-05-07,1.2348,-0.0809
2020-05-08,1.2359,0.0891
2020-05-11,1.2355,-0.0324
2020-05-12,1.2346,-0.0728
2020-05-13,1.2343,-0.0243
2020-05-14,1.2317,-0.2106
2020-05-15,1.2304,-0.1055
2020-05-18,1.2329,0.2032
2020-05-19,1.2344,0.1217
2020-05-20,1.2324,-0.162
2020-05-21,1.2312,-0.0974
2020-05-22,1.2278,-0.2762
2020-05-25,1.228,0.0163
2020-05-26,1.2283,0.0244
2020-05-27,1.226,-0.1873
2020-05-28,1.2257,-0.0245
2020-05-29,1.225,-0.0571
2020-06-01,1.2294,0.3592
2020-06-02,1.2283,-0.0895
2020-06-03,1.2261,-0.1791
2020-06-04,1.2249,-0.0979
2020-06-05,1.2225,-0.1959
2020-06-08,1.2237,0.0982
2020-06-09,1.2258,0.1716
2020-06-10,1.2253,-0.0408
2020-06-11,1.2245,-0.0653
2020-06-12,1.2252,0.0572
2020-06-15,1.2234,-0.1469
2020-06-16,1.2278,0.3597
2020-06-17,1.2273,-0.0407
2020-06-18,1.2289,0.1304
2020-06-19,1.232,0.2523
2020-06-22,1.2315,-0.0406
2020-06-23,1.2308,-0.0568
2020-06-24,1.2309,0.0081
2020-06-29,1.2299,-0.0812
2020-06-30,1.2314,0.122
2020-07-01,1.236,0.3736
2020-07-02,1.2405,0.3641
2020-07-03,1.2443,0.3063
2020-07-06,1.2539,0.7715
2020-07-07,1.2544,0.0399
2020-07-08,1.2574,0.2392
2020-07-09,1.2608,0.2704
2020-07-10,1.2586,-0.1745
2020-07-13,1.2634,0.3814
2020-07-14,1.2593,-0.3245
2020-07-15,1.2565,-0.2223
2020-07-16,1.26,0.2786
2020-07-17,1.2628,0.2222
2020-07-20,1.2747,0.9424
2020-07-21,1.2769,0.1726
2020-07-22,1.2823,0.4229
2020-07-23,1.2817,-0.0468
2020-07-24,1.2689,-0.9987
2020-07-27,1.2695,0.0473
2020-07-28,1.2734,0.3072
2020-07-29,1.2807,0.5733
2020-07-30,1.2782,-0.1952
2020-07-31,1.2839,0.4459
2020-08-03,1.2884,0.3505
2020-08-04,1.2886,0.0155
2020-08-05,1.289,0.031
2020-08-06,1.2903,0.1009
2020-08-07,1.2902,-0.0078
2020-08-10,1.2925,0.1783
2020-08-11,1.2897,-0.2166
2020-08-12,1.2884,-0.1008
2020-08-13,1.2899,0.1164
2020-08-14,1.2944,0.3489
2020-08-17,1.2998,0.4172
2020-08-18,1.3046,0.3693
2020-08-19,1.3022,-0.184
2020-08-20,1.3,-0.1689
2020-08-21,1.302,0.1538
2020-08-24,1.3048,0.22
2020-08-25,1.3047,-0.01
2020-08-26,1.3009,-0.29
2020-08-27,1.3014,0.04
2020-08-28,1.3077,0.48
2020-08-31,1.3073,-0.03
2020-09-01,1.3091,0.14
2020-09-02,1.3096,0.04
2020-09-03,1.309,-0.05
2020-09-04,1.3071,-0.15
2020-09-07,1.3022,-0.37
2020-09-08,1.3036,0.11
2020-09-09,1.2979,-0.44
2020-09-10,1.2975,-0.03
2020-09-11,1.3002,0.21
2020-09-14,1.3033,0.24
2020-09-15,1.306,0.21
2020-09-16,1.3058,-0.02
2020-09-17,1.3077,0.15
2020-09-18,1.3114,0.28
2020-09-21,1.3098,-0.12
2020-09-22,1.307,-0.21
2020-09-23,1.3073,0.02
2020-09-24,1.3031,-0.32
2020-09-25,1.3032,0.01
2020-09-28,1.3053,0.16
2020-09-29,1.3069,0.12
2020-09-30,1.3065,-0.03
2020-10-09,1.3121,0.43
2020-10-12,1.3188,0.51
2020-10-13,1.3201,0.1
2020-10-14,1.3183,-0.14
2020-10-15,1.3182,-0.01
2020-10-16,1.3178,-0.03
2020-10-19,1.3171,-0.05
2020-10-20,1.3193,0.17
2020-10-21,1.319,-0.02
2020-10-22,1.3192,0.02
2020-10-23,1.3156,-0.27
2020-10-26,1.3157,0.01
2020-10-27,1.3166,0.07
2020-10-28,1.3189,0.17
2020-10-29,1.3222,0.25
2020-10-30,1.3177,-0.34
2020-11-02,1.3215,0.29
2020-11-03,1.3238,0.17
2020-11-04,1.3267,0.22
2020-11-05,1.3312,0.34
2020-11-06,1.331,-0.02
2020-11-09,1.3355,0.34
2020-11-10,1.3339,-0.12
2020-11-11,1.332,-0.14
2020-11-12,1.3322,0.02
2020-11-13,1.3292,-0.23
2020-11-16,1.3305,0.1
2020-11-17,1.3306,0.01
2020-11-18,1.3305,-0.01
2020-11-19,1.3316,0.08
2020-11-20,1.3313,-0.02
2020-11-23,1.3345,0.24
2020-11-24,1.3346,0.01
2020-11-25,1.3315,-0.23
2020-11-26,1.3317,0.02
2020-11-27,1.3344,0.2
2020-11-30,1.334,-0.03
2020-12-01,1.3383,0.32
2020-12-02,1.3395,0.09
2020-12-03,1.3388,-0.05
2020-12-04,1.3392,0.03
2020-12-07,1.3377,-0.11
2020-12-08,1.3381,0.03
2020-12-09,1.3356,-0.19
2020-12-10,1.3356,0.0
2020-12-11,1.3336,-0.15
2020-12-14,1.3357,0.16
2020-12-15,1.3366,0.07
2020-12-16,1.3384,0.13
2020-12-17,1.3416,0.24
2020-12-18,1.341,-0.04
2020-12-21,1.3434,0.18
2020-12-22,1.3409,-0.19
2020-12-23,1.3434,0.19
2020-12-24,1.344,0.04
2020-12-25,1.3465,0.19
2020-12-28,1.3477,0.09
2020-12-29,1.3469,-0.06
2020-12-30,1.3516,0.35
2020-12-31,1.356,0.33
2021-01-04,1.3583,0.17
2021-01-05,1.3611,0.21
2021-01-06,1.3636,0.18
2021-01-07,1.3669,0.24
2021-01-08,1.3671,0.01
2021-01-11,1.3648,-0.17
2021-01-12,1.3704,0.41
2021-01-13,1.3684,-0.15
2021-01-14,1.3649,-0.26
2021-01-15,1.3657,0.06
2021-01-18,1.3685,0.21
2021-01-19,1.3649,-0.26
2021-01-20,1.3664,0.11
2021-01-21,1.3703,0.29
2021-01-22,1.3705,0.01
2021-01-25,1.373,0.18
2021-01-26,1.3687,-0.31
2021-01-27,1.3696,0.07
2021-01-28,1.3631,-0.47
2021-01-29,1.3619,-0.09
2021-02-01,1.365,0.23
2021-02-02,1.3692,0.31
2021-02-03,1.3688,-0.03
2021-02-04,1.3681,-0.05
2021-02-05,1.3691,0.07
2021-02-08,1.3729,0.28
2021-02-09,1.378,0.37
2021-02-10,1.3828,0.35
2021-02-18,1.3814,-0.1
2021-02-19,1.382,0.04
2021-02-22,1.3758,-0.45
2021-02-23,1.3763,0.04
2021-02-24,1.3722,-0.3
2021-02-25,1.374,0.13
2021-02-26,1.3688,-0.38
2021-03-01,1.3713,0.18
2021-03-02,1.3692,-0.15
2021-03-03,1.375,0.42
2021-03-04,1.367,-0.58
2021-03-05,1.3653,-0.12
2021-03-08,1.356,-0.68
2021-03-09,1.3498,-0.46
2021-03-10,1.3515,0.13
2021-03-11,1.3599,0.62
2021-03-12,1.3619,0.15
2021-03-15,1.3578,-0.3
2021-03-16,1.3611,0.24
2021-03-17,1.3616,0.04
2021-03-18,1.3646,0.22
2021-03-19,1.3572,-0.54
2021-03-22,1.3609,0.27
2021-03-23,1.3583,-0.19
2021-03-24,1.354,-0.32
2021-03-25,1.3559,0.14
2021-03-26,1.3615,0.41
2021-03-29,1.3632,0.12
2021-03-30,1.3662,0.22
2021-03-31,1.3639,-0.17
2021-04-01,1.3672,0.24
2021-04-02,1.3687,0.11
2021-04-06,1.3681,-0.04
2021-04-07,1.3669,-0.09
2021-04-08,1.3674,0.04
2021-04-09,1.3635,-0.29
2021-04-12,1.3597,-0.28
2021-04-13,1.3604,0.05
2021-04-14,1.3626,0.16
2021-04-15,1.361,-0.12
2021-04-16,1.3622,0.09
2021-04-19,1.3683,0.45
2021-04-20,1.3689,0.04
2021-04-21,1.3709,0.15
2021-04-22,1.3707,-0.01
2021-04-23,1.3736,0.21
2021-04-26,1.371,-0.19
2021-04-27,1.3728,0.13
2021-04-28,1.3747,0.14
2021-04-29,1.3772,0.18
2021-04-30,1.3754,-0.13
2021-05-06,1.3742,-0.09
2021-05-07,1.3725,-0.12
2021-05-10,1.3726,0.01
2021-05-11,1.3734,0.06
2021-05-12,1.3747,0.09
2021-05-13,1.3726,-0.15
2021-05-14,1.3763,0.27
2021-05-17,1.3809,0.33
2021-05-18,1.381,0.01
2021-05-19,1.3804,-0.04
2021-05-20,1.3827,0.17
2021-05-21,1.3819,-0.06
2021-05-24,1.3831,0.09
2021-05-25,1.3901,0.51
2021-05-26,1.3905,0.03
2021-05-27,1.3908,0.02
2021-05-28,1.3909,0.01
2021-05-31,1.391,0.01
2021-06-01,1.3907,-0.02
2021-06-02,1.3901,-0.04
2021-06-03,1.3892,-0.06
2021-06-04,1.3907,0.11
2021-06-07,1.3901,-0.04
2021-06-08,1.389,-0.08
2021-06-09,1.3891,0.01
2021-06-10,1.3903,0.09
2021-06-11,1.3892,-0.08
2021-06-15,1.3873,-0.14
2021-06-16,1.3843,-0.22
2021-06-17,1.3843,0.0
2021-06-18,1.3839,-0.03
2021-06-21,1.3834,-0.04
2021-06-22,1.3862,0.2
2021-06-23,1.3876,0.1
2021-06-24,1.3871,-0.04
2021-06-25,1.3907,0.26
2021-06-28,1.3909,0.01
2021-06-29,1.389,-0.14
2021-06-30,1.3916,0.19
2021-07-01,1.3943,0.19
2021-07-02,1.3886,-0.41
2021-07-05,1.3882,-0.03
2021-07-06,1.3892,0.07
2021-07-07,1.3916,0.17
2021-07-08,1.3902,-0.1
2021-07-09,1.39,-0.01
2021-07-12,1.3926,0.19
2021-07-13,1.394,0.1
2021-07-14,1.3915,-0.18
2021-07-15,1.3943,0.2
2021-07-16,1.3932,-0.08
2021-07-19,1.3943,0.08
2021-07-20,1.3941,-0.01
2021-07-21,1.395,0.06
2021-07-22,1.3974,0.17
2021-07-23,1.3955,-0.14
2021-07-26,1.3901,-0.39
2021-07-27,1.3833,-0.49
2021-07-28,1.3845,0.09
2021-07-29,1.387,0.18
2021-07-30,1.3852,-0.13
2021-08-02,1.3908,0.4
2021-08-03,1.3915,0.05
2021-08-04,1.3933,0.13
2021-08-05,1.3942,0.06
2021-08-06,1.3941,-0.01
2021-08-09,1.3979,0.27
2021-08-10,1.4014,0.25
2021-08-11,1.403,0.11
2021-08-12,1.4015,-0.11
2021-08-13,1.4018,0.02
2021-08-16,1.4023,0.04
2021-08-17,1.399,-0.24
2021-08-18,1.4028,0.27
2021-08-19,1.4014,-0.1
2021-08-20,1.3981,-0.24
2021-08-23,1.4008,0.19
2021-08-24,1.4023,0.11
2021-08-25,1.4029,0.04
2021-08-26,1.398,-0.35
2021-08-27,1.3984,0.03
2021-08-30,1.3965,-0.14
2021-08-31,1.3972,0.05
2021-09-01,1.4007,0.25
2021-09-02,1.4021,0.1
2021-09-03,1.4016,-0.04
2021-09-06,1.4056,0.29
2021-09-07,1.4101,0.32
2021-09-08,1.4085,-0.11
2021-09-09,1.4093,0.06
2021-09-10,1.4123,0.21
2021-09-13,1.4106,-0.12
2021-09-14,1.4077,-0.21
2021-09-15,1.4051,-0.18
2021-09-16,1.4012,-0.28
2021-09-17,1.4028,0.11
2021-09-22,1.4003,-0.18
2021-09-23,1.3999,-0.03
2021-09-24,1.3991,-0.06
2021-09-27,1.3999,0.06
2021-09-28,1.4008,0.06
2021-09-29,1.3993,-0.11
2021-09-30,1.4013,0.14
2021-10-08,1.4044,0.22
2021-10-11,1.4064,0.14
2021-10-12,1.4046,-0.13
2021-10-13,1.4078,0.23
2021-10-14,1.4074,-0.03
2021-10-15,1.4107,0.23
2021-10-18,1.4087,-0.14
2021-10-19,1.4113,0.18
2021-10-20,1.41,-0.09
2021-10-21,1.4121,0.15
2021-10-22,1.4135,0.1
2021-10-25,1.4153,0.13
2021-10-26,1.4152,-0.01
2021-10-27,1.4134,-0.13
2021-10-28,1.4119,-0.11
2021-10-29,1.4144,0.18
2021-11-01,1.4154,0.07
2021-11-02,1.4126,-0.2
2021-11-03,1.4124,-0.01
2021-11-04,1.4148,0.17
2021-11-05,1.4139,-0.06
2021-11-08,1.4149,0.07
2021-11-09,1.4148,-0.01
2021-11-10,1.4148,0.0
2021-11-11,1.4186,0.27
2021-11-12,1.4189,0.02
2021-11-15,1.4196,0.05
2021-11-16,1.4194,-0.01
2021-11-17,1.4194,0.0
2021-11-18,1.4177,-0.12
2021-11-19,1.421,0.23
2021-11-22,1.4225,0.11
2021-11-23,1.4225,0.0
2021-11-24,1.4234,0.06
2021-11-25,1.4226,-0.06
2021-11-26,1.4223,-0.02
2021-11-29,1.4237,0.1
2021-11-30,1.4226,-0.08
2021-12-01,1.4236,0.07
2021-12-02,1.4242,0.04
2021-12-03,1.4272,0.21
2021-12-06,1.4271,-0.01
2021-12-07,1.4283,0.08
2021-12-08,1.4318,0.25
2021-12-09,1.4346,0.2
2021-12-10,1.4352,0.04
2021-12-13,1.4357,0.03
2021-12-14,1.4338,-0.13
2021-12-15,1.432,-0.13
2021-12-16,1.4335,0.1
2021-12-17,1.4297,-0.27
2021-12-20,1.4267,-0.21
2021-12-21,1.4279,0.08
2021-12-22,1.4284,0.04
2021-12-23,1.4306,0.15
2021-12-24,1.4302,-0.03
2021-12-27,1.4299,-0.02
2021-12-28,1.4324,0.17
2021-12-29,1.4296,-0.2
2021-12-30,1.432,0.17
2021-12-31,1.4341,0.15
2022-01-04,1.4323,-0.13
2022-01-05,1.43,-0.16
2022-01-06,1.4278,-0.15
2022-01-07,1.4276,-0.01
2022-01-10,1.4286,0.07
2022-01-11,1.4262,-0.17
2022-01-12,1.4296,0.24
2022-01-13,1.4252,-0.31
2022-01-14,1.4242,-0.07
2022-01-17,1.4272,0.21
2022-01-18,1.4307,0.25
2022-01-19,1.4303,-0.03
2022-01-20,1.4325,0.15
2022-01-21,1.431,-0.1
2022-01-24,1.4328,0.13
2022-01-25,1.4279,-0.34
2022-01-26,1.4298,0.13
2022-01-27,1.425,-0.34
2022-01-28,1.4225,-0.18
2022-02-07,1.4269,0.31
2022-02-08,1.4249,-0.14
2022-02-09,1.4269,0.14
2022-02-10,1.426,-0.06
2022-02-11,1.4237,-0.16
2022-02-14,1.4206,-0.22
2022-02-15,1.4231,0.18
2022-02-16,1.4242,0.08
2022-02-17,1.4259,0.12
2022-02-18,1.4269,0.07
2022-02-21,1.4255,-0.1
2022-02-22,1.4223,-0.22
2022-02-23,1.4255,0.22
2022-02-24,1.4214,-0.29
2022-02-25,1.423,0.11
2022-02-28,1.4243,0.09
2022-03-01,1.4259,0.11
2022-03-02,1.4236,-0.16
2022-03-03,1.4213,-0.16
2022-03-04,1.4178,-0.25
2022-03-07,1.4101,-0.54
2022-03-08,1.4045,-0.4
2022-03-09,1.4016,-0.21
2022-03-10,1.405,0.24
2022-03-11,1.4054,0.03
2022-03-14,1.3991,-0.45
2022-03-15,1.3876,-0.82
2022-03-16,1.3967,0.66
2022-03-17,1.4014,0.34
2022-03-18,1.4027,0.09
2022-03-21,1.4031,0.03
2022-03-22,1.4032,0.01
2022-03-23,1.4044,0.09
2022-03-24,1.4031,-0.09
2022-03-25,1.3994,-0.26
2022-03-28,1.3976,-0.13
2022-03-29,1.3974,-0.01
2022-03-30,1.4039,0.47
2022-03-31,1.4019,-0.14
2022-04-01,1.4051,0.23
2022-04-06,1.4044,-0.05
2022-04-07,1.4019,-0.18
2022-04-08,1.4031,0.09
2022-04-11,1.3958,-0.52
2022-04-12,1.4,0.3
2022-04-13,1.3982,-0.13
2022-04-14,1.4022,0.29
2022-04-15,1.4031,0.06
2022-04-18,1.4026,-0.04
2022-04-19,1.4009,-0.12
2022-04-20,1.3971,-0.27
2022-04-21,1.3925,-0.33
2022-04-22,1.3945,0.14
2022-04-25,1.3824,-0.87
2022-04-26,1.3814,-0.07
2022-04-27,1.3903,0.64
2022-04-28,1.3923,0.14
2022-04-29,1.3987,0.46
2022-05-05,1.401,0.16
2022-05-06,1.3951,-0.42
2022-05-09,1.3932,-0.14
2022-05-10,1.3965,0.24
2022-05-11,1.4001,0.26
2022-05-12,1.3992,-0.06
2022-05-13,1.402,0.2
2022-05-16,1.4,-0.14
2022-05-17,1.4047,0.34
2022-05-18,1.4045,-0.01
2022-05-19,1.4046,0.01
2022-05-20,1.4089,0.31
2022-05-23,1.4079,-0.07
2022-05-24,1.4013,-0.47
2022-05-25,1.4029,0.11
2022-05-26,1.4038,0.06
2022-05-27,1.4049,0.08
2022-05-30,1.4085,0.26
2022-05-31,1.4118,0.23
2022-06-01,1.412,0.01
2022-06-02,1.4134,0.1
2022-06-06,1.4205,0.5
2022-06-07,1.4211,0.04
2022-06-08,1.4271,0.42
2022-06-09,1.4234,-0.26
2022-06-10,1.4295,0.43
2022-06-13,1.4256,-0.27
2022-06-14,1.4285,0.2
2022-06-15,1.4311,0.18
2022-06-16,1.4303,-0.06
2022-06-17,1.4363,0.42
2022-06-20,1.4383,0.14
2022-06-21,1.4371,-0.08
2022-06-22,1.4336,-0.24
2022-06-23,1.4423,0.61
2022-06-24,1.4476,0.37
2022-06-27,1.4514,0.26
2022-06-28,1.4537,0.16
2022-06-29,1.4477,-0.41
2022-06-30,1.4539,0.43
2022-07-01,1.4518,-0.14
2022-07-04,1.4534,0.11
2022-07-05,1.451,-0.17
2022-07-06,1.4474,-0.25
2022-07-07,1.4508,0.23
2022-07-08,1.4484,-0.17
2022-07-11,1.4434,-0.35
2022-07-12,1.441,-0.17
2022-07-13,1.4414,0.03
2022-07-14,1.4426,0.08
2022-07-15,1.4399,-0.19
2022-07-18,1.4429,0.21
2022-07-19,1.4419,-0.07
2022-07-20,1.4442,0.16
2022-07-21,1.4422,-0.14
2022-07-22,1.4426,0.03
2022-07-25,1.4416,-0.07
2022-07-26,1.4456,0.28
2022-07-27,1.4448,-0.06
2022-07-28,1.4448,0.0
2022-07-29,1.4425,-0.16
2022-08-01,1.4454,0.2
2022-08-02,1.4401,-0.37
2022-08-03,1.4359,-0.29
2022-08-04,1.4382,0.16
2022-08-05,1.4447,0.45
2022-08-08,1.4448,0.01
2022-08-09,1.4449,0.01
2022-08-10,1.4411,-0.26
2022-08-11,1.4474,0.44
2022-08-12,1.4479,0.03
2022-08-15,1.4488,0.06
2022-08-16,1.4507,0.13
2022-08-17,1.4531,0.17
2022-08-18,1.4505,-0.18
2022-08-19,1.4471,-0.23
2022-08-22,1.4511,0.28
2022-08-23,1.4491,-0.14
2022-08-24,1.4408,-0.57
2022-08-25,1.4434,0.18
2022-08-26,1.4425,-0.06
2022-08-29,1.4411,-0.1
2022-08-30,1.4396,-0.1
2022-08-31,1.4399,0.02
2022-09-01,1.4366,-0.23
2022-09-02,1.4361,-0.03
2022-09-05,1.4349,-0.08
2022-09-06,1.4383,0.24
2022-09-07,1.4392,0.06
2022-09-08,1.4388,-0.03
2022-09-09,1.4441,0.37
2022-09-13,1.4475,0.24
2022-09-14,1.4435,-0.28
2022-09-15,1.4397,-0.26
2022-09-16,1.4323,-0.51
2022-09-19,1.4321,-0.01
2022-09-20,1.4335,0.1
2022-09-21,1.4308,-0.19
2022-09-22,1.4283,-0.17
2022-09-23,1.4267,-0.11
2022-09-26,1.4251,-0.11
2022-09-27,1.4312,0.43
2022-09-28,1.4251,-0.43
2022-09-29,1.4251,0.0
2022-09-30,1.4214,-0.26
2022-10-10,1.4141,-0.51
2022-10-11,1.4153,0.08
2022-10-12,1.4203,0.35
2022-10-13,1.4177,-0.18
2022-10-14,1.4254,0.54
2022-10-17,1.4252,-0.01
2022-10-18,1.4246,-0.04
2022-10-19,1.419,-0.39
2022-10-20,1.4154,-0.25
2022-10-21,1.4142,-0.08
2022-10-24,1.4056,-0.61
2022-10-25,1.4049,-0.05
2022-10-26,1.4068,0.14
2022-10-27,1.4044,-0.17
2022-10-28,1.3982,-0.44
2022-10-31,1.3957,-0.18
2022-11-01,1.4068,0.8
2022-11-02,1.4109,0.29
2022-11-03,1.4092,-0.12
2022-11-04,1.4181,0.63
2022-11-07,1.4189,0.06
2022-11-08,1.4164,-0.18
2022-11-09,1.4138,-0.18
2022-11-10,1.4105,-0.23
2022-11-11,1.4181,0.54
2022-11-14,1.4129,-0.37
2022-11-15,1.4172,0.3
2022-11-16,1.4118,-0.38
2022-11-17,1.409,-0.2
2022-11-18,1.4077,-0.09
2022-11-21,1.4073,-0.03
2022-11-22,1.4062,-0.08
2022-11-23,1.407,0.06
2022-11-24,1.4075,0.04
2022-11-25,1.4073,-0.01
2022-11-28,1.4037,-0.26
2022-11-29,1.4113,0.54
2022-11-30,1.41,-0.09
2022-12-01,1.4149,0.35
2022-12-02,1.4134,-0.11
2022-12-05,1.4169,0.25
2022-12-06,1.418,0.08
2022-12-07,1.4164,-0.11
2022-12-08,1.4162,-0.01
2022-12-09,1.4198,0.25
2022-12-12,1.4155,-0.3
2022-12-13,1.411,-0.32
2022-12-14,1.4137,0.19
2022-12-15,1.4148,0.08
2022-12-16,1.4138,-0.07
2022-12-19,1.4112,-0.18
2022-12-20,1.4056,-0.4
2022-12-21,1.4058,0.01
2022-12-22,1.4065,0.05
2022-12-23,1.4069,0.03
2022-12-26,1.41,0.22
2022-12-27,1.4144,0.31
2022-12-28,1.4133,-0.08
2022-12-29,1.4129,-0.03
2022-12-30,1.4143,0.1
2022-12-31,1.4143,0.0
2023-01-03,1.4171,0.2
2023-01-04,1.4187,0.11
2023-01-05,1.4256,0.49
2023-01-06,1.425,-0.04
2023-01-09,1.4273,0.16
2023-01-10,1.427,-0.02
2023-01-11,1.4261,-0.06
2023-01-12,1.4262,0.01
2023-01-13,1.43,0.27
2023-01-16,1.4332,0.22
2023-01-17,1.4332,0.0
2023-01-18,1.4322,-0.07
2023-01-19,1.4336,0.1
2023-01-20,1.4351,0.1
2023-01-30,1.438,0.2
2023-01-31,1.4346,-0.24
2023-02-01,1.4378,0.22
2023-02-02,1.4375,-0.02
2023-02-03,1.4349,-0.18
2023-02-06,1.4287,-0.43
2023-02-07,1.4302,0.1
2023-02-08,1.4283,-0.13
2023-02-09,1.4361,0.55
2023-02-10,1.4329,-0.22
2023-02-13,1.436,0.22
2023-02-14,1.4359,-0.01
2023-02-15,1.4339,-0.14
2023-02-16,1.4299,-0.28
2023-02-17,1.4246,-0.37
2023-02-20,1.432,0.52
2023-02-21,1.4319,-0.01
2023-02-22,1.4289,-0.21
2023-02-23,1.4286,-0.02
2023-02-24,1.4256,-0.21
2023-02-27,1.4237,-0.13
2023-02-28,1.4254,0.12
2023-03-01,1.4303,0.34
2023-03-02,1.4279,-0.17
2023-03-03,1.4286,0.05
2023-03-06,1.4289,0.02
2023-03-07,1.4218,-0.5
2023-03-08,1.4212,-0.04
2023-03-09,1.4197,-0.11
2023-03-10,1.4151,-0.32
2023-03-13,1.4178,0.19
2023-03-14,1.4144,-0.24
2023-03-15,1.4133,-0.08
2023-03-16,1.4073,-0.42
2023-03-17,1.4068,-0.04
2023-03-20,1.4078,0.07
2023-03-21,1.4127,0.35
2023-03-22,1.4135,0.06
2023-03-23,1.4161,0.18
2023-03-24,1.4146,-0.11
2023-03-27,1.4144,-0.01
2023-03-28,1.4115,-0.21
2023-03-29,1.413,0.11
2023-03-30,1.4169,0.28
2023-03-31,1.419,0.15
2023-04-03,1.4217,0.19
2023-04-04,1.4204,-0.09
2023-04-06,1.4216,0.08
2023-04-07,1.4244,0.2
2023-04-10,1.4222,-0.15
2023-04-11,1.4217,-0.04
2023-04-12,1.4197,-0.14
2023-04-13,1.4169,-0.2
2023-04-14,1.42,0.22
2023-04-17,1.4227,0.19
2023-04-18,1.4237,0.07
2023-04-19,1.4212,-0.18
2023-04-20,1.4196,-0.11
2023-04-21,1.4116,-0.56
2023-04-24,1.4063,-0.38
2023-04-25,1.4036,-0.19
2023-04-26,1.406,0.17
2023-04-27,1.4099,0.28
2023-04-28,1.4129,0.21
2023-05-04,1.41,-0.21
2023-05-05,1.4083,-0.12
2023-05-08,1.4089,0.04
2023-05-09,1.4059,-0.21
2023-05-10,1.4066,0.05
2023-05-11,1.4057,-0.06
2023-05-12,1.4009,-0.34
2023-05-15,1.406,0.36
2023-05-16,1.4044,-0.11
2023-05-17,1.4049,0.04
2023-05-18,1.4038,-0.08
2023-05-19,1.4052,0.1
2023-05-22,1.4089,0.26
2023-05-23,1.4049,-0.28
2023-05-24,1.403,-0.14
2023-05-25,1.4048,0.13
2023-05-26,1.4084,0.26
2023-05-29,1.4063,-0.15
2023-05-30,1.4072,0.06
2023-05-31,1.4047,-0.18
2023-06-01,1.4049,0.01
2023-06-02,1.4103,0.38
2023-06-05,1.4099,-0.03
2023-06-06,1.4067,-0.23
2023-06-07,1.4045,-0.16
2023-06-08,1.4044,-0.01
2023-06-09,1.4076,0.23
2023-06-12,1.4114,0.27
2023-06-13,1.4151,0.26
2023-06-14,1.4183,0.23
2023-06-15,1.4227,0.31
2023-06-16,1.4262,0.25
2023-06-19,1.4232,-0.21
2023-06-20,1.422,-0.08
2023-06-21,1.4151,-0.49
2023-06-26,1.41,-0.36
2023-06-27,1.4139,0.28
2023-06-28,1.4153,0.1
2023-06-29,1.4144,-0.06
2023-06-30,1.4207,0.45
2023-07-03,1.4225,0.13
2023-07-04,1.4254,0.2
2023-07-05,1.4223,-0.22
2023-07-06,1.4207,-0.11
2023-07-07,1.4178,-0.2
2023-07-10,1.4184,0.04
2023-07-11,1.4221,0.26
2023-07-12,1.4192,-0.2
2023-07-13,1.4268,0.54
2023-07-14,1.4271,0.02
2023-07-17,1.4251,-0.14
2023-07-18,1.4236,-0.11
2023-07-19,1.4215,-0.15
2023-07-20,1.418,-0.25
2023-07-21,1.4177,-0.02
2023-07-24,1.4163,-0.1
2023-07-25,1.4263,0.71
2023-07-26,1.4235,-0.2
2023-07-27,1.4221,-0.1
2023-07-28,1.4267,0.32
2023-07-31,1.4301,0.24
2023-08-01,1.4278,-0.16
2023-08-02,1.4267,-0.08
2023-08-03,1.4273,0.04
2023-08-04,1.4306,0.23
2023-08-07,1.4298,-0.06
2023-08-08,1.4291,-0.05
2023-08-09,1.4266,-0.17
2023-08-10,1.4271,0.04
2023-08-11,1.4197,-0.52
2023-08-14,1.4171,-0.18
2023-08-15,1.4155,-0.11
2023-08-16,1.4123,-0.23
2023-08-17,1.4167,0.31
2023-08-18,1.4108,-0.42
2023-08-21,1.4069,-0.28
2023-08-22,1.4106,0.26
2023-08-23,1.4032,-0.52
2023-08-24,1.4074,0.3
2023-08-25,1.4036,-0.27
2023-08-28,1.4046,0.07
2023-08-29,1.4127,0.58
2023-08-30,1.4149,0.16
2023-08-31,1.4132,-0.12
2023-09-01,1.4164,0.23
2023-09-04,1.4217,0.37
2023-09-05,1.4187,-0.21
2023-09-06,1.4187,0.0
2023-09-07,1.4104,-0.59
2023-09-08,1.4085,-0.13
2023-09-11,1.4104,0.13
2023-09-12,1.4092,-0.09
2023-09-13,1.4065,-0.19
2023-09-14,1.4046,-0.14
2023-09-15,1.4021,-0.18
2023-09-18,1.4041,0.14
2023-09-19,1.4018,-0.16
2023-09-20,1.4002,-0.11
2023-09-21,1.3967,-0.25
2023-09-22,1.4027,0.43
2023-09-25,1.4012,-0.11
2023-09-26,1.3989,-0.16
2023-09-27,1.3985,-0.03
2023-09-28,1.4004,0.14
2023-10-09,1.4008,0.03
2023-10-10,1.3983,-0.18
2023-10-11,1.397,-0.09
2023-10-12,1.3993,0.16
2023-10-13,1.3949,-0.31
2023-10-16,1.3901,-0.34
2023-10-17,1.3907,0.04
2023-10-18,1.3871,-0.26
2023-10-19,1.3797,-0.53
2023-10-20,1.3763,-0.25
2023-10-23,1.3727,-0.26
