净值日期,单位净值,日增长率
2018-07-02,1.279,-0.5443
2018-07-03,1.28,0.0782
2018-07-04,1.273,-0.5469
2018-07-05,1.269,-0.3142
2018-07-06,1.268,-0.0788
2018-07-09,1.276,0.6309
2018-07-10,1.275,-0.0784
2018-07-11,1.271,-0.3137
2018-07-12,1.278,0.5507
2018-07-13,1.28,0.1565
2018-07-16,1.278,-0.1563
2018-07-17,1.276,-0.1565
2018-07-18,1.276,0.0
2018-07-19,1.272,-0.3135
2018-07-20,1.277,0.3931
2018-07-23,1.275,-0.1566
2018-07-24,1.278,0.2353
2018-07-25,1.278,0.0
2018-07-26,1.275,-0.2347
2018-07-27,1.275,0.0
2018-07-30,1.272,-0.2353
2018-07-31,1.273,0.0786
2018-08-01,1.271,-0.1571
2018-08-02,1.265,-0.4721
2018-08-03,1.257,-0.6324
2018-08-06,1.253,-0.3182
2018-08-07,1.258,0.399
2018-08-08,1.254,-0.318
2018-08-09,1.259,0.3987
2018-08-10,1.259,0.0
2018-08-13,1.259,0.0
2018-08-14,1.258,-0.0794
2018-08-15,1.244,-1.1129
2018-08-16,1.243,-0.0804
2018-08-17,1.232,-0.885
2018-08-20,1.226,-0.487
2018-08-21,1.241,1.2235
2018-08-22,1.24,-0.0806
2018-08-23,1.244,0.3226
2018-08-24,1.247,0.2412
2018-08-27,1.261,1.1227
2018-08-28,1.258,-0.2379
2018-08-29,1.255,-0.2385
2018-08-30,1.251,-0.3187
2018-08-31,1.244,-0.5596
2018-09-03,1.247,0.2412
2018-09-04,1.248,0.0802
2018-09-05,1.244,-0.3205
2018-09-06,1.243,-0.0804
2018-09-07,1.248,0.4023
2018-09-10,1.244,-0.3205
2018-09-11,1.244,0.0
2018-09-12,1.24,-0.3215
2018-09-13,1.232,-0.6452
2018-09-14,1.23,-0.1623
2018-09-17,1.224,-0.4878
2018-09-18,1.23,0.4902
2018-09-19,1.236,0.4878
2018-09-20,1.236,0.0
2018-09-21,1.241,0.4045
2018-09-25,1.24,-0.0806
2018-09-26,1.243,0.2419
2018-09-27,1.248,0.4023
2018-09-28,1.25,0.1603
2018-10-08,1.237,-1.04
2018-10-09,1.235,-0.1617
2018-10-10,1.231,-0.3239
2018-10-11,1.217,-1.1373
2018-10-12,1.217,0.0
2018-10-15,1.216,-0.0822
2018-10-16,1.21,-0.4934
2018-10-17,1.208,-0.1653
2018-10-18,1.197,-0.9106
2018-10-19,1.208,0.919
2018-10-22,1.221,1.0762
2018-10-23,1.211,-0.819
2018-10-24,1.197,-1.1561
2018-10-25,1.192,-0.4177
2018-10-26,1.182,-0.8389
2018-10-29,1.17,-1.0152
2018-10-30,1.175,0.4274
2018-10-31,1.19,1.2766
2018-11-01,1.194,0.3361
2018-11-02,1.218,2.0101
2018-11-05,1.214,-0.3284
2018-11-06,1.217,0.2471
2018-11-07,1.218,0.0822
2018-11-08,1.218,0.0
2018-11-09,1.213,-0.4105
2018-11-12,1.222,0.742
2018-11-13,1.232,0.8183
2018-11-14,1.226,-0.487
2018-11-15,1.233,0.571
2018-11-16,1.225,-0.6488
2018-11-19,1.226,0.0816
2018-11-20,1.215,-0.8972
2018-11-21,1.224,0.7407
2018-11-22,1.225,0.0817
2018-11-23,1.209,-1.3061
2018-11-26,1.205,-0.3309
2018-11-27,1.205,0.0
2018-11-28,1.212,0.5809
2018-11-29,1.205,-0.5776
2018-11-30,1.211,0.4979
2018-12-03,1.231,1.6515
2018-12-04,1.236,0.4062
2018-12-05,1.241,0.4045
2018-12-06,1.215,-2.0951
2018-12-07,1.197,-1.4815
2018-12-10,1.19,-0.5848
2018-12-11,1.194,0.3361
2018-12-12,1.187,-0.5863
2018-12-13,1.195,0.674
2018-12-14,1.182,-1.0879
2018-12-17,1.174,-0.6768
2018-12-18,1.17,-0.3407
2018-12-19,1.155,-1.2821
2018-12-20,1.149,-0.5195
2018-12-21,1.142,-0.6092
2018-12-24,1.156,1.2259
2018-12-25,1.158,0.173
2018-12-26,1.154,-0.3454
2018-12-27,1.15,-0.3466
2018-12-28,1.154,0.3478
2018-12-31,1.154,0.0
2019-01-02,1.137,-1.4731
2019-01-03,1.132,-0.4398
2019-01-04,1.146,1.2367
2019-01-07,1.145,-0.0873
2019-01-08,1.145,0.0
2019-01-09,1.149,0.3493
2019-01-10,1.146,-0.2611
2019-01-11,1.146,0.0
2019-01-14,1.137,-0.7853
2019-01-15,1.149,1.0554
2019-01-16,1.154,0.4352
2019-01-17,1.152,-0.1733
2019-01-18,1.165,1.1285
2019-01-21,1.168,0.2575
2019-01-22,1.159,-0.7705
2019-01-23,1.157,-0.1726
2019-01-24,1.16,0.2593
2019-01-25,1.162,0.1724
2019-01-28,1.16,-0.1721
2019-01-29,1.158,-0.1724
2019-01-30,1.152,-0.5181
2019-01-31,1.152,0.0
2019-02-01,1.165,1.1285
2019-02-11,1.173,0.6867
2019-02-12,1.181,0.682
2019-02-13,1.186,0.4234
2019-02-14,1.189,0.253
2019-02-15,1.186,-0.2523
2019-02-18,1.201,1.2648
2019-02-19,1.197,-0.3331
2019-02-20,1.192,-0.4177
2019-02-21,1.19,-0.1678
2019-02-22,1.195,0.4202
2019-02-25,1.211,1.3389
2019-02-26,1.213,0.1652
2019-02-27,1.211,-0.1649
2019-02-28,1.217,0.4955
2019-03-01,1.218,0.0822
2019-03-04,1.227,0.7389
2019-03-05,1.233,0.489
2019-03-06,1.231,-0.1622
2019-03-07,1.224,-0.5686
2019-03-08,1.216,-0.6536
2019-03-11,1.232,1.3158
2019-03-12,1.239,0.5682
2019-03-13,1.236,-0.2421
2019-03-14,1.233,-0.2427
2019-03-15,1.243,0.811
2019-03-18,1.266,1.8504
2019-03-19,1.263,-0.237
2019-03-20,1.264,0.0792
2019-03-21,1.266,0.1582
2019-03-22,1.267,0.079
2019-03-25,1.257,-0.7893
2019-03-26,1.247,-0.7955
2019-03-27,1.254,0.5613
2019-03-28,1.251,-0.2392
2019-03-29,1.265,1.1191
2019-04-01,1.281,1.2648
2019-04-02,1.266,-1.171
2019-04-03,1.282,1.2638
2019-04-04,1.285,0.234
2019-04-08,1.266,-1.4786
2019-04-09,1.27,0.316
2019-04-10,1.269,-0.0787
2019-04-11,1.24,-2.2853
2019-04-12,1.233,-0.5645
2019-04-15,1.229,-0.3244
2019-04-16,1.235,0.4882
2019-04-17,1.238,0.2429
2019-04-18,1.229,-0.727
2019-04-19,1.236,0.5696
2019-04-22,1.204,-2.589
2019-04-23,1.193,-0.9136
2019-04-24,1.199,0.5029
2019-04-25,1.175,-2.0017
2019-04-26,1.163,-1.0213
2019-04-29,1.166,0.258
2019-04-30,1.175,0.7719
2019-05-06,1.118,-4.8511
2019-05-07,1.126,0.7156
2019-05-08,1.118,-0.7105
2019-05-09,1.099,-1.6995
2019-05-10,1.128,2.6388
2019-05-13,1.124,-0.3546
2019-05-14,1.117,-0.6228
2019-05-15,1.142,2.2381
2019-05-16,1.147,0.4378
2019-05-17,1.125,-1.918
2019-05-20,1.111,-1.2444
2019-05-21,1.122,0.9901
2019-05-22,1.119,-0.2674
2019-05-23,1.099,-1.7873
2019-05-24,1.102,0.273
2019-05-27,1.107,0.4537
2019-05-28,1.119,1.084
2019-05-29,1.118,-0.0894
2019-05-30,1.112,-0.5367
2019-05-31,1.111,-0.0899
2019-06-03,1.108,-0.27
2019-06-04,1.096,-1.083
2019-06-05,1.089,-0.6387
2019-06-06,1.086,-0.2755
2019-06-10,1.094,0.7366
2019-06-11,1.118,2.1938
2019-06-12,1.113,-0.4472
2019-06-13,1.111,-0.1797
2019-06-14,1.11,-0.09
2019-06-17,1.11,0.0
2019-06-18,1.113,0.2703
2019-06-19,1.12,0.6289
2019-06-20,1.146,2.3214
2019-06-21,1.148,0.1745
2019-06-24,1.153,0.4355
2019-06-25,1.149,-0.3469
2019-06-26,1.153,0.3481
2019-06-27,1.167,1.2142
2019-06-28,1.17,0.2571
2019-06-30,1.17,0.0
2019-07-01,1.2,2.5641
2019-07-02,1.208,0.6667
2019-07-03,1.186,-1.8212
2019-07-04,1.175,-0.9275
2019-07-05,1.192,1.4468
2019-07-08,1.173,-1.594
2019-07-09,1.172,-0.0853
2019-07-10,1.176,0.3413
2019-07-11,1.174,-0.1701
2019-07-12,1.179,0.4259
2019-07-15,1.179,0.0
2019-07-16,1.17,-0.7634
2019-07-17,1.167,-0.2564
2019-07-18,1.161,-0.5141
2019-07-19,1.166,0.4307
2019-07-22,1.168,0.1715
2019-07-23,1.162,-0.5137
2019-07-24,1.168,0.5164
2019-07-25,1.174,0.5137
2019-07-26,1.18,0.5111
2019-07-29,1.179,-0.0847
2019-07-30,1.184,0.4241
2019-07-31,1.174,-0.8446
2019-08-01,1.164,-0.8518
2019-08-02,1.156,-0.6873
2019-08-05,1.137,-1.6436
2019-08-06,1.134,-0.2639
2019-08-07,1.139,0.4409
2019-08-08,1.159,1.7559
2019-08-09,1.153,-0.5177
2019-08-12,1.17,1.4744
2019-08-13,1.165,-0.4274
2019-08-14,1.183,1.5451
2019-08-15,1.184,0.0845
2019-08-16,1.189,0.4223
2019-08-19,1.206,1.4298
2019-08-20,1.201,-0.4146
2019-08-21,1.195,-0.4996
2019-08-22,1.204,0.7531
2019-08-23,1.227,1.9103
2019-08-26,1.211,-1.304
2019-08-27,1.225,1.1561
2019-08-28,1.223,-0.1633
2019-08-29,1.224,0.0818
2019-08-30,1.23,0.4902
2019-09-02,1.246,1.3008
2019-09-03,1.247,0.0803
2019-09-04,1.243,-0.3208
2019-09-05,1.25,0.5632
2019-09-06,1.261,0.88
2019-09-09,1.271,0.793
2019-09-10,1.266,-0.3934
2019-09-11,1.244,-1.7378
2019-09-12,1.256,0.9646
2019-09-16,1.253,-0.2389
2019-09-17,1.241,-0.9577
2019-09-18,1.255,1.1281
2019-09-19,1.263,0.6375
2019-09-20,1.266,0.2375
2019-09-23,1.252,-1.1058
2019-09-24,1.267,1.1981
2019-09-25,1.261,-0.4736
2019-09-26,1.246,-1.1895
2019-09-27,1.252,0.4815
2019-09-30,1.24,-0.9585
2019-10-08,1.24,0.0
2019-10-09,1.233,-0.5645
2019-10-10,1.257,1.9465
2019-10-11,1.267,0.7955
2019-10-14,1.27,0.2368
2019-10-15,1.275,0.3937
2019-10-16,1.276,0.0784
2019-10-17,1.278,0.1567
2019-10-18,1.267,-0.8607
2019-10-21,1.262,-0.3946
2019-10-22,1.268,0.4754
2019-10-23,1.256,-0.9464
2019-10-24,1.255,-0.0796
2019-10-25,1.265,0.7968
2019-10-28,1.273,0.6324
2019-10-29,1.28,0.5499
2019-10-30,1.281,0.0781
2019-10-31,1.282,0.0781
2019-11-01,1.307,1.9501
2019-11-04,1.313,0.4591
2019-11-05,1.318,0.3808
2019-11-06,1.314,-0.3035
2019-11-07,1.316,0.1522
2019-11-08,1.313,-0.228
2019-11-11,1.296,-1.2947
2019-11-12,1.299,0.2315
2019-11-13,1.311,0.9238
2019-11-14,1.312,0.0763
2019-11-15,1.308,-0.3049
2019-11-18,1.313,0.3823
2019-11-19,1.325,0.9139
2019-11-20,1.318,-0.5283
2019-11-21,1.306,-0.9105
2019-11-22,1.281,-1.9142
2019-11-25,1.28,-0.0781
2019-11-26,1.283,0.2344
2019-11-27,1.28,-0.2338
2019-11-28,1.279,-0.0781
2019-11-29,1.263,-1.251
2019-12-02,1.258,-0.3959
2019-12-03,1.262,0.318
2019-12-04,1.268,0.4754
2019-12-05,1.276,0.6309
2019-12-06,1.287,0.8621
2019-12-09,1.272,-1.1655
2019-12-10,1.279,0.5503
2019-12-11,1.279,0.0
2019-12-12,1.278,-0.0782
2019-12-13,1.295,1.3302
2019-12-16,1.29,-0.3861
2019-12-17,1.296,0.4651
2019-12-18,1.285,-0.8488
2019-12-19,1.281,-0.3113
2019-12-20,1.276,-0.3903
2019-12-23,1.274,-0.1567
2019-12-24,1.277,0.2355
2019-12-25,1.273,-0.3132
2019-12-26,1.28,0.5499
2019-12-27,1.28,0.0
2019-12-30,1.288,0.625
2019-12-31,1.295,0.5435
2020-01-02,1.296,0.0772
2020-01-03,1.285,-0.8488
2020-01-06,1.273,-0.9339
2020-01-07,1.293,1.5711
2020-01-08,1.288,-0.3867
2020-01-09,1.319,2.4068
2020-01-10,1.33,0.834
2020-01-13,1.34,0.7519
2020-01-14,1.325,-1.1194
2020-01-15,1.337,0.9057
2020-01-16,1.349,0.8975
2020-01-17,1.357,0.593
2020-01-20,1.364,0.5158
2020-01-21,1.351,-0.9531
2020-01-22,1.35,-0.074
2020-01-23,1.309,-3.037
2020-02-03,1.236,-5.5768
2020-02-04,1.267,2.5081
2020-02-05,1.285,1.4207
2020-02-06,1.321,2.8016
2020-02-07,1.322,0.0757
2020-02-10,1.322,0.0
2020-02-11,1.328,0.4539
2020-02-12,1.343,1.1295
2020-02-13,1.328,-1.1169
2020-02-14,1.338,0.753
2020-02-17,1.358,1.4948
2020-02-18,1.357,-0.0736
2020-02-19,1.351,-0.4422
2020-02-20,1.377,1.9245
2020-02-21,1.38,0.2179
2020-02-24,1.391,0.7971
2020-02-25,1.413,1.5816
2020-02-26,1.363,-3.5386
2020-02-27,1.385,1.6141
2020-02-28,1.341,-3.1769
2020-03-02,1.38,2.9083
2020-03-03,1.412,2.3188
2020-03-04,1.409,-0.2125
2020-03-05,1.433,1.7033
2020-03-06,1.422,-0.7676
2020-03-09,1.385,-2.602
2020-03-10,1.394,0.6498
2020-03-11,1.378,-1.1478
2020-03-12,1.349,-2.1045
2020-03-13,1.345,-0.2965
2020-03-16,1.294,-3.7918
2020-03-17,1.3,0.4637
2020-03-18,1.295,-0.3846
2020-03-19,1.292,-0.2317
2020-03-20,1.311,1.4706
2020-03-23,1.294,-1.2967
2020-03-24,1.309,1.1592
2020-03-25,1.341,2.4446
2020-03-26,1.354,0.9694
2020-03-27,1.364,0.7386
2020-03-30,1.35,-1.0264
2020-03-31,1.385,2.5926
2020-04-01,1.371,-1.0108
2020-04-02,1.376,0.3647
2020-04-03,1.38,0.2907
2020-04-07,1.421,2.971
2020-04-08,1.416,-0.3519
2020-04-09,1.466,3.5311
2020-04-10,1.435,-2.1146
2020-04-13,1.433,-0.1394
2020-04-14,1.46,1.8842
2020-04-15,1.456,-0.274
2020-04-16,1.456,0.0
2020-04-17,1.45,-0.4121
2020-04-20,1.469,1.3103
2020-04-21,1.47,0.0681
2020-04-22,1.501,2.1088
2020-04-23,1.499,-0.1332
2020-04-24,1.473,-1.7345
2020-04-27,1.499,1.7651
2020-04-28,1.519,1.3342
2020-04-29,1.493,-1.7117
2020-04-30,1.473,-1.3396
2020-05-06,1.499,1.7651
2020-05-07,1.511,0.8005
2020-05-08,1.529,1.1913
2020-05-11,1.493,-2.3545
2020-05-12,1.535,2.8131
2020-05-13,1.587,3.3876
2020-05-14,1.577,-0.6301
2020-05-15,1.577,0.0
2020-05-18,1.61,2.0926
2020-05-19,1.629,1.1801
2020-05-20,1.588,-2.5169
2020-05-21,1.592,0.2519
2020-05-22,1.571,-1.3191
2020-05-25,1.608,2.3552
2020-05-26,1.635,1.6791
2020-05-27,1.609,-1.5902
2020-05-28,1.604,-0.3108
2020-05-29,1.654,3.1172
2020-06-01,1.687,1.9952
2020-06-02,1.645,-2.4896
2020-06-03,1.643,-0.1216
2020-06-04,1.664,1.2781
2020-06-05,1.685,1.262
2020-06-08,1.663,-1.3056
2020-06-09,1.688,1.5033
2020-06-10,1.727,2.3104
2020-06-11,1.715,-0.6948
2020-06-12,1.727,0.6997
2020-06-15,1.747,1.1581
2020-06-16,1.784,2.1179
2020-06-17,1.802,1.009
2020-06-18,1.776,-1.4428
2020-06-19,1.82,2.4775
2020-06-22,1.811,-0.4945
2020-06-23,1.852,2.2639
2020-06-24,1.833,-1.0259
2020-06-29,1.845,0.6547
2020-06-30,1.88,1.897
2020-07-01,1.864,-0.8511
2020-07-02,1.855,-0.4828
2020-07-03,1.858,0.1617
2020-07-06,1.846,-0.6459
2020-07-07,1.886,2.1668
2020-07-08,1.893,0.3712
2020-07-09,1.95,3.0111
2020-07-10,1.991,2.1026
2020-07-13,2.051,3.0136
2020-07-14,2.056,0.2438
2020-07-15,2.102,2.2374
2020-07-16,1.966,-6.47
2020-07-17,2.039,3.7131
2020-07-20,2.003,-1.7656
2020-07-21,2.06,2.8457
2020-07-22,2.098,1.8447
2020-07-23,2.153,2.6215
2020-07-24,2.02,-6.1774
2020-07-27,2.053,1.6337
2020-07-28,2.094,1.9971
2020-07-29,2.141,2.2445
2020-07-30,2.131,-0.4671
2020-07-31,2.15,0.8916
2020-08-03,2.163,0.6047
2020-08-04,2.162,-0.0462
2020-08-05,2.194,1.4801
2020-08-06,2.151,-1.9599
2020-08-07,2.145,-0.2789
2020-08-10,2.151,0.2797
2020-08-11,2.155,0.186
2020-08-12,2.087,-3.1555
2020-08-13,2.06,-1.2937
2020-08-14,2.094,1.6505
2020-08-17,2.114,0.9551
2020-08-18,2.16,2.176
2020-08-19,2.137,-1.0648
2020-08-20,2.122,-0.7019
2020-08-21,2.175,2.4976
2020-08-24,2.192,0.78
2020-08-25,2.212,0.91
2020-08-26,2.198,-0.63
2020-08-27,2.236,1.73
2020-08-28,2.301,2.91
2020-08-31,2.287,-0.61
2020-09-01,2.3,0.57
2020-09-02,2.3,0.0
2020-09-03,2.287,-0.57
2020-09-04,2.233,-2.36
2020-09-07,2.131,-4.57
2020-09-08,2.119,-0.56
2020-09-09,2.028,-4.29
2020-09-10,2.048,0.99
2020-09-11,2.086,1.86
2020-09-14,2.08,-0.29
2020-09-15,2.119,1.88
2020-09-16,2.074,-2.12
2020-09-17,2.055,-0.92
2020-09-18,2.079,1.17
2020-09-21,2.051,-1.35
2020-09-22,2.068,0.83
2020-09-23,2.126,2.8
2020-09-24,2.107,-0.89
2020-09-25,2.117,0.47
2020-09-28,2.102,-0.71
2020-09-29,2.134,1.52
2020-09-30,2.152,0.84
2020-10-09,2.199,2.18
2020-10-12,2.256,2.59
2020-10-13,2.271,0.66
2020-10-14,2.262,-0.4
2020-10-15,2.262,0.0
2020-10-16,2.278,0.71
2020-10-19,2.22,-2.55
2020-10-20,2.256,1.62
2020-10-21,2.261,0.22
2020-10-22,2.234,-1.19
2020-10-23,2.151,-3.72
2020-10-26,2.146,-0.23
2020-10-27,2.193,2.19
2020-10-28,2.225,1.46
2020-10-29,2.274,2.2
2020-10-30,2.228,-2.02
2020-11-02,2.229,0.04
2020-11-03,2.246,0.76
2020-11-04,2.264,0.8
2020-11-05,2.274,0.44
2020-11-06,2.209,-2.86
2020-11-09,2.244,1.58
2020-11-10,2.207,-1.65
2020-11-11,2.164,-1.95
2020-11-12,2.186,1.02
2020-11-13,2.17,-0.73
2020-11-16,2.189,0.88
2020-11-17,2.138,-2.33
2020-11-18,2.096,-1.96
2020-11-19,2.122,1.24
2020-11-20,2.145,1.08
2020-11-23,2.134,-0.51
2020-11-24,2.105,-1.36
2020-11-25,2.05,-2.61
2020-11-26,2.041,-0.44
2020-11-27,2.05,0.44
2020-11-30,2.033,-0.83
2020-12-01,2.088,2.71
2020-12-02,2.095,0.34
2020-12-03,2.125,1.43
2020-12-04,2.166,1.93
2020-12-07,2.19,1.11
2020-12-08,2.195,0.23
2020-12-09,2.186,-0.41
2020-12-10,2.21,1.1
2020-12-11,2.2,-0.45
2020-12-14,2.24,1.82
2020-12-15,2.258,0.8
2020-12-16,2.279,0.93
2020-12-17,2.315,1.58
2020-12-18,2.296,-0.82
2020-12-21,2.34,1.92
2020-12-22,2.319,-0.9
2020-12-23,2.331,0.52
2020-12-24,2.3,-1.33
2020-12-25,2.325,1.09
2020-12-28,2.335,0.43
2020-12-29,2.334,-0.04
2020-12-30,2.372,1.63
2020-12-31,2.413,1.73
2021-01-04,2.418,0.21
2021-01-05,2.46,1.74
2021-01-06,2.496,1.46
2021-01-07,2.529,1.32
2021-01-08,2.483,-1.82
2021-01-11,2.456,-1.09
2021-01-12,2.521,2.65
2021-01-13,2.489,-1.27
2021-01-14,2.441,-1.93
2021-01-15,2.439,-0.08
2021-01-18,2.441,0.08
2021-01-19,2.386,-2.25
2021-01-20,2.498,4.69
2021-01-21,2.568,2.8
2021-01-22,2.658,3.5
2021-01-25,2.728,2.63
2021-01-26,2.646,-3.01
2021-01-27,2.617,-1.1
2021-01-28,2.558,-2.25
2021-01-29,2.575,0.66
2021-02-01,2.612,1.44
2021-02-02,2.672,2.3
2021-02-03,2.707,1.31
2021-02-04,2.7,-0.26
2021-02-05,2.762,2.3
2021-02-08,2.814,1.88
2021-02-09,2.848,1.21
2021-02-10,2.911,2.21
2021-02-18,2.792,-4.09
2021-02-19,2.779,-0.47
2021-02-22,2.621,-5.69
2021-02-23,2.611,-0.38
2021-02-24,2.486,-4.79
2021-02-25,2.488,0.08
2021-02-26,2.411,-3.09
2021-03-01,2.437,1.08
2021-03-02,2.381,-2.3
2021-03-03,2.431,2.1
2021-03-04,2.316,-4.73
2021-03-05,2.31,-0.26
2021-03-08,2.163,-6.36
2021-03-09,2.106,-2.64
2021-03-10,2.193,4.13
2021-03-11,2.272,3.6
2021-03-12,2.284,0.53
2021-03-15,2.168,-5.08
2021-03-16,2.208,1.85
2021-03-17,2.241,1.49
2021-03-18,2.303,2.77
2021-03-19,2.236,-2.91
2021-03-22,2.245,0.4
2021-03-23,2.259,0.62
2021-03-24,2.277,0.8
2021-03-25,2.295,0.79
2021-03-26,2.385,3.92
2021-03-29,2.399,0.59
2021-03-30,2.454,2.29
2021-03-31,2.412,-1.71
2021-04-01,2.484,2.99
2021-04-02,2.54,2.25
2021-04-06,2.497,-1.69
2021-04-07,2.478,-0.76
2021-04-08,2.525,1.9
2021-04-09,2.477,-1.9
2021-04-12,2.415,-2.5
2021-04-13,2.434,0.79
2021-04-14,2.467,1.36
2021-04-15,2.455,-0.49
2021-04-16,2.453,-0.08
2021-04-19,2.513,2.45
2021-04-20,2.542,1.15
2021-04-21,2.565,0.9
2021-04-22,2.571,0.23
2021-04-23,2.643,2.8
2021-04-26,2.625,-0.68
2021-04-27,2.714,3.39
2021-04-28,2.771,2.1
2021-04-29,2.777,0.22
2021-04-30,2.784,0.25
2021-05-06,2.706,-2.8
2021-05-07,2.622,-3.1
2021-05-10,2.643,0.8
2021-05-11,2.699,2.12
2021-05-12,2.765,2.45
2021-05-13,2.761,-0.14
2021-05-14,2.806,1.63
2021-05-17,2.896,3.21
2021-05-18,2.877,-0.66
2021-05-19,2.875,-0.07
2021-05-20,2.908,1.15
2021-05-21,2.872,-1.24
2021-05-24,2.855,-0.59
2021-05-25,2.948,3.26
2021-05-26,2.909,-1.32
2021-05-27,2.948,1.34
2021-05-28,2.893,-1.87
2021-05-31,2.912,0.66
2021-06-01,2.95,1.3
2021-06-02,2.889,-2.07
2021-06-03,2.894,0.17
2021-06-04,2.898,0.14
2021-06-07,2.927,1.0
2021-06-08,2.896,-1.06
2021-06-09,2.901,0.17
2021-06-10,2.941,1.38
2021-06-11,2.943,0.07
2021-06-15,2.935,-0.27
2021-06-16,2.838,-3.3
2021-06-17,2.875,1.3
2021-06-18,2.905,1.04
2021-06-21,2.936,1.07
2021-06-22,2.964,0.95
2021-06-23,2.921,-1.45
2021-06-24,2.884,-1.27
2021-06-25,2.955,2.46
2021-06-28,2.986,1.05
2021-06-29,2.967,-0.64
2021-06-30,2.995,0.94
2021-07-01,3.032,1.24
2021-07-02,2.879,-5.05
2021-07-05,2.89,0.38
2021-07-06,2.768,-4.22
2021-07-07,2.874,3.83
2021-07-08,2.802,-2.51
2021-07-09,2.769,-1.18
2021-07-12,2.825,2.02
2021-07-13,2.814,-0.39
2021-07-14,2.839,0.89
2021-07-15,2.84,0.04
2021-07-16,2.749,-3.2
2021-07-19,2.795,1.67
2021-07-20,2.784,-0.39
2021-07-21,2.82,1.29
2021-07-22,2.776,-1.56
2021-07-23,2.688,-3.17
2021-07-26,2.577,-4.13
2021-07-27,2.522,-2.13
2021-07-28,2.587,2.58
2021-07-29,2.67,3.21
2021-07-30,2.558,-4.19
2021-08-02,2.63,2.81
2021-08-03,2.69,2.28
2021-08-04,2.695,0.19
2021-08-05,2.708,0.48
2021-08-06,2.619,-3.29
2021-08-09,2.667,1.83
2021-08-10,2.692,0.94
2021-08-11,2.648,-1.63
2021-08-12,2.611,-1.4
2021-08-13,2.601,-0.38
2021-08-16,2.594,-0.27
2021-08-17,2.468,-4.86
2021-08-18,2.472,0.16
2021-08-19,2.471,-0.04
2021-08-20,2.322,-6.03
2021-08-23,2.349,1.16
2021-08-24,2.43,3.45
2021-08-25,2.464,1.4
2021-08-26,2.361,-4.18
2021-08-27,2.374,0.55
2021-08-30,2.348,-1.1
2021-08-31,2.304,-1.87
2021-09-01,2.315,0.48
2021-09-02,2.224,-3.93
2021-09-03,2.241,0.76
2021-09-06,2.388,6.56
2021-09-07,2.409,0.88
2021-09-08,2.382,-1.12
2021-09-09,2.392,0.42
2021-09-10,2.407,0.63
2021-09-13,2.408,0.04
2021-09-14,2.496,3.65
2021-09-15,2.473,-0.92
2021-09-16,2.489,0.65
2021-09-17,2.627,5.54
2021-09-22,2.623,-0.15
2021-09-23,2.607,-0.61
2021-09-24,2.653,1.76
2021-09-27,2.682,1.09
2021-09-28,2.662,-0.75
2021-09-29,2.639,-0.86
2021-09-30,2.698,2.24
2021-10-08,2.67,-1.04
2021-10-11,2.596,-2.77
2021-10-12,2.583,-0.5
2021-10-13,2.65,2.59
2021-10-14,2.603,-1.77
2021-10-15,2.575,-1.08
2021-10-18,2.505,-2.72
2021-10-19,2.557,2.08
2021-10-20,2.513,-1.72
2021-10-21,2.502,-0.44
2021-10-22,2.502,0.0
2021-10-25,2.516,0.56
2021-10-26,2.492,-0.95
2021-10-27,2.455,-1.48
2021-10-28,2.426,-1.18
2021-10-29,2.468,1.73
2021-11-01,2.359,-4.42
2021-11-02,2.352,-0.3
2021-11-03,2.331,-0.89
2021-11-04,2.326,-0.21
2021-11-05,2.317,-0.39
2021-11-08,2.263,-2.33
2021-11-09,2.308,1.99
2021-11-10,2.328,0.87
2021-11-11,2.355,1.16
2021-11-12,2.362,0.3
2021-11-15,2.378,0.68
2021-11-16,2.434,2.35
2021-11-17,2.445,0.45
2021-11-18,2.406,-1.6
2021-11-19,2.408,0.08
2021-11-22,2.395,-0.54
2021-11-23,2.389,-0.25
2021-11-24,2.436,1.97
2021-11-25,2.441,0.21
2021-11-26,2.464,0.94
2021-11-29,2.477,0.53
2021-11-30,2.45,-1.09
2021-12-01,2.43,-0.82
2021-12-02,2.393,-1.52
2021-12-03,2.406,0.54
2021-12-06,2.366,-1.66
2021-12-07,2.371,0.21
2021-12-08,2.431,2.53
2021-12-09,2.477,1.89
2021-12-10,2.452,-1.01
2021-12-13,2.443,-0.37
2021-12-14,2.455,0.49
2021-12-15,2.373,-3.34
2021-12-16,2.369,-0.17
2021-12-17,2.333,-1.52
2021-12-20,2.278,-2.36
2021-12-21,2.285,0.31
2021-12-22,2.29,0.22
2021-12-23,2.302,0.52
2021-12-24,2.3,-0.09
2021-12-27,2.319,0.83
2021-12-28,2.341,0.95
2021-12-29,2.305,-1.54
2021-12-30,2.318,0.56
2021-12-31,2.286,-1.38
2022-01-04,2.18,-4.64
2022-01-05,2.142,-1.74
2022-01-06,2.134,-0.37
2022-01-07,2.088,-2.16
2022-01-10,2.095,0.34
2022-01-11,2.083,-0.57
2022-01-12,2.114,1.49
2022-01-13,2.086,-1.32
2022-01-14,2.079,-0.34
2022-01-17,2.108,1.39
2022-01-18,2.114,0.28
2022-01-19,2.061,-2.51
2022-01-20,2.05,-0.53
2022-01-21,2.028,-1.07
2022-01-24,2.039,0.54
2022-01-25,2.012,-1.32
2022-01-26,1.978,-1.69
2022-01-27,1.953,-1.26
2022-01-28,1.953,0.0
