净值日期,单位净值,日增长率
2023-07-21,0.9808,0.02
2023-07-24,0.9797,-0.11
2023-07-25,0.9881,0.86
2023-07-26,0.9872,-0.09
2023-07-27,0.9863,-0.09
2023-07-28,0.9923,0.61
2023-07-31,0.9953,0.3
2023-08-01,0.9919,-0.34
2023-08-02,0.9909,-0.1
2023-08-03,0.9943,0.34
2023-08-04,0.994,-0.03
2023-08-07,0.9914,-0.26
2023-08-08,0.9905,-0.09
2023-08-09,0.988,-0.25
2023-08-10,0.9896,0.16
2023-08-11,0.983,-0.67
2023-08-14,0.9807,-0.23
2023-08-15,0.979,-0.17
2023-08-16,0.9777,-0.13
2023-08-17,0.9804,0.28
2023-08-18,0.9779,-0.25
2023-08-21,0.9737,-0.43
2023-08-22,0.9749,0.12
2023-08-23,0.9696,-0.54
2023-08-24,0.9702,0.06
2023-08-25,0.9691,-0.11
2023-08-28,0.9709,0.19
2023-08-29,0.9768,0.61
2023-08-30,0.977,0.02
2023-08-31,0.9745,-0.26
2023-09-01,0.9758,0.13
2023-09-04,0.9797,0.4
2023-09-05,0.9771,-0.27
2023-09-06,0.9761,-0.1
2023-09-07,0.9709,-0.53
2023-09-08,0.9702,-0.07
2023-09-11,0.9716,0.14
2023-09-12,0.9716,0.0
2023-09-13,0.9698,-0.19
2023-09-14,0.9695,-0.03
2023-09-15,0.9695,0.0
2023-09-18,0.9692,-0.03
2023-09-19,0.9678,-0.14
2023-09-20,0.9666,-0.12
2023-09-21,0.9633,-0.34
2023-09-22,0.9663,0.31
2023-09-25,0.9654,-0.09
2023-09-26,0.9644,-0.1
2023-09-27,0.9665,0.22
2023-09-28,0.9668,0.03
2023-10-09,0.9672,0.04
2023-10-10,0.966,-0.12
2023-10-11,0.9661,0.01
2023-10-12,0.9683,0.23
2023-10-13,0.9671,-0.12
2023-10-16,0.9632,-0.4
2023-10-17,0.9638,0.06
2023-10-18,0.9606,-0.33
2023-10-19,0.9546,-0.62
2023-10-20,0.9548,0.02
2023-10-23,0.95,-0.5
2023-10-24,0.9513,0.14
2023-10-25,0.953,0.18
2023-10-26,0.9541,0.12
2023-10-27,0.9599,0.61
2023-10-30,0.9628,0.3
2023-10-31,0.961,-0.19
2023-11-01,0.9595,-0.16
2023-11-02,0.9577,-0.19
2023-11-03,0.9591,0.15
2023-11-06,0.9599,0.08
2023-11-07,0.9582,-0.18
2023-11-08,0.9574,-0.08
2023-11-09,0.958,0.06
2023-11-10,0.9566,-0.15
2023-11-13,0.9575,0.09
2023-11-14,0.9574,-0.01
2023-11-15,0.9595,0.22
2023-11-16,0.957,-0.26
2023-11-17,0.9563,-0.07
2023-11-20,0.9571,0.08
2023-11-21,0.956,-0.11
2023-11-22,0.9525,-0.37
2023-11-23,0.9536,0.12
2023-11-24,0.9505,-0.33
2023-11-27,0.9485,-0.21
2023-11-28,0.9493,0.08
2023-11-29,0.9469,-0.25
2023-11-30,0.9466,-0.03
2023-12-01,0.9457,-0.1
2023-12-04,0.9435,-0.23
2023-12-05,0.9401,-0.36
2023-12-06,0.9409,0.09
2023-12-07,0.9399,-0.11
2023-12-08,0.9395,-0.04
2023-12-11,0.9415,0.21
2023-12-12,0.9437,0.23
2023-12-13,0.942,-0.18
2023-12-14,0.9415,-0.05
2023-12-15,0.9408,-0.07
2023-12-18,0.9402,-0.06
2023-12-19,0.9393,-0.1
2023-12-20,0.9384,-0.1
2023-12-21,0.9398,0.15
2023-12-22,0.9392,-0.06
2023-12-25,0.9396,0.04
2023-12-26,0.9383,-0.14
2023-12-27,0.9406,0.25
2023-12-28,0.9429,0.24
2023-12-29,0.9446,0.18
2023-12-31,0.9447,0.01
2024-01-02,0.9454,0.07
2024-01-03,0.9444,-0.11
2024-01-04,0.9452,0.08
2024-01-05,0.9449,-0.03
2024-01-08,0.9423,-0.28
2024-01-09,0.9439,0.17
2024-01-10,0.9429,-0.11
2024-01-11,0.9437,0.08
2024-01-12,0.9467,0.32
2024-01-15,0.9482,0.16
2024-01-16,0.9479,-0.03
2024-01-17,0.9438,-0.43
2024-01-18,0.9422,-0.17
2024-01-19,0.9392,-0.32
2024-01-22,0.9338,-0.57
2024-01-23,0.9356,0.19
2024-01-24,0.9382,0.28
2024-01-25,0.9413,0.33
2024-01-26,0.9415,0.02
2024-01-29,0.9407,-0.08
2024-01-30,0.9399,-0.09
2024-01-31,0.9392,-0.07
2024-02-01,0.9385,-0.07
2024-02-02,0.9382,-0.03
2024-02-05,0.9385,0.03
2024-02-06,0.9405,0.21
2024-02-07,0.943,0.27
2024-02-08,0.9436,0.06
2024-02-19,0.945,0.15
2024-02-20,0.948,0.32
2024-02-21,0.9475,-0.05
2024-02-22,0.949,0.16
2024-02-23,0.9498,0.08
2024-02-26,0.9476,-0.23
2024-02-27,0.9481,0.05
2024-02-28,0.9465,-0.17
2024-02-29,0.9488,0.24
2024-03-01,0.9507,0.2
2024-03-04,0.95,-0.07
2024-03-05,0.9508,0.08
2024-03-06,0.9521,0.14
2024-03-07,0.9521,0.0
2024-03-08,0.9543,0.23
2024-03-11,0.9533,-0.1
2024-03-12,0.949,-0.45
2024-03-13,0.9487,-0.03
2024-03-14,0.9484,-0.03
2024-03-15,0.9502,0.19
2024-03-18,0.9527,0.26
2024-03-19,0.9511,-0.17
2024-03-20,0.9514,0.03
2024-03-21,0.9512,-0.02
2024-03-22,0.9481,-0.33
2024-03-25,0.9483,0.02
2024-03-26,0.9471,-0.13
2024-03-27,0.9472,0.01
2024-03-28,0.9495,0.24
2024-03-29,0.9509,0.15
2024-04-01,0.9525,0.17
2024-04-02,0.9558,0.35
2024-04-03,0.9571,0.14
2024-04-08,0.9545,-0.27
2024-04-09,0.9555,0.1
2024-04-10,0.9558,0.03
2024-04-11,0.9571,0.14
2024-04-12,0.9571,0.0
2024-04-15,0.9596,0.26
2024-04-16,0.9563,-0.34
2024-04-17,0.962,0.6
2024-04-18,0.9623,0.03
2024-04-19,0.9658,0.36
2024-04-22,0.964,-0.19
2024-04-23,0.9614,-0.27
2024-04-24,0.9615,0.01
2024-04-25,0.9625,0.1
2024-04-26,0.9632,0.07
2024-04-29,0.963,-0.02
2024-04-30,0.9644,0.15
2024-05-06,0.9705,0.63
2024-05-07,0.9708,0.03
2024-05-08,0.9691,-0.18
2024-05-09,0.972,0.3
2024-05-10,0.9737,0.17
2024-05-13,0.9775,0.39
2024-05-14,0.9809,0.35
2024-05-15,0.9785,-0.24
2024-05-16,0.9774,-0.11
2024-05-17,0.9775,0.01
2024-05-20,0.9802,0.28
2024-05-21,0.9788,-0.14
2024-05-22,0.9766,-0.22
2024-05-23,0.9735,-0.32
2024-05-24,0.9734,-0.01
2024-05-27,0.9772,0.39
2024-05-28,0.9773,0.01
2024-05-29,0.976,-0.13
2024-05-30,0.9755,-0.05
2024-05-31,0.9744,-0.11
2024-06-03,0.9718,-0.27
2024-06-04,0.9757,0.4
2024-06-05,0.9716,-0.42
2024-06-06,0.9712,-0.04
2024-06-07,0.9713,0.01
2024-06-11,0.9701,-0.12
2024-06-12,0.9697,-0.04
2024-06-13,0.9698,0.01
2024-06-14,0.9702,0.04
2024-06-17,0.9697,-0.05
2024-06-18,0.9705,0.08
2024-06-19,0.9707,0.02
2024-06-20,0.9695,-0.12
2024-06-21,0.9685,-0.1
2024-06-24,0.9647,-0.39
2024-06-25,0.9667,0.21
2024-06-26,0.9669,0.02
2024-06-27,0.9653,-0.17
2024-06-28,0.9699,0.48
2024-06-30,0.9699,0.0
2024-07-01,0.9716,0.18
2024-07-02,0.9703,-0.13
2024-07-03,0.968,-0.24
2024-07-04,0.9681,0.01
2024-07-05,0.9662,-0.2
2024-07-08,0.964,-0.23
2024-07-09,0.9684,0.46
2024-07-10,0.9657,-0.28
2024-07-11,0.9674,0.18
2024-07-12,0.9683,0.09
2024-07-15,0.967,-0.13
2024-07-16,0.9654,-0.17
2024-07-17,0.9632,-0.23
2024-07-18,0.9642,0.1
2024-07-19,0.964,-0.02
2024-07-22,0.9642,0.02
2024-07-23,0.9603,-0.4
2024-07-24,0.9594,-0.09
2024-07-25,0.9583,-0.11
2024-07-26,0.9589,0.06
2024-07-29,0.9591,0.02
2024-07-30,0.9589,-0.02
2024-07-31,0.9611,0.23
2024-08-01,0.962,0.09
2024-08-02,0.9612,-0.08
2024-08-05,0.9584,-0.29
2024-08-06,0.9582,-0.02
2024-08-07,0.959,0.08
2024-08-08,0.959,0.0
2024-08-09,0.9575,-0.16
2024-08-12,0.9551,-0.25
2024-08-13,0.9561,0.1
2024-08-14,0.9555,-0.06
2024-08-15,0.9547,-0.08
2024-08-16,0.9552,0.05
2024-08-19,0.9561,0.09
2024-08-20,0.9551,-0.1
2024-08-21,0.9551,0.0
2024-08-22,0.956,0.09
2024-08-23,0.9556,-0.04
2024-08-26,0.9546,-0.1
2024-08-27,0.9536,-0.1
2024-08-28,0.9537,0.01
2024-08-29,0.9546,0.09
2024-08-30,0.954,-0.06
2024-09-02,0.9535,-0.05
2024-09-03,0.9541,0.06
2024-09-04,0.954,-0.01
2024-09-05,0.954,0.0
2024-09-06,0.9529,-0.12
2024-09-09,0.9514,-0.16
2024-09-10,0.9512,-0.02
2024-09-11,0.9517,0.05
2024-09-12,0.9514,-0.03
2024-09-13,0.952,0.06
2024-09-18,0.9541,0.22
2024-09-19,0.9547,0.06
2024-09-20,0.9551,0.04
2024-09-23,0.9551,0.0
2024-09-24,0.9578,0.28
2024-09-25,0.959,0.13
2024-09-26,0.9638,0.5
2024-09-27,0.9652,0.15
2024-09-30,0.9741,0.92
2024-10-08,0.9832,0.93
2024-10-09,0.9702,-1.32
2024-10-10,0.9737,0.36
2024-10-11,0.9704,-0.34
2024-10-14,0.9733,0.3
2024-10-15,0.968,-0.54
2024-10-16,0.969,0.1
2024-10-17,0.9677,-0.13
2024-10-18,0.9739,0.64
2024-10-21,0.9744,0.05
2024-10-22,0.9762,0.18
2024-10-23,0.9766,0.04
2024-10-24,0.974,-0.27
2024-10-25,0.975,0.1
2024-10-28,0.9764,0.14
2024-10-29,0.9737,-0.28
2024-10-30,0.9746,0.09
2024-10-31,0.9761,0.15
2024-11-01,0.9765,0.04
2024-11-04,0.9794,0.3
2024-11-05,0.9845,0.52
2024-11-06,0.9848,0.03
2024-11-07,0.992,0.73
2024-11-08,0.9896,-0.24
2024-11-11,0.9891,-0.05
2024-11-12,0.9863,-0.28
2024-11-13,0.9855,-0.08
2024-11-14,0.9798,-0.58
2024-11-15,0.9785,-0.13
2024-11-18,0.9797,0.12
2024-11-19,0.98,0.03
2024-11-20,0.9804,0.04
2024-11-21,0.9813,0.09
2024-11-22,0.9767,-0.47
2024-11-25,0.9794,0.28
2024-11-26,0.9782,-0.12
2024-11-27,0.9815,0.34
2024-11-28,0.9808,-0.07
2024-11-29,0.9826,0.18
2024-12-02,0.9855,0.3
2024-12-03,0.9848,-0.07
2024-12-04,0.9826,-0.22
2024-12-05,0.9827,0.01
2024-12-06,0.9845,0.18
2024-12-09,0.9853,0.08
2024-12-10,0.9911,0.59
2024-12-11,0.9925,0.14
2024-12-12,0.9948,0.23
2024-12-13,0.9925,-0.23
2024-12-16,0.9903,-0.22
2024-12-17,0.9884,-0.19
2024-12-18,0.9887,0.03
2024-12-19,0.9893,0.06
2024-12-20,0.9907,0.14
2024-12-23,0.9889,-0.18
2024-12-24,0.9896,0.07
2024-12-25,0.9887,-0.09
2024-12-26,0.9901,0.14
2024-12-27,0.9936,0.35
2024-12-30,0.9973,0.37
2024-12-31,0.9952,-0.21
2025-01-02,0.9925,-0.27
2025-01-03,0.9915,-0.1
2025-01-06,0.9922,0.07
2025-01-07,0.9936,0.14
2025-01-08,0.9961,0.25
2025-01-09,0.9934,-0.27
2025-01-10,0.9912,-0.22
2025-01-13,0.9891,-0.21
2025-01-14,0.9931,0.4
2025-01-15,0.991,-0.21
2025-01-16,0.994,0.3
2025-01-17,0.9962,0.22
2025-01-20,0.9979,0.17
2025-01-21,0.9995,0.16
2025-01-22,0.9985,-0.1
2025-01-23,0.9973,-0.12
2025-01-24,0.9994,0.21
2025-01-27,1.0003,0.09
2025-02-05,0.997,-0.33
2025-02-06,0.9995,0.25
2025-02-07,1.0025,0.3
2025-02-10,1.0027,0.02
2025-02-11,1.0026,-0.01
2025-02-12,1.0074,0.48
2025-02-13,1.0041,-0.33
2025-02-14,1.0086,0.45
2025-02-17,1.008,-0.06
2025-02-18,1.0051,-0.29
2025-02-19,1.0086,0.35
2025-02-20,1.0084,-0.02
2025-02-21,1.0122,0.38
2025-02-24,1.0073,-0.48
2025-02-25,1.0068,-0.05
2025-02-26,1.0108,0.4
2025-02-27,1.0103,-0.05
2025-02-28,1.0037,-0.65
2025-03-03,1.0041,0.04
2025-03-04,1.0057,0.16
2025-03-05,1.0084,0.27
2025-03-06,1.0139,0.55
2025-03-07,1.0115,-0.24
2025-03-10,1.0104,-0.11
2025-03-11,1.0088,-0.16
2025-03-12,1.0088,0.0
2025-03-13,1.0084,-0.04
2025-03-14,1.0134,0.5
2025-03-17,1.0119,-0.15
2025-03-18,1.0152,0.33
2025-03-19,1.0144,-0.08
2025-03-20,1.0141,-0.03
2025-03-21,1.0105,-0.35
2025-03-24,1.0109,0.04
2025-03-25,1.0112,0.03
2025-03-26,1.0121,0.09
2025-03-27,1.0148,0.27
2025-03-28,1.0142,-0.06
2025-03-31,1.0129,-0.13
2025-04-01,1.0143,0.14
2025-04-02,1.016,0.17
2025-04-03,1.0145,-0.15
2025-04-07,1.0031,-1.12
2025-04-08,1.0044,0.13
2025-04-09,1.0058,0.14
2025-04-10,1.0085,0.27
2025-04-11,1.0092,0.07
2025-04-14,1.0114,0.22
2025-04-15,1.0123,0.09
2025-04-16,1.0111,-0.12
2025-04-17,1.0109,-0.02
2025-04-18,1.011,0.01
2025-04-21,1.0135,0.25
2025-04-22,1.014,0.05
2025-04-23,1.0139,-0.01
2025-04-24,1.014,0.01
2025-04-25,1.0133,-0.07
2025-04-28,1.013,-0.03
2025-04-29,1.0136,0.06
2025-04-30,1.013,-0.06
2025-05-06,1.0138,0.08
2025-05-07,1.0144,0.06
2025-05-08,1.0151,0.07
2025-05-09,1.0156,0.05
2025-05-12,1.0163,0.07
2025-05-13,1.0163,0.0
2025-05-14,1.0168,0.05
2025-05-15,1.0144,-0.24
2025-05-16,1.0134,-0.1
2025-05-19,1.0143,0.09
2025-05-20,1.0162,0.19
2025-05-21,1.0165,0.03
2025-05-22,1.0161,-0.04
2025-05-23,1.0147,-0.14
2025-05-26,1.0152,0.05
2025-05-27,1.0153,0.01
2025-05-28,1.0159,0.06
2025-05-29,1.0165,0.06
2025-05-30,1.0171,0.06
2025-06-03,1.0184,0.13
2025-06-04,1.0201,0.17
2025-06-05,1.0201,0.0
2025-06-06,1.0199,-0.02
2025-06-09,1.0218,0.19
2025-06-10,1.0216,-0.02
2025-06-11,1.0221,0.05
2025-06-12,1.0217,-0.04
2025-06-13,1.02,-0.17
2025-06-16,1.0218,0.18
2025-06-17,1.0211,-0.07
2025-06-18,1.0213,0.02
2025-06-19,1.0197,-0.16
2025-06-20,1.0201,0.04
2025-06-23,1.0215,0.14
2025-06-24,1.0239,0.23
2025-06-25,1.0269,0.29
2025-06-26,1.0268,-0.01
2025-06-27,1.025,-0.18
2025-06-30,1.0259,0.09
2025-07-01,1.0286,0.26
2025-07-02,1.0273,-0.13
2025-07-03,1.0285,0.12
2025-07-04,1.0293,0.08
2025-07-07,1.0302,0.09
2025-07-08,1.0325,0.22
2025-07-09,1.0317,-0.08
2025-07-10,1.0335,0.17
2025-07-11,1.0328,-0.07
2025-07-14,1.0326,-0.02
2025-07-15,1.0306,-0.19
2025-07-16,1.0297,-0.09
2025-07-17,1.0311,0.14
2025-07-18,1.0317,0.06
2025-07-21,1.0354,0.36
2025-07-22,1.0368,0.14
2025-07-23,1.0371,0.03
2025-07-24,1.0382,0.11
2025-07-25,1.0377,-0.05
2025-07-28,1.0373,-0.04
2025-07-29,1.037,-0.03
2025-07-30,1.0359,-0.11
2025-07-31,1.0327,-0.31
2025-08-01,1.0316,-0.11
2025-08-04,1.0348,0.31
2025-08-05,1.0377,0.28
2025-08-06,1.0399,0.21
2025-08-07,1.0394,-0.05
2025-08-08,1.0383,-0.11
2025-08-11,1.0394,0.11
2025-08-12,1.038,-0.13
2025-08-13,1.041,0.29
2025-08-14,1.0384,-0.25
2025-08-15,1.0427,0.41
2025-08-18,1.044,0.12
2025-08-19,1.0446,0.06
2025-08-20,1.0458,0.11
2025-08-21,1.0459,0.01
2025-08-22,1.0493,0.33
2025-08-25,1.0531,0.36
2025-08-26,1.0535,0.04
2025-08-27,1.047,-0.62
2025-08-28,1.0471,0.01
2025-08-29,1.0465,-0.06
2025-09-01,1.0467,0.02
2025-09-02,1.0436,-0.3
2025-09-03,1.044,0.04
2025-09-04,1.0416,-0.23
2025-09-05,1.0446,0.29
2025-09-08,1.0475,0.28
2025-09-09,1.0464,-0.11
2025-09-10,1.0454,-0.1
2025-09-11,1.0467,0.12
2025-09-12,1.0467,0.0
2025-09-15,1.0477,0.1
2025-09-16,1.0481,0.04
2025-09-17,1.0513,0.31
2025-09-18,1.0484,-0.28
2025-09-19,1.0486,0.02
2025-09-22,1.0475,-0.1
2025-09-23,1.0455,-0.19
2025-09-24,1.0483,0.27
2025-09-25,1.0482,-0.01
