净值日期,单位净值,日增长率
2018-10-09,1.1645,-0.0086
2018-10-10,1.1649,0.0343
2018-10-11,1.1596,-0.455
2018-10-12,1.1615,0.1638
2018-10-15,1.1611,-0.0344
2018-10-16,1.1607,-0.0345
2018-10-17,1.1629,0.1895
2018-10-18,1.1618,-0.0946
2018-10-19,1.1655,0.3185
2018-10-22,1.1697,0.3604
2018-10-23,1.1677,-0.171
2018-10-24,1.1678,0.0086
2018-10-25,1.167,-0.0685
2018-10-26,1.1665,-0.0428
2018-10-29,1.1651,-0.12
2018-10-30,1.1658,0.0601
2018-10-31,1.1669,0.0944
2018-11-01,1.168,0.0943
2018-11-02,1.1717,0.3168
2018-11-05,1.1716,-0.0085
2018-11-06,1.1714,-0.0171
2018-11-07,1.1721,0.0598
2018-11-08,1.172,-0.0085
2018-11-09,1.1718,-0.0171
2018-11-12,1.1739,0.1792
2018-11-13,1.1745,0.0511
2018-11-14,1.1748,0.0255
2018-11-15,1.1757,0.0766
2018-11-16,1.1772,0.1276
2018-11-19,1.178,0.068
2018-11-20,1.1769,-0.0934
2018-11-21,1.1773,0.034
2018-11-22,1.1774,0.0085
2018-11-23,1.1758,-0.1359
2018-11-26,1.1761,0.0255
2018-11-27,1.1761,0.0
2018-11-28,1.1771,0.085
2018-11-29,1.1762,-0.0765
2018-11-30,1.1772,0.085
2018-12-03,1.1801,0.2463
2018-12-04,1.181,0.0763
2018-12-05,1.1816,0.0508
2018-12-06,1.1803,-0.11
2018-12-07,1.1814,0.0932
2018-12-10,1.182,0.0508
2018-12-11,1.1822,0.0169
2018-12-12,1.1825,0.0254
2018-12-13,1.1836,0.093
2018-12-14,1.1821,-0.1267
2018-12-17,1.1813,-0.0677
2018-12-18,1.1806,-0.0593
2018-12-19,1.1804,-0.0169
2018-12-20,1.1802,-0.0169
2018-12-21,1.1802,0.0
2018-12-24,1.1808,0.0508
2018-12-25,1.1804,-0.0339
2018-12-26,1.1801,-0.0254
2018-12-27,1.1799,-0.0169
2018-12-28,1.181,0.0932
2018-12-31,1.1811,0.0
2019-01-02,1.1812,0.0169
2019-01-03,1.1817,0.0423
2019-01-04,1.1844,0.2285
2019-01-07,1.1866,0.1857
2019-01-08,1.1874,0.0674
2019-01-09,1.1881,0.059
2019-01-10,1.1888,0.0589
2019-01-11,1.1891,0.0252
2019-01-14,1.1889,-0.0168
2019-01-15,1.1902,0.1093
2019-01-16,1.1907,0.042
2019-01-17,1.1903,-0.0336
2019-01-18,1.1918,0.126
2019-01-21,1.1928,0.0839
2019-01-22,1.1921,-0.0587
2019-01-23,1.1924,0.0252
2019-01-24,1.1932,0.0671
2019-01-25,1.1932,0.0
2019-01-28,1.1937,0.0419
2019-01-29,1.1943,0.0503
2019-01-30,1.1935,-0.067
2019-01-31,1.1952,0.1424
2019-02-01,1.1979,0.2259
2019-02-11,1.2012,0.2755
2019-02-12,1.2015,0.025
2019-02-13,1.2043,0.233
2019-02-14,1.2048,0.0415
2019-02-15,1.2031,-0.1411
2019-02-18,1.2085,0.4488
2019-02-19,1.2086,0.0083
2019-02-20,1.2093,0.0579
2019-02-21,1.2106,0.1075
2019-02-22,1.2159,0.4378
2019-02-25,1.2258,0.8142
2019-02-26,1.2231,-0.2203
2019-02-27,1.2196,-0.2862
2019-02-28,1.2199,0.0246
2019-03-01,1.2218,0.1558
2019-03-04,1.2237,0.1555
2019-03-05,1.2259,0.1798
2019-03-06,1.2269,0.0816
2019-03-07,1.2272,0.0245
2019-03-08,1.2265,-0.057
2019-03-11,1.2287,0.1794
2019-03-12,1.2312,0.2035
2019-03-13,1.2281,-0.2518
2019-03-14,1.228,-0.0081
2019-03-15,1.229,0.0814
2019-03-18,1.2321,0.2522
2019-03-19,1.233,0.073
2019-03-20,1.2319,-0.0892
2019-03-21,1.2329,0.0812
2019-03-22,1.2345,0.1298
2019-03-25,1.2328,-0.1377
2019-03-26,1.2316,-0.0973
2019-03-27,1.2323,0.0568
2019-03-28,1.2329,0.0487
2019-03-29,1.2358,0.2352
2019-04-01,1.2394,0.2913
2019-04-02,1.2399,0.0403
2019-04-03,1.2411,0.0968
2019-04-04,1.2433,0.1773
2019-04-08,1.2431,-0.0161
2019-04-09,1.2418,-0.1046
2019-04-10,1.2431,0.1047
2019-04-11,1.2407,-0.1931
2019-04-12,1.2403,-0.0322
2019-04-15,1.2389,-0.1129
2019-04-16,1.241,0.1695
2019-04-17,1.2425,0.1209
2019-04-18,1.2416,-0.0724
2019-04-19,1.242,0.0322
2019-04-22,1.2403,-0.1369
2019-04-23,1.2401,-0.0161
2019-04-24,1.2405,0.0323
2019-04-25,1.2377,-0.2257
2019-04-26,1.2354,-0.1858
2019-04-29,1.2356,0.0162
2019-04-30,1.2369,0.1052
2019-05-06,1.2327,-0.3396
2019-05-07,1.234,0.1055
2019-05-08,1.2327,-0.1053
2019-05-09,1.2321,-0.0487
2019-05-10,1.2348,0.2191
2019-05-13,1.2346,-0.0162
2019-05-14,1.2345,-0.0081
2019-05-15,1.2366,0.1701
2019-05-16,1.2371,0.0404
2019-05-17,1.2355,-0.1293
2019-05-20,1.2345,-0.0809
2019-05-21,1.2361,0.1296
2019-05-22,1.2362,0.0081
2019-05-23,1.2349,-0.1052
2019-05-24,1.2357,0.0648
2019-05-27,1.2356,-0.0081
2019-05-28,1.2368,0.0971
2019-05-29,1.2366,-0.0162
2019-05-30,1.2364,-0.0162
2019-05-31,1.2366,0.0162
2019-06-03,1.2369,0.0243
2019-06-04,1.2358,-0.0889
2019-06-05,1.2355,-0.0243
2019-06-06,1.2351,-0.0324
2019-06-10,1.2358,0.0567
2019-06-11,1.2377,0.1537
2019-06-12,1.2379,0.0162
2019-06-13,1.2371,-0.0646
2019-06-14,1.2368,-0.0243
2019-06-17,1.2364,-0.0323
2019-06-18,1.2361,-0.0243
2019-06-19,1.2375,0.1133
2019-06-20,1.2396,0.1697
2019-06-21,1.24,0.0323
2019-06-24,1.2408,0.0645
2019-06-25,1.2394,-0.1128
2019-06-26,1.2405,0.0888
2019-06-27,1.2424,0.1532
2019-06-28,1.2424,0.0
2019-06-30,1.2426,0.0
2019-07-01,1.2464,0.322
2019-07-02,1.2469,0.0401
2019-07-03,1.246,-0.0722
2019-07-04,1.2463,0.0241
2019-07-05,1.2471,0.0642
2019-07-08,1.244,-0.2486
2019-07-09,1.2433,-0.0563
2019-07-10,1.243,-0.0241
2019-07-11,1.2439,0.0724
2019-07-12,1.2449,0.0804
2019-07-15,1.2459,0.0803
2019-07-16,1.2434,-0.2007
2019-07-17,1.242,-0.1126
2019-07-18,1.2407,-0.1047
2019-07-19,1.2421,0.1128
2019-07-22,1.2428,0.0564
2019-07-23,1.2436,0.0644
2019-07-24,1.2449,0.1045
2019-07-25,1.2457,0.0643
2019-07-26,1.2466,0.0722
2019-07-29,1.2478,0.0963
2019-07-30,1.2481,0.024
2019-07-31,1.2462,-0.1522
2019-08-01,1.2458,-0.0321
2019-08-02,1.2454,-0.0321
2019-08-05,1.2438,-0.1285
2019-08-06,1.241,-0.2251
2019-08-07,1.2412,0.0161
2019-08-08,1.2501,0.717
2019-08-09,1.2496,-0.04
2019-08-12,1.2545,0.3921
2019-08-13,1.2537,-0.0638
2019-08-14,1.2544,0.0558
2019-08-15,1.2552,0.0638
2019-08-16,1.2558,0.0478
2019-08-19,1.2581,0.1832
2019-08-20,1.2586,0.0397
2019-08-21,1.258,-0.0477
2019-08-22,1.2582,0.0159
2019-08-23,1.2602,0.159
2019-08-26,1.2603,0.0079
2019-08-27,1.2626,0.1825
2019-08-28,1.2617,-0.0713
2019-08-29,1.2623,0.0476
2019-08-30,1.2631,0.0634
2019-09-02,1.2638,0.0554
2019-09-03,1.2638,0.0
2019-09-04,1.2647,0.0712
2019-09-05,1.2674,0.2135
2019-09-06,1.2691,0.1341
2019-09-09,1.2693,0.0158
2019-09-10,1.268,-0.1024
2019-09-11,1.2663,-0.1341
2019-09-12,1.2679,0.1264
2019-09-16,1.2681,0.0158
2019-09-17,1.2662,-0.1498
2019-09-18,1.2672,0.079
2019-09-19,1.2675,0.0237
2019-09-20,1.2679,0.0316
2019-09-23,1.267,-0.071
2019-09-24,1.2676,0.0474
2019-09-25,1.2672,-0.0316
2019-09-26,1.2665,-0.0552
2019-09-27,1.2665,0.0
2019-09-30,1.2665,0.0
2019-10-08,1.2671,0.0474
2019-10-09,1.2665,-0.0474
2019-10-10,1.2683,0.1421
2019-10-11,1.2694,0.0867
2019-10-14,1.2706,0.0945
2019-10-15,1.2697,-0.0708
2019-10-16,1.2686,-0.0866
2019-10-17,1.2704,0.1419
2019-10-18,1.2687,-0.1338
2019-10-21,1.2684,-0.0236
2019-10-22,1.2694,0.0788
2019-10-23,1.2693,-0.0079
2019-10-24,1.2685,-0.063
2019-10-25,1.2705,0.1577
2019-10-28,1.2712,0.0551
2019-10-29,1.2711,-0.0079
2019-10-30,1.271,-0.0079
2019-10-31,1.2713,0.0236
2019-11-01,1.2724,0.0865
2019-11-04,1.2735,0.0865
2019-11-05,1.275,0.1178
2019-11-06,1.2757,0.0549
2019-11-07,1.2767,0.0784
2019-11-08,1.2767,0.0
2019-11-11,1.2742,-0.1958
2019-11-12,1.2744,0.0157
2019-11-13,1.2759,0.1177
2019-11-14,1.2768,0.0705
2019-11-15,1.2772,0.0313
2019-11-18,1.2808,0.2819
2019-11-19,1.2837,0.2264
2019-11-20,1.2838,0.0078
2019-11-21,1.2834,-0.0312
2019-11-22,1.2816,-0.1403
2019-11-25,1.2825,0.0702
2019-11-26,1.2837,0.0936
2019-11-27,1.2831,-0.0467
2019-11-28,1.2833,0.0156
2019-11-29,1.2815,-0.1403
2019-12-02,1.2815,0.0
2019-12-03,1.282,0.039
2019-12-04,1.2827,0.0546
2019-12-05,1.2842,0.1169
2019-12-06,1.2861,0.148
2019-12-09,1.2854,-0.0544
2019-12-10,1.2864,0.0778
2019-12-11,1.2869,0.0389
2019-12-12,1.2869,0.0
2019-12-13,1.2893,0.1865
2019-12-16,1.2906,0.1008
2019-12-17,1.2921,0.1162
2019-12-18,1.2914,-0.0542
2019-12-19,1.2915,0.0077
2019-12-20,1.2911,-0.031
2019-12-23,1.2908,-0.0232
2019-12-24,1.2912,0.031
2019-12-25,1.2913,0.0077
2019-12-26,1.2927,0.1084
2019-12-27,1.2932,0.0387
2019-12-30,1.2958,0.2011
2019-12-31,1.2971,0.1003
2020-01-02,1.3,0.2236
2020-01-03,1.3002,0.0154
2020-01-06,1.3,-0.0154
2020-01-07,1.3014,0.1077
2020-01-08,1.2988,-0.1998
2020-01-09,1.3015,0.2079
2020-01-10,1.3015,0.0
2020-01-13,1.3039,0.1844
2020-01-14,1.3051,0.092
2020-01-15,1.3043,-0.0613
2020-01-16,1.3059,0.1227
2020-01-17,1.306,0.0077
2020-01-20,1.3093,0.2527
2020-01-21,1.3097,0.0306
2020-01-22,1.3117,0.1527
2020-01-23,1.3078,-0.2973
2020-02-03,1.296,-0.9023
2020-02-04,1.305,0.6944
2020-02-05,1.3073,0.1762
2020-02-06,1.3116,0.3289
2020-02-07,1.3121,0.0381
2020-02-10,1.3138,0.1296
2020-02-11,1.3154,0.1218
2020-02-12,1.3183,0.2205
2020-02-13,1.3187,0.0303
2020-02-14,1.3184,-0.0227
2020-02-17,1.322,0.2731
2020-02-18,1.3239,0.1437
2020-02-19,1.3227,-0.0906
2020-02-20,1.3266,0.2949
2020-02-21,1.3288,0.1658
2020-02-24,1.3273,-0.1129
2020-02-25,1.3256,-0.1281
2020-02-26,1.3246,-0.0754
2020-02-27,1.3279,0.2491
2020-02-28,1.3236,-0.3238
2020-03-02,1.3302,0.4986
2020-03-03,1.3319,0.1278
2020-03-04,1.3345,0.1952
2020-03-05,1.3391,0.3447
2020-03-06,1.3359,-0.239
2020-03-09,1.3295,-0.4791
2020-03-10,1.3324,0.2181
2020-03-11,1.3302,-0.1651
2020-03-12,1.3268,-0.2556
2020-03-13,1.3233,-0.2638
2020-03-16,1.3166,-0.5063
2020-03-17,1.3146,-0.1519
2020-03-18,1.3119,-0.2054
2020-03-19,1.3085,-0.2592
2020-03-20,1.314,0.4203
2020-03-23,1.31,-0.3044
2020-03-24,1.3154,0.4122
2020-03-25,1.3207,0.4029
2020-03-26,1.3209,0.0151
2020-03-27,1.3213,0.0303
2020-03-30,1.3189,-0.1816
2020-03-31,1.3211,0.1668
2020-04-01,1.321,-0.0076
2020-04-02,1.3247,0.2801
2020-04-03,1.3242,-0.0377
2020-04-07,1.3316,0.5588
2020-04-08,1.3324,0.0601
2020-04-09,1.3345,0.1576
2020-04-10,1.3339,-0.045
2020-04-13,1.3333,-0.045
2020-04-14,1.3368,0.2625
2020-04-15,1.3358,-0.0748
2020-04-16,1.3377,0.1422
2020-04-17,1.34,0.1719
2020-04-20,1.3419,0.1418
2020-04-21,1.3401,-0.1341
2020-04-22,1.3425,0.1791
2020-04-23,1.3425,0.0
2020-04-24,1.3417,-0.0596
2020-04-27,1.3442,0.1863
2020-04-28,1.3453,0.0818
2020-04-29,1.3472,0.1412
2020-04-30,1.3483,0.0817
2020-05-06,1.3483,0.0
2020-05-07,1.3469,-0.1038
2020-05-08,1.3478,0.0668
2020-05-11,1.348,0.0148
2020-05-12,1.3489,0.0668
2020-05-13,1.35,0.0815
2020-05-14,1.3489,-0.0815
2020-05-15,1.3482,-0.0519
2020-05-18,1.3498,0.1187
2020-05-19,1.3519,0.1556
2020-05-20,1.3515,-0.0296
2020-05-21,1.3517,0.0148
2020-05-22,1.3478,-0.2885
2020-05-25,1.3487,0.0668
2020-05-26,1.3491,0.0297
2020-05-27,1.3464,-0.2001
2020-05-28,1.3466,0.0149
2020-05-29,1.3483,0.1262
2020-06-01,1.3539,0.4153
2020-06-02,1.3528,-0.0812
2020-06-03,1.3518,-0.0739
2020-06-04,1.3514,-0.0296
2020-06-05,1.3511,-0.0222
2020-06-08,1.3502,-0.0666
2020-06-09,1.3516,0.1037
2020-06-10,1.3523,0.0518
2020-06-11,1.3514,-0.0666
2020-06-12,1.3537,0.1702
2020-06-15,1.3519,-0.133
2020-06-16,1.3564,0.3329
2020-06-17,1.357,0.0442
2020-06-18,1.3584,0.1032
2020-06-19,1.3626,0.3092
2020-06-22,1.3634,0.0587
2020-06-23,1.3649,0.11
2020-06-24,1.3668,0.1392
2020-06-29,1.3665,-0.0219
2020-06-30,1.3681,0.1171
2020-07-01,1.3713,0.2339
2020-07-02,1.3739,0.1896
2020-07-03,1.3757,0.131
2020-07-06,1.3827,0.5088
2020-07-07,1.3847,0.1446
2020-07-08,1.3852,0.0361
2020-07-09,1.3875,0.166
2020-07-10,1.3857,-0.1297
2020-07-13,1.3893,0.2598
2020-07-14,1.3862,-0.2231
2020-07-15,1.3913,0.3679
2020-07-16,1.3915,0.0144
2020-07-17,1.3979,0.4599
2020-07-20,1.4074,0.6796
2020-07-21,1.4108,0.2416
2020-07-22,1.4155,0.3331
2020-07-23,1.4165,0.0706
2020-07-24,1.4006,-1.1225
2020-07-27,1.4015,0.0643
2020-07-28,1.4071,0.3996
2020-07-29,1.4156,0.6041
2020-07-30,1.4136,-0.1413
2020-07-31,1.4197,0.4315
2020-08-03,1.4228,0.2184
2020-08-04,1.4233,0.0351
2020-08-05,1.4237,0.0281
2020-08-06,1.4223,-0.0983
2020-08-07,1.4168,-0.3867
2020-08-10,1.4192,0.1694
2020-08-11,1.4189,-0.0211
2020-08-12,1.4165,-0.1691
2020-08-13,1.4157,-0.0565
2020-08-14,1.4205,0.3391
2020-08-17,1.4263,0.4083
2020-08-18,1.4284,0.1472
2020-08-19,1.4232,-0.364
2020-08-20,1.4204,-0.1967
2020-08-21,1.4213,0.0634
2020-08-24,1.4248,0.25
2020-08-25,1.4238,-0.07
2020-08-26,1.4196,-0.29
2020-08-27,1.42,0.03
2020-08-28,1.4298,0.69
2020-08-31,1.429,-0.06
2020-09-01,1.4315,0.17
2020-09-02,1.4316,0.01
2020-09-03,1.4312,-0.03
2020-09-04,1.4295,-0.12
2020-09-07,1.4183,-0.78
2020-09-08,1.4207,0.17
2020-09-09,1.4127,-0.56
2020-09-10,1.4146,0.13
2020-09-11,1.417,0.17
2020-09-14,1.4194,0.17
2020-09-15,1.4215,0.15
2020-09-16,1.4202,-0.09
2020-09-17,1.4178,-0.17
2020-09-18,1.423,0.37
2020-09-21,1.4203,-0.19
2020-09-22,1.4182,-0.15
2020-09-23,1.4198,0.11
2020-09-24,1.415,-0.34
2020-09-25,1.4141,-0.06
2020-09-28,1.4148,0.05
2020-09-29,1.4162,0.1
2020-09-30,1.4175,0.09
2020-10-09,1.4214,0.28
2020-10-12,1.4332,0.83
2020-10-13,1.4359,0.19
2020-10-14,1.433,-0.2
2020-10-15,1.436,0.21
2020-10-16,1.4399,0.27
2020-10-19,1.44,0.01
2020-10-20,1.443,0.21
2020-10-21,1.4432,0.01
2020-10-22,1.4431,-0.01
2020-10-23,1.4392,-0.27
2020-10-26,1.4377,-0.1
2020-10-27,1.4391,0.1
2020-10-28,1.4425,0.24
2020-10-29,1.4469,0.31
2020-10-30,1.4435,-0.23
2020-11-02,1.4491,0.39
2020-11-03,1.4522,0.21
2020-11-04,1.4555,0.23
2020-11-05,1.459,0.24
2020-11-06,1.4605,0.1
2020-11-09,1.4664,0.4
2020-11-10,1.4657,-0.05
2020-11-11,1.4603,-0.37
2020-11-12,1.4623,0.14
2020-11-13,1.4579,-0.3
2020-11-16,1.4604,0.17
2020-11-17,1.4593,-0.08
2020-11-18,1.4598,0.03
2020-11-19,1.4638,0.27
2020-11-20,1.4631,-0.05
2020-11-23,1.4666,0.24
2020-11-24,1.4639,-0.18
2020-11-25,1.4579,-0.41
2020-11-26,1.4588,0.06
2020-11-27,1.4627,0.27
2020-11-30,1.4621,-0.04
2020-12-01,1.4684,0.43
2020-12-02,1.4696,0.08
2020-12-03,1.4704,0.05
2020-12-04,1.4713,0.06
2020-12-07,1.4703,-0.07
2020-12-08,1.4694,-0.06
2020-12-09,1.4659,-0.24
2020-12-10,1.4666,0.05
2020-12-11,1.4644,-0.15
2020-12-14,1.4667,0.16
2020-12-15,1.4687,0.14
2020-12-16,1.4726,0.27
2020-12-17,1.4779,0.36
2020-12-18,1.4746,-0.22
2020-12-21,1.4786,0.27
2020-12-22,1.4759,-0.18
2020-12-23,1.4797,0.26
2020-12-24,1.4814,0.11
2020-12-25,1.4853,0.26
2020-12-28,1.4874,0.14
2020-12-29,1.4877,0.02
2020-12-30,1.496,0.56
2020-12-31,1.5033,0.49
2021-01-04,1.5057,0.16
2021-01-05,1.5123,0.44
2021-01-06,1.5185,0.41
2021-01-07,1.527,0.56
2021-01-08,1.5268,-0.01
2021-01-11,1.5275,0.05
2021-01-12,1.5377,0.67
2021-01-13,1.5349,-0.18
2021-01-14,1.5286,-0.41
2021-01-15,1.5269,-0.11
2021-01-18,1.5336,0.44
2021-01-19,1.5272,-0.42
2021-01-20,1.5331,0.39
2021-01-21,1.5389,0.38
2021-01-22,1.5443,0.35
2021-01-25,1.5506,0.41
2021-01-26,1.5404,-0.66
2021-01-27,1.5421,0.11
2021-01-28,1.5324,-0.63
2021-01-29,1.5329,0.03
2021-02-01,1.5409,0.52
2021-02-02,1.5426,0.11
2021-02-03,1.547,0.29
2021-02-04,1.5468,-0.01
2021-02-05,1.5458,-0.06
2021-02-08,1.5514,0.36
2021-02-09,1.5628,0.73
2021-02-10,1.5724,0.61
2021-02-18,1.5652,-0.46
2021-02-19,1.563,-0.14
2021-02-22,1.548,-0.96
2021-02-23,1.5472,-0.05
2021-02-24,1.54,-0.47
2021-02-25,1.5428,0.18
2021-02-26,1.5356,-0.47
2021-03-01,1.5399,0.28
2021-03-02,1.533,-0.45
2021-03-03,1.5429,0.65
2021-03-04,1.5288,-0.91
2021-03-05,1.5247,-0.27
2021-03-08,1.5129,-0.77
2021-03-09,1.5072,-0.38
2021-03-10,1.5095,0.15
2021-03-11,1.5191,0.64
2021-03-12,1.5219,0.18
2021-03-15,1.5152,-0.44
2021-03-16,1.5171,0.13
2021-03-17,1.5177,0.04
2021-03-18,1.5216,0.26
2021-03-19,1.5135,-0.53
2021-03-22,1.5165,0.2
2021-03-23,1.5141,-0.16
2021-03-24,1.5085,-0.37
2021-03-25,1.5107,0.15
2021-03-26,1.5157,0.33
2021-03-29,1.5167,0.07
2021-03-30,1.5196,0.19
2021-03-31,1.5178,-0.12
2021-04-01,1.5209,0.2
2021-04-02,1.5238,0.19
2021-04-06,1.5216,-0.14
2021-04-07,1.5195,-0.14
2021-04-08,1.5202,0.05
2021-04-09,1.5172,-0.2
2021-04-12,1.513,-0.28
2021-04-13,1.5114,-0.11
2021-04-14,1.5126,0.08
2021-04-15,1.5123,-0.02
2021-04-16,1.5136,0.09
2021-04-19,1.5216,0.53
2021-04-20,1.5222,0.04
2021-04-21,1.5231,0.06
2021-04-22,1.524,0.06
2021-04-23,1.5263,0.15
2021-04-26,1.5242,-0.14
2021-04-27,1.5244,0.01
2021-04-28,1.5257,0.09
2021-04-29,1.5286,0.19
2021-04-30,1.5265,-0.14
2021-05-06,1.525,-0.1
2021-05-07,1.5199,-0.33
2021-05-10,1.5203,0.03
2021-05-11,1.5211,0.05
2021-05-12,1.5222,0.07
2021-05-13,1.5165,-0.37
2021-05-14,1.5212,0.31
2021-05-17,1.5283,0.47
2021-05-18,1.5303,0.13
2021-05-19,1.5282,-0.14
2021-05-20,1.53,0.12
2021-05-21,1.5291,-0.06
2021-05-24,1.5319,0.18
2021-05-25,1.5438,0.78
2021-05-26,1.5463,0.16
2021-05-27,1.5479,0.1
2021-05-28,1.5478,-0.01
2021-05-31,1.5493,0.1
2021-06-01,1.5496,0.02
2021-06-02,1.5462,-0.22
2021-06-03,1.5452,-0.06
2021-06-04,1.5465,0.08
2021-06-07,1.5476,0.07
2021-06-08,1.5467,-0.06
2021-06-09,1.5482,0.1
2021-06-10,1.5532,0.32
2021-06-11,1.5501,-0.2
2021-06-15,1.5454,-0.3
2021-06-16,1.5396,-0.38
2021-06-17,1.542,0.16
2021-06-18,1.5438,0.12
2021-06-21,1.546,0.14
2021-06-22,1.5517,0.37
2021-06-23,1.5576,0.38
2021-06-24,1.5603,0.17
2021-06-25,1.5653,0.32
2021-06-28,1.5642,-0.07
2021-06-29,1.5611,-0.2
2021-06-30,1.5634,0.15
2021-07-01,1.5647,0.08
2021-07-02,1.5536,-0.71
2021-07-05,1.5555,0.12
2021-07-06,1.5569,0.09
2021-07-07,1.5618,0.31
2021-07-08,1.5626,0.05
2021-07-09,1.5652,0.17
2021-07-12,1.5702,0.32
2021-07-13,1.5712,0.06
2021-07-14,1.5693,-0.12
2021-07-15,1.5744,0.32
2021-07-16,1.5722,-0.14
2021-07-19,1.572,-0.01
2021-07-20,1.5716,-0.03
2021-07-21,1.572,0.03
2021-07-22,1.5743,0.15
2021-07-23,1.5716,-0.17
2021-07-26,1.5651,-0.41
2021-07-27,1.5578,-0.47
2021-07-28,1.557,-0.05
2021-07-29,1.5618,0.31
2021-07-30,1.5616,-0.01
2021-08-02,1.5665,0.31
2021-08-03,1.5649,-0.1
2021-08-04,1.5709,0.38
2021-08-05,1.5707,-0.01
2021-08-06,1.5729,0.14
2021-08-09,1.5733,0.03
2021-08-10,1.5752,0.12
2021-08-11,1.5732,-0.13
2021-08-12,1.5722,-0.06
2021-08-13,1.5687,-0.22
2021-08-16,1.5718,0.2
2021-08-17,1.5659,-0.38
2021-08-18,1.5683,0.15
2021-08-19,1.5698,0.1
2021-08-20,1.5667,-0.2
2021-08-23,1.5708,0.26
2021-08-24,1.573,0.14
2021-08-25,1.5712,-0.11
2021-08-26,1.5648,-0.41
2021-08-27,1.5682,0.22
2021-08-30,1.5676,-0.04
2021-08-31,1.5647,-0.18
2021-09-01,1.5654,0.04
2021-09-02,1.572,0.42
2021-09-03,1.5718,-0.01
2021-09-06,1.5768,0.32
2021-09-07,1.5813,0.29
2021-09-08,1.5809,-0.03
2021-09-09,1.5785,-0.15
2021-09-10,1.5828,0.27
2021-09-13,1.5793,-0.22
2021-09-14,1.5739,-0.34
2021-09-15,1.5755,0.1
2021-09-16,1.5695,-0.38
2021-09-17,1.5749,0.34
2021-09-22,1.5756,0.04
2021-09-23,1.5763,0.04
2021-09-24,1.5769,0.04
2021-09-27,1.5756,-0.08
2021-09-28,1.5755,-0.01
2021-09-29,1.5673,-0.52
2021-09-30,1.5717,0.28
2021-10-08,1.573,0.08
2021-10-11,1.5725,-0.03
2021-10-12,1.5652,-0.46
2021-10-13,1.5696,0.28
2021-10-14,1.5706,0.06
2021-10-15,1.5783,0.49
2021-10-18,1.5736,-0.3
2021-10-19,1.5774,0.24
2021-10-20,1.5813,0.25
2021-10-21,1.582,0.04
2021-10-22,1.5845,0.16
2021-10-25,1.5871,0.16
2021-10-26,1.5871,0.0
2021-10-27,1.5854,-0.11
2021-10-28,1.5836,-0.11
2021-10-29,1.5903,0.42
2021-11-01,1.5945,0.26
2021-11-02,1.5901,-0.28
2021-11-03,1.585,-0.32
2021-11-04,1.5911,0.38
2021-11-05,1.5853,-0.36
2021-11-08,1.586,0.04
2021-11-09,1.5862,0.01
2021-11-10,1.5876,0.09
2021-11-11,1.5933,0.36
2021-11-12,1.5941,0.05
2021-11-15,1.5904,-0.23
2021-11-16,1.5906,0.01
2021-11-17,1.5924,0.11
2021-11-18,1.5918,-0.04
2021-11-19,1.5982,0.4
2021-11-22,1.6026,0.28
2021-11-23,1.6011,-0.09
2021-11-24,1.6025,0.09
2021-11-25,1.5997,-0.17
2021-11-26,1.5973,-0.15
2021-11-29,1.5994,0.13
2021-11-30,1.5976,-0.11
2021-12-01,1.5989,0.08
2021-12-02,1.596,-0.18
2021-12-03,1.599,0.19
2021-12-06,1.6004,0.09
2021-12-07,1.6002,-0.01
2021-12-08,1.6071,0.43
2021-12-09,1.6147,0.47
2021-12-10,1.6146,-0.01
2021-12-13,1.6187,0.25
2021-12-14,1.6181,-0.04
2021-12-15,1.615,-0.19
2021-12-16,1.6167,0.11
2021-12-17,1.61,-0.41
2021-12-20,1.6035,-0.4
2021-12-21,1.6061,0.16
2021-12-22,1.6077,0.1
2021-12-23,1.6108,0.19
2021-12-24,1.6103,-0.03
2021-12-27,1.6095,-0.05
2021-12-28,1.6113,0.11
2021-12-29,1.6072,-0.25
2021-12-30,1.6091,0.12
2021-12-31,1.6138,0.29
2022-01-04,1.6125,-0.08
2022-01-05,1.6076,-0.3
2022-01-06,1.6038,-0.24
2022-01-07,1.6013,-0.16
2022-01-10,1.6049,0.22
2022-01-11,1.602,-0.18
2022-01-12,1.6042,0.14
2022-01-13,1.5963,-0.49
2022-01-14,1.594,-0.14
2022-01-17,1.6009,0.43
2022-01-18,1.6065,0.35
2022-01-19,1.6056,-0.06
2022-01-20,1.6072,0.1
2022-01-21,1.5157,-0.28
2022-01-24,1.5174,0.11
2022-01-25,1.5096,-0.51
2022-01-26,1.5129,0.22
2022-01-27,1.5048,-0.54
2022-01-28,1.4995,-0.35
2022-02-07,1.503,0.23
2022-02-08,1.502,-0.07
2022-02-09,1.507,0.33
2022-02-10,1.5051,-0.13
2022-02-11,1.4974,-0.51
2022-02-14,1.4903,-0.47
2022-02-15,1.4926,0.15
2022-02-16,1.4937,0.07
2022-02-17,1.4945,0.05
2022-02-18,1.4972,0.18
2022-02-21,1.4973,0.01
2022-02-22,1.4916,-0.38
2022-02-23,1.4994,0.52
2022-02-24,1.4926,-0.45
2022-02-25,1.4967,0.27
2022-02-28,1.4976,0.06
2022-03-01,1.5004,0.19
2022-03-02,1.4967,-0.25
2022-03-03,1.4918,-0.33
2022-03-04,1.4878,-0.27
2022-03-07,1.474,-0.93
2022-03-08,1.4683,-0.39
2022-03-09,1.4638,-0.31
