净值日期,单位净值,日增长率
2019-06-27,1.125,0.2674
2019-06-28,1.125,0.0
2019-06-30,1.125,0.0
2019-07-01,1.131,0.5333
2019-07-02,1.133,0.1768
2019-07-03,1.131,-0.1765
2019-07-04,1.128,-0.2653
2019-07-05,1.129,0.0887
2019-07-08,1.123,-0.5314
2019-07-09,1.122,-0.089
2019-07-10,1.122,0.0
2019-07-11,1.123,0.0891
2019-07-12,1.126,0.2671
2019-07-15,1.125,-0.0888
2019-07-16,1.123,-0.1778
2019-07-17,1.122,-0.089
2019-07-18,1.12,-0.1783
2019-07-19,1.123,0.2679
2019-07-22,1.156,2.9386
2019-07-23,1.157,0.0865
2019-07-24,1.16,0.2593
2019-07-25,1.164,0.3448
2019-07-26,1.164,0.0
2019-07-29,1.165,0.0859
2019-07-30,1.166,0.0858
2019-07-31,1.164,-0.1715
2019-08-01,1.162,-0.1718
2019-08-02,1.161,-0.0861
2019-08-05,1.157,-0.3445
2019-08-06,1.154,-0.2593
2019-08-07,1.154,0.0
2019-08-08,1.166,1.0399
2019-08-09,1.164,-0.1715
2019-08-12,1.171,0.6014
2019-08-13,1.167,-0.3416
2019-08-14,1.168,0.0857
2019-08-15,1.169,0.0856
2019-08-16,1.172,0.2566
2019-08-19,1.179,0.5973
2019-08-20,1.177,-0.1696
2019-08-21,1.175,-0.1699
2019-08-22,1.175,0.0
2019-08-23,1.177,0.1702
2019-08-26,1.176,-0.085
2019-08-27,1.181,0.4252
2019-08-28,1.182,0.0847
2019-08-29,1.181,-0.0846
2019-08-30,1.181,0.0
2019-09-02,1.182,0.0847
2019-09-03,1.182,0.0
2019-09-04,1.185,0.2538
2019-09-05,1.187,0.1688
2019-09-06,1.19,0.2527
2019-09-09,1.191,0.084
2019-09-10,1.191,0.0
2019-09-11,1.189,-0.1679
2019-09-12,1.192,0.2523
2019-09-16,1.19,-0.1678
2019-09-17,1.186,-0.3361
2019-09-18,1.187,0.0843
2019-09-19,1.187,0.0
2019-09-20,1.188,0.0842
2019-09-23,1.186,-0.1684
2019-09-24,1.188,0.1686
2019-09-25,1.186,-0.1684
2019-09-26,1.183,-0.253
2019-09-27,1.182,-0.0845
2019-09-30,1.183,0.0846
2019-10-08,1.185,0.1691
2019-10-09,1.186,0.0844
2019-10-10,1.189,0.253
2019-10-11,1.191,0.1682
2019-10-14,1.193,0.1679
2019-10-15,1.191,-0.1676
2019-10-16,1.189,-0.1679
2019-10-17,1.189,0.0
2019-10-18,1.186,-0.2523
2019-10-21,1.185,-0.0843
2019-10-22,1.188,0.2532
2019-10-23,1.188,0.0
2019-10-24,1.187,-0.0842
2019-10-25,1.19,0.2527
2019-10-28,1.192,0.1681
2019-10-29,1.192,0.0
2019-10-30,1.191,-0.0839
2019-10-31,1.191,0.0
2019-11-01,1.196,0.4198
2019-11-04,1.199,0.2508
2019-11-05,1.2,0.0834
2019-11-06,1.201,0.0833
2019-11-07,1.202,0.0833
2019-11-08,1.203,0.0832
2019-11-11,1.195,-0.665
2019-11-12,1.196,0.0837
2019-11-13,1.197,0.0836
2019-11-14,1.198,0.0835
2019-11-15,1.198,0.0
2019-11-18,1.204,0.5008
2019-11-19,1.209,0.4153
2019-11-20,1.207,-0.1654
2019-11-21,1.206,-0.0829
2019-11-22,1.202,-0.3317
2019-11-25,1.205,0.2496
2019-11-26,1.206,0.083
2019-11-27,1.204,-0.1658
2019-11-28,1.204,0.0
2019-11-29,1.202,-0.1661
2019-12-02,1.202,0.0
2019-12-03,1.204,0.1664
2019-12-04,1.205,0.0831
2019-12-05,1.207,0.166
2019-12-06,1.208,0.0829
2019-12-09,1.209,0.0828
2019-12-10,1.21,0.0827
2019-12-11,1.211,0.0826
2019-12-12,1.212,0.0826
2019-12-13,1.217,0.4125
2019-12-16,1.217,0.0
2019-12-17,1.219,0.1643
2019-12-18,1.219,0.0
2019-12-19,1.22,0.082
2019-12-20,1.219,-0.082
2019-12-23,1.217,-0.1641
2019-12-24,1.218,0.0822
2019-12-25,1.217,-0.0821
2019-12-26,1.222,0.4108
2019-12-27,1.221,-0.0818
2019-12-30,1.226,0.4095
2019-12-31,1.227,0.0816
2020-01-02,1.231,0.326
2020-01-03,1.23,-0.0812
2020-01-06,1.229,-0.0813
2020-01-07,1.233,0.3255
2020-01-08,1.231,-0.1622
2020-01-09,1.235,0.3249
2020-01-10,1.236,0.081
2020-01-13,1.238,0.1618
2020-01-14,1.237,-0.0808
2020-01-15,1.235,-0.1617
2020-01-16,1.239,0.3239
2020-01-17,1.241,0.1614
2020-01-20,1.245,0.3223
2020-01-21,1.242,-0.241
2020-01-22,1.243,0.0805
2020-01-23,1.234,-0.7241
2020-02-03,1.211,-1.8639
2020-02-04,1.222,0.9083
2020-02-05,1.227,0.4092
2020-02-06,1.23,0.2445
2020-02-07,1.231,0.0813
2020-02-10,1.234,0.2437
2020-02-11,1.239,0.4052
2020-02-12,1.242,0.2421
2020-02-13,1.241,-0.0805
2020-02-14,1.243,0.1612
2020-02-17,1.248,0.4023
2020-02-18,1.249,0.0801
2020-02-19,1.248,-0.0801
2020-02-20,1.253,0.4006
2020-02-21,1.258,0.399
2020-02-24,1.254,-0.318
2020-02-25,1.252,-0.1595
2020-02-26,1.253,0.0799
2020-02-27,1.258,0.399
2020-02-28,1.252,-0.4769
2020-03-02,1.262,0.7987
2020-03-03,1.264,0.1585
2020-03-04,1.267,0.2373
2020-03-05,1.273,0.4736
2020-03-06,1.27,-0.2357
2020-03-09,1.263,-0.5512
2020-03-10,1.266,0.2375
2020-03-11,1.263,-0.237
2020-03-12,1.258,-0.3959
2020-03-13,1.252,-0.4769
2020-03-16,1.242,-0.7987
2020-03-17,1.238,-0.3221
2020-03-18,1.235,-0.2423
2020-03-19,1.229,-0.4858
2020-03-20,1.237,0.6509
2020-03-23,1.231,-0.485
2020-03-24,1.241,0.8123
2020-03-25,1.248,0.5641
2020-03-26,1.248,0.0
2020-03-27,1.251,0.2404
2020-03-30,1.247,-0.3197
2020-03-31,1.248,0.0802
2020-04-01,1.246,-0.1603
2020-04-02,1.249,0.2408
2020-04-03,1.248,-0.0801
2020-04-07,1.258,0.8013
2020-04-08,1.26,0.159
2020-04-09,1.262,0.1587
2020-04-10,1.261,-0.0792
2020-04-13,1.261,0.0
2020-04-14,1.266,0.3965
2020-04-15,1.264,-0.158
2020-04-16,1.268,0.3165
2020-04-17,1.269,0.0789
2020-04-20,1.273,0.3152
2020-04-21,1.271,-0.1571
2020-04-22,1.273,0.1574
2020-04-23,1.273,0.0
2020-04-24,1.274,0.0786
2020-04-27,1.278,0.314
2020-04-28,1.279,0.0782
2020-04-29,1.282,0.2346
2020-04-30,1.285,0.234
2020-05-06,1.283,-0.1556
2020-05-07,1.281,-0.1559
2020-05-08,1.283,0.1561
2020-05-11,1.281,-0.1559
2020-05-12,1.28,-0.0781
2020-05-13,1.282,0.1563
2020-05-14,1.28,-0.156
2020-05-15,1.28,0.0
2020-05-18,1.282,0.1563
2020-05-19,1.284,0.156
2020-05-20,1.282,-0.1558
2020-05-21,1.28,-0.156
2020-05-22,1.277,-0.2344
2020-05-25,1.277,0.0
2020-05-26,1.279,0.1566
2020-05-27,1.278,-0.0782
2020-05-28,1.279,0.0782
2020-05-29,1.28,0.0782
2020-06-01,1.285,0.3906
2020-06-02,1.283,-0.1556
2020-06-03,1.281,-0.1559
2020-06-04,1.28,-0.0781
2020-06-05,1.278,-0.1563
2020-06-08,1.28,0.1565
2020-06-09,1.283,0.2344
2020-06-10,1.284,0.0779
2020-06-11,1.281,-0.2336
2020-06-12,1.283,0.1561
2020-06-15,1.282,-0.0779
2020-06-16,1.286,0.312
2020-06-17,1.286,0.0
2020-06-18,1.287,0.0778
2020-06-19,1.291,0.3108
2020-06-22,1.29,-0.0775
2020-06-23,1.291,0.0775
2020-06-24,1.293,0.1549
2020-06-29,1.288,-0.3867
2020-06-30,1.295,0.5435
2020-07-01,1.306,0.8494
2020-07-02,1.315,0.6891
2020-07-03,1.319,0.3042
2020-07-06,1.336,1.2889
2020-07-07,1.337,0.0749
2020-07-08,1.342,0.374
2020-07-09,1.351,0.6706
2020-07-10,1.345,-0.4441
2020-07-13,1.354,0.6691
2020-07-14,1.353,-0.0739
2020-07-15,1.356,0.2217
2020-07-16,1.354,-0.1475
2020-07-17,1.362,0.5908
2020-07-20,1.372,0.7342
2020-07-21,1.375,0.2187
2020-07-22,1.382,0.5091
2020-07-23,1.382,0.0
2020-07-24,1.364,-1.3025
2020-07-27,1.366,0.1466
2020-07-28,1.371,0.366
2020-07-29,1.379,0.5835
2020-07-30,1.378,-0.0725
2020-07-31,1.383,0.3628
2020-08-03,1.388,0.3615
2020-08-04,1.389,0.072
2020-08-05,1.393,0.288
2020-08-06,1.392,-0.0718
2020-08-07,1.389,-0.2155
2020-08-10,1.392,0.216
2020-08-11,1.389,-0.2155
2020-08-12,1.385,-0.288
2020-08-13,1.387,0.1444
2020-08-14,1.394,0.5047
2020-08-17,1.402,0.5739
2020-08-18,1.403,0.0713
2020-08-19,1.4,-0.2138
2020-08-20,1.394,-0.4286
2020-08-21,1.399,0.3587
2020-08-24,1.403,0.29
2020-08-25,1.405,0.14
2020-08-26,1.402,-0.21
2020-08-27,1.404,0.14
2020-08-28,1.414,0.71
2020-08-31,1.412,-0.14
2020-09-01,1.415,0.21
2020-09-02,1.415,0.0
2020-09-03,1.413,-0.14
2020-09-04,1.41,-0.21
2020-09-07,1.399,-0.78
2020-09-08,1.401,0.14
2020-09-09,1.392,-0.64
2020-09-10,1.393,0.07
2020-09-11,1.397,0.29
2020-09-14,1.399,0.14
2020-09-15,1.403,0.29
2020-09-16,1.402,-0.07
2020-09-17,1.402,0.0
2020-09-18,1.409,0.5
2020-09-21,1.406,-0.21
2020-09-22,1.404,-0.14
2020-09-23,1.404,0.0
2020-09-24,1.398,-0.43
2020-09-25,1.397,-0.07
2020-09-28,1.399,0.14
2020-09-29,1.4,0.07
2020-09-30,1.4,0.0
2020-10-09,1.406,0.43
2020-10-12,1.418,0.85
2020-10-13,1.421,0.21
2020-10-14,1.422,0.07
2020-10-15,1.423,0.07
2020-10-16,1.422,-0.07
2020-10-19,1.421,-0.07
2020-10-20,1.425,0.28
2020-10-21,1.424,-0.07
2020-10-22,1.423,-0.07
2020-10-23,1.417,-0.42
2020-10-26,1.417,0.0
2020-10-27,1.421,0.28
2020-10-28,1.424,0.21
2020-10-29,1.432,0.56
2020-10-30,1.424,-0.56
2020-11-02,1.429,0.35
2020-11-03,1.434,0.35
2020-11-04,1.439,0.35
2020-11-05,1.443,0.28
2020-11-06,1.442,-0.07
2020-11-09,1.448,0.42
2020-11-10,1.448,0.0
2020-11-11,1.446,-0.14
2020-11-12,1.447,0.07
2020-11-13,1.442,-0.35
2020-11-16,1.445,0.21
2020-11-17,1.445,0.0
2020-11-18,1.443,-0.14
2020-11-19,1.449,0.42
2020-11-20,1.449,0.0
2020-11-23,1.454,0.35
2020-11-24,1.452,-0.14
2020-11-25,1.445,-0.48
2020-11-26,1.445,0.0
2020-11-27,1.449,0.28
2020-11-30,1.446,-0.21
2020-12-01,1.453,0.48
2020-12-02,1.453,0.0
2020-12-03,1.453,0.0
2020-12-04,1.455,0.14
2020-12-07,1.452,-0.21
2020-12-08,1.452,0.0
2020-12-09,1.446,-0.41
2020-12-10,1.448,0.14
2020-12-11,1.445,-0.21
2020-12-14,1.45,0.35
2020-12-15,1.451,0.07
2020-12-16,1.454,0.21
2020-12-17,1.456,0.14
2020-12-18,1.455,-0.07
2020-12-21,1.458,0.21
2020-12-22,1.456,-0.14
2020-12-23,1.458,0.14
2020-12-24,1.46,0.14
2020-12-25,1.463,0.21
2020-12-28,1.465,0.14
2020-12-29,1.464,-0.07
2020-12-30,1.469,0.34
2020-12-31,1.477,0.54
2021-01-04,1.482,0.34
2021-01-05,1.49,0.54
2021-01-06,1.495,0.34
2021-01-07,1.505,0.67
2021-01-08,1.503,-0.13
2021-01-11,1.501,-0.13
2021-01-12,1.513,0.8
2021-01-13,1.512,-0.07
2021-01-14,1.505,-0.46
2021-01-15,1.506,0.07
2021-01-18,1.51,0.27
2021-01-19,1.505,-0.33
2021-01-20,1.508,0.2
2021-01-21,1.517,0.6
2021-01-22,1.52,0.2
2021-01-25,1.525,0.33
2021-01-26,1.518,-0.46
2021-01-27,1.518,0.0
2021-01-28,1.507,-0.72
2021-01-29,1.507,0.0
2021-02-01,1.515,0.53
2021-02-02,1.52,0.33
2021-02-03,1.52,0.0
2021-02-04,1.522,0.13
2021-02-05,1.524,0.13
2021-02-08,1.53,0.39
2021-02-09,1.539,0.59
2021-02-10,1.547,0.52
2021-02-18,1.544,-0.19
2021-02-19,1.54,-0.26
2021-02-22,1.525,-0.97
2021-02-23,1.524,-0.07
2021-02-24,1.516,-0.52
2021-02-25,1.516,0.0
2021-02-26,1.507,-0.59
2021-03-01,1.512,0.33
2021-03-02,1.509,-0.2
2021-03-03,1.517,0.53
2021-03-04,1.508,-0.59
2021-03-05,1.506,-0.13
2021-03-08,1.496,-0.66
2021-03-09,1.489,-0.47
2021-03-10,1.492,0.2
2021-03-11,1.502,0.67
2021-03-12,1.505,0.2
2021-03-15,1.499,-0.4
2021-03-16,1.503,0.27
2021-03-17,1.505,0.13
2021-03-18,1.51,0.33
2021-03-19,1.502,-0.53
2021-03-22,1.504,0.13
2021-03-23,1.501,-0.2
2021-03-24,1.496,-0.33
2021-03-25,1.497,0.07
2021-03-26,1.505,0.53
2021-03-29,1.507,0.13
2021-03-30,1.51,0.2
2021-03-31,1.507,-0.2
2021-04-01,1.511,0.27
2021-04-02,1.514,0.2
2021-04-06,1.513,-0.07
2021-04-07,1.512,-0.07
2021-04-08,1.514,0.13
2021-04-09,1.51,-0.26
2021-04-12,1.505,-0.33
2021-04-13,1.507,0.13
2021-04-14,1.509,0.13
2021-04-15,1.509,0.0
2021-04-16,1.511,0.13
2021-04-19,1.519,0.53
2021-04-20,1.522,0.2
2021-04-21,1.524,0.13
2021-04-22,1.525,0.07
2021-04-23,1.528,0.2
2021-04-26,1.527,-0.07
2021-04-27,1.527,0.0
2021-04-28,1.529,0.13
2021-04-29,1.53,0.07
2021-04-30,1.528,-0.13
2021-05-06,1.528,0.0
2021-05-07,1.525,-0.2
2021-05-10,1.524,-0.07
2021-05-11,1.525,0.07
2021-05-12,1.525,0.0
2021-05-13,1.522,-0.2
2021-05-14,1.527,0.33
2021-05-17,1.534,0.46
2021-05-18,1.534,0.0
2021-05-19,1.533,-0.07
2021-05-20,1.537,0.26
2021-05-21,1.535,-0.13
2021-05-24,1.537,0.13
2021-05-25,1.547,0.65
2021-05-26,1.547,0.0
2021-05-27,1.546,-0.06
2021-05-28,1.544,-0.13
2021-05-31,1.546,0.13
2021-06-01,1.547,0.06
2021-06-02,1.545,-0.13
2021-06-03,1.542,-0.19
2021-06-04,1.544,0.13
2021-06-07,1.543,-0.06
2021-06-08,1.54,-0.19
2021-06-09,1.54,0.0
2021-06-10,1.545,0.32
2021-06-11,1.544,-0.06
2021-06-15,1.542,-0.13
2021-06-16,1.538,-0.26
2021-06-17,1.539,0.07
2021-06-18,1.539,0.0
2021-06-21,1.542,0.19
2021-06-22,1.545,0.19
2021-06-23,1.548,0.19
2021-06-24,1.549,0.06
2021-06-25,1.553,0.26
2021-06-28,1.55,-0.19
2021-06-29,1.549,-0.06
2021-06-30,1.551,0.13
2021-07-01,1.552,0.06
2021-07-02,1.546,-0.39
2021-07-05,1.546,0.0
2021-07-06,1.547,0.06
2021-07-07,1.552,0.32
2021-07-08,1.549,-0.19
2021-07-09,1.548,-0.06
2021-07-12,1.553,0.32
2021-07-13,1.556,0.19
2021-07-14,1.553,-0.19
2021-07-15,1.557,0.26
2021-07-16,1.555,-0.13
2021-07-19,1.554,-0.06
2021-07-20,1.553,-0.06
2021-07-21,1.555,0.13
2021-07-22,1.558,0.19
2021-07-23,1.555,-0.19
2021-07-26,1.551,-0.26
2021-07-27,1.539,-0.77
2021-07-28,1.54,0.06
2021-07-29,1.546,0.39
2021-07-30,1.544,-0.13
2021-08-02,1.553,0.58
2021-08-03,1.554,0.06
2021-08-04,1.557,0.19
2021-08-05,1.557,0.0
2021-08-06,1.556,-0.06
2021-08-09,1.559,0.19
2021-08-10,1.56,0.06
2021-08-11,1.561,0.06
2021-08-12,1.56,-0.06
2021-08-13,1.562,0.13
2021-08-16,1.562,0.0
2021-08-17,1.556,-0.38
2021-08-18,1.56,0.26
2021-08-19,1.558,-0.13
2021-08-20,1.555,-0.19
2021-08-23,1.559,0.26
2021-08-24,1.562,0.19
2021-08-25,1.564,0.13
2021-08-26,1.559,-0.32
2021-08-27,1.56,0.06
2021-08-30,1.561,0.06
2021-08-31,1.564,0.19
2021-09-01,1.565,0.06
2021-09-02,1.569,0.26
2021-09-03,1.568,-0.06
2021-09-06,1.571,0.19
2021-09-07,1.575,0.25
2021-09-08,1.575,0.0
2021-09-09,1.576,0.06
2021-09-10,1.578,0.13
2021-09-13,1.582,0.25
2021-09-14,1.577,-0.32
2021-09-15,1.575,-0.13
2021-09-16,1.57,-0.32
2021-09-17,1.573,0.19
2021-09-22,1.576,0.19
2021-09-23,1.574,-0.13
2021-09-24,1.571,-0.19
2021-09-27,1.57,-0.06
2021-09-28,1.572,0.13
2021-09-29,1.568,-0.25
2021-09-30,1.572,0.26
2021-10-08,1.571,-0.06
2021-10-11,1.569,-0.13
2021-10-12,1.566,-0.19
2021-10-13,1.567,0.06
2021-10-14,1.568,0.06
2021-10-15,1.571,0.19
2021-10-18,1.57,-0.06
2021-10-19,1.572,0.13
2021-10-20,1.572,0.0
2021-10-21,1.575,0.19
2021-10-22,1.574,-0.06
2021-10-25,1.578,0.25
2021-10-26,1.579,0.06
2021-10-27,1.578,-0.06
2021-10-28,1.577,-0.06
2021-10-29,1.577,0.0
2021-11-01,1.578,0.06
2021-11-02,1.573,-0.32
2021-11-03,1.573,0.0
2021-11-04,1.575,0.13
2021-11-05,1.57,-0.32
2021-11-08,1.571,0.06
2021-11-09,1.572,0.06
2021-11-10,1.57,-0.13
2021-11-11,1.574,0.25
2021-11-12,1.575,0.06
2021-11-15,1.574,-0.06
2021-11-16,1.573,-0.06
2021-11-17,1.574,0.06
2021-11-18,1.575,0.06
2021-11-19,1.578,0.19
2021-11-22,1.579,0.06
2021-11-23,1.58,0.06
2021-11-24,1.581,0.06
2021-11-25,1.581,0.0
2021-11-26,1.581,0.0
2021-11-29,1.582,0.06
2021-11-30,1.58,-0.13
2021-12-01,1.581,0.06
2021-12-02,1.581,0.0
2021-12-03,1.585,0.25
2021-12-06,1.586,0.06
2021-12-07,1.588,0.13
2021-12-08,1.59,0.13
2021-12-09,1.594,0.25
2021-12-10,1.594,0.0
2021-12-13,1.597,0.19
2021-12-14,1.595,-0.13
2021-12-15,1.596,0.06
2021-12-16,1.598,0.13
2021-12-17,1.594,-0.25
2021-12-20,1.591,-0.19
2021-12-21,1.592,0.06
2021-12-22,1.594,0.13
2021-12-23,1.599,0.31
2021-12-24,1.598,-0.06
2021-12-27,1.597,-0.06
2021-12-28,1.598,0.06
2021-12-29,1.594,-0.25
2021-12-30,1.598,0.25
2021-12-31,1.599,0.06
2022-01-04,1.596,-0.19
2022-01-05,1.593,-0.19
2022-01-06,1.591,-0.13
2022-01-07,1.589,-0.13
2022-01-10,1.59,0.06
2022-01-11,1.588,-0.13
2022-01-12,1.591,0.19
2022-01-13,1.585,-0.38
2022-01-14,1.584,-0.06
2022-01-17,1.587,0.19
2022-01-18,1.592,0.32
2022-01-19,1.591,-0.06
2022-01-20,1.595,0.25
2022-01-21,1.594,-0.06
2022-01-24,1.596,0.13
2022-01-25,1.589,-0.44
2022-01-26,1.591,0.13
2022-01-27,1.587,-0.25
2022-01-28,1.585,-0.13
2022-02-07,1.589,0.25
2022-02-08,1.589,0.0
2022-02-09,1.592,0.19
2022-02-10,1.591,-0.06
2022-02-11,1.589,-0.13
2022-02-14,1.584,-0.31
2022-02-15,1.586,0.13
2022-02-16,1.587,0.06
2022-02-17,1.589,0.13
2022-02-18,1.59,0.06
2022-02-21,1.588,-0.13
2022-02-22,1.584,-0.25
2022-02-23,1.586,0.13
2022-02-24,1.582,-0.25
2022-02-25,1.585,0.19
2022-02-28,1.586,0.06
2022-03-01,1.586,0.0
2022-03-02,1.584,-0.13
2022-03-03,1.581,-0.19
2022-03-04,1.579,-0.13
2022-03-07,1.572,-0.44
2022-03-08,1.567,-0.32
2022-03-09,1.567,0.0
2022-03-10,1.57,0.19
2022-03-11,1.57,0.0
2022-03-14,1.563,-0.45
2022-03-15,1.55,-0.83
2022-03-16,1.558,0.52
2022-03-17,1.562,0.26
2022-03-18,1.565,0.19
2022-03-21,1.565,0.0
2022-03-22,1.566,0.06
2022-03-23,1.567,0.06
2022-03-24,1.565,-0.13
2022-03-25,1.56,-0.32
2022-03-28,1.559,-0.06
2022-03-29,1.559,0.0
2022-03-30,1.566,0.45
2022-03-31,1.564,-0.13
2022-04-01,1.568,0.26
2022-04-06,1.568,0.0
2022-04-07,1.567,-0.06
2022-04-08,1.569,0.13
2022-04-11,1.562,-0.45
2022-04-12,1.565,0.19
2022-04-13,1.565,0.0
2022-04-14,1.569,0.26
2022-04-15,1.568,-0.06
2022-04-18,1.566,-0.13
2022-04-19,1.565,-0.06
2022-04-20,1.56,-0.32
2022-04-21,1.555,-0.32
2022-04-22,1.557,0.13
2022-04-25,1.548,-0.58
2022-04-26,1.546,-0.13
2022-04-27,1.553,0.45
2022-04-28,1.556,0.19
2022-04-29,1.562,0.39
2022-05-05,1.562,0.0
2022-05-06,1.557,-0.32
2022-05-09,1.554,-0.19
2022-05-10,1.557,0.19
2022-05-11,1.56,0.19
2022-05-12,1.559,-0.06
2022-05-13,1.563,0.26
2022-05-16,1.562,-0.06
2022-05-17,1.565,0.19
2022-05-18,1.565,0.0
2022-05-19,1.566,0.06
2022-05-20,1.572,0.38
2022-05-23,1.571,-0.06
2022-05-24,1.566,-0.32
2022-05-25,1.568,0.13
2022-05-26,1.571,0.19
2022-05-27,1.572,0.06
2022-05-30,1.573,0.06
2022-05-31,1.576,0.19
2022-06-01,1.574,-0.13
2022-06-02,1.574,0.0
2022-06-06,1.578,0.25
2022-06-07,1.579,0.06
2022-06-08,1.581,0.13
2022-06-09,1.579,-0.13
2022-06-10,1.583,0.25
2022-06-13,1.504,-0.26
2022-06-14,1.506,0.13
2022-06-15,1.507,0.07
2022-06-16,1.505,-0.13
2022-06-17,1.508,0.2
2022-06-20,1.508,0.0
2022-06-21,1.508,0.0
2022-06-22,1.505,-0.2
2022-06-23,1.509,0.27
2022-06-24,1.511,0.13
2022-06-27,1.515,0.26
2022-06-28,1.517,0.13
2022-06-29,1.514,-0.2
2022-06-30,1.52,0.4
2022-07-01,1.521,0.07
2022-07-04,1.522,0.07
2022-07-05,1.521,-0.07
2022-07-06,1.516,-0.33
2022-07-07,1.519,0.2
2022-07-08,1.518,-0.07
2022-07-11,1.514,-0.26
2022-07-12,1.515,0.07
2022-07-13,1.516,0.07
2022-07-14,1.515,-0.07
2022-07-15,1.513,-0.13
2022-07-18,1.517,0.26
2022-07-19,1.515,-0.13
2022-07-20,1.517,0.13
2022-07-21,1.514,-0.2
2022-07-22,1.513,-0.07
2022-07-25,1.513,0.0
2022-07-26,1.516,0.2
2022-07-27,1.516,0.0
2022-07-28,1.516,0.0
2022-07-29,1.515,-0.07
2022-08-01,1.516,0.07
2022-08-02,1.511,-0.33
2022-08-03,1.509,-0.13
2022-08-04,1.511,0.13
2022-08-05,1.513,0.13
2022-08-08,1.514,0.07
2022-08-09,1.514,0.0
2022-08-10,1.512,-0.13
2022-08-11,1.516,0.26
2022-08-12,1.518,0.13
2022-08-15,1.522,0.26
2022-08-16,1.523,0.07
2022-08-17,1.523,0.0
2022-08-18,1.522,-0.07
2022-08-19,1.522,0.0
2022-08-22,1.525,0.2
2022-08-23,1.524,-0.07
2022-08-24,1.519,-0.33
2022-08-25,1.521,0.13
2022-08-26,1.521,0.0
2022-08-29,1.521,0.0
2022-08-30,1.519,-0.13
2022-08-31,1.516,-0.2
2022-09-01,1.516,0.0
2022-09-02,1.515,-0.07
2022-09-05,1.518,0.2
2022-09-06,1.523,0.33
2022-09-07,1.524,0.07
2022-09-08,1.522,-0.13
2022-09-09,1.526,0.26
2022-09-13,1.525,-0.07
2022-09-14,1.522,-0.2
2022-09-15,1.517,-0.33
2022-09-16,1.51,-0.46
2022-09-19,1.51,0.0
2022-09-20,1.512,0.13
2022-09-21,1.512,0.0
2022-09-22,1.511,-0.07
2022-09-23,1.508,-0.2
2022-09-26,1.506,-0.13
2022-09-27,1.509,0.2
2022-09-28,1.504,-0.33
2022-09-29,1.504,0.0
2022-09-30,1.502,-0.13
2022-10-10,1.501,-0.07
2022-10-11,1.503,0.13
2022-10-12,1.506,0.2
2022-10-13,1.503,-0.2
2022-10-14,1.509,0.4
2022-10-17,1.509,0.0
2022-10-18,1.509,0.0
2022-10-19,1.504,-0.33
2022-10-20,1.501,-0.2
2022-10-21,1.498,-0.2
2022-10-24,1.492,-0.4
2022-10-25,1.488,-0.27
2022-10-26,1.488,0.0
2022-10-27,1.486,-0.13
2022-10-28,1.483,-0.2
2022-10-31,1.481,-0.13
2022-11-01,1.486,0.34
2022-11-02,1.489,0.2
2022-11-03,1.487,-0.13
2022-11-04,1.493,0.4
2022-11-07,1.493,0.0
2022-11-08,1.492,-0.07
2022-11-09,1.49,-0.13
2022-11-10,1.487,-0.2
2022-11-11,1.492,0.34
2022-11-14,1.486,-0.4
2022-11-15,1.489,0.2
2022-11-16,1.485,-0.27
2022-11-17,1.484,-0.07
2022-11-18,1.484,0.0
2022-11-21,1.484,0.0
2022-11-22,1.484,0.0
2022-11-23,1.486,0.13
2022-11-24,1.487,0.07
2022-11-25,1.486,-0.07
2022-11-28,1.483,-0.2
2022-11-29,1.487,0.27
2022-11-30,1.486,-0.07
2022-12-01,1.487,0.07
2022-12-02,1.487,0.0
2022-12-05,1.49,0.2
2022-12-06,1.488,-0.13
2022-12-07,1.487,-0.07
2022-12-08,1.487,0.0
2022-12-09,1.489,0.13
2022-12-12,1.485,-0.27
2022-12-13,1.482,-0.2
2022-12-14,1.483,0.07
2022-12-15,1.482,-0.07
2022-12-16,1.482,0.0
2022-12-19,1.479,-0.2
2022-12-20,1.475,-0.27
2022-12-21,1.476,0.07
2022-12-22,1.476,0.0
2022-12-23,1.476,0.0
2022-12-26,1.479,0.2
2022-12-27,1.483,0.27
2022-12-28,1.482,-0.07
2022-12-29,1.482,0.0
2022-12-30,1.484,0.13
2022-12-31,1.484,0.0
2023-01-03,1.487,0.2
2023-01-04,1.488,0.07
2023-01-05,1.491,0.2
2023-01-06,1.492,0.07
2023-01-09,1.495,0.2
2023-01-10,1.494,-0.07
2023-01-11,1.497,0.2
2023-01-12,1.496,-0.07
2023-01-13,1.499,0.2
2023-01-16,1.5,0.07
2023-01-17,1.5,0.0
2023-01-18,1.5,0.0
2023-01-19,1.502,0.13
2023-01-20,1.504,0.13
2023-01-30,1.504,0.0
2023-01-31,1.502,-0.13
2023-02-01,1.505,0.2
2023-02-02,1.505,0.0
2023-02-03,1.502,-0.2
2023-02-06,1.498,-0.27
2023-02-07,1.499,0.07
2023-02-08,1.497,-0.13
2023-02-09,1.502,0.33
2023-02-10,1.502,0.0
2023-02-13,1.505,0.2
2023-02-14,1.506,0.07
2023-02-15,1.503,-0.2
2023-02-16,1.499,-0.27
2023-02-17,1.498,-0.07
2023-02-20,1.505,0.47
2023-02-21,1.506,0.07
2023-02-22,1.504,-0.13
2023-02-23,1.504,0.0
2023-02-24,1.501,-0.2
2023-02-27,1.5,-0.07
2023-02-28,1.501,0.07
