净值日期,单位净值,日增长率
2020-10-23,1.8584,-1.15
2020-10-26,1.8462,-0.66
2020-10-27,1.8674,1.15
2020-10-28,1.8666,-0.04
2020-10-29,1.8561,-0.56
2020-10-30,1.8124,-2.35
2020-11-02,1.8297,0.95
2020-11-03,1.8839,2.96
2020-11-04,1.8781,-0.31
2020-11-05,1.9009,1.21
2020-11-06,1.9234,1.18
2020-11-09,1.945,1.12
2020-11-10,1.8874,-2.96
2020-11-11,1.8682,-1.02
2020-11-12,1.8663,-0.1
2020-11-13,1.8607,-0.3
2020-11-16,1.9089,2.59
2020-11-17,1.8876,-1.12
2020-11-18,1.907,1.03
2020-11-19,1.892,-0.79
2020-11-20,1.9239,1.69
2020-11-23,1.9437,1.03
2020-11-24,1.9131,-1.57
2020-11-25,1.8684,-2.34
2020-11-26,1.8784,0.54
2020-11-27,1.8922,0.73
2020-11-30,1.8838,-0.44
2020-12-01,1.9297,2.44
2020-12-02,1.9321,0.12
2020-12-03,1.8864,-2.37
2020-12-04,1.8799,-0.34
2020-12-07,1.8514,-1.52
2020-12-08,1.8313,-1.09
2020-12-09,1.8105,-1.14
2020-12-10,1.8096,-0.05
2020-12-11,1.8031,-0.36
2020-12-14,1.7867,-0.91
2020-12-15,1.7777,-0.5
2020-12-16,1.7845,0.38
2020-12-17,1.8229,2.15
2020-12-18,1.8392,0.89
2020-12-21,1.8425,0.18
2020-12-22,1.77,-3.93
2020-12-23,1.7937,1.34
2020-12-24,1.7894,-0.24
2020-12-25,1.8144,1.4
2020-12-28,1.8114,-0.17
2020-12-29,1.7863,-1.39
2020-12-30,1.8188,1.82
2020-12-31,1.852,1.83
2021-01-04,1.891,2.11
2021-01-05,1.8901,-0.05
2021-01-06,1.8964,0.33
2021-01-07,1.9317,1.86
2021-01-08,1.9299,-0.09
2021-01-11,1.8746,-2.87
2021-01-12,1.9425,3.62
2021-01-13,1.9251,-0.9
2021-01-14,1.8953,-1.55
2021-01-15,1.8891,-0.33
2021-01-18,1.9387,2.63
2021-01-19,1.9584,1.02
2021-01-20,1.9892,1.57
2021-01-21,2.011,1.1
2021-01-22,1.9549,-2.79
2021-01-25,1.9606,0.29
2021-01-26,1.9104,-2.56
2021-01-27,1.8918,-0.97
2021-01-28,1.8517,-2.12
2021-01-29,1.8191,-1.76
2021-02-01,1.8319,0.7
2021-02-02,1.8454,0.74
2021-02-03,1.8405,-0.27
2021-02-04,1.7904,-2.72
2021-02-05,1.7744,-0.89
2021-02-08,1.7941,1.11
2021-02-09,1.8148,1.15
2021-02-10,1.8218,0.39
2021-02-18,1.8672,2.49
2021-02-19,1.8872,1.07
2021-02-22,1.9199,1.73
2021-02-23,1.9135,-0.33
2021-02-24,1.8861,-1.43
2021-02-25,1.9002,0.75
2021-02-26,1.8627,-1.97
2021-03-01,1.8829,1.08
2021-03-02,1.8729,-0.53
2021-03-03,1.9118,2.08
2021-03-04,1.8943,-0.92
2021-03-05,1.8729,-1.13
2021-03-08,1.8543,-0.99
2021-03-09,1.8416,-0.68
2021-03-10,1.8383,-0.18
2021-03-11,1.8854,2.56
2021-03-12,1.885,-0.02
2021-03-15,1.8928,0.41
2021-03-16,1.8717,-1.11
2021-03-17,1.8718,0.01
2021-03-18,1.867,-0.26
2021-03-19,1.8506,-0.88
2021-03-22,1.8638,0.71
2021-03-23,1.8216,-2.26
2021-03-24,1.7866,-1.92
2021-03-25,1.7822,-0.25
2021-03-26,1.8072,1.4
2021-03-29,1.8592,2.88
2021-03-30,1.872,0.69
2021-03-31,1.8476,-1.3
2021-04-01,1.8697,1.2
2021-04-02,1.8674,-0.12
2021-04-06,1.8677,0.02
2021-04-07,1.87,0.12
2021-04-08,1.8757,0.3
2021-04-09,1.8706,-0.27
2021-04-12,1.8327,-2.03
2021-04-13,1.8154,-0.94
2021-04-14,1.8353,1.1
2021-04-15,1.8412,0.32
2021-04-16,1.8574,0.88
2021-04-19,1.8884,1.67
2021-04-20,1.8853,-0.16
2021-04-21,1.8742,-0.59
2021-04-22,1.8676,-0.35
2021-04-23,1.8746,0.37
2021-04-26,1.865,-0.51
2021-04-27,1.855,-0.54
2021-04-28,1.866,0.59
2021-04-29,1.8866,1.1
2021-04-30,1.8596,-1.43
2021-05-06,1.897,2.01
2021-05-07,1.9246,1.45
2021-05-10,1.9699,2.35
2021-05-11,1.9281,-2.12
2021-05-12,1.9404,0.64
2021-05-13,1.8871,-2.75
2021-05-14,1.9297,2.26
2021-05-17,1.9283,-0.07
2021-05-18,1.9421,0.72
2021-05-19,1.9381,-0.21
2021-05-20,1.908,-1.55
2021-05-21,1.9062,-0.09
2021-05-24,1.9177,0.6
2021-05-25,1.969,2.68
2021-05-26,1.9927,1.2
2021-05-27,1.9695,-1.16
2021-05-28,1.9759,0.32
2021-05-31,1.9975,1.09
2021-06-01,1.9883,-0.46
2021-06-02,1.9625,-1.3
2021-06-03,1.9679,0.28
2021-06-04,1.9741,0.32
2021-06-07,1.9643,-0.5
2021-06-08,1.9566,-0.39
2021-06-09,1.9491,-0.38
2021-06-10,1.9411,-0.41
2021-06-11,1.934,-0.37
2021-06-15,1.8851,-2.53
2021-06-16,1.8557,-1.56
2021-06-17,1.8594,0.2
2021-06-18,1.8688,0.51
2021-06-21,1.8664,-0.13
2021-06-22,1.8834,0.91
2021-06-23,1.8827,-0.04
2021-06-24,1.8928,0.54
2021-06-25,1.9209,1.48
2021-06-28,1.907,-0.72
2021-06-29,1.8864,-1.08
2021-06-30,1.8899,0.19
2021-07-01,1.8863,-0.19
2021-07-02,1.8807,-0.3
2021-07-05,1.9117,1.65
2021-07-06,1.933,1.11
2021-07-07,1.9601,1.4
2021-07-08,1.9455,-0.74
2021-07-09,2.0041,3.01
2021-07-12,2.061,2.84
2021-07-13,2.068,0.34
2021-07-14,2.0448,-1.12
2021-07-15,2.0829,1.86
2021-07-16,2.1047,1.05
2021-07-19,2.0823,-1.06
2021-07-20,2.0882,0.28
2021-07-21,2.1375,2.36
2021-07-22,2.1655,1.31
2021-07-23,2.169,0.16
2021-07-26,2.155,-0.65
2021-07-27,2.1023,-2.45
2021-07-28,2.0798,-1.07
2021-07-29,2.154,3.57
2021-07-30,2.1872,1.54
2021-08-02,2.2198,1.49
2021-08-03,2.18,-1.79
2021-08-04,2.1846,0.21
2021-08-05,2.1657,-0.87
2021-08-06,2.1635,-0.1
2021-08-09,2.2062,1.97
2021-08-10,2.2379,1.44
2021-08-11,2.2346,-0.15
2021-08-12,2.2232,-0.51
2021-08-13,2.2181,-0.23
2021-08-16,2.2287,0.48
2021-08-17,2.2061,-1.01
2021-08-18,2.3508,6.56
2021-08-19,2.3123,-1.64
2021-08-20,2.3053,-0.3
2021-08-23,2.3281,0.99
2021-08-24,2.3735,1.95
2021-08-25,2.3371,-1.53
2021-08-26,2.3021,-1.5
2021-08-27,2.294,-0.35
2021-08-30,2.2697,-1.06
2021-08-31,2.3057,1.59
2021-09-01,2.3795,3.2
2021-09-02,2.4355,2.35
2021-09-03,2.4253,-0.42
2021-09-06,2.489,2.63
2021-09-07,2.5523,2.54
2021-09-08,2.5369,-0.6
2021-09-09,2.5307,-0.24
2021-09-10,2.5662,1.4
2021-09-13,2.5797,0.53
2021-09-14,2.5089,-2.74
2021-09-15,2.4819,-1.08
2021-09-16,2.4487,-1.34
2021-09-17,2.4766,1.14
2021-09-22,2.4406,-1.45
2021-09-23,2.4686,1.15
2021-09-24,2.4301,-1.56
2021-09-27,2.391,-1.61
2021-09-28,2.4196,1.2
2021-09-29,2.3875,-1.33
2021-09-30,2.391,0.15
2021-10-08,2.3963,0.22
2021-10-11,2.3804,-0.66
2021-10-12,2.3156,-2.72
2021-10-13,2.315,-0.03
2021-10-14,2.3322,0.74
2021-10-15,2.3331,0.04
2021-10-18,2.3294,-0.16
2021-10-19,2.3643,1.5
2021-10-20,2.3624,-0.08
2021-10-21,2.3841,0.92
2021-10-22,2.3731,-0.46
2021-10-25,2.3988,1.08
2021-10-26,2.3828,-0.67
2021-10-27,2.3277,-2.31
2021-10-28,2.2988,-1.24
2021-10-29,2.2955,-0.14
2021-11-01,2.3129,0.76
2021-11-02,2.2627,-2.17
2021-11-03,2.2627,0.0
2021-11-04,2.2566,-0.27
2021-11-05,2.2416,-0.66
2021-11-08,2.2686,1.2
2021-11-09,2.286,0.77
2021-11-10,2.291,0.22
2021-11-11,2.375,3.67
2021-11-12,2.363,-0.51
2021-11-15,2.3275,-1.5
2021-11-16,2.3231,-0.19
2021-11-17,2.3125,-0.46
2021-11-18,2.2913,-0.92
2021-11-19,2.3208,1.29
2021-11-22,2.3289,0.35
2021-11-23,2.3344,0.24
2021-11-24,2.3244,-0.43
2021-11-25,2.3279,0.15
2021-11-26,2.3078,-0.86
2021-11-29,2.2837,-1.04
2021-11-30,2.2866,0.13
2021-12-01,2.3037,0.75
2021-12-02,2.3452,1.8
2021-12-03,2.3566,0.49
2021-12-06,2.3878,1.32
2021-12-07,2.404,0.68
2021-12-08,2.4236,0.82
2021-12-09,2.4572,1.39
2021-12-10,2.4231,-1.39
2021-12-13,2.4387,0.64
2021-12-14,2.4271,-0.48
2021-12-15,2.4165,-0.44
2021-12-16,2.4333,0.7
2021-12-17,2.4116,-0.89
2021-12-20,2.3654,-1.92
2021-12-21,2.3726,0.3
2021-12-22,2.3625,-0.43
2021-12-23,2.3748,0.52
2021-12-24,2.3764,0.07
2021-12-27,2.3765,0.0
2021-12-28,2.3935,0.72
2021-12-29,2.3639,-1.24
2021-12-30,2.3865,0.96
2021-12-31,2.4005,0.59
2022-01-04,2.387,-0.56
2022-01-05,2.3614,-1.07
2022-01-06,2.3287,-1.38
2022-01-07,2.339,0.44
2022-01-10,2.3369,-0.09
2022-01-11,2.3344,-0.11
2022-01-12,2.3537,0.83
2022-01-13,2.3486,-0.22
2022-01-14,2.3055,-1.84
2022-01-17,2.3063,0.03
2022-01-18,2.3246,0.79
2022-01-19,2.3423,0.76
2022-01-20,2.3963,2.31
2022-01-21,2.386,-0.43
2022-01-24,2.3595,-1.11
2022-01-25,2.3361,-0.99
2022-01-26,2.3532,0.73
2022-01-27,2.2962,-2.42
2022-01-28,2.266,-1.32
2022-02-07,2.3098,1.93
2022-02-08,2.3232,0.58
2022-02-09,2.3416,0.79
2022-02-10,2.3376,-0.17
2022-02-11,2.3352,-0.1
2022-02-14,2.2549,-3.44
2022-02-15,2.2578,0.13
2022-02-16,2.2521,-0.25
2022-02-17,2.2566,0.2
2022-02-18,2.251,-0.25
2022-02-21,2.236,-0.67
2022-02-22,2.2249,-0.5
2022-02-23,2.2218,-0.14
2022-02-24,2.208,-0.62
2022-02-25,2.196,-0.54
2022-02-28,2.1866,-0.43
2022-03-01,2.1939,0.33
2022-03-02,2.1892,-0.21
2022-03-03,2.1924,0.15
2022-03-04,2.1646,-1.27
2022-03-07,2.1297,-1.61
2022-03-08,2.1031,-1.25
2022-03-09,2.0887,-0.68
2022-03-10,2.0869,-0.09
2022-03-11,2.0894,0.12
2022-03-14,2.0529,-1.75
2022-03-15,1.9325,-5.86
2022-03-16,2.0287,4.98
2022-03-17,2.0808,2.57
2022-03-18,2.1079,1.3
2022-03-21,2.0807,-1.29
2022-03-22,2.1061,1.22
2022-03-23,2.1033,-0.13
2022-03-24,2.1078,0.21
2022-03-25,2.0815,-1.25
2022-03-28,2.0821,0.03
2022-03-29,2.0696,-0.6
2022-03-30,2.1264,2.74
2022-03-31,2.1055,-0.98
2022-04-01,2.1417,1.72
2022-04-06,2.1492,0.35
2022-04-07,2.1157,-1.56
2022-04-08,2.1728,2.7
2022-04-11,2.128,-2.06
2022-04-12,2.161,1.55
2022-04-13,2.1547,-0.29
2022-04-14,2.1854,1.42
2022-04-15,2.1745,-0.5
2022-04-18,2.1619,-0.58
2022-04-19,2.1136,-2.23
2022-04-20,2.0684,-2.14
2022-04-21,2.0383,-1.46
2022-04-22,2.0609,1.11
2022-04-25,1.9602,-4.89
2022-04-26,1.9143,-2.34
2022-04-27,1.9457,1.64
2022-04-28,1.9282,-0.9
2022-04-29,2.0326,5.41
2022-05-05,1.9601,-3.57
2022-05-06,1.9204,-2.03
2022-05-09,1.9285,0.42
2022-05-10,1.934,0.29
2022-05-11,1.9434,0.49
2022-05-12,1.934,-0.48
2022-05-13,1.9569,1.18
2022-05-16,1.9403,-0.85
2022-05-17,1.9586,0.94
2022-05-18,1.9544,-0.21
2022-05-19,1.9518,-0.13
2022-05-20,1.9828,1.59
2022-05-23,1.9838,0.05
2022-05-24,1.9383,-2.29
2022-05-25,1.953,0.76
2022-05-26,1.9816,1.46
2022-05-27,1.9857,0.21
2022-05-30,1.9805,-0.26
2022-05-31,2.0015,1.06
2022-06-01,1.9985,-0.15
2022-06-02,2.0028,0.22
2022-06-06,2.0314,1.43
2022-06-07,2.0324,0.05
2022-06-08,2.0618,1.45
2022-06-09,2.0671,0.26
2022-06-10,2.0893,1.07
2022-06-13,2.0676,-1.04
2022-06-14,2.1207,2.57
2022-06-15,2.181,2.84
2022-06-16,2.1078,-3.36
2022-06-17,2.1091,0.06
2022-06-20,2.1057,-0.16
2022-06-21,2.0957,-0.47
2022-06-22,2.0763,-0.93
2022-06-23,2.1201,2.11
2022-06-24,2.1126,-0.35
2022-06-27,2.1267,0.67
2022-06-28,2.1521,1.19
2022-06-29,2.1217,-1.41
2022-06-30,2.1222,0.02
2022-07-01,2.1186,-0.17
2022-07-04,2.1348,0.76
2022-07-05,2.1249,-0.46
2022-07-06,2.0956,-1.38
2022-07-07,2.108,0.59
2022-07-08,2.1061,-0.09
2022-07-11,2.0886,-0.83
2022-07-12,2.0843,-0.21
2022-07-13,2.0783,-0.29
2022-07-14,2.082,0.18
2022-07-15,2.0447,-1.79
2022-07-18,2.0751,1.49
2022-07-19,2.0752,0.0
2022-07-20,2.1019,1.29
2022-07-21,2.0839,-0.86
2022-07-22,2.0872,0.16
2022-07-25,2.0806,-0.32
2022-07-26,2.1004,0.95
2022-07-27,2.1032,0.13
2022-07-28,2.1278,1.17
2022-07-29,2.1072,-0.97
2022-08-01,2.0938,-0.64
2022-08-02,2.0627,-1.49
2022-08-03,2.0814,0.91
2022-08-04,2.08,-0.07
2022-08-05,2.1133,1.6
2022-08-08,2.1256,0.58
2022-08-09,2.1436,0.85
2022-08-10,2.1562,0.59
2022-08-11,2.1781,1.02
2022-08-12,2.1878,0.45
2022-08-15,2.1738,-0.64
2022-08-16,2.1709,-0.13
2022-08-17,2.174,0.14
2022-08-18,2.1569,-0.79
2022-08-19,2.1452,-0.54
2022-08-22,2.1552,0.47
2022-08-23,2.1427,-0.58
2022-08-24,2.0984,-2.07
2022-08-25,2.1296,1.49
2022-08-26,2.1173,-0.58
2022-08-29,2.1267,0.44
2022-08-30,2.1133,-0.63
2022-08-31,2.104,-0.44
2022-09-01,2.0891,-0.71
2022-09-02,2.077,-0.58
2022-09-05,2.0844,0.36
2022-09-06,2.1285,2.12
2022-09-07,2.1317,0.15
2022-09-08,2.1461,0.68
2022-09-09,2.1635,0.81
2022-09-13,2.1826,0.88
2022-09-14,2.1699,-0.58
2022-09-15,2.1472,-1.05
2022-09-16,2.091,-2.62
2022-09-19,2.0683,-1.09
2022-09-20,2.0719,0.17
2022-09-21,2.0757,0.18
2022-09-22,2.0836,0.38
2022-09-23,2.0756,-0.38
2022-09-26,2.0118,-3.07
2022-09-27,2.0374,1.27
2022-09-28,1.9846,-2.59
2022-09-29,1.9744,-0.51
2022-09-30,1.9688,-0.28
2022-10-10,1.9576,-0.57
2022-10-11,1.9583,0.04
2022-10-12,1.9817,1.19
2022-10-13,1.97,-0.59
2022-10-14,2.0002,1.53
2022-10-17,2.015,0.74
2022-10-18,2.016,0.05
2022-10-19,1.9855,-1.51
2022-10-20,1.9884,0.15
2022-10-21,2.0031,0.74
2022-10-24,2.005,0.09
2022-10-25,1.9961,-0.44
2022-10-26,2.0193,1.16
2022-10-27,2.0346,0.76
2022-10-28,2.0054,-1.44
2022-10-31,1.9933,-0.6
2022-11-01,2.0248,1.58
2022-11-02,2.0398,0.74
2022-11-03,2.0329,-0.34
2022-11-04,2.0623,1.45
2022-11-07,2.0858,1.14
2022-11-08,2.0905,0.23
2022-11-09,2.1002,0.46
2022-11-10,2.0865,-0.65
2022-11-11,2.1552,3.29
2022-11-14,2.1343,-0.97
2022-11-15,2.1612,1.26
2022-11-16,2.1477,-0.62
2022-11-17,2.1355,-0.57
2022-11-18,2.1172,-0.86
2022-11-21,2.1111,-0.29
2022-11-22,2.1299,0.89
2022-11-23,2.1405,0.5
2022-11-24,2.1485,0.37
2022-11-25,2.1713,1.06
2022-11-28,2.1539,-0.8
2022-11-29,2.1821,1.31
2022-11-30,2.1937,0.53
2022-12-01,2.2106,0.77
2022-12-02,2.1824,-1.28
2022-12-05,2.2356,2.44
2022-12-06,2.2313,-0.19
2022-12-07,2.1925,-1.74
2022-12-08,2.1964,0.18
2022-12-09,2.2054,0.41
2022-12-12,2.1695,-1.63
2022-12-13,2.1648,-0.22
2022-12-14,2.1627,-0.1
2022-12-15,2.1492,-0.62
2022-12-16,2.1465,-0.13
2022-12-19,2.1116,-1.63
2022-12-20,2.0997,-0.56
2022-12-21,2.0995,-0.01
2022-12-22,2.0962,-0.16
2022-12-23,2.0821,-0.67
2022-12-26,2.0955,0.64
2022-12-27,2.0993,0.18
2022-12-28,2.1105,0.53
2022-12-29,2.1083,-0.1
2022-12-30,2.1163,0.38
2022-12-31,2.1162,0.0
2023-01-03,2.1513,1.65
2023-01-04,2.1612,0.46
2023-01-05,2.1716,0.48
2023-01-06,2.1568,-0.68
2023-01-09,2.1803,1.09
2023-01-10,2.1547,-1.17
2023-01-11,2.1436,-0.52
2023-01-12,2.1448,0.06
2023-01-13,2.1472,0.11
2023-01-16,2.183,1.67
2023-01-17,2.175,-0.37
2023-01-18,2.1848,0.45
2023-01-19,2.2052,0.93
2023-01-20,2.2319,1.21
2023-01-30,2.2218,-0.45
2023-01-31,2.2181,-0.17
2023-02-01,2.2545,1.64
2023-02-02,2.2397,-0.66
2023-02-03,2.2259,-0.62
2023-02-06,2.1859,-1.8
2023-02-07,2.1926,0.31
2023-02-08,2.1697,-1.04
2023-02-09,2.193,1.07
2023-02-10,2.1651,-1.27
2023-02-13,2.1761,0.51
2023-02-14,2.1772,0.05
2023-02-15,2.1537,-1.08
2023-02-16,2.1427,-0.51
2023-02-17,2.1313,-0.53
2023-02-20,2.1771,2.15
2023-02-21,2.1864,0.43
2023-02-22,2.1825,-0.18
2023-02-23,2.1818,-0.03
2023-02-24,2.1667,-0.69
2023-02-27,2.1514,-0.71
2023-02-28,2.1568,0.25
2023-03-01,2.198,1.91
2023-03-02,2.2031,0.23
2023-03-03,2.2444,1.87
2023-03-06,2.2498,0.24
2023-03-07,2.238,-0.52
2023-03-08,2.2275,-0.47
2023-03-09,2.2015,-1.17
2023-03-10,2.1816,-0.9
2023-03-13,2.2367,2.53
2023-03-14,2.2216,-0.68
2023-03-15,2.2389,0.78
2023-03-16,2.2222,-0.75
2023-03-17,2.2569,1.56
2023-03-20,2.2729,0.71
2023-03-21,2.2751,0.1
2023-03-22,2.2611,-0.62
2023-03-23,2.3144,2.36
2023-03-24,2.2875,-1.16
2023-03-27,2.2612,-1.15
2023-03-28,2.2494,-0.52
2023-03-29,2.2277,-0.96
2023-03-30,2.2383,0.48
2023-03-31,2.2473,0.4
2023-04-03,2.2672,0.89
2023-04-04,2.3155,2.13
2023-04-06,2.3467,1.35
2023-04-07,2.3396,-0.3
2023-04-10,2.3391,-0.02
2023-04-11,2.3632,1.03
2023-04-12,2.381,0.75
2023-04-13,2.3676,-0.56
2023-04-14,2.3955,1.18
2023-04-17,2.4179,0.94
2023-04-18,2.4205,0.11
2023-04-19,2.3929,-1.14
2023-04-20,2.4105,0.74
2023-04-21,2.3708,-1.65
2023-04-24,2.3428,-1.18
2023-04-25,2.3328,-0.43
2023-04-26,2.3304,-0.1
2023-04-27,2.3706,1.73
2023-04-28,2.3976,1.14
2023-05-04,2.4407,1.8
2023-05-05,2.4351,-0.23
2023-05-08,2.4772,1.73
2023-05-09,2.4463,-1.25
2023-05-10,2.4101,-1.48
2023-05-11,2.3897,-0.85
2023-05-12,2.3323,-2.4
2023-05-15,2.3621,1.28
2023-05-16,2.3473,-0.63
2023-05-17,2.3424,-0.21
2023-05-18,2.3561,0.58
2023-05-19,2.3429,-0.56
2023-05-22,2.3383,-0.2
2023-05-23,2.3042,-1.46
2023-05-24,2.2861,-0.79
2023-05-25,2.2753,-0.47
2023-05-26,2.2737,-0.07
2023-05-29,2.2759,0.1
2023-05-30,2.292,0.71
2023-05-31,2.2898,-0.1
2023-06-01,2.3009,0.48
2023-06-02,2.3137,0.56
2023-06-05,2.2758,-1.64
2023-06-06,2.2735,-0.1
2023-06-07,2.2718,-0.07
2023-06-08,2.2824,0.47
2023-06-09,2.2939,0.5
2023-06-12,2.2759,-0.78
2023-06-13,2.2726,-0.14
2023-06-14,2.2619,-0.47
2023-06-15,2.2695,0.34
2023-06-16,2.3105,1.81
2023-06-19,2.2948,-0.68
2023-06-20,2.3001,0.23
2023-06-21,2.273,-1.18
2023-06-26,2.2395,-1.47
2023-06-27,2.2769,1.67
2023-06-28,2.2726,-0.19
2023-06-29,2.2771,0.2
2023-06-30,2.2956,0.81
2023-07-03,2.332,1.59
2023-07-04,2.3304,-0.07
2023-07-05,2.3231,-0.31
2023-07-06,2.2993,-1.02
2023-07-07,2.2876,-0.51
2023-07-10,2.3071,0.85
2023-07-11,2.3264,0.84
2023-07-12,2.3063,-0.86
2023-07-13,2.3469,1.76
2023-07-14,2.3432,-0.16
2023-07-17,2.3452,0.09
2023-07-18,2.3547,0.41
2023-07-19,2.353,-0.07
2023-07-20,2.3367,-0.69
2023-07-21,2.3239,-0.55
2023-07-24,2.3211,-0.12
2023-07-25,2.3666,1.96
2023-07-26,2.3693,0.11
2023-07-27,2.3511,-0.77
2023-07-28,2.3782,1.15
2023-07-31,2.3984,0.85
2023-08-01,2.4026,0.18
2023-08-02,2.3851,-0.73
2023-08-03,2.3867,0.07
2023-08-04,2.3903,0.15
2023-08-07,2.3729,-0.73
2023-08-08,2.3772,0.18
2023-08-09,2.3726,-0.19
2023-08-10,2.3777,0.21
2023-08-11,2.3289,-2.05
2023-08-14,2.328,-0.04
2023-08-15,2.3179,-0.43
2023-08-16,2.2978,-0.87
2023-08-17,2.3273,1.28
2023-08-18,2.3013,-1.12
2023-08-21,2.2606,-1.77
2023-08-22,2.3008,1.78
2023-08-23,2.2668,-1.48
2023-08-24,2.2737,0.3
2023-08-25,2.2691,-0.2
2023-08-28,2.2824,0.59
2023-08-29,2.3064,1.05
2023-08-30,2.2951,-0.49
2023-08-31,2.2811,-0.61
2023-09-01,2.2844,0.14
2023-09-04,2.3289,1.95
2023-09-05,2.2982,-1.32
2023-09-06,2.3034,0.23
2023-09-07,2.2772,-1.14
2023-09-08,2.2907,0.59
2023-09-11,2.3091,0.8
2023-09-12,2.2879,-0.92
2023-09-13,2.2702,-0.77
2023-09-14,2.2907,0.9
2023-09-15,2.2906,0.0
2023-09-18,2.2777,-0.56
2023-09-19,2.28,0.1
2023-09-20,2.2658,-0.62
2023-09-21,2.2433,-0.99
2023-09-22,2.2761,1.46
2023-09-25,2.2462,-1.31
2023-09-26,2.2263,-0.89
2023-09-27,2.2255,-0.04
2023-09-28,2.2176,-0.35
2023-10-09,2.2016,-0.72
2023-10-10,2.174,-1.25
2023-10-11,2.1653,-0.4
2023-10-12,2.1829,0.81
2023-10-13,2.1533,-1.36
2023-10-16,2.1405,-0.59
2023-10-17,2.1513,0.5
2023-10-18,2.1382,-0.61
2023-10-19,2.1178,-0.95
2023-10-20,2.1125,-0.25
2023-10-23,2.101,-0.54
2023-10-24,2.1144,0.64
2023-10-25,2.1307,0.77
2023-10-26,2.136,0.25
2023-10-27,2.1484,0.58
2023-10-30,2.1451,-0.15
2023-10-31,2.1359,-0.43
2023-11-01,2.1188,-0.8
2023-11-02,2.1115,-0.34
2023-11-03,2.1242,0.6
2023-11-06,2.1582,1.6
2023-11-07,2.1471,-0.51
2023-11-08,2.1313,-0.74
2023-11-09,2.1306,-0.03
2023-11-10,2.1291,-0.07
2023-11-13,2.1527,1.11
2023-11-14,2.1597,0.33
2023-11-15,2.1742,0.67
2023-11-16,2.1596,-0.67
2023-11-17,2.1593,-0.01
2023-11-20,2.1663,0.32
2023-11-21,2.1611,-0.24
2023-11-22,2.1566,-0.21
2023-11-23,2.1538,-0.13
2023-11-24,2.1349,-0.88
2023-11-27,2.1358,0.04
2023-11-28,2.1351,-0.03
2023-11-29,2.1316,-0.16
2023-11-30,2.1318,0.01
2023-12-01,2.135,0.15
2023-12-04,2.1463,0.53
2023-12-05,2.1224,-1.11
2023-12-06,2.1198,-0.12
2023-12-07,2.1109,-0.42
2023-12-08,2.0832,-1.31
2023-12-11,2.0905,0.35
2023-12-12,2.098,0.36
2023-12-13,2.0787,-0.92
2023-12-14,2.0795,0.04
2023-12-15,2.0811,0.08
2023-12-18,2.066,-0.73
2023-12-19,2.0562,-0.47
2023-12-20,2.0484,-0.38
2023-12-21,2.0552,0.33
2023-12-22,2.0705,0.74
2023-12-25,2.0805,0.48
2023-12-26,2.0764,-0.2
2023-12-27,2.0868,0.5
2023-12-28,2.116,1.4
2023-12-29,2.123,0.33
2023-12-31,2.1229,0.0
2024-01-02,2.126,0.15
2024-01-03,2.116,-0.47
2024-01-04,2.1045,-0.54
2024-01-05,2.0868,-0.84
2024-01-08,2.0483,-1.84
2024-01-09,2.0456,-0.13
2024-01-10,2.0288,-0.82
2024-01-11,2.0343,0.27
2024-01-12,2.0388,0.22
2024-01-15,2.0326,-0.3
2024-01-16,2.021,-0.57
2024-01-17,1.9477,-3.63
2024-01-18,1.953,0.27
2024-01-19,1.9398,-0.68
2024-01-22,1.8832,-2.92
2024-01-23,1.903,1.05
2024-01-24,1.9545,2.71
2024-01-25,2.0134,3.01
2024-01-26,1.9973,-0.8
2024-01-29,1.9948,-0.13
2024-01-30,1.9648,-1.5
2024-01-31,1.9311,-1.72
2024-02-01,1.9228,-0.43
2024-02-02,1.9107,-0.63
2024-02-05,1.8825,-1.48
2024-02-06,1.9497,3.57
2024-02-07,1.9732,1.21
2024-02-08,1.9844,0.57
2024-02-19,1.9854,0.05
2024-02-20,1.996,0.53
2024-02-21,2.0183,1.12
2024-02-22,2.0384,1.0
2024-02-23,2.0469,0.42
2024-02-26,2.0324,-0.71
2024-02-27,2.0572,1.22
2024-02-28,2.0198,-1.82
2024-02-29,2.0455,1.27
2024-03-01,2.0763,1.51
2024-03-04,2.0792,0.14
2024-03-05,2.0925,0.64
2024-03-06,2.1114,0.9
2024-03-07,2.1156,0.2
2024-03-08,2.1311,0.73
2024-03-11,2.1501,0.89
2024-03-12,2.143,-0.33
2024-03-13,2.1377,-0.25
2024-03-14,2.1398,0.1
2024-03-15,2.1437,0.18
2024-03-18,2.163,0.9
2024-03-19,2.1437,-0.89
2024-03-20,2.1432,-0.02
2024-03-21,2.1646,1.0
2024-03-22,2.1303,-1.58
2024-03-25,2.1146,-0.74
2024-03-26,2.1041,-0.5
2024-03-27,2.0837,-0.97
2024-03-28,2.1209,1.79
2024-03-29,2.1382,0.82
2024-04-01,2.1531,0.7
2024-04-02,2.1745,0.99
2024-04-03,2.1878,0.61
2024-04-08,2.1915,0.17
2024-04-09,2.1993,0.36
2024-04-10,2.1957,-0.16
2024-04-11,2.1952,-0.02
2024-04-12,2.207,0.54
2024-04-15,2.2207,0.62
2024-04-16,2.1738,-2.11
2024-04-17,2.2099,1.66
2024-04-18,2.21,0.0
2024-04-19,2.2193,0.42
2024-04-22,2.1887,-1.38
2024-04-23,2.1559,-1.5
