净值日期,单位净值,日增长率
2016-12-05,1.948,0.2058
2016-12-06,1.944,-0.2053
2016-12-07,1.956,0.6173
2016-12-08,1.945,-0.5624
2016-12-09,1.93,-0.7712
2016-12-12,1.823,-5.544
2016-12-13,1.824,0.0549
2016-12-14,1.801,-1.261
2016-12-15,1.816,0.8329
2016-12-16,1.829,0.7159
2016-12-19,1.813,-0.8748
2016-12-20,1.812,-0.0552
2016-12-21,1.827,0.8278
2016-12-22,1.822,-0.2737
2016-12-23,1.806,-0.8782
2016-12-26,1.807,0.0554
2016-12-27,1.799,-0.4427
2016-12-28,1.788,-0.6115
2016-12-29,1.789,0.0559
2016-12-30,1.795,0.3354
2016-12-31,1.795,0.0
2017-01-03,1.802,0.39
2017-01-04,1.829,1.4983
2017-01-05,1.826,-0.164
2017-01-06,1.807,-1.0405
2017-01-09,1.807,0.0
2017-01-10,1.8,-0.3874
2017-01-11,1.778,-1.2222
2017-01-12,1.762,-0.8999
2017-01-13,1.729,-1.8729
2017-01-16,1.664,-3.7594
2017-01-17,1.692,1.6827
2017-01-18,1.667,-1.4775
2017-01-19,1.668,0.06
2017-01-20,1.703,2.0983
2017-01-23,1.712,0.5285
2017-01-24,1.7,-0.7009
2017-01-25,1.71,0.5882
2017-01-26,1.725,0.8772
2017-02-03,1.712,-0.7536
2017-02-06,1.738,1.5187
2017-02-07,1.73,-0.4603
2017-02-08,1.743,0.7514
2017-02-09,1.752,0.5164
2017-02-10,1.746,-0.3425
2017-02-13,1.757,0.63
2017-02-14,1.763,0.3415
2017-02-15,1.746,-0.9643
2017-02-16,1.75,0.2291
2017-02-17,1.733,-0.9714
2017-02-20,1.742,0.5193
2017-02-21,1.763,1.2055
2017-02-22,1.769,0.3403
2017-02-23,1.775,0.3392
2017-02-24,1.793,1.0141
2017-02-27,1.788,-0.2789
2017-02-28,1.797,0.5034
2017-03-01,1.801,0.2226
2017-03-02,1.787,-0.7773
2017-03-03,1.802,0.8394
2017-03-06,1.83,1.5538
2017-03-07,1.842,0.6557
2017-03-08,1.827,-0.8143
2017-03-09,1.817,-0.5473
2017-03-10,1.829,0.6604
2017-03-13,1.851,1.2028
2017-03-14,1.839,-0.6483
2017-03-15,1.831,-0.435
2017-03-16,1.846,0.8192
2017-03-17,1.823,-1.2459
2017-03-20,1.824,0.0549
2017-03-21,1.835,0.6031
2017-03-22,1.823,-0.654
2017-03-23,1.831,0.4388
2017-03-24,1.839,0.4369
2017-03-27,1.832,-0.3806
2017-03-28,1.83,-0.1092
2017-03-29,1.809,-1.1475
2017-03-30,1.761,-2.6534
2017-03-31,1.781,1.1357
2017-04-05,1.821,2.2459
2017-04-06,1.824,0.1647
2017-04-07,1.83,0.3289
2017-04-10,1.805,-1.3661
2017-04-11,1.814,0.4986
2017-04-12,1.795,-1.0474
2017-04-13,1.803,0.4457
2017-04-14,1.786,-0.9429
2017-04-17,1.769,-0.9518
2017-04-18,1.743,-1.4698
2017-04-19,1.746,0.1721
2017-04-20,1.741,-0.2864
2017-04-21,1.723,-1.0339
2017-04-24,1.7,-1.3349
2017-04-25,1.708,0.4706
2017-04-26,1.71,0.1171
2017-04-27,1.738,1.6374
2017-04-28,1.738,0.0
2017-05-02,1.726,-0.6904
2017-05-03,1.744,1.0429
2017-05-04,1.733,-0.6307
2017-05-05,1.709,-1.3849
2017-05-08,1.683,-1.5214
2017-05-09,1.701,1.0695
2017-05-10,1.678,-1.3521
2017-05-11,1.674,-0.2384
2017-05-12,1.668,-0.3584
2017-05-15,1.677,0.5396
2017-05-16,1.715,2.266
2017-05-17,1.727,0.6997
2017-05-18,1.717,-0.579
2017-05-19,1.719,0.1165
2017-05-22,1.686,-1.9197
2017-05-23,1.635,-3.0249
2017-05-24,1.654,1.1621
2017-05-25,1.669,0.9069
2017-05-26,1.664,-0.2996
2017-05-31,1.664,0.0
2017-06-01,1.621,-2.5841
2017-06-02,1.641,1.2338
2017-06-05,1.654,0.7922
2017-06-06,1.659,0.3023
2017-06-07,1.708,2.9536
2017-06-08,1.71,0.1171
2017-06-09,1.719,0.5263
2017-06-12,1.685,-1.9779
2017-06-13,1.717,1.8991
2017-06-14,1.716,-0.0582
2017-06-15,1.751,2.0396
2017-06-16,1.74,-0.6282
2017-06-19,1.75,0.5747
2017-06-20,1.748,-0.1143
2017-06-21,1.752,0.2288
2017-06-22,1.726,-1.484
2017-06-23,1.734,0.4635
2017-06-26,1.767,1.9031
2017-06-27,1.771,0.2264
2017-06-28,1.765,-0.3388
2017-06-29,1.783,1.0198
2017-06-30,1.784,0.0561
2017-07-03,1.794,0.5605
2017-07-04,1.78,-0.7804
2017-07-05,1.792,0.6742
2017-07-06,1.787,-0.279
2017-07-07,1.784,-0.1679
2017-07-10,1.754,-1.6816
2017-07-11,1.735,-1.0832
2017-07-12,1.733,-0.1153
2017-07-13,1.725,-0.4616
2017-07-14,1.715,-0.5797
2017-07-17,1.612,-6.0058
2017-07-18,1.61,-0.1241
2017-07-19,1.621,0.6832
2017-07-20,1.626,0.3085
2017-07-21,1.623,-0.1845
2017-07-24,1.628,0.3081
2017-07-25,1.627,-0.0614
2017-07-26,1.615,-0.7376
2017-07-27,1.658,2.6625
2017-07-28,1.653,-0.3016
2017-07-31,1.658,0.3025
2017-08-01,1.661,0.1809
2017-08-02,1.641,-1.2041
2017-08-03,1.642,0.0609
2017-08-04,1.628,-0.8526
2017-08-07,1.64,0.7371
2017-08-08,1.651,0.6707
2017-08-09,1.657,0.3634
2017-08-10,1.639,-1.0863
2017-08-11,1.626,-0.7932
2017-08-14,1.67,2.706
2017-08-15,1.68,0.5988
2017-08-16,1.707,1.6071
2017-08-17,1.729,1.2888
2017-08-18,1.72,-0.5205
2017-08-21,1.74,1.1628
2017-08-22,1.717,-1.3218
2017-08-23,1.711,-0.3494
2017-08-24,1.692,-1.1105
2017-08-25,1.713,1.2411
2017-08-28,1.742,1.6929
2017-08-29,1.738,-0.2296
2017-08-30,1.74,0.1151
2017-08-31,1.749,0.5172
2017-09-01,1.763,0.8005
2017-09-04,1.801,2.1554
2017-09-05,1.799,-0.111
2017-09-06,1.834,1.9455
2017-09-07,1.831,-0.1636
2017-09-08,1.834,0.1638
2017-09-11,1.837,0.1636
2017-09-12,1.826,-0.5988
2017-09-13,1.824,-0.1095
2017-09-14,1.821,-0.1645
2017-09-15,1.802,-1.0434
2017-09-18,1.828,1.4428
2017-09-19,1.819,-0.4923
2017-09-20,1.853,1.8692
2017-09-21,1.844,-0.4857
2017-09-22,1.859,0.8134
2017-09-25,1.825,-1.8289
2017-09-26,1.82,-0.274
2017-09-27,1.851,1.7033
2017-09-28,1.863,0.6483
2017-09-29,1.879,0.8588
2017-10-09,1.916,1.9691
2017-10-10,1.927,0.5741
2017-10-11,1.9,-1.4011
2017-10-12,1.91,0.5263
2017-10-13,1.919,0.4712
2017-10-16,1.887,-1.6675
2017-10-17,1.889,0.106
2017-10-18,1.887,-0.1059
2017-10-19,1.866,-1.1129
2017-10-20,1.884,0.9646
2017-10-23,1.898,0.7431
2017-10-24,1.886,-0.6322
2017-10-25,1.908,1.1665
2017-10-26,1.924,0.8386
2017-10-27,1.92,-0.2079
2017-10-30,1.905,-0.7813
2017-10-31,1.927,1.1549
2017-11-01,1.931,0.2076
2017-11-02,1.922,-0.4661
2017-11-03,1.926,0.2081
2017-11-06,1.968,2.1807
2017-11-07,1.975,0.3557
2017-11-08,1.965,-0.5063
2017-11-09,2.0,1.7812
2017-11-10,2.021,1.05
2017-11-13,2.043,1.0886
2017-11-14,2.016,-1.3216
2017-11-15,1.994,-1.0913
2017-11-16,2.018,1.2036
2017-11-17,1.966,-2.5768
2017-11-20,2.009,2.1872
2017-11-21,2.024,0.7466
2017-11-22,2.017,-0.3458
2017-11-23,1.949,-3.3713
2017-11-24,1.935,-0.7183
2017-11-27,1.889,-2.3773
2017-11-28,1.925,1.9058
2017-11-29,1.911,-0.7273
2017-11-30,1.896,-0.7849
2017-12-01,1.914,0.9494
2017-12-04,1.908,-0.3135
2017-12-05,1.871,-1.9392
2017-12-06,1.891,1.0689
2017-12-07,1.874,-0.899
2017-12-08,1.905,1.6542
2017-12-11,1.942,1.9423
2017-12-12,1.929,-0.6694
2017-12-13,1.94,0.5702
2017-12-14,1.937,-0.1546
2017-12-15,1.906,-1.6004
2017-12-18,1.878,-1.469
2017-12-19,1.898,1.065
2017-12-20,1.879,-1.0011
2017-12-21,1.908,1.5434
2017-12-22,1.897,-0.5765
2017-12-25,1.86,-1.9504
2017-12-26,1.872,0.6452
2017-12-27,1.852,-1.0684
2017-12-28,1.849,-0.162
2017-12-29,1.863,0.7572
2017-12-31,1.863,0.0
2018-01-02,1.867,0.2147
2018-01-03,1.902,1.8747
2018-01-04,1.905,0.1577
2018-01-05,1.885,-1.0499
2018-01-08,1.876,-0.4775
2018-01-09,1.883,0.3731
2018-01-10,1.854,-1.5401
2018-01-11,1.871,0.9169
2018-01-12,1.845,-1.3896
2018-01-15,1.795,-2.71
2018-01-16,1.789,-0.3343
2018-01-17,1.805,0.8944
2018-01-18,1.794,-0.6094
2018-01-19,1.797,0.1672
2018-01-22,1.81,0.7234
2018-01-23,1.811,0.0552
2018-01-24,1.829,0.9939
2018-01-25,1.823,-0.328
2018-01-26,1.814,-0.4937
2018-01-29,1.762,-2.8666
2018-01-30,1.751,-0.6243
2018-01-31,1.731,-1.1422
2018-02-01,1.696,-2.022
2018-02-02,1.715,1.1203
2018-02-05,1.697,-1.0496
2018-02-06,1.619,-4.5963
2018-02-07,1.624,0.3088
2018-02-08,1.66,2.2167
2018-02-09,1.623,-2.2289
2018-02-12,1.684,3.7585
2018-02-13,1.682,-0.1188
2018-02-14,1.678,-0.2378
2018-02-22,1.719,2.4434
2018-02-23,1.719,0.0
2018-02-26,1.792,4.2467
2018-02-27,1.801,0.5022
2018-02-28,1.806,0.2776
2018-03-01,1.827,1.1628
2018-03-02,1.802,-1.3684
2018-03-05,1.826,1.3319
2018-03-06,1.852,1.4239
2018-03-07,1.831,-1.1339
2018-03-08,1.829,-0.1092
2018-03-09,1.883,2.9524
2018-03-12,1.906,1.2215
2018-03-13,1.894,-0.6296
2018-03-14,1.874,-1.056
2018-03-15,1.873,-0.0534
2018-03-16,1.847,-1.3881
2018-03-19,1.857,0.5414
2018-03-20,1.869,0.6462
2018-03-21,1.852,-0.9096
2018-03-22,1.825,-1.4579
2018-03-23,1.728,-5.3151
2018-03-26,1.745,0.9838
2018-03-27,1.788,2.4642
2018-03-28,1.752,-2.0134
2018-03-29,1.759,0.3995
2018-03-30,1.777,1.0233
2018-04-02,1.784,0.3939
2018-04-03,1.759,-1.4013
2018-04-04,1.744,-0.8528
2018-04-09,1.738,-0.344
2018-04-10,1.763,1.4384
2018-04-11,1.775,0.6807
2018-04-12,1.753,-1.2394
2018-04-13,1.749,-0.2282
2018-04-16,1.724,-1.4294
2018-04-17,1.69,-1.9722
2018-04-18,1.691,0.0592
2018-04-19,1.709,1.0645
2018-04-20,1.662,-2.7501
2018-04-23,1.663,0.0602
2018-04-24,1.702,2.3452
2018-04-25,1.697,-0.2938
2018-04-26,1.646,-3.0053
2018-04-27,1.648,0.1215
2018-05-02,1.665,1.0316
2018-05-03,1.702,2.2222
2018-05-04,1.695,-0.4113
2018-05-07,1.728,1.9469
2018-05-08,1.747,1.0995
2018-05-09,1.742,-0.2862
2018-05-10,1.742,0.0
2018-05-11,1.726,-0.9185
2018-05-14,1.755,1.6802
2018-05-15,1.754,-0.057
2018-05-16,1.746,-0.4561
2018-05-17,1.736,-0.5727
2018-05-18,1.75,0.8065
2018-05-21,1.773,1.3143
2018-05-22,1.769,-0.2256
2018-05-23,1.735,-1.922
2018-05-24,1.727,-0.4611
2018-05-25,1.705,-1.2739
2018-05-28,1.714,0.5279
2018-05-29,1.705,-0.5251
2018-05-30,1.642,-3.695
2018-05-31,1.682,2.4361
2018-06-01,1.658,-1.4269
2018-06-04,1.669,0.6634
2018-06-05,1.716,2.8161
2018-06-06,1.718,0.1166
2018-06-07,1.724,0.3492
2018-06-08,1.711,-0.7541
2018-06-11,1.711,0.0
2018-06-12,1.741,1.7534
2018-06-13,1.72,-1.2062
2018-06-14,1.703,-0.9884
2018-06-15,1.689,-0.8221
2018-06-19,1.594,-5.6246
2018-06-20,1.593,-0.0627
2018-06-21,1.557,-2.2599
2018-06-22,1.568,0.7065
2018-06-25,1.53,-2.4235
2018-06-26,1.539,0.5882
2018-06-27,1.513,-1.6894
2018-06-28,1.509,-0.2644
2018-06-29,1.561,3.446
2018-06-30,1.56,0.0
2018-07-02,1.521,-2.5625
2018-07-03,1.542,1.3807
2018-07-04,1.505,-2.3995
2018-07-05,1.473,-2.1262
2018-07-06,1.5,1.833
2018-07-09,1.545,3.0
2018-07-10,1.555,0.6472
2018-07-11,1.522,-2.1222
2018-07-12,1.582,3.9422
2018-07-13,1.594,0.7585
2018-07-16,1.596,0.1255
2018-07-17,1.596,0.0
2018-07-18,1.573,-1.4411
2018-07-19,1.568,-0.3179
2018-07-20,1.591,1.4668
2018-07-23,1.614,1.4456
2018-07-24,1.639,1.5489
2018-07-25,1.639,0.0
2018-07-26,1.603,-2.1965
2018-07-27,1.596,-0.4367
2018-07-30,1.586,-0.6266
2018-07-31,1.587,0.0631
2018-08-01,1.558,-1.8273
2018-08-02,1.517,-2.6316
2018-08-03,1.485,-2.1094
2018-08-06,1.453,-2.1549
2018-08-07,1.497,3.0282
2018-08-08,1.463,-2.2712
2018-08-09,1.512,3.3493
2018-08-10,1.526,0.9259
2018-08-13,1.535,0.5898
2018-08-14,1.527,-0.5212
2018-08-15,1.486,-2.685
2018-08-16,1.469,-1.144
2018-08-17,1.453,-1.0892
2018-08-20,1.453,0.0
2018-08-21,1.465,0.8259
2018-08-22,1.442,-1.57
2018-08-23,1.445,0.208
2018-08-24,1.439,-0.4152
2018-08-27,1.477,2.6407
2018-08-28,1.477,0.0
2018-08-29,1.468,-0.6093
2018-08-30,1.454,-0.9537
2018-08-31,1.433,-1.4443
2018-09-03,1.432,-0.0698
2018-09-04,1.442,0.6983
2018-09-05,1.406,-2.4965
2018-09-06,1.391,-1.0669
2018-09-07,1.39,-0.0719
2018-09-10,1.349,-2.9496
2018-09-11,1.345,-0.2965
2018-09-12,1.345,0.0
2018-09-13,1.358,0.9665
2018-09-14,1.359,0.0736
2018-09-17,1.337,-1.6188
2018-09-18,1.365,2.0942
2018-09-19,1.391,1.9048
2018-09-20,1.387,-0.2876
2018-09-21,1.423,2.5955
2018-09-25,1.415,-0.5622
2018-09-26,1.427,0.8481
2018-09-27,1.413,-0.9811
2018-09-28,1.426,0.92
2018-10-08,1.353,-5.1192
2018-10-09,1.352,-0.0739
2018-10-10,1.338,-1.0355
2018-10-11,1.248,-6.7265
2018-10-12,1.252,0.3205
2018-10-15,1.244,-0.639
2018-10-16,1.218,-2.09
2018-10-17,1.222,0.3284
2018-10-18,1.197,-2.0458
2018-10-19,1.237,3.3417
2018-10-22,1.305,5.4972
2018-10-23,1.262,-3.295
2018-10-24,1.249,-1.0301
2018-10-25,1.237,-0.9608
2018-10-26,1.229,-0.6467
2018-10-29,1.197,-2.6037
2018-10-30,1.213,1.3367
2018-10-31,1.236,1.8961
2018-11-01,1.245,0.7282
2018-11-02,1.312,5.3815
2018-11-05,1.303,-0.686
2018-11-06,1.289,-1.0744
2018-11-07,1.288,-0.0776
2018-11-08,1.271,-1.3199
2018-11-09,1.267,-0.3147
2018-11-12,1.292,1.9732
2018-11-13,1.303,0.8514
2018-11-14,1.294,-0.6907
2018-11-15,1.314,1.5456
2018-11-16,1.33,1.2177
2018-11-19,1.335,0.3759
2018-11-20,1.295,-2.9963
2018-11-21,1.293,-0.1544
2018-11-22,1.296,0.232
2018-11-23,1.251,-3.4722
2018-11-26,1.241,-0.7994
2018-11-27,1.244,0.2417
2018-11-28,1.261,1.3666
2018-11-29,1.234,-2.1412
2018-11-30,1.253,1.5397
2018-12-03,1.301,3.8308
2018-12-04,1.3,-0.0769
2018-12-05,1.298,-0.1538
2018-12-06,1.26,-2.9276
2018-12-07,1.258,-0.1587
2018-12-10,1.242,-1.2719
2018-12-11,1.251,0.7246
2018-12-12,1.248,-0.2398
2018-12-13,1.272,1.9231
2018-12-14,1.243,-2.2799
2018-12-17,1.231,-0.9654
2018-12-18,1.224,-0.5686
2018-12-19,1.212,-0.9804
2018-12-20,1.213,0.0825
2018-12-21,1.205,-0.6595
2018-12-24,1.214,0.7469
2018-12-25,1.211,-0.2471
2018-12-26,1.204,-0.578
2018-12-27,1.191,-1.0797
2018-12-28,1.184,-0.5877
2018-12-31,1.184,0.0
2019-01-02,1.176,-0.6757
2019-01-03,1.164,-1.0204
2019-01-04,1.176,1.0309
2019-01-07,1.19,1.1905
2019-01-08,1.188,-0.1681
2019-01-09,1.189,0.0842
2019-01-10,1.188,-0.0841
2019-01-11,1.187,-0.0842
2019-01-14,1.176,-0.9267
2019-01-15,1.184,0.6803
2019-01-16,1.182,-0.1689
2019-01-17,1.175,-0.5922
2019-01-18,1.179,0.3404
2019-01-21,1.182,0.2545
2019-01-22,1.175,-0.5922
2019-01-23,1.177,0.1702
2019-01-24,1.182,0.4248
2019-01-25,1.183,0.0846
2019-01-28,1.18,-0.2536
2019-01-29,1.176,-0.339
2019-01-30,1.167,-0.7653
2019-01-31,1.168,0.0857
2019-02-01,1.18,1.0274
2019-02-11,1.198,1.5254
2019-02-12,1.202,0.3339
2019-02-13,1.218,1.3311
2019-02-14,1.22,0.1642
2019-02-15,1.214,-0.4918
2019-02-18,1.228,1.1532
2019-02-19,1.225,-0.2443
2019-02-20,1.225,0.0
2019-02-21,1.228,0.2449
2019-02-22,1.247,1.5472
2019-02-25,1.28,2.6464
2019-02-26,1.277,-0.2344
2019-02-27,1.28,0.2349
2019-02-28,1.278,-0.1563
2019-03-01,1.284,0.4695
2019-03-04,1.29,0.4673
2019-03-05,1.325,2.7132
2019-03-06,1.339,1.0566
2019-03-07,1.344,0.3734
2019-03-08,1.315,-2.1577
2019-03-11,1.367,3.9544
2019-03-12,1.4,2.414
2019-03-13,1.353,-3.3571
2019-03-14,1.319,-2.5129
2019-03-15,1.32,0.0758
2019-03-18,1.335,1.1364
2019-03-19,1.339,0.2996
2019-03-20,1.33,-0.6721
2019-03-21,1.336,0.4511
2019-03-22,1.335,-0.0749
2019-03-25,1.315,-1.4981
2019-03-26,1.284,-2.3574
2019-03-27,1.291,0.5452
2019-03-28,1.283,-0.6197
2019-03-29,1.314,2.4162
2019-04-01,1.353,2.968
2019-04-02,1.352,-0.0739
2019-04-03,1.359,0.5178
2019-04-04,1.36,0.0736
2019-04-08,1.333,-1.9853
2019-04-09,1.334,0.075
2019-04-10,1.324,-0.7496
2019-04-11,1.3,-1.8127
2019-04-12,1.3,0.0
2019-04-15,1.29,-0.7692
2019-04-16,1.318,2.1705
2019-04-17,1.319,0.0759
2019-04-18,1.319,0.0
2019-04-19,1.325,0.4549
2019-04-22,1.304,-1.5849
2019-04-23,1.284,-1.5337
2019-04-24,1.298,1.0903
2019-04-25,1.252,-3.5439
2019-04-26,1.242,-0.7987
2019-04-29,1.209,-2.657
2019-04-30,1.212,0.2481
2019-05-06,1.137,-6.1881
2019-05-07,1.145,0.7036
2019-05-08,1.144,-0.0873
2019-05-09,1.142,-0.1748
2019-05-10,1.179,3.2399
2019-05-13,1.164,-1.2723
2019-05-14,1.159,-0.4296
2019-05-15,1.173,1.2079
2019-05-16,1.172,-0.0853
2019-05-17,1.154,-1.5358
2019-05-20,1.159,0.4333
2019-05-21,1.175,1.3805
2019-05-22,1.177,0.1702
2019-05-23,1.156,-1.7842
2019-05-24,1.148,-0.692
2019-05-27,1.171,2.0035
2019-05-28,1.174,0.2562
2019-05-29,1.17,-0.3407
2019-05-30,1.161,-0.7692
2019-05-31,1.16,-0.0861
2019-06-03,1.16,0.0
2019-06-04,1.145,-1.2931
2019-06-05,1.148,0.262
2019-06-06,1.121,-2.3519
2019-06-10,1.135,1.2489
2019-06-11,1.164,2.5551
2019-06-12,1.156,-0.6873
2019-06-13,1.161,0.4325
2019-06-14,1.144,-1.4643
2019-06-17,1.138,-0.5245
2019-06-18,1.142,0.3515
2019-06-19,1.157,1.3135
2019-06-20,1.181,2.0743
2019-06-21,1.199,1.5241
2019-06-24,1.192,-0.5838
2019-06-25,1.177,-1.2584
2019-06-26,1.179,0.1699
2019-06-27,1.202,1.9508
2019-06-28,1.201,-0.0832
2019-06-30,1.201,0.0
2019-07-01,1.25,4.0799
2019-07-02,1.237,-1.04
2019-07-03,1.217,-1.6168
2019-07-04,1.204,-1.0682
2019-07-05,1.213,0.7475
2019-07-08,1.189,-1.9786
2019-07-09,1.189,0.0
2019-07-10,1.192,0.2523
2019-07-11,1.19,-0.1678
2019-07-12,1.187,-0.2521
2019-07-15,1.218,2.6116
2019-07-16,1.221,0.2463
2019-07-17,1.217,-0.3276
2019-07-18,1.199,-1.479
2019-07-19,1.205,0.5004
2019-07-22,1.212,0.5809
2019-07-23,1.231,1.5677
2019-07-24,1.256,2.0309
2019-07-25,1.272,1.2739
2019-07-26,1.277,0.3931
2019-07-29,1.291,1.0963
2019-07-30,1.281,-0.7746
2019-07-31,1.288,0.5464
2019-08-01,1.285,-0.2329
2019-08-02,1.265,-1.5564
2019-08-05,1.243,-1.7391
2019-08-06,1.239,-0.3218
2019-08-07,1.228,-0.8878
2019-08-08,1.262,2.7687
2019-08-09,1.251,-0.8716
2019-08-12,1.303,4.1567
2019-08-13,1.297,-0.4605
2019-08-14,1.294,-0.2313
2019-08-15,1.308,1.0819
2019-08-16,1.312,0.3058
2019-08-19,1.358,3.5061
2019-08-20,1.351,-0.5155
2019-08-21,1.368,1.2583
2019-08-22,1.357,-0.8041
2019-08-23,1.36,0.2211
2019-08-26,1.355,-0.3676
2019-08-27,1.369,1.0332
2019-08-28,1.365,-0.2922
2019-08-29,1.391,1.9048
2019-08-30,1.356,-2.5162
2019-09-02,1.401,3.3186
2019-09-03,1.43,2.07
2019-09-04,1.432,0.1399
2019-09-05,1.455,1.6061
2019-09-06,1.453,-0.1375
2019-09-09,1.499,3.1659
2019-09-10,1.472,-1.8012
2019-09-11,1.461,-0.7473
2019-09-12,1.459,-0.1369
2019-09-16,1.47,0.7539
2019-09-17,1.448,-1.4966
2019-09-18,1.458,0.6906
2019-09-19,1.482,1.6461
2019-09-20,1.5,1.2146
2019-09-23,1.517,1.1333
2019-09-24,1.518,0.0659
2019-09-25,1.472,-3.0303
2019-09-26,1.42,-3.5326
2019-09-27,1.443,1.6197
2019-09-30,1.405,-2.6334
2019-10-08,1.385,-1.4235
2019-10-09,1.392,0.5054
2019-10-10,1.427,2.5144
2019-10-11,1.443,1.1212
2019-10-14,1.467,1.6632
2019-10-15,1.434,-2.2495
2019-10-16,1.427,-0.4881
2019-10-17,1.435,0.5606
2019-10-18,1.417,-1.2544
2019-10-21,1.413,-0.2823
2019-10-22,1.438,1.7693
2019-10-23,1.429,-0.6259
2019-10-24,1.42,-0.6298
2019-10-25,1.44,1.4085
2019-10-28,1.472,2.2222
2019-10-29,1.443,-1.9701
2019-10-30,1.447,0.2772
2019-10-31,1.427,-1.3822
2019-11-01,1.448,1.4716
2019-11-04,1.469,1.4503
2019-11-05,1.487,1.2253
2019-11-06,1.471,-1.076
2019-11-07,1.472,0.068
2019-11-08,1.473,0.0679
2019-11-11,1.454,-1.2899
2019-11-12,1.449,-0.3439
2019-11-13,1.493,3.0366
2019-11-14,1.517,1.6075
2019-11-15,1.503,-0.9229
2019-11-18,1.499,-0.2661
2019-11-19,1.532,2.2015
2019-11-20,1.514,-1.1749
2019-11-21,1.507,-0.4624
2019-11-22,1.448,-3.9151
2019-11-25,1.411,-2.5552
2019-11-26,1.429,1.2757
2019-11-27,1.451,1.5395
2019-11-28,1.446,-0.3446
2019-11-29,1.435,-0.7607
2019-12-02,1.44,0.3484
2019-12-03,1.457,1.1806
2019-12-04,1.464,0.4804
2019-12-05,1.494,2.0492
2019-12-06,1.517,1.5395
2019-12-09,1.52,0.1978
2019-12-10,1.556,2.3684
2019-12-11,1.533,-1.4781
2019-12-12,1.537,0.2609
2019-12-13,1.548,0.7157
2019-12-16,1.587,2.5194
2019-12-17,1.601,0.8822
2019-12-18,1.593,-0.4997
2019-12-19,1.559,-2.1343
2019-12-20,1.54,-1.2187
2019-12-23,1.504,-2.3377
2019-12-24,1.535,2.0612
2019-12-25,1.553,1.1726
2019-12-26,1.548,-0.322
2019-12-27,1.502,-2.9716
2019-12-30,1.505,0.1997
2019-12-31,1.507,0.1329
2020-01-02,1.55,2.8534
2020-01-03,1.559,0.5806
2020-01-06,1.578,1.2187
2020-01-07,1.576,-0.1267
2020-01-08,1.552,-1.5228
2020-01-09,1.584,2.0619
2020-01-10,1.589,0.3157
2020-01-13,1.628,2.4544
2020-01-14,1.627,-0.0614
2020-01-15,1.627,0.0
2020-01-16,1.63,0.1844
2020-01-17,1.636,0.3681
2020-01-20,1.7,3.912
2020-01-21,1.689,-0.6471
2020-01-22,1.755,3.9076
2020-01-23,1.702,-3.0199
2020-02-03,1.552,-8.8132
2020-02-04,1.657,6.7655
2020-02-05,1.69,1.9916
2020-02-06,1.742,3.0769
2020-02-07,1.78,2.1814
2020-02-10,1.764,-0.8989
2020-02-11,1.786,1.2472
2020-02-12,1.831,2.5196
2020-02-13,1.842,0.6008
2020-02-14,1.836,-0.3257
2020-02-17,1.912,4.1394
2020-02-18,1.969,2.9812
2020-02-19,1.949,-1.0157
2020-02-20,2.009,3.0785
2020-02-21,2.068,2.9368
2020-02-24,2.134,3.1915
2020-02-25,2.148,0.656
2020-02-26,2.009,-6.4711
2020-02-27,1.968,-2.0408
2020-02-28,1.892,-3.8618
2020-03-02,1.949,3.0127
2020-03-03,1.953,0.2052
2020-03-04,1.877,-3.8914
2020-03-05,1.854,-1.2254
2020-03-06,1.841,-0.7012
2020-03-09,1.781,-3.2591
2020-03-10,1.825,2.4705
2020-03-11,1.786,-2.137
2020-03-12,1.759,-1.5118
2020-03-13,1.759,0.0
2020-03-16,1.687,-4.0932
2020-03-17,1.691,0.2371
2020-03-18,1.662,-1.715
2020-03-19,1.682,1.2034
2020-03-20,1.679,-0.1784
2020-03-23,1.627,-3.0971
2020-03-24,1.625,-0.1229
2020-03-25,1.651,1.6
2020-03-26,1.637,-0.848
2020-03-27,1.623,-0.8552
2020-03-30,1.593,-1.8484
2020-03-31,1.591,-0.1255
2020-04-01,1.586,-0.3143
2020-04-02,1.62,2.1438
2020-04-03,1.608,-0.7407
2020-04-07,1.636,1.7413
2020-04-08,1.627,-0.5501
2020-04-09,1.638,0.6761
2020-04-10,1.582,-3.4188
2020-04-13,1.552,-1.8963
2020-04-14,1.593,2.6418
2020-04-15,1.593,0.0
2020-04-16,1.601,0.5022
2020-04-17,1.602,0.0625
2020-04-20,1.629,1.6854
2020-04-21,1.631,0.1228
2020-04-22,1.644,0.7971
2020-04-23,1.623,-1.2774
2020-04-24,1.601,-1.3555
2020-04-27,1.61,0.5621
2020-04-28,1.625,0.9317
2020-04-29,1.61,-0.9231
2020-04-30,1.653,2.6708
2020-05-06,1.707,3.2668
2020-05-07,1.704,-0.1757
2020-05-08,1.719,0.8803
2020-05-11,1.715,-0.2327
2020-05-12,1.727,0.6997
2020-05-13,1.74,0.7528
2020-05-14,1.72,-1.1494
2020-05-15,1.737,0.9884
2020-05-18,1.7,-2.1301
2020-05-19,1.742,2.4706
2020-05-20,1.703,-2.2388
2020-05-21,1.668,-2.0552
2020-05-22,1.634,-2.0384
2020-05-25,1.62,-0.8568
2020-05-26,1.658,2.3457
2020-05-27,1.618,-2.4125
2020-05-28,1.62,0.1236
2020-05-29,1.629,0.5556
