净值日期,单位净值,日增长率
2020-05-15,2.4658,-0.0486
2020-05-18,2.468,0.0892
2020-05-19,2.481,0.5267
2020-05-20,2.4804,-0.0242
2020-05-21,2.461,-0.7821
2020-05-22,2.4256,-1.4384
2020-05-25,2.4255,-0.0041
2020-05-26,2.4585,1.3605
2020-05-27,2.4606,0.0854
2020-05-28,2.4527,-0.3211
2020-05-29,2.474,0.8684
2020-06-01,2.5565,3.3347
2020-06-02,2.5666,0.3951
2020-06-03,2.5805,0.5416
2020-06-04,2.5993,0.7285
2020-06-05,2.5957,-0.1385
2020-06-08,2.605,0.3583
2020-06-09,2.6016,-0.1305
2020-06-10,2.5961,-0.2114
2020-06-11,2.5684,-1.067
2020-06-12,2.5574,-0.4283
2020-06-15,2.5024,-2.1506
2020-06-16,2.5552,2.11
2020-06-17,2.5558,0.0235
2020-06-18,2.5593,0.1369
2020-06-19,2.5767,0.6799
2020-06-22,2.5603,-0.6365
2020-06-23,2.5607,0.0156
2020-06-24,2.5707,0.3905
2020-06-29,2.5538,-0.6574
2020-06-30,2.5921,1.4997
2020-07-01,2.6526,2.334
2020-07-02,2.6952,1.606
2020-07-03,2.6954,0.0074
2020-07-06,2.8324,5.0827
2020-07-07,2.8708,1.3557
2020-07-08,2.8908,0.6967
2020-07-09,2.9341,1.4979
2020-07-10,2.8776,-1.9256
2020-07-13,2.9555,2.7071
2020-07-14,2.9276,-0.944
2020-07-15,2.9307,0.1059
2020-07-16,2.893,-1.2864
2020-07-17,2.9141,0.7293
2020-07-20,3.0377,4.2414
2020-07-21,3.0773,1.3036
2020-07-22,3.0961,0.6109
2020-07-23,3.0763,-0.6395
2020-07-24,2.9536,-3.9886
2020-07-27,2.956,0.0813
2020-07-28,2.9645,0.2876
2020-07-29,3.0341,2.3478
2020-07-30,3.0155,-0.613
2020-07-31,3.0274,0.3946
2020-08-03,3.0686,1.3609
2020-08-04,3.0777,0.2966
2020-08-05,3.1142,1.186
2020-08-06,3.1275,0.4271
2020-08-07,3.1255,-0.0639
2020-08-10,3.2067,2.598
2020-08-11,3.1676,-1.2193
2020-08-12,3.1445,-0.7293
2020-08-13,3.1561,0.3689
2020-08-14,3.2106,1.7268
2020-08-17,3.3063,2.9808
2020-08-18,3.3197,0.4053
2020-08-19,3.3037,-0.482
2020-08-20,3.2736,-0.9111
2020-08-21,3.2907,0.5224
2020-08-24,3.3063,0.47
2020-08-25,3.302,-0.13
2020-08-26,3.2624,-1.2
2020-08-27,3.2748,0.38
2020-08-28,3.3287,1.65
2020-08-31,3.3089,-0.59
2020-09-01,3.3196,0.32
2020-09-02,3.3135,-0.18
2020-09-03,3.2944,-0.58
2020-09-04,3.2995,0.15
2020-09-07,3.2489,-1.53
2020-09-08,3.2657,0.52
2020-09-09,3.1526,-3.46
2020-09-10,3.1575,0.16
2020-09-11,3.1871,0.94
2020-09-14,3.1895,0.08
2020-09-15,3.2246,1.1
2020-09-16,3.2579,1.03
2020-09-17,3.2734,0.48
2020-09-18,3.338,1.97
2020-09-21,3.3399,0.06
2020-09-22,3.2831,-1.7
2020-09-23,3.2736,-0.29
2020-09-24,3.202,-2.19
2020-09-25,3.2014,-0.02
2020-09-28,3.19,-0.36
2020-09-29,3.1828,-0.23
2020-09-30,3.1703,-0.39
2020-10-09,3.2436,2.31
2020-10-12,3.3083,1.99
2020-10-13,3.3377,0.89
2020-10-14,3.3265,-0.34
2020-10-15,3.3598,1.0
2020-10-16,3.3674,0.23
2020-10-19,3.3584,-0.27
2020-10-20,3.4055,1.4
2020-10-21,3.3671,-1.13
2020-10-22,3.353,-0.42
2020-10-23,3.3161,-1.1
2020-10-26,3.2827,-1.01
2020-10-27,3.2901,0.23
2020-10-28,3.3337,1.33
2020-10-29,3.3601,0.79
2020-10-30,3.3094,-1.51
2020-11-02,3.3536,1.34
2020-11-03,3.4008,1.41
2020-11-04,3.4287,0.82
2020-11-05,3.4708,1.23
2020-11-06,3.4608,-0.29
2020-11-09,3.5202,1.72
2020-11-10,3.5231,0.08
2020-11-11,3.5139,-0.26
2020-11-12,3.5197,0.17
2020-11-13,3.517,-0.08
2020-11-16,3.5875,2.0
2020-11-17,3.5873,-0.01
2020-11-18,3.6085,0.59
2020-11-19,3.6251,0.46
2020-11-20,3.6157,-0.26
2020-11-23,3.6612,1.26
2020-11-24,3.6709,0.26
2020-11-25,3.578,-2.53
2020-11-26,3.5495,-0.8
2020-11-27,3.5661,0.47
2020-11-30,3.524,-1.18
2020-12-01,3.5876,1.8
2020-12-02,3.5759,-0.33
2020-12-03,3.552,-0.67
2020-12-04,3.5564,0.12
2020-12-07,3.5448,-0.33
2020-12-08,3.5357,-0.26
2020-12-09,3.4822,-1.51
2020-12-10,3.4707,-0.33
2020-12-11,3.4249,-1.32
2020-12-14,3.4782,1.56
2020-12-15,3.4748,-0.1
2020-12-16,3.4851,0.3
2020-12-17,3.5091,0.69
2020-12-18,3.5022,-0.2
2020-12-21,3.52,0.51
2020-12-22,3.4278,-2.62
2020-12-23,3.4515,0.69
2020-12-24,3.4414,-0.29
2020-12-25,3.4686,0.79
2020-12-28,3.4775,0.26
2020-12-29,3.4659,-0.33
2020-12-30,3.5188,1.53
2020-12-31,3.542,0.66
2021-01-04,3.5398,-0.06
2021-01-05,3.5571,0.49
2021-01-06,3.5842,0.76
2021-01-07,3.6183,0.95
2021-01-08,3.6356,0.48
2021-01-11,3.6249,-0.29
2021-01-12,3.6947,1.93
2021-01-13,3.6675,-0.74
2021-01-14,3.677,0.26
2021-01-15,3.7514,2.02
2021-01-18,3.8606,2.91
2021-01-19,3.8284,-0.83
2021-01-20,3.8342,0.15
2021-01-21,3.8693,0.92
2021-01-22,3.8648,-0.12
2021-01-25,3.8656,0.02
2021-01-26,3.8785,0.33
2021-01-27,3.9305,1.34
2021-01-28,3.8251,-2.68
2021-01-29,3.8116,-0.35
2021-02-01,3.9167,2.76
2021-02-02,3.9995,2.11
2021-02-03,4.0943,2.37
2021-02-04,4.0817,-0.31
2021-02-05,4.0377,-1.08
2021-02-08,4.1063,1.7
2021-02-09,4.1481,1.02
2021-02-10,4.1623,0.34
2021-02-18,4.27,2.59
2021-02-19,4.2964,0.62
2021-02-22,4.2451,-1.19
2021-02-23,4.2425,-0.06
2021-02-24,4.1452,-2.29
2021-02-25,4.1352,-0.24
2021-02-26,4.0477,-2.12
2021-03-01,4.1425,2.34
2021-03-02,4.1466,0.1
2021-03-03,4.2921,3.51
2021-03-04,4.2455,-1.09
2021-03-05,4.2062,-0.93
2021-03-08,4.1602,-1.09
2021-03-09,4.0919,-1.64
2021-03-10,4.0883,-0.09
2021-03-11,4.2238,3.31
2021-03-12,4.2807,1.35
2021-03-15,4.2538,-0.63
2021-03-16,4.3159,1.46
2021-03-17,4.2996,-0.38
2021-03-18,4.3775,1.81
2021-03-19,4.2796,-2.24
2021-03-22,4.378,2.3
2021-03-23,4.2731,-2.4
2021-03-24,4.1607,-2.63
2021-03-25,4.1357,-0.6
2021-03-26,4.2001,1.56
2021-03-29,4.2518,1.23
2021-03-30,4.2619,0.24
2021-03-31,4.2798,0.42
2021-04-01,4.3071,0.64
2021-04-02,4.2878,-0.45
2021-04-06,4.3182,0.71
2021-04-07,4.3341,0.37
2021-04-08,4.3358,0.04
2021-04-09,4.3099,-0.6
2021-04-12,4.2275,-1.91
2021-04-13,4.2283,0.02
2021-04-14,4.2505,0.53
2021-04-15,4.2392,-0.27
2021-04-16,4.2637,0.58
2021-04-19,4.3323,1.61
2021-04-20,4.3643,0.74
2021-04-21,4.3792,0.34
2021-04-22,4.3969,0.4
2021-04-23,4.4476,1.15
2021-04-26,4.416,-0.71
2021-04-27,4.4313,0.35
2021-04-28,4.4691,0.85
2021-04-29,4.4497,-0.43
2021-04-30,4.4515,0.04
2021-05-06,4.4612,0.22
2021-05-07,4.4335,-0.62
2021-05-10,4.4229,-0.24
2021-05-11,4.3822,-0.92
2021-05-12,4.3979,0.36
2021-05-13,4.3335,-1.46
2021-05-14,4.3598,0.61
2021-05-17,4.4052,1.04
2021-05-18,4.4341,0.66
2021-05-19,4.3995,-0.78
2021-05-20,4.3948,-0.11
2021-05-21,4.3705,-0.55
2021-05-24,4.43,1.36
2021-05-25,4.4752,1.02
2021-05-26,4.4656,-0.21
2021-05-27,4.4928,0.61
2021-05-28,4.4877,-0.11
2021-05-31,4.5592,1.59
2021-06-01,4.5783,0.42
2021-06-02,4.5878,0.21
2021-06-03,4.5684,-0.42
2021-06-04,4.6221,1.18
2021-06-07,4.638,0.34
2021-06-08,4.5936,-0.96
2021-06-09,4.6214,0.61
2021-06-10,4.6362,0.32
2021-06-11,4.5953,-0.88
2021-06-15,4.5936,-0.04
2021-06-16,4.5355,-1.26
2021-06-17,4.5355,0.0
2021-06-18,4.5369,0.03
2021-06-21,4.5619,0.55
2021-06-22,4.6063,0.97
2021-06-23,4.608,0.04
2021-06-24,4.6004,-0.16
2021-06-25,4.6482,1.04
2021-06-28,4.6592,0.24
2021-06-29,4.6235,-0.77
2021-06-30,4.675,1.11
2021-07-01,4.6592,-0.34
2021-07-02,4.6027,-1.21
2021-07-05,4.6201,0.38
2021-07-06,4.6145,-0.12
2021-07-07,4.6495,0.76
2021-07-08,4.5495,-2.15
2021-07-09,4.5552,0.13
2021-07-12,4.6231,1.49
2021-07-13,4.6607,0.81
2021-07-14,4.6595,-0.03
2021-07-15,4.6223,-0.8
2021-07-16,4.6722,1.08
2021-07-19,4.6542,-0.39
2021-07-20,4.6686,0.31
2021-07-21,4.7177,1.05
2021-07-22,4.7388,0.45
2021-07-23,4.7099,-0.61
2021-07-26,4.6297,-1.7
2021-07-27,4.5143,-2.49
2021-07-28,4.4484,-1.46
2021-07-29,4.5843,3.06
2021-07-30,4.5945,0.22
2021-08-02,4.6737,1.72
2021-08-03,4.6155,-1.25
2021-08-04,4.7045,1.93
2021-08-05,4.7141,0.2
2021-08-06,4.7356,0.46
2021-08-09,4.7767,0.87
2021-08-10,4.8189,0.88
2021-08-11,4.8106,-0.17
2021-08-12,4.8273,0.35
2021-08-13,4.8561,0.6
2021-08-16,4.8401,-0.33
2021-08-17,4.7617,-1.62
2021-08-18,4.8067,0.95
2021-08-19,4.8385,0.66
2021-08-20,4.8553,0.35
2021-08-23,4.926,1.46
2021-08-24,4.8884,-0.76
2021-08-25,4.872,-0.34
2021-08-26,4.8069,-1.34
2021-08-27,4.7946,-0.26
2021-08-30,4.8345,0.83
2021-08-31,4.8072,-0.56
2021-09-01,4.749,-1.21
2021-09-02,4.8047,1.17
2021-09-03,4.7711,-0.7
2021-09-06,4.8196,1.02
2021-09-07,4.9183,2.05
2021-09-08,4.9075,-0.22
2021-09-09,4.8658,-0.85
2021-09-10,4.8616,-0.09
2021-09-13,4.8656,0.08
2021-09-14,4.8482,-0.36
2021-09-15,4.8828,0.71
2021-09-16,4.8085,-1.52
2021-09-17,4.8244,0.33
2021-09-22,4.8611,0.76
2021-09-23,4.8801,0.39
2021-09-24,4.8122,-1.39
2021-09-27,4.7652,-0.98
2021-09-28,4.7724,0.15
2021-09-29,4.6176,-3.24
2021-09-30,4.7111,2.02
2021-10-08,4.698,-0.28
2021-10-11,4.7093,0.24
2021-10-12,4.6258,-1.77
2021-10-13,4.6851,1.28
2021-10-14,4.7302,0.96
2021-10-15,4.6696,-1.28
2021-10-18,4.6544,-0.33
2021-10-19,4.6975,0.93
2021-10-20,4.7233,0.55
2021-10-21,4.6808,-0.9
2021-10-22,4.666,-0.32
2021-10-25,4.7102,0.95
2021-10-26,4.6991,-0.24
2021-10-27,4.7139,0.31
2021-10-28,4.6852,-0.61
2021-10-29,4.7229,0.8
2021-11-01,4.8119,1.88
2021-11-02,4.842,0.63
2021-11-03,4.844,0.04
2021-11-04,4.9759,2.72
2021-11-05,4.9512,-0.5
2021-11-08,4.9501,-0.02
2021-11-09,5.0286,1.59
2021-11-10,5.0316,0.06
2021-11-11,5.0463,0.29
2021-11-12,5.1355,1.77
2021-11-15,5.096,-0.77
2021-11-16,5.0989,0.06
2021-11-17,5.1787,1.57
2021-11-18,5.1764,-0.04
2021-11-19,5.2303,1.04
2021-11-22,5.2678,0.72
2021-11-23,5.2299,-0.72
2021-11-24,5.2027,-0.52
2021-11-25,5.2017,-0.02
2021-11-26,5.1911,-0.2
2021-11-29,5.1986,0.14
2021-11-30,5.2484,0.96
2021-12-01,5.2221,-0.5
2021-12-02,5.1686,-1.02
2021-12-03,5.1944,0.5
2021-12-06,5.1363,-1.12
2021-12-07,5.0882,-0.94
2021-12-08,5.1967,2.13
2021-12-09,5.241,0.85
2021-12-10,5.2287,-0.23
2021-12-13,5.2519,0.44
2021-12-14,5.2761,0.46
2021-12-15,5.2857,0.18
2021-12-16,5.3059,0.38
2021-12-17,5.2117,-1.78
2021-12-20,5.157,-1.05
2021-12-21,5.2065,0.96
2021-12-22,5.238,0.61
2021-12-23,5.2497,0.22
2021-12-24,5.2115,-0.73
2021-12-27,5.1933,-0.35
2021-12-28,5.2489,1.07
2021-12-29,5.2558,0.13
2021-12-30,5.2879,0.61
2021-12-31,5.356,1.29
2022-01-04,5.3197,-0.68
2022-01-05,5.1881,-2.47
2022-01-06,5.1828,-0.1
2022-01-07,5.131,-1.0
2022-01-10,5.1307,-0.01
2022-01-11,5.0473,-1.63
2022-01-12,5.1258,1.56
2022-01-13,5.015,-2.16
2022-01-14,5.0221,0.14
2022-01-17,5.0887,1.33
2022-01-18,5.0867,-0.04
2022-01-19,5.0018,-1.67
2022-01-20,4.9095,-1.85
2022-01-21,4.8907,-0.38
2022-01-24,4.9458,1.13
2022-01-25,4.8228,-2.49
2022-01-26,4.8972,1.54
2022-01-27,4.825,-1.47
2022-01-28,4.8927,1.4
2022-02-07,4.9029,0.21
2022-02-08,4.8956,-0.15
2022-02-09,4.9603,1.32
2022-02-10,4.8944,-1.33
2022-02-11,4.7741,-2.46
2022-02-14,4.7357,-0.8
2022-02-15,4.8667,2.77
2022-02-16,4.8508,-0.33
2022-02-17,4.8928,0.87
2022-02-18,4.8437,-1.0
2022-02-21,4.8367,-0.14
2022-02-22,4.7667,-1.45
2022-02-23,4.9182,3.18
2022-02-24,4.7852,-2.7
2022-02-25,4.8284,0.9
2022-02-28,4.8725,0.91
2022-03-01,4.8967,0.5
2022-03-02,4.833,-1.3
2022-03-03,4.7229,-2.28
2022-03-04,4.6724,-1.07
2022-03-07,4.5209,-3.24
2022-03-08,4.3688,-3.36
2022-03-09,4.3187,-1.15
2022-03-10,4.4224,2.4
2022-03-11,4.415,-0.17
2022-03-14,4.284,-2.97
2022-03-15,4.1251,-3.71
2022-03-16,4.278,3.71
2022-03-17,4.3793,2.37
2022-03-18,4.378,-0.03
2022-03-21,4.3881,0.23
2022-03-22,4.3603,-0.63
2022-03-23,4.4201,1.37
2022-03-24,4.3767,-0.98
2022-03-25,4.2838,-2.12
2022-03-28,4.2282,-1.3
2022-03-29,4.1958,-0.77
2022-03-30,4.3338,3.29
2022-03-31,4.2668,-1.55
2022-04-01,4.2678,0.02
2022-04-06,4.1972,-1.65
2022-04-07,4.0985,-2.35
2022-04-08,4.0851,-0.33
2022-04-11,3.8919,-4.73
2022-04-12,3.9308,1.0
2022-04-13,3.8678,-1.6
2022-04-14,3.8926,0.64
2022-04-15,3.8413,-1.32
2022-04-18,3.9204,2.06
2022-04-19,3.8903,-0.77
2022-04-20,3.8172,-1.88
2022-04-21,3.6818,-3.55
2022-04-22,3.6526,-0.79
2022-04-25,3.407,-6.72
2022-04-26,3.296,-3.26
2022-04-27,3.481,5.61
2022-04-28,3.4982,0.49
2022-04-29,3.6623,4.69
2022-05-05,3.7368,2.03
2022-05-06,3.6704,-1.78
2022-05-09,3.6847,0.39
2022-05-10,3.8385,4.17
2022-05-11,3.9126,1.93
2022-05-12,3.9313,0.48
2022-05-13,3.9501,0.48
2022-05-16,3.9453,-0.12
2022-05-17,4.0288,2.12
2022-05-18,4.0354,0.16
2022-05-19,4.0795,1.09
2022-05-20,4.0998,0.5
2022-05-23,4.123,0.57
2022-05-24,3.9768,-3.55
2022-05-25,4.0032,0.66
2022-05-26,4.0349,0.79
2022-05-27,4.0166,-0.45
2022-05-30,4.0787,1.55
2022-05-31,4.1566,1.91
2022-06-01,4.214,1.38
2022-06-02,4.2973,1.98
2022-06-06,4.3971,2.32
2022-06-07,4.3553,-0.95
2022-06-08,4.3761,0.48
2022-06-09,4.2401,-3.11
2022-06-10,4.3439,2.45
2022-06-13,4.3659,0.51
2022-06-14,4.3337,-0.74
2022-06-15,4.3273,-0.15
2022-06-16,4.3751,1.1
2022-06-17,4.451,1.73
2022-06-20,4.5631,2.52
2022-06-21,4.4931,-1.53
2022-06-22,4.4097,-1.86
2022-06-23,4.5546,3.29
2022-06-24,4.67,2.53
2022-06-27,4.7139,0.94
2022-06-28,4.7423,0.6
2022-06-29,4.5801,-3.42
2022-06-30,4.6047,0.54
2022-07-01,4.5558,-1.06
2022-07-04,4.625,1.52
2022-07-05,4.5789,-1.0
2022-07-06,4.5795,0.01
2022-07-07,4.6561,1.67
2022-07-08,4.6292,-0.58
2022-07-11,4.5443,-1.83
2022-07-12,4.4308,-2.5
2022-07-13,4.433,0.05
2022-07-14,4.5377,2.36
2022-07-15,4.4951,-0.94
2022-07-18,4.5552,1.34
2022-07-19,4.5762,0.46
2022-07-20,4.6332,1.25
2022-07-21,4.5987,-0.74
2022-07-22,4.5556,-0.94
2022-07-25,4.5154,-0.88
2022-07-26,4.5298,0.32
2022-07-27,4.59,1.33
2022-07-28,4.6438,1.17
2022-07-29,4.589,-1.18
2022-08-01,4.6774,1.93
2022-08-02,4.5805,-2.07
2022-08-03,4.5825,0.04
2022-08-04,4.5882,0.12
2022-08-05,4.6811,2.02
2022-08-08,4.7227,0.89
2022-08-09,4.7617,0.83
2022-08-10,4.7297,-0.67
2022-08-11,4.8395,2.32
2022-08-12,4.7709,-1.42
2022-08-15,4.7891,0.38
2022-08-16,4.8029,0.29
2022-08-17,4.8554,1.09
2022-08-18,4.8786,0.48
2022-08-19,4.8106,-1.39
2022-08-22,4.864,1.11
2022-08-23,4.8571,-0.14
2022-08-24,4.6315,-4.64
2022-08-25,4.6007,-0.67
2022-08-26,4.5831,-0.38
2022-08-29,4.5729,-0.22
2022-08-30,4.5139,-1.29
2022-08-31,4.402,-2.48
2022-09-01,4.3832,-0.43
2022-09-02,4.3978,0.33
2022-09-05,4.3751,-0.52
2022-09-06,4.4143,0.9
2022-09-07,4.4636,1.12
2022-09-08,4.4613,-0.05
2022-09-09,4.4655,0.09
2022-09-13,4.4816,0.36
2022-09-14,4.4445,-0.83
2022-09-15,4.3151,-2.91
2022-09-16,4.2877,-0.63
2022-09-19,4.2451,-0.99
2022-09-20,4.2439,-0.03
2022-09-21,4.2115,-0.76
2022-09-22,4.2258,0.34
2022-09-23,4.1635,-1.47
2022-09-26,4.1078,-1.34
2022-09-27,4.1762,1.67
2022-09-28,4.0556,-2.89
2022-09-29,4.0984,1.06
2022-09-30,4.0378,-1.48
2022-10-10,3.9209,-2.9
2022-10-11,3.9522,0.8
2022-10-12,4.0594,2.71
2022-10-13,4.0876,0.69
2022-10-14,4.2035,2.84
2022-10-17,4.2546,1.22
2022-10-18,4.2575,0.07
2022-10-19,4.2579,0.01
2022-10-20,4.2488,-0.21
2022-10-21,4.242,-0.16
2022-10-24,4.224,-0.42
2022-10-25,4.2161,-0.19
2022-10-26,4.3379,2.89
2022-10-27,4.3032,-0.8
2022-10-28,4.1509,-3.54
2022-10-31,4.2274,1.84
2022-11-01,4.2952,1.6
2022-11-02,4.3638,1.6
2022-11-03,4.4149,1.17
2022-11-04,4.5115,2.19
2022-11-07,4.5418,0.67
2022-11-08,4.5329,-0.2
2022-11-09,4.4975,-0.78
2022-11-10,4.437,-1.35
2022-11-11,4.5132,1.72
2022-11-14,4.4696,-0.97
2022-11-15,4.5709,2.27
2022-11-16,4.5205,-1.1
2022-11-17,4.4631,-1.27
2022-11-18,4.4332,-0.67
2022-11-21,4.4581,0.56
2022-11-22,4.4112,-1.05
2022-11-23,4.3812,-0.68
2022-11-24,4.3859,0.11
2022-11-25,4.3449,-0.93
2022-11-28,4.3065,-0.88
2022-11-29,4.3845,1.81
2022-11-30,4.3917,0.16
2022-12-01,4.4684,1.75
2022-12-02,4.4276,-0.91
2022-12-05,4.4427,0.34
2022-12-06,4.4835,0.92
2022-12-07,4.482,-0.03
2022-12-08,4.4511,-0.69
2022-12-09,4.4745,0.53
2022-12-12,4.4445,-0.67
2022-12-13,4.3926,-1.17
2022-12-14,4.3859,-0.15
2022-12-15,4.3796,-0.14
2022-12-16,4.3591,-0.47
2022-12-19,4.33,-0.67
2022-12-20,4.2593,-1.63
2022-12-21,4.2352,-0.57
2022-12-22,4.2002,-0.83
2022-12-23,4.1762,-0.57
2022-12-26,4.2774,2.42
2022-12-27,4.3149,0.88
2022-12-28,4.2696,-1.05
2022-12-29,4.3091,0.93
2022-12-30,4.3036,-0.13
2022-12-31,4.3033,-0.01
2023-01-03,4.345,0.96
2023-01-04,4.271,-1.7
2023-01-05,4.3257,1.28
2023-01-06,4.3664,0.94
2023-01-09,4.3712,0.11
2023-01-10,4.3784,0.16
2023-01-11,4.3581,-0.46
2023-01-12,4.3631,0.11
2023-01-13,4.3732,0.23
2023-01-16,4.42,1.07
2023-01-17,4.4512,0.71
2023-01-18,4.4661,0.33
2023-01-19,4.5145,1.08
2023-01-20,4.5497,0.78
2023-01-30,4.5735,0.52
2023-01-31,4.5694,-0.09
2023-02-01,4.6171,1.04
2023-02-02,4.6263,0.2
2023-02-03,4.6316,0.11
2023-02-06,4.5942,-0.81
2023-02-07,4.5722,-0.48
2023-02-08,4.5456,-0.58
2023-02-09,4.5944,1.07
2023-02-10,4.574,-0.44
2023-02-13,4.5916,0.38
2023-02-14,4.6109,0.42
2023-02-15,4.6167,0.13
2023-02-16,4.539,-1.68
2023-02-17,4.5041,-0.77
2023-02-20,4.5257,0.48
2023-02-21,4.5419,0.36
2023-02-22,4.5353,-0.15
2023-02-23,4.5486,0.29
2023-02-24,4.523,-0.56
2023-02-27,4.4946,-0.63
2023-02-28,4.4998,0.12
2023-03-01,4.5148,0.33
2023-03-02,4.4779,-0.82
2023-03-03,4.4902,0.27
2023-03-06,4.4863,-0.09
2023-03-07,4.4033,-1.85
2023-03-08,4.3896,-0.31
2023-03-09,4.36,-0.67
2023-03-10,4.3258,-0.78
2023-03-13,4.3399,0.33
2023-03-14,4.2915,-1.12
2023-03-15,4.2759,-0.36
2023-03-16,4.1901,-2.01
2023-03-17,4.173,-0.41
2023-03-20,4.1908,0.43
2023-03-21,4.2446,1.28
2023-03-22,4.2531,0.2
2023-03-23,4.2763,0.55
2023-03-24,4.2607,-0.36
2023-03-27,4.265,0.1
2023-03-28,4.2179,-1.1
2023-03-29,4.2387,0.49
2023-03-30,4.2718,0.78
2023-03-31,4.2732,0.03
2023-04-03,4.2708,-0.06
2023-04-04,4.2335,-0.87
2023-04-06,4.2632,0.7
2023-04-07,4.2931,0.7
2023-04-10,4.3319,0.9
2023-04-11,4.3364,0.1
2023-04-12,4.3014,-0.81
2023-04-13,4.2754,-0.6
2023-04-14,4.3289,1.25
2023-04-17,4.3628,0.78
2023-04-18,4.3513,-0.26
2023-04-19,4.3216,-0.68
2023-04-20,4.2321,-2.07
2023-04-21,4.1651,-1.58
2023-04-24,4.0887,-1.83
2023-04-25,3.9936,-2.33
2023-04-26,4.0809,2.19
2023-04-27,4.1081,0.67
2023-04-28,4.0973,-0.26
2023-05-04,4.0492,-1.17
2023-05-05,3.9877,-1.52
2023-05-08,4.0031,0.39
2023-05-09,3.922,-2.03
2023-05-10,3.9709,1.25
2023-05-11,3.9969,0.65
2023-05-12,3.9435,-1.34
2023-05-15,4.0186,1.9
2023-05-16,4.0213,0.07
2023-05-17,4.0051,-0.4
2023-05-18,3.9692,-0.9
2023-05-19,3.9948,0.64
2023-05-22,4.0141,0.48
2023-05-23,3.9883,-0.64
2023-05-24,3.9715,-0.42
2023-05-25,3.9514,-0.51
2023-05-26,3.9275,-0.6
2023-05-29,3.8946,-0.84
2023-05-30,3.8822,-0.32
2023-05-31,3.8364,-1.18
2023-06-01,3.8272,-0.24
2023-06-02,3.8951,1.77
2023-06-05,3.8266,-1.76
2023-06-06,3.7767,-1.3
2023-06-07,3.7239,-1.4
2023-06-08,3.7025,-0.57
2023-06-09,3.7369,0.93
2023-06-12,3.7447,0.21
2023-06-13,3.7303,-0.38
2023-06-14,3.7156,-0.39
2023-06-15,3.841,3.37
2023-06-16,3.8746,0.87
2023-06-19,3.8424,-0.83
2023-06-20,3.8877,1.18
2023-06-21,3.822,-1.69
2023-06-26,3.7838,-1.0
2023-06-27,3.8138,0.79
2023-06-28,3.8266,0.34
2023-06-29,3.7929,-0.88
2023-06-30,3.8657,1.92
2023-07-03,3.9081,1.1
2023-07-04,3.917,0.23
2023-07-05,3.8971,-0.51
2023-07-06,3.8541,-1.1
2023-07-07,3.8106,-1.13
2023-07-10,3.8384,0.73
2023-07-11,3.8779,1.03
2023-07-12,3.8402,-0.97
2023-07-13,3.889,1.27
2023-07-14,3.8632,-0.66
2023-07-17,3.8262,-0.96
2023-07-18,3.8239,-0.06
2023-07-19,3.8039,-0.52
2023-07-20,3.8008,-0.08
2023-07-21,3.7974,-0.09
2023-07-24,3.7835,-0.37
2023-07-25,3.8775,2.48
2023-07-26,3.8667,-0.28
2023-07-27,3.8559,-0.28
2023-07-28,3.9016,1.19
2023-07-31,3.9463,1.15
2023-08-01,3.9679,0.55
2023-08-02,3.9622,-0.14
2023-08-03,3.9579,-0.11
2023-08-04,3.979,0.53
2023-08-07,3.9594,-0.49
2023-08-08,3.9521,-0.18
2023-08-09,3.9542,0.05
2023-08-10,3.9591,0.12
2023-08-11,3.8911,-1.72
2023-08-14,3.856,-0.9
2023-08-15,3.8257,-0.79
2023-08-16,3.7888,-0.96
2023-08-17,3.8154,0.7
2023-08-18,3.7723,-1.13
2023-08-21,3.7128,-1.58
2023-08-22,3.6814,-0.85
2023-08-23,3.5945,-2.36
2023-08-24,3.6032,0.24
2023-08-25,3.5611,-1.17
2023-08-28,3.5902,0.82
2023-08-29,3.6694,2.21
2023-08-30,3.6809,0.31
2023-08-31,3.6438,-1.01
2023-09-01,3.6297,-0.39
2023-09-04,3.6693,1.09
2023-09-05,3.6699,0.02
2023-09-06,3.6688,-0.03
2023-09-07,3.5965,-1.97
2023-09-08,3.5976,0.03
2023-09-11,3.6438,1.28
2023-09-12,3.644,0.01
2023-09-13,3.6036,-1.11
2023-09-14,3.5737,-0.83
2023-09-15,3.5609,-0.36
2023-09-18,3.5802,0.54
2023-09-19,3.5608,-0.54
2023-09-20,3.5227,-1.07
2023-09-21,3.4961,-0.76
2023-09-22,3.5503,1.55
2023-09-25,3.5374,-0.36
2023-09-26,3.4933,-1.25
2023-09-27,3.5357,1.21
2023-09-28,3.5277,-0.23
2023-10-09,3.5028,-0.71
2023-10-10,3.4867,-0.46
2023-10-11,3.5061,0.56
2023-10-12,3.56,1.54
2023-10-13,3.5173,-1.2
2023-10-16,3.4501,-1.91
2023-10-17,3.4517,0.05
2023-10-18,3.414,-1.09
2023-10-19,3.3683,-1.34
2023-10-20,3.3395,-0.86
2023-10-23,3.2718,-2.03
2023-10-24,3.2966,0.76
2023-10-25,3.2957,-0.03
2023-10-26,3.3242,0.86
2023-10-27,3.4079,2.52
2023-10-30,3.4618,1.58
2023-10-31,3.4219,-1.15
2023-11-01,3.4094,-0.37
2023-11-02,3.3618,-1.4
2023-11-03,3.4269,1.94
2023-11-06,3.5264,2.9
2023-11-07,3.4966,-0.85
2023-11-08,3.5047,0.23
2023-11-09,3.5082,0.1
