净值日期,单位净值,日增长率
2025-03-21,1.2127,-1.36
2025-03-24,1.2232,0.87
2025-03-25,1.2074,-1.29
2025-03-26,1.2079,0.04
2025-03-27,1.2096,0.14
2025-03-28,1.2026,-0.58
2025-03-31,1.1921,-0.87
2025-04-01,1.1952,0.26
2025-04-02,1.1994,0.35
2025-04-03,1.1809,-1.54
2025-04-07,1.0923,-7.5
2025-04-08,1.1019,0.88
2025-04-09,1.1183,1.49
2025-04-10,1.1342,1.42
2025-04-11,1.1356,0.12
2025-04-14,1.1351,-0.04
2025-04-15,1.1306,-0.4
2025-04-16,1.1236,-0.62
2025-04-17,1.1258,0.2
2025-04-18,1.1269,0.1
2025-04-21,1.1361,0.82
2025-04-22,1.1366,0.04
2025-04-23,1.1391,0.22
2025-04-24,1.1348,-0.38
2025-04-25,1.1354,0.05
2025-04-28,1.1335,-0.17
2025-04-29,1.1316,-0.17
2025-04-30,1.1358,0.37
2025-05-06,1.1489,1.15
2025-05-07,1.1531,0.37
2025-05-08,1.1612,0.7
2025-05-09,1.1567,-0.39
2025-05-12,1.1615,0.41
2025-05-13,1.1588,-0.23
2025-05-14,1.1674,0.74
2025-05-15,1.154,-1.15
2025-05-16,1.151,-0.26
2025-05-19,1.1485,-0.22
2025-05-20,1.1588,0.9
2025-05-21,1.1624,0.31
2025-05-22,1.1595,-0.25
2025-05-23,1.1512,-0.72
2025-05-26,1.1463,-0.43
2025-05-27,1.1426,-0.32
2025-05-28,1.145,0.21
2025-05-29,1.1598,1.29
2025-05-30,1.1581,-0.15
2025-06-03,1.1602,0.18
2025-06-04,1.1721,1.03
2025-06-05,1.1765,0.38
2025-06-06,1.179,0.21
2025-06-09,1.1898,0.92
2025-06-10,1.1874,-0.2
2025-06-11,1.1931,0.48
2025-06-12,1.1992,0.51
2025-06-13,1.1843,-1.24
2025-06-16,1.1884,0.35
2025-06-17,1.1729,-1.3
2025-06-18,1.1758,0.25
2025-06-19,1.1653,-0.89
2025-06-20,1.16,-0.45
2025-06-23,1.1604,0.03
2025-06-24,1.175,1.26
2025-06-25,1.1886,1.16
2025-06-26,1.1886,0.0
2025-06-27,1.1874,-0.1
2025-06-30,1.2046,1.45
2025-07-01,1.2056,0.08
2025-07-02,1.199,-0.55
2025-07-03,1.2123,1.11
2025-07-04,1.2153,0.25
2025-07-07,1.203,-1.01
2025-07-08,1.2229,1.65
2025-07-09,1.2227,-0.02
2025-07-10,1.217,-0.47
2025-07-11,1.2155,-0.12
2025-07-14,1.2115,-0.33
2025-07-15,1.2284,1.39
2025-07-16,1.2313,0.24
2025-07-17,1.2493,1.46
2025-07-18,1.2519,0.21
2025-07-21,1.2527,0.06
2025-07-22,1.258,0.42
2025-07-23,1.2571,-0.07
2025-07-24,1.2618,0.37
2025-07-25,1.2587,-0.25
2025-07-28,1.2752,1.31
2025-07-29,1.2956,1.6
2025-07-30,1.2947,-0.07
2025-07-31,1.2796,-1.17
2025-08-01,1.2702,-0.73
2025-08-04,1.2754,0.41
2025-08-05,1.2883,1.01
2025-08-06,1.2936,0.41
2025-08-07,1.2821,-0.89
2025-08-08,1.2795,-0.2
2025-08-11,1.293,1.06
2025-08-12,1.3019,0.69
2025-08-13,1.3339,2.46
2025-08-14,1.3324,-0.11
2025-08-15,1.3415,0.68
2025-08-18,1.3549,1.0
2025-08-19,1.3527,-0.16
2025-08-20,1.3609,0.61
2025-08-21,1.3722,0.83
2025-08-22,1.4021,2.18
2025-08-25,1.4324,2.16
2025-08-26,1.4224,-0.7
2025-08-27,1.4079,-1.02
2025-08-28,1.4455,2.67
2025-08-29,1.4628,1.2
2025-09-01,1.4798,1.16
2025-09-02,1.4661,-0.93
2025-09-03,1.4692,0.21
2025-09-04,1.4213,-3.26
2025-09-05,1.4684,3.31
2025-09-08,1.4693,0.06
2025-09-09,1.4593,-0.68
2025-09-10,1.4602,0.06
2025-09-11,1.4875,1.87
2025-09-12,1.4785,-0.61
2025-09-15,1.4812,0.18
2025-09-16,1.482,0.05
2025-09-17,1.5028,1.4
2025-09-18,1.4949,-0.53
2025-09-19,1.4913,-0.24
2025-09-22,1.4851,-0.42
2025-09-23,1.4813,-0.26
2025-09-24,1.5004,1.29
2025-09-25,1.512,0.77
