净值日期,单位净值,日增长率
2018-12-31,1.036,0.0
2019-01-02,1.028,-0.6763
2019-01-03,1.028,0.0
2019-01-04,1.034,0.5837
2019-01-07,1.035,0.0967
2019-01-08,1.033,-0.1932
2019-01-09,1.038,0.484
2019-01-10,1.038,0.0
2019-01-11,1.04,0.1927
2019-01-14,1.035,-0.4808
2019-01-15,1.042,0.6763
2019-01-16,1.041,-0.096
2019-01-17,1.041,0.0
2019-01-18,1.049,0.7685
2019-01-21,1.053,0.3813
2019-01-22,1.046,-0.6648
2019-01-23,1.045,-0.0956
2019-01-24,1.048,0.2871
2019-01-25,1.052,0.3817
2019-01-28,1.051,-0.0951
2019-01-29,1.052,0.0951
2019-01-30,1.048,-0.3802
2019-01-31,1.053,0.4771
2019-02-01,1.059,0.5698
2019-02-11,1.065,0.5666
2019-02-12,1.067,0.1878
2019-02-13,1.076,0.8435
2019-02-14,1.077,0.0929
2019-02-15,1.065,-1.1142
2019-02-18,1.081,1.5023
2019-02-19,1.081,0.0
2019-02-20,1.085,0.37
2019-02-21,1.088,0.2765
2019-02-22,1.107,1.7463
2019-02-25,1.14,2.981
2019-02-26,1.137,-0.2632
2019-02-27,1.136,-0.088
2019-02-28,1.137,0.088
2019-03-01,1.137,0.0
2019-03-04,1.138,0.088
2019-03-05,1.137,-0.0879
2019-03-06,1.137,0.0
2019-03-07,1.138,0.088
2019-03-08,1.138,0.0
2019-03-11,1.138,0.0
2019-03-12,1.137,-0.0879
2019-03-13,1.14,0.2639
2019-03-14,1.134,-0.5263
2019-03-15,1.135,0.0882
2019-03-18,1.139,0.3524
2019-03-19,1.139,0.0
2019-03-20,1.141,0.1756
2019-03-21,1.143,0.1753
2019-03-22,1.142,-0.0875
2019-03-25,1.137,-0.4378
2019-03-26,1.136,-0.088
2019-03-27,1.139,0.2641
2019-03-28,1.137,-0.1756
2019-03-29,1.147,0.8795
2019-04-01,1.155,0.6975
2019-04-02,1.156,0.0866
2019-04-03,1.157,0.0865
2019-04-04,1.16,0.2593
2019-04-08,1.154,-0.5172
2019-04-09,1.152,-0.1733
2019-04-10,1.151,-0.0868
2019-04-11,1.14,-0.9557
2019-04-12,1.129,-0.9649
2019-04-15,1.126,-0.2657
2019-04-16,1.14,1.2433
2019-04-17,1.139,-0.0877
2019-04-18,1.135,-0.3512
2019-04-19,1.144,0.793
2019-04-22,1.132,-1.049
2019-04-23,1.132,0.0
2019-04-24,1.137,0.4417
2019-04-25,1.13,-0.6157
2019-04-26,1.128,-0.177
2019-04-29,1.127,-0.0887
2019-04-30,1.125,-0.1775
2019-05-06,1.103,-1.9556
2019-05-07,1.108,0.4533
2019-05-08,1.103,-0.4513
2019-05-09,1.099,-0.3626
2019-05-10,1.115,1.4559
2019-05-13,1.112,-0.2691
2019-05-14,1.107,-0.4496
2019-05-15,1.113,0.542
2019-05-16,1.116,0.2695
2019-05-17,1.108,-0.7168
2019-05-20,1.105,-0.2708
2019-05-21,1.11,0.4525
2019-05-22,1.108,-0.1802
2019-05-23,1.103,-0.4513
2019-05-24,1.1,-0.272
2019-05-27,1.104,0.3636
2019-05-28,1.107,0.2717
2019-05-29,1.109,0.1807
2019-05-30,1.108,-0.0902
2019-05-31,1.109,0.0903
2019-06-03,1.11,0.0902
2019-06-04,1.109,-0.0901
2019-06-05,1.109,0.0
2019-06-06,1.106,-0.2705
2019-06-10,1.112,0.5425
2019-06-11,1.123,0.9892
2019-06-12,1.125,0.1781
2019-06-13,1.123,-0.1778
2019-06-14,1.123,0.0
2019-06-17,1.124,0.089
2019-06-18,1.129,0.4448
2019-06-19,1.132,0.2657
2019-06-20,1.146,1.2367
2019-06-21,1.143,-0.2618
2019-06-24,1.145,0.175
2019-06-25,1.141,-0.3493
2019-06-26,1.143,0.1753
2019-06-27,1.146,0.2625
2019-06-28,1.148,0.1745
2019-06-30,1.148,0.0
2019-07-01,1.154,0.5226
2019-07-02,1.155,0.0867
2019-07-03,1.154,-0.0866
2019-07-04,1.151,-0.26
2019-07-05,1.153,0.1738
2019-07-08,1.147,-0.5204
2019-07-09,1.146,-0.0872
2019-07-10,1.147,0.0873
2019-07-11,1.148,0.0872
2019-07-12,1.151,0.2613
2019-07-15,1.15,-0.0869
2019-07-16,1.146,-0.3478
2019-07-17,1.146,0.0
2019-07-18,1.146,0.0
2019-07-19,1.149,0.2618
2019-07-22,1.198,4.2646
2019-07-23,1.198,0.0
2019-07-24,1.199,0.0835
2019-07-25,1.201,0.1668
2019-07-26,1.202,0.0833
2019-07-29,1.203,0.0832
2019-07-30,1.204,0.0831
2019-07-31,1.202,-0.1661
2019-08-01,1.202,0.0
2019-08-02,1.202,0.0
2019-08-05,1.199,-0.2496
2019-08-06,1.197,-0.1668
2019-08-07,1.198,0.0835
2019-08-08,1.213,1.2521
2019-08-09,1.214,0.0824
2019-08-12,1.223,0.7414
2019-08-13,1.225,0.1635
2019-08-14,1.227,0.1633
2019-08-15,1.227,0.0
2019-08-16,1.229,0.163
2019-08-19,1.238,0.7323
2019-08-20,1.237,-0.0808
2019-08-21,1.233,-0.3234
2019-08-22,1.235,0.1622
2019-08-23,1.238,0.2429
2019-08-26,1.236,-0.1616
2019-08-27,1.238,0.1618
2019-08-28,1.237,-0.0808
2019-08-29,1.234,-0.2425
2019-08-30,1.233,-0.081
2019-09-02,1.234,0.0811
2019-09-03,1.234,0.0
2019-09-04,1.236,0.1621
2019-09-05,1.239,0.2427
2019-09-06,1.243,0.3228
2019-09-09,1.243,0.0
2019-09-10,1.241,-0.1609
2019-09-11,1.238,-0.2417
2019-09-12,1.238,0.0
2019-09-16,1.239,0.0808
2019-09-17,1.233,-0.4843
2019-09-18,1.234,0.0811
2019-09-19,1.235,0.081
2019-09-20,1.237,0.1619
2019-09-23,1.232,-0.4042
2019-09-24,1.233,0.0812
2019-09-25,1.23,-0.2433
2019-09-26,1.228,-0.1626
2019-09-27,1.228,0.0
2019-09-30,1.229,0.0814
2019-10-08,1.23,0.0814
2019-10-09,1.229,-0.0813
2019-10-10,1.232,0.2441
2019-10-11,1.233,0.0812
2019-10-14,1.234,0.0811
2019-10-15,1.234,0.0
2019-10-16,1.234,0.0
2019-10-17,1.236,0.1621
2019-10-18,1.232,-0.3236
2019-10-21,1.231,-0.0812
2019-10-22,1.232,0.0812
2019-10-23,1.23,-0.1623
2019-10-24,1.228,-0.1626
2019-10-25,1.23,0.1629
2019-10-28,1.231,0.0813
2019-10-29,1.232,0.0812
2019-10-30,1.235,0.2435
2019-10-31,1.233,-0.1619
2019-11-01,1.237,0.3244
2019-11-04,1.237,0.0
2019-11-05,1.242,0.4042
2019-11-06,1.242,0.0
2019-11-07,1.241,-0.0805
2019-11-08,1.243,0.1612
2019-11-11,1.238,-0.4023
2019-11-12,1.239,0.0808
2019-11-13,1.24,0.0807
2019-11-14,1.238,-0.1613
2019-11-15,1.237,-0.0808
2019-11-18,1.245,0.6467
2019-11-19,1.25,0.4016
2019-11-20,1.248,-0.16
2019-11-21,1.246,-0.1603
2019-11-22,1.242,-0.321
2019-11-25,1.243,0.0805
2019-11-26,1.245,0.1609
2019-11-27,1.242,-0.241
2019-11-28,1.243,0.0805
2019-11-29,1.24,-0.2414
2019-12-02,1.239,-0.0806
2019-12-03,1.241,0.1614
2019-12-04,1.238,-0.2417
2019-12-05,1.24,0.1616
2019-12-06,1.242,0.1613
2019-12-09,1.239,-0.2415
2019-12-10,1.24,0.0807
2019-12-11,1.242,0.1613
2019-12-12,1.243,0.0805
2019-12-13,1.246,0.2414
2019-12-16,1.248,0.1605
2019-12-17,1.255,0.5609
2019-12-18,1.251,-0.3187
2019-12-19,1.252,0.0799
2019-12-20,1.251,-0.0799
2019-12-23,1.247,-0.3197
2019-12-24,1.251,0.3208
2019-12-25,1.249,-0.1599
2019-12-26,1.256,0.5604
2019-12-27,1.254,-0.1592
2019-12-30,1.261,0.5582
2019-12-31,1.262,0.0793
2020-01-02,1.268,0.4754
2020-01-03,1.272,0.3155
2020-01-06,1.277,0.3931
2020-01-07,1.28,0.2349
2020-01-08,1.272,-0.625
2020-01-09,1.281,0.7075
2020-01-10,1.282,0.0781
2020-01-13,1.287,0.39
2020-01-14,1.289,0.1554
2020-01-15,1.281,-0.6206
2020-01-16,1.278,-0.2342
2020-01-17,1.28,0.1565
2020-01-20,1.282,0.1563
2020-01-21,1.279,-0.234
2020-01-22,1.279,0.0
2020-01-23,1.271,-0.6255
2020-02-03,1.259,-0.9441
2020-02-04,1.264,0.3971
2020-02-05,1.269,0.3956
2020-02-06,1.273,0.3152
2020-02-07,1.274,0.0786
2020-02-10,1.275,0.0785
2020-02-11,1.276,0.0784
2020-02-12,1.284,0.627
2020-02-13,1.285,0.0779
2020-02-14,1.291,0.4669
2020-02-17,1.298,0.5422
2020-02-18,1.3,0.1541
2020-02-19,1.3,0.0
2020-02-20,1.305,0.3846
2020-02-21,1.312,0.5364
2020-02-24,1.31,-0.1524
2020-02-25,1.308,-0.1527
2020-02-26,1.306,-0.1529
2020-02-27,1.307,0.0766
2020-02-28,1.294,-0.9946
2020-03-02,1.308,1.0819
2020-03-03,1.311,0.2294
2020-03-04,1.315,0.3051
2020-03-05,1.321,0.4563
2020-03-06,1.314,-0.5299
2020-03-09,1.3,-1.0654
2020-03-10,1.309,0.6923
2020-03-11,1.303,-0.4584
2020-03-12,1.295,-0.614
2020-03-13,1.289,-0.4633
2020-03-16,1.27,-1.474
2020-03-17,1.27,0.0
2020-03-18,1.266,-0.315
2020-03-19,1.264,-0.158
2020-03-20,1.27,0.4747
2020-03-23,1.258,-0.9449
2020-03-24,1.271,1.0334
2020-03-25,1.281,0.7868
2020-03-26,1.274,-0.5464
2020-03-27,1.279,0.3925
2020-03-30,1.276,-0.2346
2020-03-31,1.276,0.0
2020-04-01,1.272,-0.3135
2020-04-02,1.278,0.4717
2020-04-03,1.275,-0.2347
2020-04-07,1.29,1.1765
2020-04-08,1.289,-0.0775
2020-04-09,1.292,0.2327
2020-04-10,1.287,-0.387
2020-04-13,1.286,-0.0777
2020-04-14,1.294,0.6221
2020-04-15,1.288,-0.4637
2020-04-16,1.289,0.0776
2020-04-17,1.291,0.1552
2020-04-20,1.296,0.3873
2020-04-21,1.291,-0.3858
2020-04-22,1.295,0.3098
2020-04-23,1.293,-0.1544
2020-04-24,1.291,-0.1547
2020-04-27,1.29,-0.0775
2020-04-28,1.29,0.0
2020-04-29,1.288,-0.155
2020-04-30,1.3,0.9317
2020-05-06,1.307,0.5385
2020-05-07,1.307,0.0
2020-05-08,1.312,0.3826
2020-05-11,1.312,0.0
2020-05-12,1.313,0.0762
2020-05-13,1.317,0.3046
2020-05-14,1.311,-0.4556
2020-05-15,1.308,-0.2288
2020-05-18,1.31,0.1529
2020-05-19,1.315,0.3817
2020-05-20,1.313,-0.1521
2020-05-21,1.308,-0.3808
2020-05-22,1.299,-0.6881
2020-05-25,1.294,-0.3849
2020-05-26,1.301,0.541
2020-05-27,1.3,-0.0769
2020-05-28,1.302,0.1538
2020-05-29,1.311,0.6912
2020-06-01,1.328,1.2967
2020-06-02,1.322,-0.4518
2020-06-03,1.315,-0.5295
2020-06-04,1.317,0.1521
2020-06-05,1.319,0.1519
2020-06-08,1.321,0.1516
2020-06-09,1.321,0.0
2020-06-10,1.324,0.2271
2020-06-11,1.323,-0.0755
2020-06-12,1.326,0.2268
2020-06-15,1.322,-0.3017
2020-06-16,1.329,0.5295
2020-06-17,1.327,-0.1505
2020-06-18,1.329,0.1507
2020-06-19,1.335,0.4515
2020-06-22,1.336,0.0749
2020-06-23,1.345,0.6737
2020-06-24,1.347,0.1487
2020-06-29,1.344,-0.2227
2020-06-30,1.351,0.5208
2020-07-01,1.353,0.148
2020-07-02,1.354,0.0739
2020-07-03,1.357,0.2216
2020-07-06,1.371,1.0317
2020-07-07,1.377,0.4376
2020-07-08,1.38,0.2179
2020-07-09,1.383,0.2174
2020-07-10,1.381,-0.1446
2020-07-13,1.389,0.5793
2020-07-14,1.388,-0.072
2020-07-15,1.387,-0.072
2020-07-16,1.386,-0.0721
2020-07-17,1.387,0.0722
2020-07-20,1.398,0.7931
2020-07-21,1.403,0.3577
2020-07-22,1.408,0.3564
2020-07-23,1.415,0.4972
2020-07-24,1.398,-1.2014
2020-07-27,1.401,0.2146
2020-07-28,1.404,0.2141
2020-07-29,1.416,0.8547
2020-07-30,1.414,-0.1412
2020-07-31,1.425,0.7779
2020-08-03,1.431,0.4211
2020-08-04,1.426,-0.3494
2020-08-05,1.433,0.4909
2020-08-06,1.435,0.1396
2020-08-07,1.426,-0.6272
2020-08-10,1.434,0.561
2020-08-11,1.421,-0.9066
2020-08-12,1.408,-0.9148
2020-08-13,1.41,0.142
2020-08-14,1.418,0.5674
2020-08-17,1.426,0.5642
2020-08-18,1.43,0.2805
2020-08-19,1.421,-0.6294
2020-08-20,1.41,-0.7741
2020-08-21,1.415,0.3546
2020-08-24,1.425,0.71
2020-08-25,1.424,-0.07
2020-08-26,1.416,-0.56
2020-08-27,1.424,0.56
2020-08-28,1.438,0.98
2020-08-31,1.44,0.14
2020-09-01,1.448,0.56
2020-09-02,1.444,-0.28
2020-09-03,1.443,-0.07
2020-09-04,1.437,-0.42
2020-09-07,1.413,-1.67
2020-09-08,1.41,-0.21
2020-09-09,1.393,-1.21
2020-09-10,1.392,-0.07
2020-09-11,1.407,1.08
2020-09-14,1.422,1.07
2020-09-15,1.428,0.42
2020-09-16,1.428,0.0
2020-09-17,1.434,0.42
2020-09-18,1.441,0.49
2020-09-21,1.435,-0.42
2020-09-22,1.43,-0.35
2020-09-23,1.433,0.21
2020-09-24,1.422,-0.77
2020-09-25,1.423,0.07
2020-09-28,1.423,0.0
2020-09-29,1.425,0.14
2020-09-30,1.428,0.21
2020-10-09,1.439,0.77
2020-10-12,1.451,0.83
2020-10-13,1.461,0.69
2020-10-14,1.461,0.0
2020-10-15,1.459,-0.14
2020-10-16,1.457,-0.14
2020-10-19,1.453,-0.27
2020-10-20,1.464,0.76
2020-10-21,1.46,-0.27
2020-10-22,1.456,-0.27
2020-10-23,1.45,-0.41
2020-10-26,1.45,0.0
2020-10-27,1.456,0.41
2020-10-28,1.46,0.27
2020-10-29,1.463,0.21
2020-10-30,1.463,0.0
2020-11-02,1.47,0.48
2020-11-03,1.472,0.14
2020-11-04,1.481,0.61
2020-11-05,1.491,0.68
2020-11-06,1.487,-0.27
2020-11-09,1.492,0.34
2020-11-10,1.49,-0.13
2020-11-11,1.485,-0.34
2020-11-12,1.49,0.34
2020-11-13,1.484,-0.4
2020-11-16,1.484,0.0
2020-11-17,1.479,-0.34
2020-11-18,1.475,-0.27
2020-11-19,1.483,0.54
2020-11-20,1.489,0.4
2020-11-23,1.497,0.54
2020-11-24,1.496,-0.07
2020-11-25,1.492,-0.27
2020-11-26,1.492,0.0
2020-11-27,1.496,0.27
2020-11-30,1.498,0.13
2020-12-01,1.507,0.6
2020-12-02,1.507,0.0
2020-12-03,1.506,-0.07
2020-12-04,1.512,0.4
2020-12-07,1.513,0.07
2020-12-08,1.511,-0.13
2020-12-09,1.512,0.07
2020-12-10,1.518,0.4
2020-12-11,1.512,-0.4
2020-12-14,1.519,0.46
2020-12-15,1.516,-0.2
2020-12-16,1.521,0.33
2020-12-17,1.525,0.26
2020-12-18,1.526,0.07
2020-12-21,1.536,0.66
2020-12-22,1.534,-0.13
2020-12-23,1.541,0.46
2020-12-24,1.537,-0.26
2020-12-25,1.544,0.46
2020-12-28,1.543,-0.06
2020-12-29,1.54,-0.19
2020-12-30,1.55,0.65
2020-12-31,1.554,0.26
2021-01-04,1.555,0.06
2021-01-05,1.557,0.13
2021-01-06,1.56,0.19
2021-01-07,1.571,0.71
2021-01-08,1.564,-0.45
2021-01-11,1.552,-0.77
2021-01-12,1.561,0.58
2021-01-13,1.559,-0.13
2021-01-14,1.553,-0.38
2021-01-15,1.552,-0.06
2021-01-18,1.559,0.45
2021-01-19,1.545,-0.9
2021-01-20,1.556,0.71
2021-01-21,1.567,0.71
2021-01-22,1.576,0.57
2021-01-25,1.577,0.06
2021-01-26,1.557,-1.27
2021-01-27,1.557,0.0
2021-01-28,1.541,-1.03
2021-01-29,1.534,-0.45
2021-02-01,1.545,0.72
2021-02-02,1.556,0.71
2021-02-03,1.548,-0.51
2021-02-04,1.544,-0.26
2021-02-05,1.537,-0.45
2021-02-08,1.548,0.72
2021-02-09,1.57,1.42
2021-02-10,1.582,0.76
2021-02-18,1.587,0.32
2021-02-19,1.58,-0.44
2021-02-22,1.571,-0.57
2021-02-23,1.569,-0.13
2021-02-24,1.556,-0.83
2021-02-25,1.56,0.26
2021-02-26,1.544,-1.03
2021-03-01,1.551,0.45
2021-03-02,1.541,-0.64
2021-03-03,1.551,0.65
2021-03-04,1.53,-1.35
2021-03-05,1.522,-0.52
2021-03-08,1.499,-1.51
2021-03-09,1.488,-0.73
2021-03-10,1.494,0.4
2021-03-11,1.51,1.07
2021-03-12,1.514,0.26
2021-03-15,1.5,-0.92
2021-03-16,1.501,0.07
2021-03-17,1.509,0.53
2021-03-18,1.514,0.33
2021-03-19,1.5,-0.92
2021-03-22,1.502,0.13
2021-03-23,1.494,-0.53
2021-03-24,1.486,-0.54
2021-03-25,1.49,0.27
2021-03-26,1.505,1.01
2021-03-29,1.505,0.0
2021-03-30,1.511,0.4
2021-03-31,1.5,-0.73
2021-04-01,1.507,0.47
2021-04-02,1.516,0.6
2021-04-06,1.514,-0.13
2021-04-07,1.504,-0.66
2021-04-08,1.51,0.4
2021-04-09,1.498,-0.79
2021-04-12,1.484,-0.93
2021-04-13,1.483,-0.07
2021-04-14,1.492,0.61
2021-04-15,1.491,-0.07
2021-04-16,1.491,0.0
2021-04-19,1.506,1.01
2021-04-20,1.508,0.13
2021-04-21,1.509,0.07
2021-04-22,1.51,0.07
2021-04-23,1.517,0.46
2021-04-26,1.514,-0.2
2021-04-27,1.518,0.26
2021-04-28,1.524,0.4
2021-04-29,1.531,0.46
2021-04-30,1.529,-0.13
2021-05-06,1.522,-0.46
2021-05-07,1.517,-0.33
2021-05-10,1.522,0.33
2021-05-11,1.523,0.07
2021-05-12,1.525,0.13
2021-05-13,1.524,-0.07
2021-05-14,1.53,0.39
2021-05-17,1.541,0.72
2021-05-18,1.537,-0.26
2021-05-19,1.535,-0.13
2021-05-20,1.533,-0.13
2021-05-21,1.53,-0.2
2021-05-24,1.529,-0.07
2021-05-25,1.539,0.65
2021-05-26,1.541,0.13
2021-05-27,1.542,0.06
2021-05-28,1.538,-0.26
2021-05-31,1.54,0.13
2021-06-01,1.543,0.19
2021-06-02,1.531,-0.78
2021-06-03,1.525,-0.39
2021-06-04,1.528,0.2
2021-06-07,1.533,0.33
2021-06-08,1.528,-0.33
2021-06-09,1.531,0.2
2021-06-10,1.535,0.26
2021-06-11,1.534,-0.07
2021-06-15,1.521,-0.85
2021-06-16,1.509,-0.79
2021-06-17,1.508,-0.07
2021-06-18,1.507,-0.07
2021-06-21,1.507,0.0
2021-06-22,1.508,0.07
2021-06-23,1.515,0.46
2021-06-24,1.514,-0.07
2021-06-25,1.523,0.59
2021-06-28,1.525,0.13
2021-06-29,1.521,-0.26
2021-06-30,1.526,0.33
2021-07-01,1.526,0.0
2021-07-02,1.513,-0.85
2021-07-05,1.524,0.73
2021-07-06,1.522,-0.13
2021-07-07,1.536,0.92
2021-07-08,1.537,0.07
2021-07-09,1.556,1.24
2021-07-12,1.579,1.48
2021-07-13,1.587,0.51
2021-07-14,1.573,-0.88
2021-07-15,1.58,0.45
2021-07-16,1.581,0.06
2021-07-19,1.58,-0.06
2021-07-20,1.594,0.89
2021-07-21,1.632,2.38
2021-07-22,1.651,1.16
2021-07-23,1.639,-0.73
2021-07-26,1.642,0.18
2021-07-27,1.617,-1.52
2021-07-28,1.61,-0.43
2021-07-29,1.633,1.43
2021-07-30,1.639,0.37
2021-08-02,1.643,0.24
2021-08-03,1.623,-1.22
2021-08-04,1.647,1.48
2021-08-05,1.652,0.3
2021-08-06,1.658,0.36
2021-08-09,1.667,0.54
2021-08-10,1.675,0.48
2021-08-11,1.691,0.96
2021-08-12,1.683,-0.47
2021-08-13,1.678,-0.3
2021-08-16,1.656,-1.31
2021-08-17,1.654,-0.12
2021-08-18,1.664,0.6
2021-08-19,1.675,0.66
2021-08-20,1.687,0.72
2021-08-23,1.712,1.48
2021-08-24,1.722,0.58
2021-08-25,1.72,-0.12
2021-08-26,1.717,-0.17
2021-08-27,1.723,0.35
2021-08-30,1.737,0.81
2021-08-31,1.75,0.75
2021-09-01,1.717,-1.89
2021-09-02,1.725,0.47
2021-09-03,1.694,-1.8
2021-09-06,1.7,0.35
2021-09-07,1.717,1.0
2021-09-08,1.715,-0.12
2021-09-09,1.719,0.23
2021-09-10,1.735,0.93
2021-09-13,1.735,0.0
2021-09-14,1.723,-0.69
2021-09-15,1.723,0.0
2021-09-16,1.704,-1.1
2021-09-17,1.701,-0.18
2021-09-22,1.706,0.29
2021-09-23,1.704,-0.12
2021-09-24,1.698,-0.35
2021-09-27,1.687,-0.65
2021-09-28,1.69,0.18
2021-09-29,1.672,-1.07
2021-09-30,1.682,0.6
2021-10-08,1.672,-0.59
2021-10-11,1.673,0.06
2021-10-12,1.656,-1.02
2021-10-13,1.664,0.48
2021-10-14,1.668,0.24
2021-10-15,1.673,0.3
2021-10-18,1.671,-0.12
2021-10-19,1.675,0.24
2021-10-20,1.677,0.12
2021-10-21,1.677,0.0
2021-10-22,1.673,-0.24
2021-10-25,1.688,0.9
2021-10-26,1.685,-0.18
2021-10-27,1.674,-0.65
2021-10-28,1.66,-0.84
2021-10-29,1.666,0.36
2021-11-01,1.667,0.06
2021-11-02,1.665,-0.12
2021-11-03,1.671,0.36
2021-11-04,1.675,0.24
2021-11-05,1.665,-0.6
2021-11-08,1.672,0.42
2021-11-09,1.679,0.42
2021-11-10,1.671,-0.48
2021-11-11,1.672,0.06
2021-11-12,1.672,0.0
2021-11-15,1.669,-0.18
2021-11-16,1.653,-0.96
2021-11-17,1.66,0.42
2021-11-18,1.661,0.06
2021-11-19,1.664,0.18
2021-11-22,1.676,0.72
2021-11-23,1.676,0.0
2021-11-24,1.673,-0.18
2021-11-25,1.672,-0.06
2021-11-26,1.679,0.42
2021-11-29,1.679,0.0
2021-11-30,1.682,0.18
2021-12-01,1.686,0.24
2021-12-02,1.684,-0.12
2021-12-03,1.691,0.42
2021-12-06,1.688,-0.18
2021-12-07,1.679,-0.53
2021-12-08,1.693,0.83
2021-12-09,1.697,0.24
2021-12-10,1.694,-0.18
2021-12-13,1.692,-0.12
2021-12-14,1.695,0.18
2021-12-15,1.692,-0.18
2021-12-16,1.694,0.12
2021-12-17,1.681,-0.77
2021-12-20,1.665,-0.95
2021-12-21,1.668,0.18
2021-12-22,1.67,0.12
2021-12-23,1.672,0.12
2021-12-24,1.664,-0.48
2021-12-27,1.666,0.12
2021-12-28,1.671,0.3
2021-12-29,1.671,0.0
2021-12-30,1.681,0.6
2021-12-31,1.685,0.24
2022-01-04,1.677,-0.47
2022-01-05,1.662,-0.89
2022-01-06,1.658,-0.24
2022-01-07,1.651,-0.42
2022-01-10,1.649,-0.12
2022-01-11,1.639,-0.61
2022-01-12,1.644,0.31
2022-01-13,1.621,-1.4
2022-01-14,1.622,0.06
2022-01-17,1.632,0.62
2022-01-18,1.638,0.37
2022-01-19,1.635,-0.18
2022-01-20,1.63,-0.31
2022-01-21,1.623,-0.43
2022-01-24,1.63,0.43
2022-01-25,1.61,-1.23
2022-01-26,1.615,0.31
2022-01-27,1.599,-0.99
2022-01-28,1.592,-0.44
2022-02-07,1.601,0.57
2022-02-08,1.595,-0.37
2022-02-09,1.602,0.44
2022-02-10,1.598,-0.25
2022-02-11,1.59,-0.5
2022-02-14,1.581,-0.57
2022-02-15,1.592,0.7
2022-02-16,1.599,0.44
2022-02-17,1.607,0.5
2022-02-18,1.609,0.12
2022-02-21,1.609,0.0
2022-02-22,1.602,-0.44
2022-02-23,1.609,0.44
2022-02-24,1.592,-1.06
2022-02-25,1.593,0.06
2022-02-28,1.6,0.44
2022-03-01,1.603,0.19
2022-03-02,1.599,-0.25
2022-03-03,1.592,-0.44
2022-03-04,1.583,-0.57
2022-03-07,1.579,-0.25
2022-03-08,1.559,-1.27
2022-03-09,1.559,0.0
2022-03-10,1.568,0.58
2022-03-11,1.559,-0.57
2022-03-14,1.534,-1.6
2022-03-15,1.497,-2.41
2022-03-16,1.517,1.34
2022-03-17,1.527,0.66
2022-03-18,1.542,0.98
2022-03-21,1.547,0.32
2022-03-22,1.555,0.52
2022-03-23,1.559,0.26
2022-03-24,1.558,-0.06
2022-03-25,1.547,-0.71
2022-03-28,1.547,0.0
2022-03-29,1.547,0.0
2022-03-30,1.56,0.84
2022-03-31,1.558,-0.13
2022-04-01,1.561,0.19
2022-04-06,1.567,0.38
2022-04-07,1.57,0.19
2022-04-08,1.578,0.51
2022-04-11,1.561,-1.08
2022-04-12,1.564,0.19
2022-04-13,1.562,-0.13
2022-04-14,1.583,1.34
2022-04-15,1.572,-0.69
2022-04-18,1.56,-0.76
2022-04-19,1.561,0.06
2022-04-20,1.536,-1.6
2022-04-21,1.52,-1.04
2022-04-22,1.529,0.59
2022-04-25,1.499,-1.96
2022-04-26,1.493,-0.4
2022-04-27,1.517,1.61
2022-04-28,1.528,0.73
2022-04-29,1.548,1.31
2022-05-05,1.545,-0.19
2022-05-06,1.528,-1.1
2022-05-09,1.523,-0.33
2022-05-10,1.524,0.07
2022-05-11,1.531,0.46
2022-05-12,1.528,-0.2
2022-05-13,1.537,0.59
2022-05-16,1.549,0.78
2022-05-17,1.55,0.06
2022-05-18,1.543,-0.45
2022-05-19,1.549,0.39
2022-05-20,1.566,1.1
2022-05-23,1.569,0.19
2022-05-24,1.554,-0.96
2022-05-25,1.571,1.09
2022-05-26,1.583,0.76
2022-05-27,1.588,0.32
2022-05-30,1.586,-0.13
2022-05-31,1.584,-0.13
2022-06-01,1.588,0.25
2022-06-02,1.571,-1.07
2022-06-06,1.589,1.15
2022-06-07,1.592,0.19
2022-06-08,1.616,1.51
2022-06-09,1.622,0.37
2022-06-10,1.635,0.8
2022-06-13,1.63,-0.31
2022-06-14,1.632,0.12
2022-06-15,1.623,-0.55
2022-06-16,1.607,-0.99
2022-06-17,1.608,0.06
2022-06-20,1.588,-1.24
2022-06-21,1.589,0.06
2022-06-22,1.579,-0.63
2022-06-23,1.589,0.63
2022-06-24,1.584,-0.31
2022-06-27,1.605,1.33
2022-06-28,1.619,0.87
2022-06-29,1.617,-0.12
2022-06-30,1.614,-0.19
2022-07-01,1.608,-0.37
2022-07-04,1.612,0.25
2022-07-05,1.607,-0.31
2022-07-06,1.587,-1.24
2022-07-07,1.595,0.5
2022-07-08,1.585,-0.63
2022-07-11,1.568,-1.07
2022-07-12,1.565,-0.19
2022-07-13,1.566,0.06
2022-07-14,1.573,0.45
2022-07-15,1.569,-0.25
2022-07-18,1.585,1.02
2022-07-19,1.587,0.13
2022-07-20,1.595,0.5
2022-07-21,1.576,-1.19
2022-07-22,1.579,0.19
2022-07-25,1.574,-0.32
2022-07-26,1.587,0.83
2022-07-27,1.589,0.13
2022-07-28,1.587,-0.13
2022-07-29,1.569,-1.13
2022-08-01,1.579,0.64
2022-08-02,1.556,-1.46
2022-08-03,1.549,-0.45
2022-08-04,1.546,-0.19
2022-08-05,1.559,0.84
2022-08-08,1.577,1.15
2022-08-09,1.587,0.63
2022-08-10,1.596,0.57
2022-08-11,1.603,0.44
2022-08-12,1.592,-0.69
2022-08-15,1.601,0.57
2022-08-16,1.599,-0.12
2022-08-17,1.6,0.06
2022-08-18,1.604,0.25
2022-08-19,1.585,-1.18
2022-08-22,1.598,0.82
