净值日期,单位净值,日增长率
2023-02-22,1.0989,-0.2
2023-02-23,1.1046,0.52
2023-02-24,1.098,-0.6
2023-02-27,1.0966,-0.13
2023-02-28,1.0976,0.09
2023-03-01,1.0961,-0.14
2023-03-02,1.0894,-0.61
2023-03-03,1.0848,-0.42
2023-03-06,1.0936,0.81
2023-03-07,1.0813,-1.12
2023-03-08,1.0781,-0.3
2023-03-09,1.0766,-0.14
2023-03-10,1.0684,-0.76
2023-03-13,1.0663,-0.2
2023-03-14,1.0631,-0.3
2023-03-15,1.0646,0.14
2023-03-16,1.0494,-1.43
2023-03-17,1.0474,-0.19
2023-03-20,1.0498,0.23
2023-03-21,1.058,0.78
2023-03-22,1.0575,-0.05
2023-03-23,1.0551,-0.23
2023-03-24,1.0558,0.07
2023-03-27,1.0593,0.33
2023-03-28,1.0505,-0.83
2023-03-29,1.0488,-0.16
2023-03-30,1.0528,0.38
2023-03-31,1.0572,0.42
2023-04-03,1.0638,0.62
2023-04-04,1.063,-0.08
2023-04-06,1.0716,0.81
2023-04-07,1.0757,0.38
2023-04-10,1.0685,-0.67
2023-04-11,1.0646,-0.36
2023-04-12,1.0665,0.18
2023-04-13,1.058,-0.8
2023-04-14,1.0638,0.55
2023-04-17,1.0676,0.36
2023-04-18,1.0658,-0.17
2023-04-19,1.0607,-0.48
2023-04-20,1.0638,0.29
2023-04-21,1.0404,-2.2
2023-04-24,1.0302,-0.98
2023-04-25,1.0196,-1.03
2023-04-26,1.017,-0.26
2023-04-27,1.0228,0.57
2023-04-28,1.0307,0.77
2023-05-04,1.0216,-0.88
2023-05-05,1.0167,-0.48
2023-05-08,1.0208,0.4
2023-05-09,1.0085,-1.2
2023-05-10,1.0064,-0.21
2023-05-11,1.0025,-0.39
2023-05-12,0.9943,-0.82
2023-05-15,1.0015,0.72
2023-05-16,0.9973,-0.42
2023-05-17,0.9976,0.03
2023-05-18,1.003,0.54
2023-05-19,1.0009,-0.21
2023-05-22,1.0023,0.14
2023-05-23,0.9949,-0.74
2023-05-24,0.9961,0.12
2023-05-25,0.9987,0.26
2023-05-26,1.0026,0.39
2023-05-29,0.999,-0.36
2023-05-30,1.0046,0.56
2023-05-31,1.008,0.34
2023-06-01,1.005,-0.3
2023-06-02,1.0109,0.59
2023-06-05,1.0111,0.02
2023-06-06,1.005,-0.6
2023-06-07,1.0053,0.03
2023-06-08,1.0012,-0.41
2023-06-09,1.0103,0.91
2023-06-12,1.0127,0.24
2023-06-13,1.0184,0.56
2023-06-14,1.0229,0.44
2023-06-15,1.0268,0.38
2023-06-16,1.0361,0.91
2023-06-19,1.0396,0.34
2023-06-20,1.0436,0.38
2023-06-21,1.0277,-1.52
2023-06-26,1.0172,-1.02
2023-06-27,1.0191,0.19
2023-06-28,1.0151,-0.39
2023-06-29,1.0174,0.23
2023-06-30,1.0192,0.18
2023-07-03,1.0207,0.15
2023-07-04,1.0204,-0.03
2023-07-05,1.0109,-0.93
2023-07-06,1.0089,-0.2
2023-07-07,1.0019,-0.69
2023-07-10,1.0022,0.03
2023-07-11,1.0042,0.2
2023-07-12,0.9926,-1.16
2023-07-13,1.0,0.75
2023-07-14,1.0017,0.17
2023-07-17,1.0005,-0.12
2023-07-18,0.9991,-0.14
2023-07-19,0.9959,-0.32
2023-07-20,0.9852,-1.07
2023-07-21,0.9795,-0.58
2023-07-24,0.9785,-0.1
2023-07-25,0.985,0.66
2023-07-26,0.9818,-0.32
2023-07-27,0.9766,-0.53
2023-07-28,0.9835,0.71
2023-07-31,0.9854,0.19
2023-08-01,0.9839,-0.15
2023-08-02,0.9852,0.13
2023-08-03,0.9856,0.04
2023-08-04,0.9928,0.73
2023-08-07,0.9888,-0.4
2023-08-08,0.9864,-0.24
2023-08-09,0.98,-0.65
2023-08-10,0.9837,0.38
2023-08-11,0.9753,-0.85
2023-08-14,0.978,0.28
2023-08-15,0.9694,-0.88
2023-08-16,0.961,-0.87
2023-08-17,0.9675,0.68
2023-08-18,0.9602,-0.75
2023-08-21,0.9541,-0.64
2023-08-22,0.9601,0.63
2023-08-23,0.9455,-1.52
2023-08-24,0.9514,0.62
2023-08-25,0.9383,-1.38
2023-08-28,0.9405,0.23
2023-08-29,0.9585,1.91
2023-08-30,0.9665,0.83
2023-08-31,0.967,0.05
2023-09-01,0.9643,-0.28
2023-09-04,0.9652,0.09
2023-09-05,0.9661,0.09
2023-09-06,0.9686,0.26
2023-09-07,0.9519,-1.72
2023-09-08,0.9531,0.13
2023-09-11,0.9569,0.4
2023-09-12,0.9547,-0.23
2023-09-13,0.9493,-0.57
2023-09-14,0.9428,-0.68
2023-09-15,0.9456,0.3
2023-09-18,0.9405,-0.54
2023-09-19,0.9377,-0.3
2023-09-20,0.9327,-0.53
2023-09-21,0.9285,-0.45
2023-09-22,0.939,1.13
2023-09-25,0.9359,-0.33
2023-09-26,0.9333,-0.28
2023-09-27,0.9366,0.35
2023-09-28,0.9414,0.51
2023-10-09,0.9442,0.3
2023-10-10,0.9423,-0.2
2023-10-11,0.9434,0.12
2023-10-12,0.9498,0.68
2023-10-13,0.9464,-0.36
2023-10-16,0.9368,-1.01
2023-10-17,0.941,0.45
2023-10-18,0.9312,-1.04
2023-10-19,0.9277,-0.38
2023-10-20,0.9216,-0.66
2023-10-23,0.9055,-1.75
2023-10-24,0.916,1.16
2023-10-25,0.9152,-0.09
2023-10-26,0.9109,-0.47
2023-10-27,0.9276,1.83
2023-10-30,0.9371,1.02
2023-10-31,0.9327,-0.47
2023-11-01,0.9283,-0.47
2023-11-02,0.919,-1.0
2023-11-03,0.9283,1.01
2023-11-06,0.9427,1.55
2023-11-07,0.9454,0.29
2023-11-08,0.9536,0.87
2023-11-09,0.9492,-0.46
2023-11-10,0.949,-0.02
2023-11-13,0.9502,0.13
2023-11-14,0.9542,0.42
2023-11-15,0.956,0.19
2023-11-16,0.9461,-1.04
2023-11-17,0.9491,0.32
2023-11-20,0.9514,0.24
2023-11-21,0.9437,-0.81
2023-11-22,0.9306,-1.39
2023-11-23,0.9333,0.29
2023-11-24,0.9232,-1.08
2023-11-27,0.9315,0.9
2023-11-28,0.9323,0.09
2023-11-29,0.9307,-0.17
2023-11-30,0.9275,-0.34
2023-12-01,0.9315,0.43
2023-12-04,0.9329,0.15
2023-12-05,0.9211,-1.26
2023-12-06,0.9241,0.33
2023-12-07,0.9233,-0.09
2023-12-08,0.9305,0.78
2023-12-11,0.9389,0.9
2023-12-12,0.9376,-0.14
2023-12-13,0.931,-0.7
2023-12-14,0.9254,-0.6
2023-12-15,0.9227,-0.29
2023-12-18,0.9116,-1.2
2023-12-19,0.9149,0.36
2023-12-20,0.9039,-1.2
2023-12-21,0.9091,0.58
2023-12-22,0.9002,-0.98
2023-12-25,0.8957,-0.5
2023-12-26,0.8836,-1.35
2023-12-27,0.8916,0.91
2023-12-28,0.9057,1.58
2023-12-29,0.9126,0.76
2023-12-31,0.9125,-0.01
2024-01-02,0.8998,-1.39
2024-01-03,0.8903,-1.06
2024-01-04,0.8826,-0.86
2024-01-05,0.8755,-0.8
2024-01-08,0.8598,-1.79
2024-01-09,0.8586,-0.14
2024-01-10,0.8563,-0.27
2024-01-11,0.865,1.02
2024-01-12,0.8624,-0.3
2024-01-15,0.8607,-0.2
2024-01-16,0.8593,-0.16
2024-01-17,0.8431,-1.89
2024-01-18,0.8495,0.76
2024-01-19,0.845,-0.53
2024-01-22,0.8238,-2.51
2024-01-23,0.8298,0.73
2024-01-24,0.8275,-0.28
2024-01-25,0.8435,1.93
2024-01-26,0.8308,-1.51
2024-01-29,0.8152,-1.88
2024-01-30,0.801,-1.74
2024-01-31,0.7892,-1.47
2024-02-01,0.7943,0.65
2024-02-02,0.7821,-1.54
2024-02-05,0.7675,-1.87
2024-02-06,0.7996,4.18
2024-02-07,0.811,1.43
2024-02-08,0.8242,1.63
2024-02-19,0.8366,1.5
2024-02-20,0.8416,0.6
2024-02-21,0.8433,0.2
2024-02-22,0.8532,1.17
2024-02-23,0.862,1.03
2024-02-26,0.8655,0.41
2024-02-27,0.8827,1.99
2024-02-28,0.858,-2.8
2024-02-29,0.8844,3.08
2024-03-01,0.8917,0.83
2024-03-04,0.8997,0.9
2024-03-05,0.8901,-1.07
2024-03-06,0.8883,-0.2
2024-03-07,0.8791,-1.04
2024-03-08,0.8912,1.38
2024-03-11,0.8982,0.79
2024-03-12,0.8976,-0.07
2024-03-13,0.8985,0.1
2024-03-14,0.8937,-0.53
2024-03-15,0.8992,0.62
2024-03-18,0.9116,1.38
2024-03-19,0.9086,-0.33
2024-03-20,0.9142,0.62
2024-03-21,0.9152,0.11
2024-03-22,0.9122,-0.33
2024-03-25,0.9009,-1.24
2024-03-26,0.8963,-0.51
2024-03-27,0.8794,-1.89
2024-03-28,0.8861,0.76
2024-03-29,0.8934,0.82
2024-04-01,0.8984,0.56
2024-04-02,0.8909,-0.83
2024-04-03,0.8908,-0.01
2024-04-08,0.883,-0.88
2024-04-09,0.882,-0.11
2024-04-10,0.8691,-1.46
2024-04-11,0.8686,-0.06
2024-04-12,0.8704,0.21
2024-04-15,0.874,0.41
2024-04-16,0.8566,-1.99
2024-04-17,0.8745,2.09
2024-04-18,0.8734,-0.13
2024-04-19,0.8639,-1.09
2024-04-22,0.86,-0.45
2024-04-23,0.8617,0.2
2024-04-24,0.8726,1.26
2024-04-25,0.8757,0.36
2024-04-26,0.8895,1.58
2024-04-29,0.8959,0.72
2024-04-30,0.8917,-0.47
2024-05-06,0.9012,1.07
2024-05-07,0.9002,-0.11
2024-05-08,0.8934,-0.76
2024-05-09,0.9035,1.13
2024-05-10,0.8982,-0.59
2024-05-13,0.8918,-0.71
2024-05-14,0.8927,0.1
2024-05-15,0.8886,-0.46
2024-05-16,0.8897,0.12
2024-05-17,0.8989,1.03
2024-05-20,0.9049,0.67
2024-05-21,0.9016,-0.36
2024-05-22,0.9027,0.12
2024-05-23,0.8931,-1.06
2024-05-24,0.8854,-0.86
2024-05-27,0.8933,0.89
2024-05-28,0.888,-0.59
2024-05-29,0.8893,0.15
2024-05-30,0.8893,0.0
2024-05-31,0.8875,-0.2
2024-06-03,0.8879,0.05
2024-06-04,0.8925,0.52
2024-06-05,0.8866,-0.66
2024-06-06,0.8901,0.39
2024-06-07,0.8936,0.39
2024-06-11,0.895,0.16
2024-06-12,0.8959,0.1
2024-06-13,0.8923,-0.4
2024-06-14,0.8892,-0.35
2024-06-17,0.8867,-0.28
2024-06-18,0.8863,-0.05
2024-06-19,0.8866,0.03
2024-06-20,0.8823,-0.48
2024-06-21,0.8802,-0.24
2024-06-24,0.8636,-1.89
2024-06-25,0.86,-0.42
2024-06-26,0.8692,1.07
2024-06-27,0.8617,-0.86
2024-06-28,0.8681,0.74
2024-06-30,0.8681,0.0
2024-07-01,0.8732,0.59
2024-07-02,0.8678,-0.62
2024-07-03,0.8674,-0.05
2024-07-04,0.8599,-0.86
2024-07-05,0.8648,0.57
2024-07-08,0.8575,-0.84
2024-07-09,0.8685,1.28
2024-07-10,0.8636,-0.56
2024-07-11,0.8704,0.79
2024-07-12,0.8653,-0.59
2024-07-15,0.8685,0.37
2024-07-16,0.87,0.17
2024-07-17,0.8622,-0.9
2024-07-18,0.8692,0.81
2024-07-19,0.8664,-0.32
2024-07-22,0.8613,-0.59
2024-07-23,0.839,-2.59
2024-07-24,0.8295,-1.13
2024-07-25,0.8179,-1.4
2024-07-26,0.8312,1.63
2024-07-29,0.8298,-0.17
2024-07-30,0.8257,-0.49
2024-07-31,0.8443,2.25
2024-08-01,0.8463,0.24
2024-08-02,0.8386,-0.91
2024-08-05,0.8243,-1.71
2024-08-06,0.8272,0.35
2024-08-07,0.8266,-0.07
2024-08-08,0.8257,-0.11
2024-08-09,0.8229,-0.34
2024-08-12,0.8203,-0.32
2024-08-13,0.8219,0.2
2024-08-14,0.8144,-0.91
2024-08-15,0.8122,-0.27
2024-08-16,0.8064,-0.71
2024-08-19,0.8108,0.55
2024-08-20,0.7985,-1.52
2024-08-21,0.798,-0.06
2024-08-22,0.7931,-0.61
2024-08-23,0.7918,-0.16
2024-08-26,0.7962,0.56
2024-08-27,0.7922,-0.5
2024-08-28,0.791,-0.15
2024-08-29,0.7955,0.57
2024-08-30,0.8054,1.24
2024-09-02,0.7891,-2.02
2024-09-03,0.7919,0.35
2024-09-04,0.7889,-0.38
2024-09-05,0.7923,0.43
2024-09-06,0.7869,-0.68
2024-09-09,0.7797,-0.91
2024-09-10,0.7769,-0.36
2024-09-11,0.7766,-0.04
2024-09-12,0.7735,-0.4
2024-09-13,0.7715,-0.26
2024-09-18,0.7706,-0.12
2024-09-19,0.7773,0.87
2024-09-20,0.7766,-0.09
2024-09-23,0.773,-0.46
2024-09-24,0.7931,2.6
2024-09-25,0.7986,0.69
2024-09-26,0.8196,2.63
2024-09-27,0.8429,2.84
2024-09-30,0.8887,5.43
2024-10-08,0.9239,3.96
2024-10-09,0.883,-4.43
2024-10-10,0.8816,-0.16
2024-10-11,0.8604,-2.4
2024-10-14,0.8757,1.78
2024-10-15,0.8635,-1.39
2024-10-16,0.8621,-0.16
2024-10-17,0.8597,-0.28
2024-10-18,0.8832,2.73
2024-10-21,0.891,0.88
2024-10-22,0.8889,-0.24
2024-10-23,0.89,0.12
2024-10-24,0.884,-0.67
2024-10-25,0.8888,0.54
2024-10-28,0.8904,0.18
2024-10-29,0.8839,-0.73
2024-10-30,0.8801,-0.43
2024-10-31,0.8825,0.27
2024-11-01,0.8804,-0.24
2024-11-04,0.8891,0.99
2024-11-05,0.9,1.23
2024-11-06,0.9008,0.09
2024-11-07,0.909,0.91
2024-11-08,0.9118,0.31
2024-11-11,0.9255,1.5
2024-11-12,0.916,-1.03
2024-11-13,0.9183,0.25
2024-11-14,0.9045,-1.5
2024-11-15,0.8893,-1.68
2024-11-18,0.8789,-1.17
2024-11-19,0.8884,1.08
2024-11-20,0.8928,0.5
2024-11-21,0.8978,0.56
2024-11-22,0.8812,-1.85
2024-11-25,0.8796,-0.18
2024-11-26,0.8786,-0.11
2024-11-27,0.8903,1.33
2024-11-28,0.886,-0.48
2024-11-29,0.8963,1.16
2024-12-02,0.905,0.97
2024-12-03,0.9018,-0.35
2024-12-04,0.8941,-0.85
2024-12-05,0.8953,0.13
2024-12-06,0.9026,0.82
2024-12-09,0.8975,-0.57
2024-12-10,0.9045,0.78
2024-12-11,0.9074,0.32
2024-12-12,0.9112,0.42
2024-12-13,0.8988,-1.36
2024-12-16,0.885,-1.54
2024-12-17,0.8801,-0.55
2024-12-18,0.8835,0.39
2024-12-19,0.8889,0.61
2024-12-20,0.8936,0.53
2024-12-23,0.8964,0.31
2024-12-24,0.9021,0.64
2024-12-25,0.8934,-0.96
2024-12-26,0.8991,0.64
2024-12-27,0.8971,-0.22
2024-12-30,0.8952,-0.21
2024-12-31,0.8824,-1.43
2025-01-02,0.8698,-1.43
2025-01-03,0.8597,-1.16
2025-01-06,0.8553,-0.51
2025-01-07,0.8685,1.54
2025-01-08,0.8664,-0.24
2025-01-09,0.8673,0.1
2025-01-10,0.8609,-0.74
2025-01-13,0.862,0.13
2025-01-14,0.8835,2.49
2025-01-15,0.8779,-0.63
2025-01-16,0.8809,0.34
2025-01-17,0.8847,0.43
2025-01-20,0.89,0.6
2025-01-21,0.8968,0.76
2025-01-22,0.8963,-0.06
2025-01-23,0.8926,-0.41
2025-01-24,0.9057,1.47
2025-01-27,0.891,-1.62
2025-02-05,0.8925,0.17
2025-02-06,0.9063,1.55
2025-02-07,0.9129,0.73
2025-02-10,0.9178,0.54
2025-02-11,0.9162,-0.17
2025-02-12,0.9254,1.0
2025-02-13,0.9153,-1.09
2025-02-14,0.9179,0.28
2025-02-17,0.9233,0.59
2025-02-18,0.9078,-1.68
2025-02-19,0.922,1.56
2025-02-20,0.9227,0.08
2025-02-21,0.9506,3.02
2025-02-24,0.9531,0.26
2025-02-25,0.9489,-0.44
2025-02-26,0.9588,1.04
2025-02-27,0.9469,-1.24
2025-02-28,0.9217,-2.66
2025-03-03,0.9125,-1.0
2025-03-04,0.9202,0.84
2025-03-05,0.9285,0.9
2025-03-06,0.9493,2.24
2025-03-07,0.9461,-0.34
2025-03-10,0.944,-0.22
2025-03-11,0.9481,0.43
2025-03-12,0.9509,0.3
2025-03-13,0.9367,-1.49
2025-03-14,0.9483,1.24
2025-03-17,0.9467,-0.17
2025-03-18,0.9498,0.33
2025-03-19,0.9378,-1.26
2025-03-20,0.9298,-0.85
2025-03-21,0.9139,-1.71
2025-03-24,0.9123,-0.18
2025-03-25,0.9034,-0.98
2025-03-26,0.9072,0.42
2025-03-27,0.9065,-0.08
2025-03-28,0.9023,-0.46
2025-03-31,0.8976,-0.52
2025-04-01,0.898,0.04
2025-04-02,0.9003,0.26
2025-04-03,0.8919,-0.93
2025-04-07,0.8255,-7.44
2025-04-08,0.8256,0.01
2025-04-09,0.838,1.5
2025-04-10,0.8536,1.86
2025-04-11,0.8559,0.27
2025-04-14,0.8589,0.35
2025-04-15,0.853,-0.69
2025-04-16,0.8442,-1.03
2025-04-17,0.8446,0.05
2025-04-18,0.8451,0.06
2025-04-21,0.8592,1.67
2025-04-22,0.8534,-0.68
2025-04-23,0.8628,1.1
2025-04-24,0.853,-1.14
2025-04-25,0.858,0.59
2025-04-28,0.852,-0.7
2025-04-29,0.8577,0.67
2025-04-30,0.8648,0.83
2025-05-06,0.8843,2.25
2025-05-07,0.8791,-0.59
2025-05-08,0.8826,0.4
2025-05-09,0.8704,-1.38
2025-05-12,0.8806,1.17
2025-05-13,0.8803,-0.03
2025-05-14,0.8803,0.0
2025-05-15,0.8641,-1.84
2025-05-16,0.8635,-0.07
2025-05-19,0.8611,-0.28
2025-05-20,0.8667,0.65
2025-05-21,0.8634,-0.38
2025-05-22,0.8585,-0.57
2025-05-23,0.8476,-1.27
2025-05-26,0.8528,0.61
2025-05-27,0.8441,-1.02
2025-05-28,0.8444,0.04
2025-05-29,0.8524,0.95
2025-05-30,0.8453,-0.83
2025-06-03,0.8468,0.18
2025-06-04,0.8551,0.98
2025-06-05,0.8717,1.94
2025-06-06,0.875,0.38
2025-06-09,0.8806,0.64
2025-06-10,0.8682,-1.41
2025-06-11,0.8733,0.59
2025-06-12,0.8729,-0.05
2025-06-13,0.861,-1.36
2025-06-16,0.8692,0.95
2025-06-17,0.8664,-0.32
2025-06-18,0.8701,0.43
2025-06-19,0.8629,-0.83
2025-06-20,0.8518,-1.29
2025-06-23,0.8591,0.86
2025-06-24,0.8708,1.36
2025-06-25,0.8891,2.1
2025-06-26,0.8907,0.18
2025-06-27,0.899,0.93
2025-06-30,0.9065,0.83
2025-07-01,0.903,-0.39
2025-07-02,0.892,-1.22
2025-07-03,0.8939,0.21
2025-07-04,0.895,0.12
2025-07-07,0.894,-0.11
2025-07-08,0.9121,2.02
2025-07-09,0.9061,-0.66
2025-07-10,0.9027,-0.38
2025-07-11,0.9083,0.62
2025-07-14,0.9042,-0.45
2025-07-15,0.9099,0.63
2025-07-16,0.9129,0.33
2025-07-17,0.9256,1.39
2025-07-18,0.9266,0.11
2025-07-21,0.9323,0.62
2025-07-22,0.933,0.08
2025-07-23,0.9303,-0.29
2025-07-24,0.9396,1.0
2025-07-25,0.9411,0.16
2025-07-28,0.9371,-0.43
2025-07-29,0.946,0.95
2025-07-30,0.9423,-0.39
2025-07-31,0.9406,-0.18
2025-08-01,0.9418,0.13
2025-08-04,0.9535,1.24
2025-08-05,0.9547,0.13
2025-08-06,0.9633,0.9
2025-08-07,0.9581,-0.54
2025-08-08,0.9488,-0.97
2025-08-11,0.9623,1.42
2025-08-12,0.9646,0.24
2025-08-13,0.9818,1.78
2025-08-14,0.9754,-0.65
2025-08-15,0.9925,1.75
2025-08-18,1.0126,2.03
2025-08-19,1.011,-0.16
2025-08-20,1.0101,-0.09
2025-08-21,1.008,-0.21
2025-08-22,1.0267,1.86
2025-08-25,1.0423,1.52
2025-08-26,1.0367,-0.54
2025-08-27,1.0325,-0.41
2025-08-28,1.0375,0.48
2025-08-29,1.0375,0.0
2025-09-01,1.0472,0.93
2025-09-02,1.0214,-2.46
2025-09-03,1.0149,-0.64
2025-09-04,0.9871,-2.74
2025-09-05,1.0139,2.72
2025-09-08,1.0129,-0.1
2025-09-09,0.9962,-1.65
2025-09-10,0.9979,0.17
2025-09-11,1.03,3.22
2025-09-12,1.0385,0.83
2025-09-15,1.0304,-0.78
2025-09-16,1.0404,0.97
2025-09-17,1.0503,0.95
2025-09-18,1.0434,-0.66
2025-09-19,1.0329,-1.01
2025-09-22,1.0425,0.93
2025-09-23,1.0384,-0.39
2025-09-24,1.0502,1.14
2025-09-25,1.0604,0.97
