净值日期,单位净值,日增长率
2019-11-22,1.1244,-0.864
2019-11-25,1.1235,-0.08
2019-11-26,1.1272,0.3293
2019-11-27,1.1236,-0.3194
2019-11-28,1.1232,-0.0356
2019-11-29,1.1163,-0.6143
2019-12-02,1.1167,0.0358
2019-12-03,1.1215,0.4298
2019-12-04,1.1249,0.3032
2019-12-05,1.1281,0.2845
2019-12-06,1.1338,0.5053
2019-12-09,1.1315,-0.2029
2019-12-10,1.1332,0.1502
2019-12-11,1.132,-0.1059
2019-12-12,1.129,-0.265
2019-12-13,1.1373,0.7352
2019-12-16,1.1344,-0.255
2019-12-17,1.142,0.67
2019-12-18,1.1453,0.289
2019-12-19,1.1448,-0.0437
2019-12-20,1.1432,-0.1398
2019-12-23,1.1431,-0.0087
2019-12-24,1.1455,0.21
2019-12-25,1.1439,-0.1397
2019-12-26,1.1471,0.2797
2019-12-27,1.1494,0.2005
2019-12-30,1.1583,0.7743
2019-12-31,1.1588,0.0432
2020-01-02,1.1603,0.1294
2020-01-03,1.1548,-0.474
2020-01-06,1.1515,-0.2858
2020-01-07,1.1582,0.5818
2020-01-08,1.1603,0.1813
2020-01-09,1.1662,0.5085
2020-01-10,1.1677,0.1286
2020-01-13,1.1704,0.2312
2020-01-14,1.1654,-0.4272
2020-01-15,1.1655,0.0086
2020-01-16,1.1634,-0.1802
2020-01-17,1.1627,-0.0602
2020-01-20,1.1611,-0.1376
2020-01-21,1.1509,-0.8785
2020-01-22,1.1559,0.4344
2020-01-23,1.1414,-1.2544
2020-02-03,1.108,-2.9262
2020-02-04,1.1209,1.1643
2020-02-05,1.1306,0.8654
2020-02-06,1.1372,0.5838
2020-02-07,1.1348,-0.211
2020-02-10,1.1348,0.0
2020-02-11,1.1441,0.8195
2020-02-12,1.1461,0.1748
2020-02-13,1.1422,-0.3403
2020-02-14,1.143,0.07
2020-02-17,1.1474,0.385
2020-02-18,1.1414,-0.5229
2020-02-19,1.1446,0.2804
2020-02-20,1.1551,0.9174
2020-02-21,1.154,-0.0952
2020-02-24,1.1467,-0.6326
2020-02-25,1.1389,-0.6802
2020-02-26,1.1348,-0.36
2020-02-27,1.1383,0.3084
2020-02-28,1.1261,-1.0718
2020-03-02,1.1341,0.7104
2020-03-03,1.1395,0.4761
2020-03-04,1.1406,0.0965
2020-03-05,1.1572,1.4554
2020-03-06,1.1477,-0.8209
2020-03-09,1.1322,-1.3505
2020-03-10,1.1438,1.0246
2020-03-11,1.1404,-0.2973
2020-03-12,1.131,-0.8243
2020-03-13,1.1228,-0.725
2020-03-16,1.1003,-2.0039
2020-03-17,1.0921,-0.7453
2020-03-18,1.0874,-0.4304
2020-03-19,1.0766,-0.9932
2020-03-20,1.0903,1.2725
2020-03-23,1.0774,-1.1832
2020-03-24,1.0916,1.318
2020-03-25,1.1065,1.365
2020-03-26,1.1065,0.0
2020-03-27,1.108,0.1356
2020-03-30,1.1033,-0.4242
2020-03-31,1.1164,1.1873
2020-04-01,1.1142,-0.1971
2020-04-02,1.1227,0.7629
2020-04-03,1.1251,0.2138
2020-04-07,1.137,1.0577
2020-04-08,1.1341,-0.2551
2020-04-09,1.1342,0.0088
2020-04-10,1.1381,0.3439
2020-04-13,1.1365,-0.1406
2020-04-14,1.1518,1.3462
2020-04-15,1.1433,-0.738
2020-04-16,1.1426,-0.0612
2020-04-17,1.1466,0.3501
2020-04-20,1.1487,0.1832
2020-04-21,1.1429,-0.5049
2020-04-22,1.1532,0.9012
2020-04-23,1.1558,0.2255
2020-04-24,1.1554,-0.0346
2020-04-27,1.1595,0.3549
2020-04-28,1.168,0.7331
2020-04-29,1.1627,-0.4538
2020-04-30,1.162,-0.0602
2020-05-06,1.1668,0.4131
2020-05-07,1.1704,0.3085
2020-05-08,1.1744,0.3418
2020-05-11,1.1719,-0.2129
2020-05-12,1.1787,0.5803
2020-05-13,1.1863,0.6448
2020-05-14,1.1796,-0.5648
2020-05-15,1.1753,-0.3645
2020-05-18,1.1807,0.4595
2020-05-19,1.1859,0.4404
2020-05-20,1.1848,-0.0928
2020-05-21,1.1864,0.135
2020-05-22,1.172,-1.2138
2020-05-25,1.1763,0.3669
2020-05-26,1.1814,0.4336
2020-05-27,1.1764,-0.4232
2020-05-28,1.1763,-0.0085
2020-05-29,1.1831,0.5781
2020-06-01,1.1953,1.0312
2020-06-02,1.1895,-0.4852
2020-06-03,1.1879,-0.1345
2020-06-04,1.1914,0.2946
2020-06-05,1.1937,0.1931
2020-06-08,1.1927,-0.0838
2020-06-09,1.1955,0.2348
2020-06-10,1.1978,0.1924
2020-06-11,1.1911,-0.5594
2020-06-12,1.196,0.4114
2020-06-15,1.185,-0.9197
2020-06-16,1.1947,0.8186
2020-06-17,1.1927,-0.1674
2020-06-18,1.1978,0.4276
2020-06-19,1.2061,0.6929
2020-06-22,1.2038,-0.1907
2020-06-23,1.2117,0.6563
2020-06-24,1.2153,0.2971
2020-06-29,1.2132,-0.1728
2020-06-30,1.2217,0.7006
2020-07-01,1.232,0.8431
2020-07-02,1.2398,0.6331
2020-07-03,1.2374,-0.1936
2020-07-06,1.2525,1.2203
2020-07-07,1.2685,1.2774
2020-07-08,1.2708,0.1813
2020-07-09,1.2778,0.5508
2020-07-10,1.2772,-0.047
2020-07-13,1.2963,1.4955
2020-07-14,1.2947,-0.1234
2020-07-15,1.2979,0.2472
2020-07-16,1.2641,-2.6042
2020-07-17,1.2777,1.0759
2020-07-20,1.2762,-0.1174
2020-07-21,1.2869,0.8384
2020-07-22,1.2914,0.3497
2020-07-23,1.2956,0.3252
2020-07-24,1.2724,-1.7907
2020-07-27,1.2818,0.7388
2020-07-28,1.2996,1.3887
2020-07-29,1.3084,0.6771
2020-07-30,1.3057,-0.2064
2020-07-31,1.3141,0.6433
2020-08-03,1.317,0.2207
2020-08-04,1.3127,-0.3265
2020-08-05,1.3185,0.4418
2020-08-06,1.3122,-0.4778
2020-08-07,1.3078,-0.3353
2020-08-10,1.3052,-0.1988
2020-08-11,1.3046,-0.046
2020-08-12,1.2989,-0.4369
2020-08-13,1.3005,0.1232
2020-08-14,1.3127,0.9381
2020-08-17,1.3163,0.2742
2020-08-18,1.3221,0.4406
2020-08-19,1.3158,-0.4765
2020-08-20,1.3116,-0.3192
2020-08-21,1.3202,0.6557
2020-08-24,1.3307,0.8
2020-08-25,1.3335,0.21
2020-08-26,1.3337,0.01
2020-08-27,1.3451,0.85
2020-08-28,1.3522,0.53
2020-08-31,1.3522,0.0
2020-09-01,1.3606,0.62
2020-09-02,1.3666,0.44
2020-09-03,1.3588,-0.57
2020-09-04,1.3436,-1.12
2020-09-07,1.3201,-1.75
2020-09-08,1.3189,-0.09
2020-09-09,1.3038,-1.14
2020-09-10,1.3116,0.6
2020-09-11,1.3211,0.72
2020-09-14,1.3255,0.33
2020-09-15,1.3281,0.2
2020-09-16,1.3194,-0.66
2020-09-17,1.312,-0.56
2020-09-18,1.3133,0.1
2020-09-21,1.3077,-0.43
2020-09-22,1.3064,-0.1
2020-09-23,1.3087,0.18
2020-09-24,1.3009,-0.6
2020-09-25,1.3045,0.28
2020-09-28,1.3051,0.05
2020-09-29,1.308,0.22
2020-09-30,1.3138,0.44
2020-10-09,1.3209,0.54
2020-10-12,1.3408,1.51
2020-10-13,1.3442,0.25
2020-10-14,1.3405,-0.28
2020-10-15,1.3389,-0.12
2020-10-16,1.3347,-0.31
2020-10-19,1.3294,-0.4
2020-10-20,1.3409,0.87
2020-10-21,1.3383,-0.19
2020-10-22,1.3351,-0.24
2020-10-23,1.3225,-0.94
2020-10-26,1.3196,-0.22
2020-10-27,1.3262,0.5
2020-10-28,1.3358,0.72
2020-10-29,1.3421,0.47
2020-10-30,1.3298,-0.92
2020-11-02,1.3301,0.02
2020-11-03,1.3306,0.04
2020-11-04,1.3314,0.06
2020-11-05,1.3342,0.21
2020-11-06,1.3332,-0.07
2020-11-09,1.337,0.29
2020-11-10,1.3353,-0.13
2020-11-11,1.3341,-0.09
2020-11-12,1.3359,0.13
2020-11-13,1.3326,-0.25
2020-11-16,1.3326,0.0
2020-11-17,1.331,-0.12
2020-11-18,1.3279,-0.23
2020-11-19,1.3337,0.44
2020-11-20,1.3346,0.07
2020-11-23,1.3377,0.23
2020-11-24,1.3337,-0.3
2020-11-25,1.3266,-0.53
2020-11-26,1.3284,0.14
2020-11-27,1.3315,0.23
2020-11-30,1.3281,-0.26
2020-12-01,1.3349,0.51
2020-12-02,1.3355,0.04
2020-12-03,1.3369,0.1
2020-12-04,1.3442,0.55
2020-12-07,1.3468,0.19
2020-12-08,1.3474,0.04
2020-12-09,1.3429,-0.33
2020-12-10,1.343,0.01
2020-12-11,1.3394,-0.27
2020-12-14,1.3454,0.45
2020-12-15,1.3501,0.35
2020-12-16,1.3528,0.2
2020-12-17,1.3596,0.5
2020-12-18,1.3524,-0.53
2020-12-21,1.359,0.49
2020-12-22,1.3572,-0.13
2020-12-23,1.3606,0.25
2020-12-24,1.3612,0.04
2020-12-25,1.3687,0.55
2020-12-28,1.3701,0.1
2020-12-29,1.3687,-0.1
2020-12-30,1.3767,0.58
2020-12-31,1.3842,0.54
2021-01-04,1.3888,0.33
2021-01-05,1.4007,0.86
2021-01-06,1.4042,0.25
2021-01-07,1.4157,0.82
2021-01-08,1.4091,-0.47
2021-01-11,1.4052,-0.28
2021-01-12,1.4191,0.99
2021-01-13,1.4154,-0.26
2021-01-14,1.4017,-0.97
2021-01-15,1.397,-0.34
2021-01-18,1.3968,-0.01
2021-01-19,1.3965,-0.02
2021-01-20,1.3969,0.03
2021-01-21,1.3969,0.0
2021-01-22,1.3971,0.01
2021-01-25,1.4,0.21
2021-01-26,1.4144,1.03
2021-01-27,1.4301,1.11
2021-01-28,1.4488,1.31
2021-01-29,1.4768,1.93
2021-02-01,1.4876,0.73
2021-02-02,1.4918,0.28
2021-02-03,1.4907,-0.07
2021-02-04,1.4971,0.43
2021-02-05,1.5064,0.62
2021-02-08,1.5121,0.38
2021-02-09,1.5309,1.24
2021-02-10,1.545,0.92
2021-02-18,1.523,-1.42
2021-02-19,1.5196,-0.22
2021-02-22,1.4891,-2.01
2021-02-23,1.4872,-0.13
2021-02-24,1.471,-1.09
2021-02-25,1.4667,-0.29
2021-02-26,1.4601,-0.45
2021-03-01,1.4658,0.39
2021-03-02,1.4589,-0.47
2021-03-03,1.4662,0.5
2021-03-04,1.4467,-1.33
2021-03-05,1.4495,0.19
2021-03-08,1.4225,-1.86
2021-03-09,1.4081,-1.01
2021-03-10,1.4233,1.08
2021-03-11,1.4317,0.59
2021-03-12,1.4323,0.04
2021-03-15,1.4096,-1.58
2021-03-16,1.4154,0.41
2021-03-17,1.4288,0.95
2021-03-18,1.4385,0.68
2021-03-19,1.4196,-1.31
2021-03-22,1.4206,0.07
2021-03-23,1.4164,-0.3
2021-03-24,1.4125,-0.28
2021-03-25,1.4124,-0.01
2021-03-26,1.4333,1.48
2021-03-29,1.4355,0.15
2021-03-30,1.4505,1.04
2021-03-31,1.4434,-0.49
2021-04-01,1.4566,0.91
2021-04-02,1.4676,0.76
2021-04-06,1.4605,-0.48
2021-04-07,1.457,-0.24
2021-04-08,1.4618,0.33
2021-04-09,1.4481,-0.94
2021-04-12,1.4353,-0.88
2021-04-13,1.4422,0.48
2021-04-14,1.449,0.47
2021-04-15,1.4449,-0.28
2021-04-16,1.4475,0.18
2021-04-19,1.4645,1.17
2021-04-20,1.4664,0.13
2021-04-21,1.4712,0.33
2021-04-22,1.469,-0.15
2021-04-23,1.4855,1.12
2021-04-26,1.4752,-0.69
2021-04-27,1.486,0.73
2021-04-28,1.4842,-0.12
2021-04-29,1.4863,0.14
2021-04-30,1.4864,0.01
2021-05-06,1.4735,-0.87
2021-05-07,1.4594,-0.96
2021-05-10,1.4562,-0.22
2021-05-11,1.4628,0.45
2021-05-12,1.4629,0.01
2021-05-13,1.459,-0.27
2021-05-14,1.4716,0.86
2021-05-17,1.4925,1.42
2021-05-18,1.4876,-0.33
2021-05-19,1.4853,-0.15
2021-05-20,1.4919,0.44
2021-05-21,1.4864,-0.37
2021-05-24,1.4901,0.25
2021-05-25,1.5133,1.56
2021-05-26,1.5096,-0.24
2021-05-27,1.5084,-0.08
2021-05-28,1.4993,-0.6
2021-05-31,1.504,0.31
2021-06-01,1.5086,0.31
2021-06-02,1.5027,-0.39
2021-06-03,1.4992,-0.23
2021-06-04,1.5048,0.37
2021-06-07,1.5028,-0.13
2021-06-08,1.4916,-0.75
2021-06-09,1.4903,-0.09
2021-06-10,1.5001,0.66
2021-06-11,1.488,-0.81
2021-06-15,1.4856,-0.16
2021-06-16,1.4746,-0.74
2021-06-17,1.4798,0.35
2021-06-18,1.4775,-0.16
2021-06-21,1.477,-0.03
2021-06-22,1.4829,0.4
2021-06-23,1.4802,-0.18
2021-06-24,1.4828,0.18
2021-06-25,1.491,0.55
2021-06-28,1.4937,0.18
2021-06-29,1.4904,-0.22
2021-06-30,1.4915,0.07
2021-07-01,1.4991,0.51
2021-07-02,1.478,-1.41
2021-07-05,1.4765,-0.1
2021-07-06,1.4658,-0.72
2021-07-07,1.4763,0.72
2021-07-08,1.4654,-0.74
2021-07-09,1.4584,-0.48
2021-07-12,1.466,0.52
2021-07-13,1.4769,0.74
2021-07-14,1.4763,-0.04
2021-07-15,1.4799,0.24
2021-07-16,1.4639,-1.08
2021-07-19,1.4667,0.19
2021-07-20,1.4675,0.05
2021-07-21,1.4635,-0.27
2021-07-22,1.4572,-0.43
2021-07-23,1.4466,-0.73
2021-07-26,1.4276,-1.31
2021-07-27,1.4039,-1.66
2021-07-28,1.4155,0.83
2021-07-29,1.4223,0.48
2021-07-30,1.4025,-1.39
2021-08-02,1.4203,1.27
2021-08-03,1.4346,1.01
2021-08-04,1.4315,-0.22
2021-08-05,1.4316,0.01
2021-08-06,1.4215,-0.71
2021-08-09,1.4357,1.0
2021-08-10,1.445,0.65
2021-08-11,1.4408,-0.29
2021-08-12,1.4272,-0.94
2021-08-13,1.4236,-0.25
2021-08-16,1.4223,-0.09
2021-08-17,1.4092,-0.92
2021-08-18,1.4031,-0.43
2021-08-19,1.3955,-0.54
2021-08-20,1.3722,-1.67
2021-08-23,1.3817,0.69
2021-08-24,1.3863,0.33
2021-08-25,1.3881,0.13
2021-08-26,1.3743,-0.99
2021-08-27,1.372,-0.17
2021-08-30,1.3646,-0.54
2021-08-31,1.3525,-0.89
2021-09-01,1.3578,0.39
2021-09-02,1.351,-0.5
2021-09-03,1.3502,-0.06
2021-09-06,1.3618,0.86
2021-09-07,1.3615,-0.02
2021-09-08,1.3514,-0.74
2021-09-09,1.3497,-0.13
2021-09-10,1.3548,0.38
2021-09-13,1.3505,-0.32
2021-09-14,1.3503,-0.01
2021-09-15,1.3405,-0.73
2021-09-16,1.3332,-0.54
2021-09-17,1.3472,1.05
2021-09-22,1.3379,-0.69
2021-09-23,1.3336,-0.32
2021-09-24,1.3409,0.55
2021-09-27,1.359,1.35
2021-09-28,1.3552,-0.28
2021-09-29,1.3587,0.26
2021-09-30,1.3698,0.82
2021-10-08,1.3749,0.37
2021-10-11,1.3653,-0.7
2021-10-12,1.367,0.12
2021-10-13,1.3867,1.44
2021-10-14,1.3813,-0.39
2021-10-15,1.3836,0.17
2021-10-18,1.3712,-0.9
2021-10-19,1.3794,0.6
2021-10-20,1.3735,-0.43
2021-10-21,1.3764,0.21
2021-10-22,1.3849,0.62
2021-10-25,1.3829,-0.14
2021-10-26,1.3762,-0.48
2021-10-27,1.3669,-0.68
2021-10-28,1.366,-0.07
2021-10-29,1.3763,0.75
2021-11-01,1.3645,-0.86
2021-11-02,1.3621,-0.18
2021-11-03,1.361,-0.08
2021-11-04,1.3647,0.27
2021-11-05,1.361,-0.27
2021-11-08,1.3594,-0.12
2021-11-09,1.3598,0.03
2021-11-10,1.355,-0.35
2021-11-11,1.3575,0.18
2021-11-12,1.3584,0.07
2021-11-15,1.3561,-0.17
2021-11-16,1.357,0.07
2021-11-17,1.3603,0.24
2021-11-18,1.3573,-0.22
2021-11-19,1.3622,0.36
2021-11-22,1.3762,1.03
2021-11-23,1.3744,-0.13
2021-11-24,1.3683,-0.44
2021-11-25,1.3625,-0.42
2021-11-26,1.3638,0.1
2021-11-29,1.3718,0.59
2021-11-30,1.3677,-0.3
2021-12-01,1.3626,-0.37
2021-12-02,1.3645,0.14
2021-12-03,1.3683,0.28
2021-12-06,1.3597,-0.63
2021-12-07,1.3543,-0.4
2021-12-08,1.3675,0.97
2021-12-09,1.373,0.4
2021-12-10,1.379,0.44
2021-12-13,1.3843,0.38
2021-12-14,1.3833,-0.07
2021-12-15,1.3772,-0.44
2021-12-16,1.383,0.42
2021-12-17,1.3666,-1.19
2021-12-20,1.3538,-0.94
2021-12-21,1.3526,-0.09
2021-12-22,1.3591,0.48
2021-12-23,1.3651,0.44
2021-12-24,1.3608,-0.31
2021-12-27,1.3591,-0.12
2021-12-28,1.3621,0.22
2021-12-29,1.3525,-0.7
2021-12-30,1.3593,0.5
2021-12-31,1.3683,0.66
2022-01-04,1.3661,-0.16
2022-01-05,1.3476,-1.35
2022-01-06,1.339,-0.64
2022-01-07,1.334,-0.37
2022-01-10,1.3368,0.21
2022-01-11,1.3322,-0.34
2022-01-12,1.3361,0.29
2022-01-13,1.3225,-1.02
2022-01-14,1.3171,-0.41
2022-01-17,1.3253,0.62
2022-01-18,1.335,0.73
2022-01-19,1.3301,-0.37
2022-01-20,1.334,0.29
2022-01-21,1.3338,-0.01
2022-01-24,1.3391,0.4
2022-01-25,1.3236,-1.16
2022-01-26,1.3321,0.64
2022-01-27,1.3155,-1.25
2022-01-28,1.3094,-0.46
2022-02-07,1.3128,0.26
2022-02-08,1.3031,-0.74
2022-02-09,1.3115,0.64
2022-02-10,1.3051,-0.49
2022-02-11,1.301,-0.31
2022-02-14,1.2825,-1.42
2022-02-15,1.2792,-0.26
2022-02-16,1.2827,0.27
2022-02-17,1.2827,0.0
2022-02-18,1.2855,0.22
2022-02-21,1.2813,-0.33
2022-02-22,1.2702,-0.87
2022-02-23,1.276,0.46
2022-02-24,1.2598,-1.27
2022-02-25,1.267,0.57
2022-02-28,1.2679,0.07
2022-03-01,1.2725,0.36
2022-03-02,1.2654,-0.56
2022-03-03,1.2548,-0.84
2022-03-04,1.2445,-0.82
2022-03-07,1.2224,-1.78
2022-03-08,1.2134,-0.74
2022-03-09,1.2041,-0.77
2022-03-10,1.2111,0.58
2022-03-11,1.2141,0.25
2022-03-14,1.1991,-1.24
2022-03-15,1.1844,-1.23
2022-03-16,1.2071,1.92
2022-03-17,1.2148,0.64
2022-03-18,1.2158,0.08
2022-03-21,1.2157,-0.01
2022-03-22,1.208,-0.63
2022-03-23,1.2117,0.31
2022-03-24,1.2018,-0.82
2022-03-25,1.1883,-1.12
2022-03-28,1.181,-0.61
2022-03-29,1.1775,-0.3
2022-03-30,1.1995,1.87
2022-03-31,1.1895,-0.83
2022-04-01,1.1975,0.67
2022-04-06,1.1917,-0.48
2022-04-07,1.1825,-0.77
2022-04-08,1.1847,0.19
2022-04-11,1.163,-1.83
2022-04-12,1.1733,0.89
2022-04-13,1.1672,-0.52
2022-04-14,1.1736,0.55
2022-04-15,1.1726,-0.09
2022-04-18,1.1762,0.31
2022-04-19,1.1687,-0.64
2022-04-20,1.153,-1.34
2022-04-21,1.138,-1.3
2022-04-22,1.1368,-0.11
2022-04-25,1.1067,-2.65
2022-04-26,1.1039,-0.25
2022-04-27,1.1301,2.37
2022-04-28,1.1319,0.16
2022-04-29,1.1524,1.81
2022-05-05,1.1512,-0.1
2022-05-06,1.1396,-1.01
2022-05-09,1.1342,-0.47
2022-05-10,1.1428,0.76
2022-05-11,1.1495,0.59
2022-05-12,1.1455,-0.35
2022-05-13,1.1495,0.35
2022-05-16,1.1454,-0.36
2022-05-17,1.1571,1.02
2022-05-18,1.1551,-0.17
2022-05-19,1.1568,0.15
2022-05-20,1.1675,0.92
2022-05-23,1.1636,-0.33
2022-05-24,1.1487,-1.28
2022-05-25,1.1518,0.27
2022-05-26,1.1538,0.17
2022-05-27,1.1563,0.22
2022-05-30,1.1602,0.34
2022-05-31,1.1704,0.88
2022-06-01,1.1735,0.26
2022-06-02,1.1793,0.49
2022-06-06,1.1913,1.02
2022-06-07,1.1905,-0.07
2022-06-08,1.1927,0.18
2022-06-09,1.1793,-1.12
2022-06-10,1.194,1.25
2022-06-13,1.185,-0.75
2022-06-14,1.1799,-0.43
2022-06-15,1.1877,0.66
2022-06-16,1.1889,0.1
2022-06-17,1.2003,0.96
2022-06-20,1.205,0.39
2022-06-21,1.2017,-0.27
2022-06-22,1.1912,-0.87
2022-06-23,1.2085,1.45
2022-06-24,1.2188,0.85
2022-06-27,1.2272,0.69
2022-06-28,1.2382,0.9
2022-06-29,1.2199,-1.48
2022-06-30,1.2348,1.22
2022-07-01,1.2283,-0.53
2022-07-04,1.2399,0.94
2022-07-05,1.2333,-0.53
2022-07-06,1.2241,-0.75
2022-07-07,1.2324,0.68
2022-07-08,1.2312,-0.1
2022-07-11,1.218,-1.07
2022-07-12,1.2015,-1.35
2022-07-13,1.2099,0.7
2022-07-14,1.2302,1.68
2022-07-15,1.2283,-0.15
2022-07-18,1.2368,0.69
2022-07-19,1.2358,-0.08
2022-07-20,1.247,0.91
2022-07-21,1.2455,-0.12
2022-07-22,1.2439,-0.13
2022-07-25,1.2347,-0.74
2022-07-26,1.2454,0.87
2022-07-27,1.2569,0.92
2022-07-28,1.2649,0.64
2022-07-29,1.2598,-0.4
2022-08-01,1.2726,1.02
2022-08-02,1.2659,-0.53
2022-08-03,1.2562,-0.77
2022-08-04,1.2471,-0.72
2022-08-05,1.2627,1.25
2022-08-08,1.2738,0.88
2022-08-09,1.2829,0.71
2022-08-10,1.2819,-0.08
2022-08-11,1.2832,0.1
2022-08-12,1.2656,-1.37
2022-08-15,1.2786,1.03
2022-08-16,1.2884,0.77
2022-08-17,1.288,-0.03
2022-08-18,1.2869,-0.09
2022-08-19,1.2468,-3.12
2022-08-22,1.2566,0.79
2022-08-23,1.264,0.59
2022-08-24,1.2255,-3.05
2022-08-25,1.2137,-0.96
2022-08-26,1.204,-0.8
2022-08-29,1.2031,-0.07
2022-08-30,1.1976,-0.46
2022-08-31,1.1691,-2.38
2022-09-01,1.1666,-0.21
2022-09-02,1.1744,0.67
2022-09-05,1.1821,0.66
2022-09-06,1.2093,2.3
2022-09-07,1.2218,1.03
2022-09-08,1.2152,-0.54
2022-09-09,1.2088,-0.53
2022-09-13,1.2118,0.25
2022-09-14,1.2023,-0.78
2022-09-15,1.1552,-3.92
2022-09-16,1.1462,-0.78
2022-09-19,1.1341,-1.06
2022-09-20,1.1529,1.66
2022-09-21,1.1487,-0.36
2022-09-22,1.1493,0.05
2022-09-23,1.1403,-0.78
2022-09-26,1.1558,1.36
2022-09-27,1.1633,0.65
2022-09-28,1.1435,-1.7
2022-09-29,1.1433,-0.02
2022-09-30,1.1172,-2.28
2022-10-10,1.0894,-2.49
2022-10-11,1.0989,0.87
2022-10-12,1.118,1.74
2022-10-13,1.1186,0.05
2022-10-14,1.1475,2.58
2022-10-17,1.1442,-0.29
2022-10-18,1.1408,-0.3
2022-10-19,1.1252,-1.37
2022-10-20,1.1116,-1.21
2022-10-21,1.1045,-0.64
2022-10-24,1.0911,-1.21
2022-10-25,1.0972,0.56
2022-10-26,1.1132,1.46
2022-10-27,1.1021,-1.0
2022-10-28,1.0875,-1.32
2022-10-31,1.0858,-0.16
2022-11-01,1.1102,2.25
2022-11-02,1.1265,1.47
2022-11-03,1.1279,0.12
2022-11-04,1.151,2.05
2022-11-07,1.1416,-0.82
2022-11-08,1.1346,-0.61
2022-11-09,1.1242,-0.92
2022-11-10,1.1162,-0.71
2022-11-11,1.127,0.97
2022-11-14,1.1068,-1.79
2022-11-15,1.1234,1.5
2022-11-16,1.1121,-1.01
2022-11-17,1.1019,-0.92
2022-11-18,1.0925,-0.85
2022-11-21,1.094,0.14
2022-11-22,1.0888,-0.48
2022-11-23,1.0871,-0.16
2022-11-24,1.0846,-0.23
2022-11-25,1.0762,-0.77
2022-11-28,1.0697,-0.6
2022-11-29,1.0762,0.61
2022-11-30,1.0778,0.15
2022-12-01,1.0939,1.49
2022-12-02,1.0916,-0.21
2022-12-05,1.0966,0.46
2022-12-06,1.1034,0.62
2022-12-07,1.1011,-0.21
2022-12-08,1.0937,-0.67
2022-12-09,1.0995,0.53
2022-12-12,1.0979,-0.15
2022-12-13,1.0869,-1.0
2022-12-14,1.0876,0.06
2022-12-15,1.0894,0.17
2022-12-16,1.079,-0.95
2022-12-19,1.0701,-0.82
2022-12-20,1.0589,-1.05
2022-12-21,1.0588,-0.01
2022-12-22,1.0568,-0.19
2022-12-23,1.0518,-0.47
2022-12-26,1.0615,0.92
2022-12-27,1.0658,0.41
2022-12-28,1.0638,-0.19
2022-12-29,1.0637,-0.01
2022-12-30,1.0638,0.01
2022-12-31,1.0638,0.0
2023-01-03,1.067,0.3
2023-01-04,1.0676,0.06
2023-01-05,1.0695,0.18
2023-01-06,1.0666,-0.27
2023-01-09,1.0671,0.05
2023-01-10,1.0661,-0.09
2023-01-11,1.0662,0.01
2023-01-12,1.0662,0.0
2023-01-13,1.0662,0.0
2023-01-16,1.0656,-0.06
2023-01-17,1.0656,0.0
2023-01-18,1.0656,0.0
2023-01-19,1.0656,0.0
2023-01-20,1.0656,0.0
2023-01-30,1.0656,0.0
2023-01-31,1.0656,0.0
2023-02-01,1.0656,0.0
2023-02-02,1.0656,0.0
2023-02-03,1.0656,0.0
2023-02-06,1.0656,0.0
2023-02-07,1.0656,0.0
2023-02-08,1.0656,0.0
2023-02-09,1.0656,0.0
2023-02-10,1.0656,0.0
2023-02-13,1.0656,0.0
2023-02-14,1.0656,0.0
2023-02-15,1.0616,-0.38
2023-02-16,1.0533,-0.78
2023-02-17,1.046,-0.69
2023-02-20,1.0492,0.31
2023-02-21,1.0504,0.11
2023-02-22,1.0474,-0.29
2023-02-23,1.0488,0.13
2023-02-24,1.0495,0.07
2023-02-27,1.0466,-0.28
2023-02-28,1.0483,0.16
2023-03-01,1.0538,0.52
2023-03-02,1.0545,0.07
2023-03-03,1.0553,0.08
2023-03-06,1.0617,0.61
2023-03-07,1.0535,-0.77
2023-03-08,1.0533,-0.02
2023-03-09,1.0519,-0.13
2023-03-10,1.0459,-0.57
2023-03-13,1.0468,0.09
2023-03-14,1.0415,-0.51
2023-03-15,1.0414,-0.01
2023-03-16,1.0365,-0.47
2023-03-17,1.0346,-0.18
2023-03-20,1.0297,-0.47
2023-03-21,1.0387,0.87
2023-03-22,1.0378,-0.09
2023-03-23,1.0388,0.1
2023-03-24,1.0364,-0.23
2023-03-27,1.0323,-0.4
2023-03-28,1.034,0.16
2023-03-29,1.0336,-0.04
2023-03-30,1.0429,0.9
2023-03-31,1.0411,-0.17
2023-04-03,1.0426,0.14
2023-04-04,1.038,-0.44
2023-04-06,1.0353,-0.26
2023-04-07,1.0384,0.3
2023-04-10,1.0359,-0.24
2023-04-11,1.0365,0.06
2023-04-12,1.0314,-0.49
2023-04-13,1.0313,-0.01
2023-04-14,1.0313,0.0
2023-04-17,1.0304,-0.09
2023-04-18,1.0304,0.0
2023-04-19,1.0304,0.0
2023-04-20,1.0304,0.0
2023-04-21,1.0304,0.0
2023-04-24,1.0304,0.0
2023-04-25,1.0304,0.0
2023-04-26,1.0305,0.01
2023-04-27,1.0305,0.0
2023-04-28,1.0306,0.01
2023-05-04,1.0307,0.01
2023-05-05,1.0307,0.0
2023-05-08,1.0307,0.0
2023-05-09,1.0307,0.0
2023-05-10,1.0308,0.01
2023-05-11,1.0308,0.0
2023-05-12,1.0307,-0.01
2023-05-15,1.0308,0.01
