净值日期,单位净值,日增长率
2022-11-17,1.8541,-0.77
2022-11-18,1.8459,-0.44
2022-11-21,1.8426,-0.18
2022-11-22,1.8345,-0.44
2022-11-23,1.8319,-0.14
2022-11-24,1.8337,0.1
2022-11-25,1.8418,0.44
2022-11-28,1.8228,-1.03
2022-11-29,1.8897,3.67
2022-11-30,1.8872,-0.13
2022-12-01,1.9141,1.43
2022-12-02,1.89,-1.26
2022-12-05,1.9171,1.43
2022-12-06,1.9315,0.75
2022-12-07,1.9243,-0.37
2022-12-08,1.9272,0.15
2022-12-09,1.9668,2.05
2022-12-12,1.9306,-1.84
2022-12-13,1.9289,-0.09
2022-12-14,1.9372,0.43
2022-12-15,1.9324,-0.25
2022-12-16,1.9209,-0.6
2022-12-19,1.9001,-1.08
2022-12-20,1.8524,-2.51
2022-12-21,1.8662,0.74
2022-12-22,1.8787,0.67
2022-12-23,1.8654,-0.71
2022-12-26,1.8788,0.72
2022-12-27,1.9011,1.19
2022-12-28,1.9013,0.01
2022-12-29,1.8919,-0.49
2022-12-30,1.8992,0.39
2022-12-31,1.8991,-0.01
2023-01-03,1.9043,0.27
2023-01-04,1.9357,1.65
2023-01-05,1.971,1.82
2023-01-06,2.0004,1.49
2023-01-09,2.0026,0.11
2023-01-10,2.0001,-0.12
2023-01-11,2.0071,0.35
2023-01-12,2.0116,0.22
2023-01-13,2.0341,1.12
2023-01-16,2.0535,0.95
2023-01-17,2.0461,-0.36
2023-01-18,2.0359,-0.5
2023-01-19,2.0363,0.02
2023-01-20,2.0333,-0.15
2023-01-30,2.0501,0.83
2023-01-31,2.0263,-1.16
2023-02-01,2.0265,0.01
2023-02-02,2.0368,0.51
2023-02-03,2.0123,-1.2
2023-02-06,1.9877,-1.22
2023-02-07,1.9879,0.01
2023-02-08,1.9805,-0.37
2023-02-09,2.0002,0.99
2023-02-10,1.9994,-0.04
2023-02-13,2.0392,1.99
2023-02-14,2.0311,-0.4
2023-02-15,2.0073,-1.17
2023-02-16,1.9831,-1.21
2023-02-17,1.9586,-1.24
2023-02-20,2.0188,3.07
2023-02-21,2.0165,-0.11
2023-02-22,2.007,-0.47
2023-02-23,2.0042,-0.14
2023-02-24,1.9813,-1.14
2023-02-27,1.9657,-0.79
2023-02-28,1.9722,0.33
2023-03-01,2.0063,1.73
2023-03-02,2.0105,0.21
2023-03-03,1.991,-0.97
2023-03-06,1.97,-1.05
2023-03-07,1.9305,-2.01
2023-03-08,1.9205,-0.52
2023-03-09,1.9145,-0.31
2023-03-10,1.8889,-1.34
2023-03-13,1.8957,0.36
2023-03-14,1.8792,-0.87
2023-03-15,1.882,0.15
2023-03-16,1.8562,-1.37
2023-03-17,1.8416,-0.79
2023-03-20,1.8341,-0.41
2023-03-21,1.8642,1.64
2023-03-22,1.8778,0.73
2023-03-23,1.8759,-0.1
2023-03-24,1.8778,0.1
2023-03-27,1.87,-0.42
2023-03-28,1.8647,-0.28
2023-03-29,1.8628,-0.1
2023-03-30,1.8808,0.97
2023-03-31,1.8592,-1.15
2023-04-03,1.8661,0.37
2023-04-04,1.8464,-1.06
2023-04-06,1.8436,-0.15
2023-04-07,1.8558,0.66
2023-04-10,1.8536,-0.12
2023-04-11,1.8371,-0.89
2023-04-12,1.8172,-1.08
2023-04-13,1.8049,-0.68
2023-04-14,1.8024,-0.14
2023-04-17,1.8058,0.19
2023-04-18,1.8275,1.2
2023-04-19,1.7914,-1.98
2023-04-20,1.7721,-1.08
2023-04-21,1.7531,-1.07
2023-04-24,1.73,-1.32
2023-04-25,1.6942,-2.07
2023-04-26,1.6923,-0.11
2023-04-27,1.7181,1.52
2023-04-28,1.7147,-0.2
2023-05-04,1.6957,-1.11
2023-05-05,1.6826,-0.77
2023-05-08,1.6807,-0.11
2023-05-09,1.6535,-1.62
2023-05-10,1.6542,0.04
2023-05-11,1.653,-0.07
2023-05-12,1.6345,-1.12
2023-05-15,1.6478,0.81
2023-05-16,1.6376,-0.62
2023-05-17,1.6305,-0.43
2023-05-18,1.6218,-0.53
2023-05-19,1.6192,-0.16
2023-05-22,1.6215,0.14
2023-05-23,1.6032,-1.13
2023-05-24,1.585,-1.14
2023-05-25,1.5857,0.04
2023-05-26,1.6001,0.91
2023-05-29,1.5945,-0.35
2023-05-30,1.6085,0.88
2023-05-31,1.5991,-0.58
2023-06-01,1.5999,0.05
2023-06-02,1.6272,1.71
2023-06-05,1.6171,-0.62
2023-06-06,1.6076,-0.59
2023-06-07,1.5965,-0.69
2023-06-08,1.6014,0.31
2023-06-09,1.6156,0.89
2023-06-12,1.6378,1.37
2023-06-13,1.6508,0.79
2023-06-14,1.6666,0.96
2023-06-15,1.6913,1.48
2023-06-16,1.7065,0.9
2023-06-19,1.6897,-0.98
2023-06-20,1.6894,-0.02
2023-06-21,1.6546,-2.06
2023-06-26,1.633,-1.31
2023-06-27,1.6499,1.03
2023-06-28,1.6475,-0.15
2023-06-29,1.6474,-0.01
2023-06-30,1.6557,0.5
2023-07-03,1.6679,0.74
2023-07-04,1.6711,0.19
2023-07-05,1.6595,-0.69
2023-07-06,1.655,-0.27
2023-07-07,1.6454,-0.58
2023-07-10,1.6394,-0.36
2023-07-11,1.6564,1.04
2023-07-12,1.642,-0.87
2023-07-13,1.6564,0.88
2023-07-14,1.6477,-0.53
2023-07-17,1.6239,-1.44
2023-07-18,1.6373,0.83
2023-07-19,1.6298,-0.46
2023-07-20,1.6146,-0.93
2023-07-21,1.6117,-0.18
2023-07-24,1.6008,-0.68
2023-07-25,1.6667,4.12
2023-07-26,1.6501,-1.0
2023-07-27,1.6653,0.92
2023-07-28,1.6877,1.35
2023-07-31,1.6956,0.47
2023-08-01,1.6823,-0.78
2023-08-02,1.6611,-1.26
2023-08-03,1.6638,0.16
2023-08-04,1.6755,0.7
2023-08-07,1.6713,-0.25
2023-08-08,1.6648,-0.39
2023-08-09,1.6554,-0.56
2023-08-10,1.6546,-0.05
2023-08-11,1.6286,-1.57
2023-08-14,1.6133,-0.94
2023-08-15,1.6001,-0.82
2023-08-16,1.5835,-1.04
2023-08-17,1.5915,0.51
2023-08-18,1.563,-1.79
2023-08-21,1.5445,-1.18
2023-08-22,1.5599,1.0
2023-08-23,1.5231,-2.36
2023-08-24,1.5472,1.58
2023-08-25,1.526,-1.37
2023-08-28,1.5315,0.36
2023-08-29,1.5791,3.11
2023-08-30,1.5904,0.72
2023-08-31,1.5867,-0.23
2023-09-01,1.5913,0.29
2023-09-04,1.6019,0.67
2023-09-05,1.5957,-0.39
2023-09-06,1.5903,-0.34
2023-09-07,1.5685,-1.37
2023-09-08,1.567,-0.1
2023-09-11,1.579,0.77
2023-09-12,1.5796,0.04
2023-09-13,1.5602,-1.23
2023-09-14,1.5436,-1.06
2023-09-15,1.539,-0.3
2023-09-18,1.5489,0.64
2023-09-19,1.5416,-0.47
2023-09-20,1.523,-1.21
2023-09-21,1.503,-1.31
2023-09-22,1.5261,1.54
2023-09-25,1.522,-0.27
2023-09-26,1.5165,-0.36
2023-09-27,1.5239,0.49
2023-09-28,1.5167,-0.47
2023-10-09,1.5167,0.0
2023-10-10,1.4902,-1.75
2023-10-11,1.4913,0.07
2023-10-12,1.4937,0.16
2023-10-13,1.4708,-1.53
2023-10-16,1.4576,-0.9
2023-10-17,1.4538,-0.26
2023-10-18,1.4458,-0.55
2023-10-19,1.4154,-2.1
2023-10-20,1.3989,-1.17
2023-10-23,1.378,-1.49
2023-10-24,1.3857,0.56
2023-10-25,1.4004,1.06
2023-10-26,1.4012,0.06
2023-10-27,1.4269,1.83
2023-10-30,1.4469,1.4
2023-10-31,1.4303,-1.15
2023-11-01,1.4304,0.01
2023-11-02,1.4281,-0.16
2023-11-03,1.4527,1.72
2023-11-06,1.484,2.15
2023-11-07,1.4754,-0.58
2023-11-08,1.4667,-0.59
2023-11-09,1.4683,0.11
2023-11-10,1.4468,-1.46
2023-11-13,1.4445,-0.16
2023-11-14,1.4502,0.39
2023-11-15,1.478,1.92
2023-11-16,1.4607,-1.17
2023-11-17,1.4713,0.73
2023-11-20,1.4835,0.83
2023-11-21,1.4823,-0.08
2023-11-22,1.4598,-1.52
2023-11-23,1.4852,1.74
2023-11-24,1.4734,-0.79
2023-11-27,1.4636,-0.67
2023-11-28,1.4672,0.25
2023-11-29,1.4589,-0.57
2023-11-30,1.4552,-0.25
2023-12-01,1.4383,-1.16
2023-12-04,1.4272,-0.77
2023-12-05,1.4056,-1.51
2023-12-06,1.4034,-0.16
2023-12-07,1.3944,-0.64
2023-12-08,1.3856,-0.63
2023-12-11,1.4033,1.28
2023-12-12,1.4084,0.36
2023-12-13,1.3862,-1.58
2023-12-14,1.3808,-0.39
2023-12-15,1.3776,-0.23
2023-12-18,1.3606,-1.23
2023-12-19,1.3638,0.24
2023-12-20,1.3502,-1.0
2023-12-21,1.3565,0.47
2023-12-22,1.3579,0.1
2023-12-25,1.3658,0.58
2023-12-26,1.3552,-0.78
2023-12-27,1.3595,0.32
2023-12-28,1.3914,2.35
2023-12-29,1.4077,1.17
2023-12-31,1.4076,-0.01
2024-01-02,1.3843,-1.66
2024-01-03,1.3662,-1.31
2024-01-04,1.3554,-0.79
2024-01-05,1.3354,-1.48
2024-01-08,1.3045,-2.31
2024-01-09,1.3086,0.31
2024-01-10,1.3082,-0.03
2024-01-11,1.3183,0.77
2024-01-12,1.3093,-0.68
2024-01-15,1.2904,-1.44
2024-01-16,1.2937,0.26
2024-01-17,1.2437,-3.86
2024-01-18,1.258,1.15
2024-01-19,1.2506,-0.59
2024-01-22,1.2051,-3.64
2024-01-23,1.2201,1.24
2024-01-24,1.2229,0.23
2024-01-25,1.2314,0.7
2024-01-26,1.2078,-1.92
2024-01-29,1.1822,-2.12
2024-01-30,1.1627,-1.65
2024-01-31,1.1415,-1.82
2024-02-01,1.1454,0.34
2024-02-02,1.1187,-2.33
2024-02-05,1.1159,-0.25
2024-02-06,1.1786,5.62
2024-02-07,1.2098,2.65
2024-02-08,1.2198,0.83
2024-02-19,1.2206,0.07
2024-02-20,1.2155,-0.42
2024-02-21,1.2379,1.84
2024-02-22,1.2463,0.68
2024-02-23,1.2554,0.73
2024-02-26,1.2535,-0.15
2024-02-27,1.2766,1.84
2024-02-28,1.2431,-2.62
2024-02-29,1.2789,2.88
2024-03-01,1.2952,1.27
2024-03-04,1.2987,0.27
2024-03-05,1.294,-0.36
2024-03-06,1.2986,0.36
2024-03-07,1.2765,-1.7
2024-03-08,1.2899,1.05
2024-03-11,1.3297,3.09
2024-03-12,1.3512,1.62
2024-03-13,1.3472,-0.3
2024-03-14,1.3313,-1.18
2024-03-15,1.3338,0.19
2024-03-18,1.3486,1.11
2024-03-19,1.3451,-0.26
2024-03-20,1.3441,-0.07
2024-03-21,1.3275,-1.24
2024-03-22,1.2993,-2.12
2024-03-25,1.2897,-0.74
2024-03-26,1.3031,1.04
2024-03-27,1.271,-2.46
2024-03-28,1.2831,0.95
2024-03-29,1.2909,0.61
2024-04-01,1.3177,2.08
2024-04-02,1.3099,-0.59
2024-04-03,1.3077,-0.17
2024-04-08,1.2853,-1.71
2024-04-09,1.2954,0.79
2024-04-10,1.2909,-0.35
2024-04-11,1.2911,0.02
2024-04-12,1.2799,-0.87
2024-04-15,1.3008,1.63
2024-04-16,1.2713,-2.27
2024-04-17,1.289,1.39
2024-04-18,1.2938,0.37
2024-04-19,1.269,-1.92
2024-04-22,1.2749,0.46
2024-04-23,1.2719,-0.24
2024-04-24,1.2841,0.96
2024-04-25,1.2782,-0.46
2024-04-26,1.3096,2.46
2024-04-29,1.3405,2.36
2024-04-30,1.34,-0.04
2024-05-06,1.3784,2.87
2024-05-07,1.3763,-0.15
2024-05-08,1.353,-1.69
2024-05-09,1.3744,1.58
2024-05-10,1.3656,-0.64
2024-05-13,1.3499,-1.15
2024-05-14,1.3464,-0.26
2024-05-15,1.3418,-0.34
2024-05-16,1.3447,0.22
2024-05-17,1.3563,0.86
2024-05-20,1.3654,0.67
2024-05-21,1.342,-1.71
2024-05-22,1.3561,1.05
2024-05-23,1.3335,-1.67
2024-05-24,1.3132,-1.52
2024-05-27,1.3241,0.83
2024-05-28,1.3088,-1.16
2024-05-29,1.312,0.24
2024-05-30,1.3048,-0.55
2024-05-31,1.3033,-0.11
2024-06-03,1.3051,0.14
2024-06-04,1.3224,1.33
2024-06-05,1.31,-0.94
2024-06-06,1.3028,-0.55
2024-06-07,1.2826,-1.55
2024-06-11,1.278,-0.36
2024-06-12,1.2726,-0.42
2024-06-13,1.2679,-0.37
2024-06-14,1.269,0.09
2024-06-17,1.2741,0.4
2024-06-18,1.2813,0.57
2024-06-19,1.268,-1.04
2024-06-20,1.2527,-1.21
2024-06-21,1.2478,-0.39
2024-06-24,1.2365,-0.91
2024-06-25,1.2261,-0.84
2024-06-26,1.2344,0.68
2024-06-27,1.217,-1.41
2024-06-28,1.2104,-0.54
2024-06-30,1.2103,-0.01
2024-07-01,1.2095,-0.07
2024-07-02,1.1939,-1.29
2024-07-03,1.191,-0.24
2024-07-04,1.1853,-0.48
2024-07-05,1.1842,-0.09
2024-07-08,1.1624,-1.84
2024-07-09,1.1789,1.42
2024-07-10,1.1792,0.03
2024-07-11,1.2044,2.14
2024-07-12,1.2041,-0.02
2024-07-15,1.1973,-0.56
2024-07-16,1.2136,1.36
2024-07-17,1.2094,-0.35
2024-07-18,1.2229,1.12
2024-07-19,1.2225,-0.03
2024-07-22,1.2204,-0.17
2024-07-23,1.1828,-3.08
2024-07-24,1.1628,-1.69
2024-07-25,1.1573,-0.47
2024-07-26,1.1695,1.05
2024-07-29,1.153,-1.41
2024-07-30,1.1455,-0.65
2024-07-31,1.1866,3.59
2024-08-01,1.1655,-1.78
2024-08-02,1.1466,-1.62
2024-08-05,1.1362,-0.91
2024-08-06,1.1522,1.41
2024-08-07,1.151,-0.1
2024-08-08,1.1479,-0.27
2024-08-09,1.1407,-0.63
2024-08-12,1.1347,-0.53
2024-08-13,1.1409,0.55
2024-08-14,1.1246,-1.43
2024-08-15,1.1336,0.8
2024-08-16,1.13,-0.32
2024-08-19,1.1283,-0.15
2024-08-20,1.1179,-0.92
2024-08-21,1.115,-0.26
2024-08-22,1.1061,-0.8
2024-08-23,1.1025,-0.33
2024-08-26,1.1142,1.06
2024-08-27,1.1126,-0.14
2024-08-28,1.1094,-0.29
2024-08-29,1.1344,2.25
2024-08-30,1.1551,1.82
2024-09-02,1.1327,-1.94
2024-09-03,1.1519,1.7
2024-09-04,1.1518,-0.01
2024-09-05,1.1603,0.74
2024-09-06,1.1464,-1.2
2024-09-09,1.1316,-1.29
2024-09-10,1.1321,0.04
2024-09-11,1.156,2.11
2024-09-12,1.1519,-0.35
2024-09-13,1.1364,-1.35
2024-09-18,1.143,0.58
2024-09-19,1.154,0.96
2024-09-20,1.1526,-0.12
2024-09-23,1.1466,-0.52
2024-09-24,1.1948,4.2
2024-09-25,1.1968,0.17
2024-09-26,1.2415,3.73
2024-09-27,1.3328,7.35
2024-09-30,1.471,10.37
2024-10-08,1.5537,5.62
2024-10-09,1.456,-6.29
2024-10-10,1.4576,0.11
2024-10-11,1.4182,-2.7
2024-10-14,1.4324,1.0
2024-10-15,1.3901,-2.95
2024-10-16,1.3703,-1.42
2024-10-17,1.352,-1.34
2024-10-18,1.4019,3.69
2024-10-21,1.4126,0.76
2024-10-22,1.4385,1.83
2024-10-23,1.4929,3.78
2024-10-24,1.4552,-2.53
2024-10-25,1.5191,4.39
2024-10-28,1.5397,1.36
2024-10-29,1.5133,-1.71
2024-10-30,1.5078,-0.36
2024-10-31,1.5251,1.15
2024-11-01,1.4946,-2.0
2024-11-04,1.5238,1.95
2024-11-05,1.5651,2.71
2024-11-06,1.5439,-1.35
2024-11-07,1.5446,0.05
2024-11-08,1.5643,1.28
2024-11-11,1.5981,2.16
2024-11-12,1.5757,-1.4
2024-11-13,1.5702,-0.35
2024-11-14,1.5208,-3.15
2024-11-15,1.4752,-3.0
2024-11-18,1.4664,-0.6
2024-11-19,1.509,2.91
2024-11-20,1.5004,-0.57
2024-11-21,1.4955,-0.33
2024-11-22,1.4419,-3.58
2024-11-25,1.4488,0.48
2024-11-26,1.4389,-0.68
2024-11-27,1.47,2.16
2024-11-28,1.4579,-0.82
2024-11-29,1.4857,1.91
2024-12-02,1.505,1.3
2024-12-03,1.5036,-0.09
2024-12-04,1.4883,-1.02
2024-12-05,1.4781,-0.69
2024-12-06,1.4839,0.39
2024-12-09,1.4891,0.35
2024-12-10,1.4786,-0.71
2024-12-11,1.4795,0.06
2024-12-12,1.4816,0.14
2024-12-13,1.4454,-2.44
2024-12-16,1.4272,-1.26
2024-12-17,1.4284,0.08
2024-12-18,1.4345,0.43
2024-12-19,1.4144,-1.4
2024-12-20,1.4033,-0.78
2024-12-23,1.4025,-0.06
2024-12-24,1.4321,2.11
2024-12-25,1.423,-0.64
2024-12-26,1.4223,-0.05
2024-12-27,1.4065,-1.11
2024-12-30,1.4028,-0.26
2024-12-31,1.386,-1.2
2025-01-02,1.3486,-2.7
2025-01-03,1.3379,-0.79
2025-01-06,1.3506,0.95
2025-01-07,1.3668,1.2
2025-01-08,1.3659,-0.07
2025-01-09,1.3599,-0.44
2025-01-10,1.3415,-1.35
2025-01-13,1.3311,-0.78
2025-01-14,1.3777,3.5
2025-01-15,1.3781,0.03
2025-01-16,1.3912,0.95
2025-01-17,1.3932,0.14
2025-01-20,1.4113,1.3
2025-01-21,1.4117,0.03
2025-01-22,1.3981,-0.96
2025-01-23,1.3857,-0.89
2025-01-24,1.4084,1.64
2025-01-27,1.4042,-0.3
2025-02-05,1.4101,0.42
2025-02-06,1.4456,2.52
2025-02-07,1.5086,4.36
2025-02-10,1.4992,-0.62
2025-02-11,1.4548,-2.96
2025-02-12,1.4668,0.82
2025-02-13,1.4528,-0.95
2025-02-14,1.478,1.73
2025-02-17,1.4819,0.26
2025-02-18,1.4783,-0.24
2025-02-19,1.5095,2.11
2025-02-20,1.4874,-1.46
2025-02-21,1.5045,1.15
2025-02-24,1.5003,-0.28
2025-02-25,1.5039,0.24
2025-02-26,1.5453,2.75
2025-02-27,1.5569,0.75
2025-02-28,1.5046,-3.36
2025-03-03,1.5387,2.27
2025-03-04,1.5221,-1.08
2025-03-05,1.5202,-0.12
2025-03-06,1.5355,1.01
2025-03-07,1.5395,0.26
2025-03-10,1.5425,0.19
2025-03-11,1.544,0.1
2025-03-12,1.5306,-0.87
2025-03-13,1.513,-1.15
2025-03-14,1.5276,0.96
2025-03-17,1.5265,-0.07
2025-03-18,1.5363,0.64
2025-03-19,1.526,-0.67
2025-03-20,1.5119,-0.92
2025-03-21,1.4776,-2.27
2025-03-24,1.4771,-0.03
2025-03-25,1.4746,-0.17
2025-03-26,1.4775,0.2
2025-03-27,1.4678,-0.66
2025-03-28,1.4561,-0.8
2025-03-31,1.4421,-0.96
2025-04-01,1.4525,0.72
2025-04-02,1.4519,-0.04
2025-04-03,1.4143,-2.59
2025-04-07,1.2358,-12.62
2025-04-08,1.2457,0.8
2025-04-09,1.2578,0.97
2025-04-10,1.2925,2.76
2025-04-11,1.315,1.74
2025-04-14,1.3434,2.16
2025-04-15,1.3265,-1.26
2025-04-16,1.2909,-2.68
2025-04-17,1.2881,-0.22
2025-04-18,1.286,-0.16
2025-04-21,1.2961,0.79
2025-04-22,1.2936,-0.19
2025-04-23,1.3168,1.79
2025-04-24,1.3049,-0.9
2025-04-25,1.3095,0.35
2025-04-28,1.3002,-0.71
2025-04-29,1.2935,-0.52
2025-04-30,1.2977,0.32
2025-05-06,1.3132,1.19
2025-05-07,1.3181,0.37
2025-05-08,1.3268,0.66
2025-05-09,1.3118,-1.13
2025-05-12,1.3588,3.58
2025-05-13,1.361,0.16
2025-05-14,1.3692,0.6
2025-05-15,1.3467,-1.64
2025-05-16,1.3407,-0.45
2025-05-19,1.3274,-0.99
2025-05-20,1.3306,0.24
2025-05-21,1.3502,1.47
2025-05-22,1.34,-0.76
2025-05-23,1.3246,-1.15
2025-05-26,1.3153,-0.7
2025-05-27,1.3074,-0.6
2025-05-28,1.3072,-0.02
2025-05-29,1.3311,1.83
2025-05-30,1.3016,-2.22
2025-06-03,1.2971,-0.35
2025-06-04,1.3076,0.81
2025-06-05,1.3133,0.44
2025-06-06,1.3051,-0.62
2025-06-09,1.3234,1.4
2025-06-10,1.3238,0.03
2025-06-11,1.3428,1.44
2025-06-12,1.3254,-1.3
2025-06-13,1.3027,-1.71
2025-06-16,1.3035,0.06
2025-06-17,1.302,-0.12
2025-06-18,1.3051,0.24
2025-06-19,1.2871,-1.38
2025-06-20,1.2863,-0.06
2025-06-23,1.2887,0.19
2025-06-24,1.3145,2.0
2025-06-25,1.3276,1.0
2025-06-26,1.3173,-0.78
2025-06-27,1.327,0.74
2025-06-30,1.3498,1.72
2025-07-01,1.3507,0.07
2025-07-02,1.3857,2.59
2025-07-03,1.396,0.74
2025-07-04,1.3995,0.25
2025-07-07,1.3905,-0.64
2025-07-08,1.4373,3.37
2025-07-09,1.4269,-0.72
2025-07-10,1.4433,1.15
2025-07-11,1.4416,-0.12
2025-07-14,1.4522,0.74
2025-07-15,1.4432,-0.62
2025-07-16,1.4471,0.27
2025-07-17,1.4493,0.15
2025-07-18,1.4422,-0.49
2025-07-21,1.4663,1.67
2025-07-22,1.5009,2.36
2025-07-23,1.4927,-0.55
2025-07-24,1.5245,2.13
2025-07-25,1.5123,-0.8
2025-07-28,1.4969,-1.02
2025-07-29,1.5171,1.35
2025-07-30,1.5033,-0.91
2025-07-31,1.4573,-3.06
2025-08-01,1.4645,0.49
2025-08-04,1.4636,-0.06
2025-08-05,1.4763,0.87
2025-08-06,1.4834,0.48
2025-08-07,1.4689,-0.98
2025-08-08,1.4888,1.35
2025-08-11,1.5284,2.66
2025-08-12,1.53,0.1
2025-08-13,1.5303,0.02
2025-08-14,1.5104,-1.3
2025-08-15,1.5653,3.63
2025-08-18,1.5768,0.73
2025-08-19,1.5569,-1.26
2025-08-20,1.5689,0.77
2025-08-21,1.5681,-0.05
2025-08-22,1.5938,1.64
2025-08-25,1.6301,2.28
2025-08-26,1.6336,0.21
2025-08-27,1.5944,-2.4
2025-08-28,1.601,0.41
2025-08-29,1.6326,1.97
2025-09-01,1.6474,0.91
2025-09-02,1.6244,-1.4
2025-09-03,1.6553,1.9
2025-09-04,1.6682,0.78
2025-09-05,1.7776,6.56
2025-09-08,1.7867,0.51
2025-09-09,1.7558,-1.73
2025-09-10,1.7166,-2.23
2025-09-11,1.7351,1.08
2025-09-12,1.7136,-1.24
2025-09-15,1.7151,0.09
2025-09-16,1.7355,1.19
2025-09-17,1.7659,1.75
2025-09-18,1.7157,-2.84
2025-09-19,1.7037,-0.7
2025-09-22,1.682,-1.27
2025-09-23,1.6647,-1.03
2025-09-24,1.7213,3.4
2025-09-25,1.7385,1.0
