净值日期,单位净值,日增长率
2024-04-02,1.359,-0.7
2024-04-03,1.348,-0.81
2024-04-08,1.3066,-3.07
2024-04-09,1.3327,2.0
2024-04-10,1.3132,-1.46
2024-04-11,1.3177,0.34
2024-04-12,1.3096,-0.61
2024-04-15,1.3055,-0.31
2024-04-16,1.2846,-1.6
2024-04-17,1.3041,1.52
2024-04-18,1.3131,0.69
2024-04-19,1.3094,-0.28
2024-04-22,1.3143,0.37
2024-04-23,1.3376,1.77
2024-04-24,1.3409,0.25
2024-04-25,1.333,-0.59
2024-04-26,1.3455,0.94
2024-04-29,1.363,1.3
2024-04-30,1.3504,-0.92
2024-05-06,1.4057,4.1
2024-05-07,1.4072,0.11
2024-05-08,1.3851,-1.57
2024-05-09,1.4006,1.12
2024-05-10,1.3735,-1.93
2024-05-13,1.3611,-0.9
2024-05-14,1.3792,1.33
2024-05-15,1.3707,-0.62
2024-05-16,1.3728,0.15
2024-05-17,1.3742,0.1
2024-05-20,1.3808,0.48
2024-05-21,1.3711,-0.7
2024-05-22,1.3701,-0.07
2024-05-23,1.3346,-2.59
2024-05-24,1.3077,-2.02
2024-05-27,1.3186,0.83
2024-05-28,1.3025,-1.22
2024-05-29,1.3052,0.21
2024-05-30,1.3068,0.12
2024-05-31,1.3122,0.41
2024-06-03,1.3014,-0.82
2024-06-04,1.3187,1.33
2024-06-05,1.303,-1.19
2024-06-06,1.2843,-1.44
2024-06-07,1.2748,-0.74
2024-06-11,1.285,0.8
2024-06-12,1.2833,-0.13
2024-06-13,1.2708,-0.97
2024-06-14,1.2632,-0.6
2024-06-17,1.2688,0.44
2024-06-18,1.2731,0.34
2024-06-19,1.2558,-1.36
2024-06-20,1.2374,-1.47
2024-06-21,1.2307,-0.54
2024-06-24,1.2073,-1.9
2024-06-25,1.1986,-0.72
2024-06-26,1.2306,2.67
2024-06-27,1.2033,-2.22
2024-06-28,1.1922,-0.92
2024-06-30,1.1921,-0.01
2024-07-01,1.1917,-0.03
2024-07-02,1.1745,-1.44
2024-07-03,1.1586,-1.35
2024-07-04,1.1332,-2.19
2024-07-05,1.1494,1.43
2024-07-08,1.1199,-2.57
2024-07-09,1.1394,1.74
2024-07-10,1.146,0.58
2024-07-11,1.1678,1.9
2024-07-12,1.1659,-0.16
2024-07-15,1.1468,-1.64
2024-07-16,1.1355,-0.99
2024-07-17,1.1417,0.55
2024-07-18,1.1503,0.75
2024-07-19,1.1493,-0.09
2024-07-22,1.1478,-0.13
2024-07-23,1.1085,-3.42
2024-07-24,1.087,-1.94
2024-07-25,1.0872,0.02
2024-07-26,1.0921,0.45
2024-07-29,1.0785,-1.25
2024-07-30,1.08,0.14
2024-07-31,1.1373,5.31
2024-08-01,1.1249,-1.09
2024-08-02,1.1209,-0.36
2024-08-05,1.1031,-1.59
2024-08-06,1.1199,1.52
2024-08-07,1.1123,-0.68
2024-08-08,1.1193,0.63
2024-08-09,1.1011,-1.63
2024-08-12,1.1019,0.07
2024-08-13,1.0992,-0.25
2024-08-14,1.0809,-1.66
2024-08-15,1.0811,0.02
2024-08-16,1.0911,0.92
2024-08-19,1.0831,-0.73
2024-08-20,1.0695,-1.26
2024-08-21,1.064,-0.51
2024-08-22,1.0401,-2.25
2024-08-23,1.0354,-0.45
2024-08-26,1.0253,-0.98
2024-08-27,1.0248,-0.05
2024-08-28,1.029,0.41
2024-08-29,1.0462,1.67
2024-08-30,1.0605,1.37
2024-09-02,1.0315,-2.73
2024-09-03,1.0412,0.94
2024-09-04,1.0398,-0.13
2024-09-05,1.0486,0.85
2024-09-06,1.0272,-2.04
2024-09-09,1.0212,-0.58
2024-09-10,1.0238,0.25
2024-09-11,1.026,0.21
2024-09-12,1.0168,-0.9
2024-09-13,0.9991,-1.74
2024-09-18,0.9988,-0.03
2024-09-19,1.0104,1.16
2024-09-20,0.9991,-1.12
2024-09-23,1.0009,0.18
2024-09-24,1.0429,4.2
2024-09-25,1.0497,0.65
2024-09-26,1.1127,6.0
2024-09-27,1.1982,7.68
2024-09-30,1.3306,11.05
2024-10-08,1.4679,10.32
2024-10-09,1.2806,-12.76
2024-10-10,1.2752,-0.42
2024-10-11,1.2236,-4.05
2024-10-14,1.2483,2.02
2024-10-15,1.2173,-2.48
2024-10-16,1.2153,-0.16
2024-10-17,1.221,0.47
2024-10-18,1.2664,3.72
2024-10-21,1.2826,1.28
2024-10-22,1.2757,-0.54
2024-10-23,1.2678,-0.62
2024-10-24,1.2537,-1.11
2024-10-25,1.2711,1.39
2024-10-28,1.2853,1.12
2024-10-29,1.2642,-1.64
2024-10-30,1.2744,0.81
2024-10-31,1.2616,-1.0
2024-11-01,1.2404,-1.68
2024-11-04,1.2523,0.96
2024-11-05,1.2832,2.47
2024-11-06,1.2908,0.59
2024-11-07,1.3427,4.02
2024-11-08,1.319,-1.77
2024-11-11,1.3269,0.6
2024-11-12,1.335,0.61
2024-11-13,1.3207,-1.07
2024-11-14,1.2864,-2.6
2024-11-15,1.2561,-2.36
2024-11-18,1.2346,-1.71
2024-11-19,1.2527,1.47
2024-11-20,1.2604,0.61
2024-11-21,1.2549,-0.44
2024-11-22,1.2134,-3.31
2024-11-25,1.2197,0.52
2024-11-26,1.2143,-0.44
2024-11-27,1.2448,2.51
2024-11-28,1.2396,-0.42
2024-11-29,1.2631,1.9
2024-12-02,1.2803,1.36
2024-12-03,1.2644,-1.24
2024-12-04,1.245,-1.53
2024-12-05,1.2468,0.14
2024-12-06,1.2585,0.94
2024-12-09,1.2491,-0.75
2024-12-10,1.27,1.67
2024-12-11,1.2857,1.24
2024-12-12,1.2974,0.91
2024-12-13,1.274,-1.8
2024-12-16,1.265,-0.71
2024-12-17,1.2229,-3.33
2024-12-18,1.2251,0.18
2024-12-19,1.2221,-0.24
2024-12-20,1.2442,1.81
2024-12-23,1.2048,-3.17
2024-12-24,1.2279,1.92
2024-12-25,1.218,-0.81
2024-12-26,1.2348,1.38
2024-12-27,1.2121,-1.84
2024-12-30,1.1984,-1.13
2024-12-31,1.1688,-2.47
2025-01-02,1.1623,-0.56
2025-01-03,1.1358,-2.28
2025-01-06,1.132,-0.33
2025-01-07,1.1431,0.98
2025-01-08,1.1515,0.73
2025-01-09,1.1427,-0.76
2025-01-10,1.1158,-2.35
2025-01-13,1.1051,-0.96
2025-01-14,1.1472,3.81
2025-01-15,1.1481,0.08
2025-01-16,1.1532,0.44
2025-01-17,1.1625,0.81
2025-01-20,1.168,0.47
2025-01-21,1.1761,0.69
2025-01-22,1.1666,-0.81
2025-01-23,1.1596,-0.6
2025-01-24,1.1789,1.66
2025-01-27,1.161,-1.52
2025-02-05,1.1377,-2.01
2025-02-06,1.1517,1.23
2025-02-07,1.1632,1.0
2025-02-10,1.1716,0.72
2025-02-11,1.1767,0.44
2025-02-12,1.1904,1.16
2025-02-13,1.1715,-1.59
2025-02-14,1.2067,3.0
2025-02-17,1.2054,-0.11
2025-02-18,1.1695,-2.98
2025-02-19,1.2164,4.01
2025-02-20,1.229,1.04
2025-02-21,1.2733,3.6
2025-02-24,1.2533,-1.57
2025-02-25,1.2359,-1.39
2025-02-26,1.2492,1.08
2025-02-27,1.2317,-1.4
2025-02-28,1.1751,-4.6
2025-03-03,1.1744,-0.06
2025-03-04,1.1902,1.35
2025-03-05,1.199,0.74
2025-03-06,1.2262,2.27
2025-03-07,1.2231,-0.25
2025-03-10,1.2191,-0.33
2025-03-11,1.2355,1.35
2025-03-12,1.2403,0.39
2025-03-13,1.2222,-1.46
2025-03-14,1.2397,1.43
2025-03-17,1.2388,-0.07
2025-03-18,1.2411,0.19
2025-03-19,1.234,-0.57
2025-03-20,1.2191,-1.21
2025-03-21,1.1871,-2.62
2025-03-24,1.1843,-0.24
2025-03-25,1.1688,-1.31
2025-03-26,1.1727,0.33
2025-03-27,1.1786,0.5
2025-03-28,1.1761,-0.21
2025-03-31,1.1706,-0.47
2025-04-01,1.169,-0.14
2025-04-02,1.1804,0.98
2025-04-03,1.1661,-1.21
2025-04-07,1.0635,-8.8
2025-04-08,1.086,2.12
2025-04-09,1.0929,0.64
2025-04-10,1.1242,2.86
2025-04-11,1.1131,-0.99
2025-04-14,1.1434,2.72
2025-04-15,1.1532,0.86
2025-04-16,1.1479,-0.46
2025-04-17,1.1586,0.93
2025-04-18,1.1256,-2.85
2025-04-21,1.1549,2.6
2025-04-22,1.1491,-0.5
2025-04-23,1.1374,-1.02
2025-04-24,1.1549,1.54
2025-04-25,1.1456,-0.81
2025-04-28,1.125,-1.8
2025-04-29,1.1676,3.79
2025-04-30,1.1745,0.59
2025-05-06,1.1813,0.58
2025-05-07,1.1774,-0.33
2025-05-08,1.1685,-0.76
2025-05-09,1.19,1.84
2025-05-12,1.1976,0.64
2025-05-13,1.2189,1.78
2025-05-14,1.218,-0.07
2025-05-15,1.2548,3.02
2025-05-16,1.2648,0.8
2025-05-19,1.2976,2.59
2025-05-20,1.3409,3.34
2025-05-21,1.3321,-0.66
2025-05-22,1.2819,-3.77
2025-05-23,1.264,-1.4
2025-05-26,1.2701,0.48
2025-05-27,1.2801,0.79
2025-05-28,1.2775,-0.2
2025-05-29,1.2575,-1.57
2025-05-30,1.2501,-0.59
2025-06-03,1.3009,4.06
2025-06-04,1.3673,5.1
2025-06-05,1.308,-4.34
2025-06-06,1.2718,-2.77
2025-06-09,1.2838,0.94
2025-06-10,1.2958,0.93
2025-06-11,1.3018,0.46
2025-06-12,1.3335,2.44
2025-06-13,1.2882,-3.4
2025-06-16,1.2877,-0.04
2025-06-17,1.2654,-1.73
2025-06-18,1.2439,-1.7
2025-06-19,1.218,-2.08
2025-06-20,1.2055,-1.03
2025-06-23,1.2121,0.55
2025-06-24,1.228,1.31
2025-06-25,1.232,0.33
2025-06-26,1.2237,-0.67
2025-06-27,1.2274,0.3
2025-06-30,1.2571,2.42
2025-07-01,1.2763,1.53
2025-07-02,1.252,-1.9
2025-07-03,1.2553,0.26
2025-07-04,1.2421,-1.05
2025-07-07,1.2423,0.02
2025-07-08,1.2498,0.6
2025-07-09,1.2496,-0.02
2025-07-10,1.2264,-1.86
2025-07-11,1.2242,-0.18
2025-07-14,1.2154,-0.72
2025-07-15,1.2098,-0.46
2025-07-16,1.2077,-0.17
2025-07-17,1.2188,0.92
2025-07-18,1.2153,-0.29
2025-07-21,1.2133,-0.16
2025-07-22,1.2132,-0.01
2025-07-23,1.212,-0.1
2025-07-24,1.222,0.83
2025-07-25,1.2241,0.17
2025-07-28,1.221,-0.25
2025-07-29,1.2242,0.26
2025-07-30,1.2236,-0.05
2025-07-31,1.2181,-0.45
2025-08-01,1.1997,-1.51
2025-08-04,1.2157,1.33
2025-08-05,1.2132,-0.21
2025-08-06,1.2183,0.42
2025-08-07,1.2335,1.25
2025-08-08,1.2176,-1.29
2025-08-11,1.2186,0.08
2025-08-12,1.2227,0.34
2025-08-13,1.2306,0.65
2025-08-14,1.2092,-1.74
2025-08-15,1.2245,1.27
2025-08-18,1.253,2.33
2025-08-19,1.2613,0.66
2025-08-20,1.2797,1.46
2025-08-21,1.2809,0.09
2025-08-22,1.289,0.63
2025-08-25,1.3129,1.85
2025-08-26,1.3019,-0.84
2025-08-27,1.2785,-1.8
2025-08-28,1.2985,1.56
2025-08-29,1.3173,1.45
2025-09-01,1.3272,0.75
2025-09-02,1.2973,-2.25
2025-09-03,1.2877,-0.74
2025-09-04,1.2518,-2.79
2025-09-05,1.279,2.17
2025-09-08,1.2729,-0.48
2025-09-09,1.2634,-0.75
2025-09-10,1.2637,0.02
2025-09-11,1.2861,1.77
2025-09-12,1.2957,0.75
2025-09-15,1.2883,-0.57
2025-09-16,1.3012,1.0
2025-09-17,1.2987,-0.19
2025-09-18,1.285,-1.05
2025-09-19,1.2752,-0.76
2025-09-22,1.2948,1.54
2025-09-23,1.2845,-0.8
2025-09-24,1.2931,0.67
2025-09-25,1.2912,-0.15
2025-09-26,1.258,-2.57
