净值日期,单位净值,日增长率
2023-03-03,1.595,1.42
2023-03-06,1.5848,-0.64
2023-03-07,1.5436,-2.6
2023-03-08,1.56,1.06
2023-03-09,1.5587,-0.08
2023-03-10,1.5467,-0.77
2023-03-13,1.5589,0.79
2023-03-14,1.5797,1.33
2023-03-15,1.5792,-0.03
2023-03-16,1.5669,-0.78
2023-03-17,1.6192,3.34
2023-03-20,1.6287,0.59
2023-03-21,1.629,0.02
2023-03-22,1.6576,1.76
2023-03-23,1.7217,3.87
2023-03-24,1.7222,0.03
2023-03-27,1.7439,1.26
2023-03-28,1.6815,-3.58
2023-03-29,1.6848,0.2
2023-03-30,1.6832,-0.09
2023-03-31,1.7048,1.28
2023-04-03,1.7709,3.88
2023-04-04,1.7772,0.36
2023-04-06,1.8072,1.69
2023-04-07,1.8313,1.33
2023-04-10,1.74,-4.99
2023-04-11,1.7405,0.03
2023-04-12,1.7867,2.65
2023-04-13,1.7139,-4.07
2023-04-14,1.7508,2.15
2023-04-17,1.7216,-1.67
2023-04-18,1.7041,-1.02
2023-04-19,1.727,1.34
2023-04-20,1.7824,3.21
2023-04-21,1.6968,-4.8
2023-04-24,1.6673,-1.74
2023-04-25,1.647,-1.22
2023-04-26,1.6077,-2.39
2023-04-27,1.6009,-0.42
2023-04-28,1.637,2.25
2023-05-04,1.6227,-0.87
2023-05-05,1.6043,-1.13
2023-05-08,1.6078,0.22
2023-05-09,1.6033,-0.28
2023-05-10,1.5892,-0.88
2023-05-11,1.5803,-0.56
2023-05-12,1.5707,-0.61
2023-05-15,1.5801,0.6
2023-05-16,1.5697,-0.66
2023-05-17,1.5806,0.69
2023-05-18,1.5988,1.15
2023-05-19,1.6156,1.05
2023-05-22,1.5953,-1.26
2023-05-23,1.5784,-1.06
2023-05-24,1.5794,0.06
2023-05-25,1.5868,0.47
2023-05-26,1.632,2.85
2023-05-29,1.6342,0.13
2023-05-30,1.6694,2.15
2023-05-31,1.6987,1.76
2023-06-01,1.7028,0.24
2023-06-02,1.6906,-0.72
2023-06-05,1.7012,0.63
2023-06-06,1.6499,-3.02
2023-06-07,1.657,0.43
2023-06-08,1.6321,-1.5
2023-06-09,1.6825,3.09
2023-06-12,1.6822,-0.02
2023-06-13,1.7288,2.77
2023-06-14,1.7428,0.81
2023-06-15,1.7089,-1.95
2023-06-16,1.7439,2.05
2023-06-19,1.7834,2.27
2023-06-20,1.7992,0.89
2023-06-21,1.7108,-4.91
2023-06-26,1.6377,-4.27
2023-06-27,1.6421,0.27
2023-06-28,1.6198,-1.36
2023-06-29,1.6323,0.77
2023-06-30,1.6512,1.16
2023-07-03,1.6341,-1.04
2023-07-04,1.6548,1.27
2023-07-05,1.6367,-1.09
2023-07-06,1.6528,0.98
2023-07-07,1.6226,-1.83
2023-07-10,1.6122,-0.64
2023-07-11,1.6333,1.31
2023-07-12,1.5841,-3.01
2023-07-13,1.6188,2.19
2023-07-14,1.6452,1.63
2023-07-17,1.6316,-0.83
2023-07-18,1.6087,-1.4
2023-07-19,1.6009,-0.48
2023-07-20,1.5563,-2.79
2023-07-21,1.5457,-0.68
2023-07-24,1.5556,0.64
2023-07-25,1.5676,0.77
2023-07-26,1.55,-1.12
2023-07-27,1.5361,-0.9
2023-07-28,1.5162,-1.3
2023-07-31,1.5182,0.13
2023-08-01,1.5298,0.76
2023-08-02,1.5306,0.05
2023-08-03,1.526,-0.3
2023-08-04,1.5373,0.74
2023-08-07,1.5302,-0.46
2023-08-08,1.5184,-0.77
2023-08-09,1.4893,-1.92
2023-08-10,1.4895,0.01
2023-08-11,1.4643,-1.69
2023-08-14,1.4717,0.51
2023-08-15,1.4563,-1.05
2023-08-16,1.433,-1.6
2023-08-17,1.4444,0.8
2023-08-18,1.4208,-1.63
2023-08-21,1.4153,-0.39
2023-08-22,1.4386,1.65
2023-08-23,1.4124,-1.82
2023-08-24,1.4249,0.89
2023-08-25,1.3919,-2.32
2023-08-28,1.3982,0.45
2023-08-29,1.4255,1.95
2023-08-30,1.4542,2.01
2023-08-31,1.4607,0.45
2023-09-01,1.4459,-1.01
2023-09-04,1.4575,0.8
2023-09-05,1.4358,-1.49
2023-09-06,1.45,0.99
2023-09-07,1.4067,-2.99
2023-09-08,1.4006,-0.43
2023-09-11,1.4169,1.16
2023-09-12,1.4213,0.31
2023-09-13,1.3962,-1.77
2023-09-14,1.3832,-0.93
2023-09-15,1.3776,-0.4
2023-09-18,1.3674,-0.74
2023-09-19,1.3572,-0.75
2023-09-20,1.3556,-0.12
2023-09-21,1.355,-0.04
2023-09-22,1.413,4.28
2023-09-25,1.4094,-0.25
2023-09-26,1.4235,1.0
2023-09-27,1.4281,0.32
2023-09-28,1.4415,0.94
2023-10-09,1.4531,0.8
2023-10-10,1.4573,0.29
2023-10-11,1.4741,1.15
2023-10-12,1.4676,-0.44
2023-10-13,1.4486,-1.29
2023-10-16,1.4243,-1.68
2023-10-17,1.418,-0.44
2023-10-18,1.4189,0.06
2023-10-19,1.4277,0.62
2023-10-20,1.3936,-2.39
2023-10-23,1.3562,-2.68
2023-10-24,1.3545,-0.13
2023-10-25,1.36,0.41
2023-10-26,1.353,-0.51
2023-10-27,1.3586,0.41
2023-10-30,1.3928,2.52
2023-10-31,1.3938,0.07
2023-11-01,1.3919,-0.14
2023-11-02,1.3744,-1.26
2023-11-03,1.4099,2.58
2023-11-06,1.4402,2.15
2023-11-07,1.4575,1.2
2023-11-08,1.4785,1.44
2023-11-09,1.4618,-1.13
2023-11-10,1.4575,-0.29
2023-11-13,1.4656,0.56
2023-11-14,1.4923,1.82
2023-11-15,1.4867,-0.38
2023-11-16,1.4724,-0.96
2023-11-17,1.4827,0.7
2023-11-20,1.4967,0.94
2023-11-21,1.4849,-0.79
2023-11-22,1.4659,-1.28
2023-11-23,1.4719,0.41
2023-11-24,1.4426,-1.99
2023-11-27,1.4581,1.07
2023-11-28,1.4653,0.49
2023-11-29,1.4608,-0.31
2023-11-30,1.4656,0.33
2023-12-01,1.4892,1.61
2023-12-04,1.488,-0.08
2023-12-05,1.4583,-2.0
2023-12-06,1.4667,0.58
2023-12-07,1.4754,0.59
2023-12-08,1.5132,2.56
2023-12-11,1.5195,0.42
2023-12-12,1.5165,-0.2
2023-12-13,1.5032,-0.88
2023-12-14,1.495,-0.55
2023-12-15,1.4892,-0.39
2023-12-18,1.4788,-0.7
2023-12-19,1.4918,0.88
2023-12-20,1.4741,-1.19
2023-12-21,1.4863,0.83
2023-12-22,1.4636,-1.53
2023-12-25,1.4602,-0.23
2023-12-26,1.4443,-1.09
2023-12-27,1.4498,0.38
2023-12-28,1.4664,1.14
2023-12-29,1.4816,1.04
2023-12-31,1.4815,-0.01
2024-01-02,1.4642,-1.17
2024-01-03,1.4337,-2.08
2024-01-04,1.4198,-0.97
2024-01-05,1.3966,-1.63
2024-01-08,1.3735,-1.65
2024-01-09,1.3725,-0.07
2024-01-10,1.3602,-0.9
2024-01-11,1.3748,1.07
2024-01-12,1.3597,-1.1
2024-01-15,1.3662,0.48
2024-01-16,1.3618,-0.32
2024-01-17,1.3413,-1.51
2024-01-18,1.3668,1.9
2024-01-19,1.3578,-0.66
2024-01-22,1.3282,-2.18
2024-01-23,1.3479,1.48
2024-01-24,1.3463,-0.12
2024-01-25,1.3749,2.12
2024-01-26,1.3404,-2.51
2024-01-29,1.305,-2.64
2024-01-30,1.2711,-2.6
2024-01-31,1.2358,-2.78
2024-02-01,1.2493,1.09
2024-02-02,1.2106,-3.1
2024-02-05,1.172,-3.19
2024-02-06,1.24,5.8
2024-02-07,1.2539,1.12
2024-02-08,1.3017,3.81
2024-02-19,1.3653,4.89
2024-02-20,1.359,-0.46
2024-02-21,1.3505,-0.63
2024-02-22,1.3894,2.88
2024-02-23,1.4018,0.89
2024-02-26,1.4166,1.06
2024-02-27,1.4723,3.93
2024-02-28,1.4024,-4.75
2024-02-29,1.4579,3.96
2024-03-01,1.4986,2.79
2024-03-04,1.5242,1.71
2024-03-05,1.5158,-0.55
2024-03-06,1.4992,-1.1
2024-03-07,1.4727,-1.77
2024-03-08,1.5075,2.36
2024-03-11,1.5189,0.76
2024-03-12,1.5019,-1.12
2024-03-13,1.5175,1.04
2024-03-14,1.5096,-0.52
2024-03-15,1.5212,0.77
2024-03-18,1.5733,3.42
2024-03-19,1.5496,-1.51
2024-03-20,1.5563,0.43
2024-03-21,1.5476,-0.56
2024-03-22,1.5364,-0.72
2024-03-25,1.5044,-2.08
2024-03-26,1.4782,-1.74
2024-03-27,1.448,-2.04
2024-03-28,1.4796,2.18
2024-03-29,1.4858,0.42
2024-04-01,1.5138,1.88
2024-04-02,1.4894,-1.61
2024-04-03,1.4686,-1.4
2024-04-08,1.4461,-1.53
2024-04-09,1.4419,-0.29
2024-04-10,1.4212,-1.44
2024-04-11,1.4278,0.46
2024-04-12,1.4429,1.06
2024-04-15,1.4377,-0.36
2024-04-16,1.4123,-1.77
2024-04-17,1.4425,2.14
2024-04-18,1.4356,-0.48
2024-04-19,1.4112,-1.7
2024-04-22,1.3965,-1.04
2024-04-23,1.39,-0.47
2024-04-24,1.4333,3.12
2024-04-25,1.4252,-0.57
2024-04-26,1.4707,3.19
2024-04-29,1.5001,2.0
2024-04-30,1.4781,-1.47
2024-05-06,1.4784,0.02
2024-05-07,1.4674,-0.74
2024-05-08,1.4493,-1.23
2024-05-09,1.4692,1.37
2024-05-10,1.4477,-1.46
2024-05-13,1.4385,-0.64
2024-05-14,1.4433,0.33
2024-05-15,1.443,-0.02
2024-05-16,1.4517,0.6
2024-05-17,1.4588,0.49
2024-05-20,1.4807,1.5
2024-05-21,1.4721,-0.58
2024-05-22,1.4727,0.04
2024-05-23,1.4524,-1.38
2024-05-24,1.4237,-1.98
2024-05-27,1.4336,0.7
2024-05-28,1.4157,-1.25
2024-05-29,1.4159,0.01
2024-05-30,1.421,0.36
2024-05-31,1.4212,0.01
2024-06-03,1.4364,1.07
2024-06-04,1.4319,-0.31
2024-06-05,1.4229,-0.63
2024-06-06,1.4124,-0.74
2024-06-07,1.4077,-0.33
2024-06-11,1.4226,1.06
2024-06-12,1.4289,0.44
2024-06-13,1.4368,0.55
2024-06-14,1.4525,1.09
2024-06-17,1.4805,1.93
2024-06-18,1.4895,0.61
2024-06-19,1.4863,-0.21
2024-06-20,1.4709,-1.04
2024-06-21,1.4679,-0.2
2024-06-24,1.4418,-1.78
2024-06-25,1.4125,-2.03
2024-06-26,1.4412,2.03
2024-06-27,1.4262,-1.04
2024-06-28,1.4401,0.97
2024-06-30,1.44,-0.01
2024-07-01,1.441,0.07
2024-07-02,1.4243,-1.16
2024-07-03,1.4214,-0.2
2024-07-04,1.4125,-0.63
2024-07-05,1.4098,-0.19
2024-07-08,1.4079,-0.13
2024-07-09,1.4603,3.72
2024-07-10,1.4674,0.49
2024-07-11,1.4769,0.65
2024-07-12,1.4655,-0.77
2024-07-15,1.473,0.51
2024-07-16,1.5062,2.25
2024-07-17,1.4781,-1.87
2024-07-18,1.478,-0.01
2024-07-19,1.4923,0.97
2024-07-22,1.497,0.31
2024-07-23,1.457,-2.67
2024-07-24,1.4588,0.12
2024-07-25,1.4452,-0.93
2024-07-26,1.448,0.19
2024-07-29,1.4434,-0.32
2024-07-30,1.4411,-0.16
2024-07-31,1.4676,1.84
2024-08-01,1.4651,-0.17
2024-08-02,1.4275,-2.57
2024-08-05,1.3712,-3.94
2024-08-06,1.3847,0.98
2024-08-07,1.3752,-0.69
2024-08-08,1.3645,-0.78
2024-08-09,1.3762,0.86
2024-08-12,1.3732,-0.22
2024-08-13,1.3847,0.84
2024-08-14,1.3808,-0.28
2024-08-15,1.3858,0.36
2024-08-16,1.3898,0.29
2024-08-19,1.398,0.59
2024-08-20,1.3884,-0.69
2024-08-21,1.388,-0.03
2024-08-22,1.3829,-0.37
2024-08-23,1.3752,-0.56
2024-08-26,1.3617,-0.98
2024-08-27,1.3547,-0.51
2024-08-28,1.3552,0.04
2024-08-29,1.3502,-0.37
2024-08-30,1.3651,1.1
2024-09-02,1.3464,-1.37
2024-09-03,1.3512,0.36
2024-09-04,1.3424,-0.65
2024-09-05,1.3337,-0.65
2024-09-06,1.3273,-0.48
2024-09-09,1.324,-0.25
2024-09-10,1.3337,0.73
2024-09-11,1.3342,0.04
2024-09-12,1.3321,-0.16
2024-09-13,1.3417,0.72
2024-09-18,1.332,-0.72
2024-09-19,1.3299,-0.16
2024-09-20,1.3256,-0.32
2024-09-23,1.3233,-0.17
2024-09-24,1.348,1.87
2024-09-25,1.3462,-0.13
2024-09-26,1.3712,1.86
2024-09-27,1.4191,3.49
2024-09-30,1.5724,10.8
2024-10-08,1.7494,11.26
2024-10-09,1.7133,-2.06
2024-10-10,1.6959,-1.02
2024-10-11,1.6537,-2.49
2024-10-14,1.6859,1.95
2024-10-15,1.6781,-0.46
2024-10-16,1.6523,-1.54
2024-10-17,1.6643,0.73
2024-10-18,1.7272,3.78
2024-10-21,1.7318,0.27
2024-10-22,1.7356,0.22
2024-10-23,1.7238,-0.68
2024-10-24,1.7206,-0.19
2024-10-25,1.714,-0.38
2024-10-28,1.7137,-0.02
2024-10-29,1.7039,-0.57
2024-10-30,1.6999,-0.23
2024-10-31,1.7099,0.59
2024-11-01,1.6798,-1.76
2024-11-04,1.6931,0.79
2024-11-05,1.745,3.07
2024-11-06,1.7412,-0.22
2024-11-07,1.7767,2.04
2024-11-08,1.7923,0.88
2024-11-11,1.8571,3.62
2024-11-12,1.805,-2.81
2024-11-13,1.8268,1.21
2024-11-14,1.7841,-2.34
2024-11-15,1.7544,-1.66
2024-11-18,1.7473,-0.4
2024-11-19,1.7699,1.29
2024-11-20,1.777,0.4
2024-11-21,1.7811,0.23
2024-11-22,1.7569,-1.36
2024-11-25,1.7429,-0.8
2024-11-26,1.7356,-0.42
2024-11-27,1.7644,1.66
2024-11-28,1.7722,0.44
2024-11-29,1.7935,1.2
2024-12-02,1.7984,0.27
2024-12-03,1.7878,-0.59
2024-12-04,1.7813,-0.36
2024-12-05,1.7899,0.48
2024-12-06,1.7877,-0.12
2024-12-09,1.7788,-0.5
2024-12-10,1.7871,0.47
2024-12-11,1.78,-0.4
2024-12-12,1.7907,0.6
2024-12-13,1.7721,-1.04
2024-12-16,1.7741,0.11
2024-12-17,1.7578,-0.92
2024-12-18,1.7706,0.73
2024-12-19,1.7869,0.92
2024-12-20,1.8095,1.26
2024-12-23,1.78,-1.63
2024-12-24,1.7872,0.4
2024-12-25,1.8026,0.86
2024-12-26,1.8293,1.48
2024-12-27,1.8084,-1.14
2024-12-30,1.8134,0.28
2024-12-31,1.7637,-2.74
2025-01-02,1.7335,-1.71
2025-01-03,1.7215,-0.69
2025-01-06,1.7169,-0.27
2025-01-07,1.7477,1.79
2025-01-08,1.7557,0.46
2025-01-09,1.7524,-0.19
2025-01-10,1.7447,-0.44
2025-01-13,1.7386,-0.35
2025-01-14,1.7547,0.93
2025-01-15,1.7535,-0.07
2025-01-16,1.7299,-1.35
2025-01-17,1.7422,0.71
2025-01-20,1.7415,-0.04
2025-01-21,1.7596,1.04
2025-01-22,1.7699,0.59
2025-01-23,1.7482,-1.23
2025-01-24,1.763,0.85
2025-01-27,1.7288,-1.94
2025-02-05,1.73,0.07
2025-02-06,1.7596,1.71
2025-02-07,1.7693,0.55
2025-02-10,1.7953,1.47
2025-02-11,1.7899,-0.3
2025-02-12,1.831,2.3
2025-02-13,1.8081,-1.25
2025-02-14,1.8098,0.09
2025-02-17,1.8268,0.94
2025-02-18,1.7813,-2.49
2025-02-19,1.8005,1.08
2025-02-20,1.811,0.58
2025-02-21,1.88,3.81
2025-02-24,1.8756,-0.23
2025-02-25,1.8854,0.52
2025-02-26,1.9003,0.79
2025-02-27,1.8864,-0.73
2025-02-28,1.7984,-4.66
2025-03-03,1.79,-0.47
2025-03-04,1.8143,1.36
2025-03-05,1.8227,0.46
2025-03-06,1.8747,2.85
2025-03-07,1.8521,-1.21
2025-03-10,1.8565,0.24
2025-03-11,1.8494,-0.38
2025-03-12,1.8479,-0.08
2025-03-13,1.8139,-1.84
2025-03-14,1.8318,0.99
2025-03-17,1.8172,-0.8
2025-03-18,1.8194,0.12
2025-03-19,1.7932,-1.44
2025-03-20,1.7944,0.07
2025-03-21,1.7584,-2.01
2025-03-24,1.757,-0.08
2025-03-25,1.7408,-0.92
2025-03-26,1.742,0.07
2025-03-27,1.7422,0.01
2025-03-28,1.7287,-0.77
2025-03-31,1.7398,0.64
2025-04-01,1.7343,-0.32
2025-04-02,1.7341,-0.01
2025-04-03,1.7194,-0.85
2025-04-07,1.6109,-6.31
2025-04-08,1.6062,-0.29
2025-04-09,1.6595,3.32
2025-04-10,1.6854,1.56
2025-04-11,1.7399,3.23
2025-04-14,1.7526,0.73
2025-04-15,1.7336,-1.08
2025-04-16,1.7246,-0.52
2025-04-17,1.7374,0.74
2025-04-18,1.7066,-1.77
2025-04-21,1.7482,2.44
2025-04-22,1.7323,-0.91
2025-04-23,1.7369,0.27
2025-04-24,1.7172,-1.13
2025-04-25,1.7258,0.5
2025-04-28,1.7236,-0.13
2025-04-29,1.7313,0.45
2025-04-30,1.7534,1.28
2025-05-06,1.7913,2.16
2025-05-07,1.7777,-0.76
2025-05-08,1.782,0.24
2025-05-09,1.7427,-2.21
2025-05-12,1.7737,1.78
2025-05-13,1.7607,-0.73
2025-05-14,1.7515,-0.52
2025-05-15,1.7149,-2.09
2025-05-16,1.7282,0.78
2025-05-19,1.728,-0.01
2025-05-20,1.7266,-0.08
2025-05-21,1.7196,-0.41
2025-05-22,1.7064,-0.77
2025-05-23,1.6968,-0.56
2025-05-26,1.7054,0.51
2025-05-27,1.6944,-0.65
2025-05-28,1.6858,-0.51
2025-05-29,1.7042,1.09
2025-05-30,1.6861,-1.06
2025-06-03,1.69,0.23
2025-06-04,1.7016,0.69
2025-06-05,1.7246,1.35
2025-06-06,1.7204,-0.24
2025-06-09,1.7217,0.08
2025-06-10,1.7021,-1.14
2025-06-11,1.7039,0.11
2025-06-12,1.699,-0.29
2025-06-13,1.689,-0.59
2025-06-16,1.7063,1.02
2025-06-17,1.7005,-0.34
2025-06-18,1.7154,0.88
2025-06-19,1.7029,-0.73
2025-06-20,1.6941,-0.52
2025-06-23,1.7049,0.64
2025-06-24,1.7302,1.48
2025-06-25,1.7534,1.34
2025-06-26,1.7489,-0.26
2025-06-27,1.7639,0.86
2025-06-30,1.7971,1.88
2025-07-01,1.8027,0.31
2025-07-02,1.7633,-2.19
2025-07-03,1.776,0.72
2025-07-04,1.7857,0.55
2025-07-07,1.7779,-0.44
2025-07-08,1.7968,1.06
2025-07-09,1.7911,-0.32
2025-07-10,1.7863,-0.27
2025-07-11,1.7929,0.37
2025-07-14,1.7983,0.3
2025-07-15,1.8223,1.33
2025-07-16,1.8133,-0.49
2025-07-17,1.8542,2.26
2025-07-18,1.8751,1.13
2025-07-21,1.8867,0.62
2025-07-22,1.8724,-0.76
2025-07-23,1.8755,0.17
2025-07-24,1.8941,0.99
2025-07-25,1.9364,2.23
2025-07-28,1.9711,1.79
2025-07-29,1.9992,1.43
2025-07-30,1.9865,-0.64
2025-07-31,2.0047,0.92
2025-08-01,1.9923,-0.62
2025-08-04,2.0109,0.93
2025-08-05,1.9996,-0.56
2025-08-06,2.0136,0.7
2025-08-07,2.008,-0.28
2025-08-08,1.9862,-1.09
2025-08-11,2.0065,1.02
2025-08-12,2.0266,1.0
2025-08-13,2.0635,1.82
2025-08-14,2.0492,-0.69
2025-08-15,2.1033,2.64
2025-08-18,2.1543,2.42
2025-08-19,2.1326,-1.01
2025-08-20,2.1543,1.02
2025-08-21,2.1311,-1.08
2025-08-22,2.2409,5.15
2025-08-25,2.3203,3.54
2025-08-26,2.2973,-0.99
2025-08-27,2.2993,0.09
2025-08-28,2.4253,5.48
2025-08-29,2.4161,-0.38
2025-09-01,2.4254,0.38
2025-09-02,2.3666,-2.42
2025-09-03,2.3394,-1.15
2025-09-04,2.2573,-3.51
2025-09-05,2.2937,1.61
2025-09-08,2.2957,0.09
2025-09-09,2.2766,-0.83
2025-09-10,2.2914,0.65
2025-09-11,2.3634,3.14
2025-09-12,2.3581,-0.22
2025-09-15,2.3556,-0.11
2025-09-16,2.3704,0.63
2025-09-17,2.3773,0.29
2025-09-18,2.3859,0.36
2025-09-19,2.3796,-0.26
2025-09-22,2.4262,1.96
2025-09-23,2.4113,-0.61
2025-09-24,2.4381,1.11
2025-09-25,2.4386,0.02
