净值日期,单位净值,日增长率
2021-12-02,2.871,-0.49
2021-12-03,2.894,0.8
2021-12-06,2.858,-1.24
2021-12-07,2.83,-0.98
2021-12-08,2.895,2.3
2021-12-09,2.914,0.66
2021-12-10,2.912,-0.07
2021-12-13,2.923,0.38
2021-12-14,2.924,0.03
2021-12-15,2.904,-0.68
2021-12-16,2.918,0.48
2021-12-17,2.869,-1.68
2021-12-20,2.814,-1.92
2021-12-21,2.833,0.68
2021-12-22,2.839,0.21
2021-12-23,2.867,0.99
2021-12-24,2.842,-0.87
2021-12-27,2.831,-0.39
2021-12-28,2.844,0.46
2021-12-29,2.808,-1.27
2021-12-30,2.837,1.03
2021-12-31,2.861,0.85
2022-01-04,2.828,-1.15
2022-01-05,2.763,-2.3
2022-01-06,2.746,-0.62
2022-01-07,2.719,-0.98
2022-01-10,2.735,0.59
2022-01-11,2.702,-1.21
2022-01-12,2.738,1.33
2022-01-13,2.675,-2.3
2022-01-14,2.692,0.64
2022-01-17,2.744,1.93
2022-01-18,2.761,0.62
2022-01-19,2.715,-1.67
2022-01-20,2.718,0.11
2022-01-21,2.691,-0.99
2022-01-24,2.703,0.45
2022-01-25,2.652,-1.89
2022-01-26,2.685,1.24
2022-01-27,2.626,-2.2
2022-01-28,2.599,-1.03
2022-02-07,2.613,0.54
2022-02-08,2.57,-1.65
2022-02-09,2.604,1.32
2022-02-10,2.583,-0.81
2022-02-11,2.538,-1.74
2022-02-14,2.514,-0.95
2022-02-15,2.558,1.75
2022-02-16,2.551,-0.27
2022-02-17,2.568,0.67
2022-02-18,2.57,0.08
2022-02-21,2.558,-0.47
2022-02-22,2.543,-0.59
2022-02-23,2.613,2.75
2022-02-24,2.574,-1.49
2022-02-25,2.607,1.28
2022-02-28,2.62,0.5
2022-03-01,2.624,0.15
2022-03-02,2.604,-0.76
2022-03-03,2.573,-1.19
2022-03-04,2.542,-1.2
2022-03-07,2.464,-3.07
2022-03-08,2.42,-1.79
2022-03-09,2.422,0.08
2022-03-10,2.467,1.86
2022-03-11,2.463,-0.16
2022-03-14,2.393,-2.84
2022-03-15,2.317,-3.18
2022-03-16,2.404,3.75
2022-03-17,2.443,1.62
2022-03-18,2.45,0.29
2022-03-21,2.446,-0.16
2022-03-22,2.429,-0.7
2022-03-23,2.452,0.95
2022-03-24,2.428,-0.98
2022-03-25,2.385,-1.77
2022-03-28,2.361,-1.01
2022-03-29,2.357,-0.17
2022-03-30,2.408,2.16
2022-03-31,2.385,-0.96
2022-04-01,2.395,0.42
2022-04-06,2.355,-1.67
2022-04-07,2.341,-0.59
2022-04-08,2.331,-0.43
2022-04-11,2.276,-2.36
2022-04-12,2.307,1.36
2022-04-13,2.293,-0.61
2022-04-14,2.321,1.22
2022-04-15,2.313,-0.34
2022-04-18,2.315,0.09
2022-04-19,2.304,-0.48
2022-04-20,2.262,-1.82
2022-04-21,2.222,-1.77
2022-04-22,2.224,0.09
2022-04-25,2.12,-4.68
2022-04-26,2.105,-0.71
2022-04-27,2.183,3.71
2022-04-28,2.191,0.37
2022-04-29,2.248,2.6
2022-05-05,2.264,0.71
2022-05-06,2.225,-1.72
2022-05-09,2.21,-0.67
2022-05-10,2.229,0.86
2022-05-11,2.258,1.3
2022-05-12,2.247,-0.49
2022-05-13,2.261,0.62
2022-05-16,2.253,-0.35
2022-05-17,2.276,1.02
2022-05-18,2.27,-0.26
2022-05-19,2.28,0.44
2022-05-20,2.317,1.62
2022-05-23,2.316,-0.04
2022-05-24,2.263,-2.29
2022-05-25,2.283,0.88
2022-05-26,2.287,0.18
2022-05-27,2.299,0.52
2022-05-30,2.321,0.96
2022-05-31,2.348,1.16
2022-06-01,2.34,-0.34
2022-06-02,2.36,0.85
2022-06-06,2.394,1.44
2022-06-07,2.408,0.58
2022-06-08,2.422,0.58
2022-06-09,2.394,-1.16
2022-06-10,2.444,2.09
2022-06-13,2.429,-0.61
2022-06-14,2.423,-0.25
2022-06-15,2.408,-0.62
2022-06-16,2.405,-0.12
2022-06-17,2.444,1.62
2022-06-20,2.442,-0.08
2022-06-21,2.427,-0.61
2022-06-22,2.395,-1.32
2022-06-23,2.432,1.54
2022-06-24,2.466,1.4
2022-06-27,2.48,0.57
2022-06-28,2.5,0.81
2022-06-29,2.45,-2.0
2022-06-30,2.49,1.63
2022-07-01,2.481,-0.36
2022-07-04,2.517,1.45
2022-07-05,2.525,0.32
2022-07-06,2.488,-1.47
2022-07-07,2.517,1.17
2022-07-08,2.516,-0.04
2022-07-11,2.473,-1.71
2022-07-12,2.443,-1.21
2022-07-13,2.468,1.02
2022-07-14,2.507,1.58
2022-07-15,2.489,-0.72
2022-07-18,2.52,1.25
2022-07-19,2.524,0.16
2022-07-20,2.557,1.31
2022-07-21,2.531,-1.02
2022-07-22,2.529,-0.08
2022-07-25,2.501,-1.11
2022-07-26,2.518,0.68
2022-07-27,2.526,0.32
2022-07-28,2.51,-0.63
2022-07-29,2.498,-0.48
2022-08-01,2.531,1.32
2022-08-02,2.498,-1.3
2022-08-03,2.488,-0.4
2022-08-04,2.484,-0.16
2022-08-05,2.495,0.44
2022-08-08,2.514,0.76
2022-08-09,2.539,0.99
2022-08-10,2.525,-0.55
2022-08-11,2.55,0.99
2022-08-12,2.531,-0.75
2022-08-15,2.557,1.03
2022-08-16,2.565,0.31
2022-08-17,2.579,0.55
2022-08-18,2.59,0.43
2022-08-19,2.544,-1.78
2022-08-22,2.563,0.75
2022-08-23,2.56,-0.12
2022-08-24,2.493,-2.62
2022-08-25,2.494,0.04
2022-08-26,2.491,-0.12
2022-08-29,2.505,0.56
2022-08-30,2.483,-0.88
2022-08-31,2.429,-2.17
2022-09-01,2.416,-0.54
2022-09-02,2.418,0.08
2022-09-05,2.432,0.58
2022-09-06,2.469,1.52
2022-09-07,2.478,0.36
2022-09-08,2.469,-0.36
2022-09-09,2.486,0.69
2022-09-13,2.508,0.88
2022-09-14,2.487,-0.84
2022-09-15,2.423,-2.57
2022-09-16,2.387,-1.49
2022-09-19,2.39,0.13
2022-09-20,2.402,0.5
2022-09-21,2.394,-0.33
2022-09-22,2.388,-0.25
2022-09-23,2.357,-1.3
2022-09-26,2.343,-0.59
2022-09-27,2.377,1.45
2022-09-28,2.328,-2.06
2022-09-29,2.338,0.43
2022-09-30,2.304,-1.45
2022-10-10,2.267,-1.61
2022-10-11,2.289,0.97
2022-10-12,2.334,1.97
2022-10-13,2.323,-0.47
2022-10-14,2.368,1.94
2022-10-17,2.366,-0.08
2022-10-18,2.378,0.51
2022-10-19,2.355,-0.97
2022-10-20,2.327,-1.19
2022-10-21,2.34,0.56
2022-10-24,2.333,-0.3
2022-10-25,2.334,0.04
2022-10-26,2.354,0.86
2022-10-27,2.324,-1.27
2022-10-28,2.27,-2.32
2022-10-31,2.252,-0.79
2022-11-01,2.278,1.15
2022-11-02,2.297,0.83
2022-11-03,2.296,-0.04
2022-11-04,2.347,2.22
2022-11-07,2.337,-0.43
2022-11-08,2.332,-0.21
2022-11-09,2.321,-0.47
2022-11-10,2.291,-1.29
2022-11-11,2.321,1.31
2022-11-14,2.31,-0.47
2022-11-15,2.35,1.73
2022-11-16,2.321,-1.23
2022-11-17,2.321,0.0
2022-11-18,2.307,-0.6
2022-11-21,2.322,0.65
2022-11-22,2.304,-0.78
2022-11-23,2.307,0.13
2022-11-24,2.312,0.22
2022-11-25,2.289,-0.99
2022-11-28,2.275,-0.61
2022-11-29,2.306,1.36
2022-11-30,2.309,0.13
2022-12-01,2.322,0.56
2022-12-02,2.307,-0.65
2022-12-05,2.325,0.78
2022-12-06,2.334,0.39
2022-12-07,2.337,0.13
2022-12-08,2.341,0.17
2022-12-09,2.347,0.26
2022-12-12,2.33,-0.72
2022-12-13,2.309,-0.9
2022-12-14,2.31,0.04
2022-12-15,2.306,-0.17
2022-12-16,2.297,-0.39
2022-12-19,2.267,-1.31
2022-12-20,2.251,-0.71
2022-12-21,2.242,-0.4
2022-12-22,2.216,-1.16
2022-12-23,2.204,-0.54
2022-12-26,2.239,1.59
2022-12-27,2.27,1.38
2022-12-28,2.257,-0.57
2022-12-29,2.261,0.18
2022-12-30,2.262,0.04
2022-12-31,2.262,0.0
2023-01-03,2.299,1.64
2023-01-04,2.288,-0.48
2023-01-05,2.314,1.14
2023-01-06,2.311,-0.13
2023-01-09,2.317,0.26
2023-01-10,2.318,0.04
2023-01-11,2.319,0.04
2023-01-12,2.324,0.22
2023-01-13,2.338,0.6
2023-01-16,2.343,0.21
2023-01-17,2.351,0.34
2023-01-18,2.357,0.26
2023-01-19,2.367,0.42
2023-01-20,2.381,0.59
2023-01-30,2.382,0.04
2023-01-31,2.393,0.46
2023-02-01,2.411,0.75
2023-02-02,2.411,0.0
2023-02-03,2.4,-0.46
2023-02-06,2.379,-0.88
2023-02-07,2.382,0.13
2023-02-08,2.37,-0.5
2023-02-09,2.399,1.22
2023-02-10,2.392,-0.29
2023-02-13,2.417,1.05
2023-02-14,2.425,0.33
2023-02-15,2.405,-0.82
2023-02-16,2.367,-1.58
2023-02-17,2.349,-0.76
2023-02-20,2.39,1.75
2023-02-21,2.41,0.84
2023-02-22,2.395,-0.62
2023-02-23,2.393,-0.08
2023-02-24,2.376,-0.71
2023-02-27,2.371,-0.21
2023-02-28,2.382,0.46
2023-03-01,2.407,1.05
2023-03-02,2.403,-0.17
2023-03-03,2.405,0.08
2023-03-06,2.408,0.12
2023-03-07,2.374,-1.41
2023-03-08,2.37,-0.17
2023-03-09,2.377,0.3
2023-03-10,2.347,-1.26
2023-03-13,2.379,1.36
2023-03-14,2.352,-1.13
2023-03-15,2.369,0.72
2023-03-16,2.326,-1.82
2023-03-17,2.336,0.43
2023-03-20,2.322,-0.6
2023-03-21,2.339,0.73
2023-03-22,2.341,0.09
2023-03-23,2.357,0.68
2023-03-24,2.341,-0.68
2023-03-27,2.341,0.0
2023-03-28,2.335,-0.26
2023-03-29,2.33,-0.21
2023-03-30,2.35,0.86
2023-03-31,2.371,0.89
2023-04-03,2.391,0.84
2023-04-04,2.395,0.17
2023-04-06,2.411,0.67
2023-04-07,2.426,0.62
2023-04-10,2.414,-0.49
2023-04-11,2.411,-0.12
2023-04-12,2.428,0.71
2023-04-13,2.402,-1.07
2023-04-14,2.416,0.58
2023-04-17,2.437,0.87
2023-04-18,2.442,0.21
2023-04-19,2.429,-0.53
2023-04-20,2.44,0.45
2023-04-21,2.393,-1.93
2023-04-24,2.377,-0.67
2023-04-25,2.358,-0.8
2023-04-26,2.342,-0.68
2023-04-27,2.353,0.47
2023-04-28,2.389,1.53
2023-05-04,2.403,0.59
2023-05-05,2.376,-1.12
2023-05-08,2.393,0.72
2023-05-09,2.358,-1.46
2023-05-10,2.339,-0.81
2023-05-11,2.322,-0.73
2023-05-12,2.306,-0.69
2023-05-15,2.322,0.69
2023-05-16,2.313,-0.39
2023-05-17,2.322,0.39
2023-05-18,2.33,0.34
2023-05-19,2.334,0.17
2023-05-22,2.348,0.6
2023-05-23,2.322,-1.11
2023-05-24,2.296,-1.12
2023-05-25,2.291,-0.22
2023-05-26,2.306,0.65
2023-05-29,2.308,0.09
2023-05-30,2.317,0.39
2023-05-31,2.305,-0.52
2023-06-01,2.301,-0.17
2023-06-02,2.32,0.83
2023-06-05,2.318,-0.09
2023-06-06,2.303,-0.65
2023-06-07,2.297,-0.26
2023-06-08,2.302,0.22
2023-06-09,2.314,0.52
2023-06-12,2.316,0.09
2023-06-13,2.306,-0.43
2023-06-14,2.315,0.39
2023-06-15,2.338,0.99
2023-06-16,2.356,0.77
2023-06-19,2.349,-0.3
2023-06-20,2.344,-0.21
2023-06-21,2.319,-1.07
2023-06-26,2.289,-1.29
2023-06-27,2.313,1.05
2023-06-28,2.319,0.26
2023-06-29,2.32,0.04
2023-06-30,2.331,0.47
2023-07-03,2.341,0.43
2023-07-04,2.346,0.21
2023-07-05,2.33,-0.68
2023-07-06,2.321,-0.39
2023-07-07,2.311,-0.43
2023-07-10,2.311,0.0
2023-07-11,2.317,0.26
2023-07-12,2.304,-0.56
2023-07-13,2.339,1.52
2023-07-14,2.34,0.04
2023-07-17,2.335,-0.21
2023-07-18,2.328,-0.3
2023-07-19,2.331,0.13
2023-07-20,2.317,-0.6
2023-07-21,2.313,-0.17
2023-07-24,2.308,-0.22
2023-07-25,2.338,1.3
2023-07-26,2.322,-0.68
2023-07-27,2.312,-0.43
2023-07-28,2.334,0.95
2023-07-31,2.339,0.21
2023-08-01,2.344,0.21
2023-08-02,2.328,-0.68
2023-08-03,2.334,0.26
2023-08-04,2.344,0.43
2023-08-07,2.339,-0.21
2023-08-08,2.34,0.04
2023-08-09,2.324,-0.68
2023-08-10,2.332,0.34
2023-08-11,2.293,-1.67
2023-08-14,2.298,0.22
2023-08-15,2.295,-0.13
2023-08-16,2.27,-1.09
2023-08-17,2.289,0.84
2023-08-18,2.26,-1.27
2023-08-21,2.239,-0.93
2023-08-22,2.259,0.89
2023-08-23,2.229,-1.33
2023-08-24,2.24,0.49
2023-08-25,2.227,-0.58
2023-08-28,2.246,0.85
2023-08-29,2.283,1.65
2023-08-30,2.287,0.18
2023-08-31,2.284,-0.13
2023-09-01,2.296,0.53
2023-09-04,2.324,1.22
2023-09-05,2.313,-0.47
2023-09-06,2.309,-0.17
2023-09-07,2.29,-0.82
2023-09-08,2.282,-0.35
2023-09-11,2.299,0.74
2023-09-12,2.294,-0.22
2023-09-13,2.29,-0.17
2023-09-14,2.294,0.17
2023-09-15,2.288,-0.26
2023-09-18,2.298,0.44
2023-09-19,2.298,0.0
2023-09-20,2.288,-0.44
2023-09-21,2.275,-0.57
2023-09-22,2.3,1.1
2023-09-25,2.297,-0.13
2023-09-26,2.289,-0.35
2023-09-27,2.294,0.22
2023-09-28,2.288,-0.26
2023-10-09,2.282,-0.26
2023-10-10,2.262,-0.88
2023-10-11,2.257,-0.22
2023-10-12,2.265,0.35
2023-10-13,2.251,-0.62
2023-10-16,2.241,-0.44
2023-10-17,2.249,0.36
2023-10-18,2.242,-0.31
2023-10-19,2.205,-1.65
2023-10-20,2.182,-1.04
2023-10-23,2.154,-1.28
2023-10-24,2.173,0.88
2023-10-25,2.177,0.18
2023-10-26,2.187,0.46
2023-10-27,2.21,1.05
2023-10-30,2.231,0.95
2023-10-31,2.224,-0.31
2023-11-01,2.227,0.13
2023-11-02,2.218,-0.4
2023-11-03,2.237,0.86
2023-11-06,2.251,0.63
2023-11-07,2.249,-0.09
2023-11-08,2.241,-0.36
2023-11-09,2.242,0.04
2023-11-10,2.239,-0.13
2023-11-13,2.24,0.04
2023-11-14,2.235,-0.22
2023-11-15,2.244,0.4
2023-11-16,2.23,-0.62
2023-11-17,2.231,0.04
2023-11-20,2.237,0.27
2023-11-21,2.238,0.04
2023-11-22,2.224,-0.63
2023-11-23,2.238,0.63
2023-11-24,2.224,-0.63
2023-11-27,2.224,0.0
2023-11-28,2.231,0.31
2023-11-29,2.224,-0.31
2023-11-30,2.225,0.04
2023-12-01,2.219,-0.27
2023-12-04,2.22,0.05
2023-12-05,2.189,-1.4
2023-12-06,2.186,-0.14
2023-12-07,2.187,0.05
2023-12-08,2.189,0.09
2023-12-11,2.207,0.82
2023-12-12,2.208,0.05
2023-12-13,2.191,-0.77
2023-12-14,2.182,-0.41
2023-12-15,2.175,-0.32
2023-12-18,2.173,-0.09
2023-12-19,2.174,0.05
2023-12-20,2.157,-0.78
2023-12-21,2.164,0.32
2023-12-22,2.165,0.05
2023-12-25,2.177,0.55
2023-12-26,2.169,-0.37
2023-12-27,2.188,0.88
2023-12-28,2.208,0.91
2023-12-29,2.235,1.22
2023-12-31,2.235,0.0
2024-01-02,2.218,-0.76
2024-01-03,2.215,-0.14
2024-01-04,2.206,-0.41
2024-01-05,2.192,-0.63
2024-01-08,2.168,-1.09
2024-01-09,2.173,0.23
2024-01-10,2.16,-0.6
2024-01-11,2.163,0.14
2024-01-12,2.154,-0.42
2024-01-15,2.157,0.14
2024-01-16,2.163,0.28
2024-01-17,2.12,-1.99
2024-01-18,2.13,0.47
2024-01-19,2.117,-0.61
2024-01-22,2.06,-2.69
2024-01-23,2.073,0.63
2024-01-24,2.099,1.25
2024-01-25,2.138,1.86
2024-01-26,2.138,0.0
2024-01-29,2.121,-0.8
2024-01-30,2.092,-1.37
2024-01-31,2.079,-0.62
2024-02-01,2.073,-0.29
2024-02-02,2.051,-1.06
2024-02-05,2.056,0.24
2024-02-06,2.131,3.65
2024-02-07,2.174,2.02
2024-02-08,2.18,0.28
2024-02-19,2.199,0.87
2024-02-20,2.208,0.41
2024-02-21,2.22,0.54
2024-02-22,2.241,0.95
2024-02-23,2.244,0.13
2024-02-26,2.227,-0.76
2024-02-27,2.244,0.76
2024-02-28,2.203,-1.83
2024-02-29,2.243,1.82
2024-03-01,2.254,0.49
2024-03-04,2.273,0.84
2024-03-05,2.277,0.18
2024-03-06,2.279,0.09
2024-03-07,2.275,-0.18
2024-03-08,2.304,1.27
2024-03-11,2.318,0.61
2024-03-12,2.3,-0.78
2024-03-13,2.305,0.22
2024-03-14,2.314,0.39
2024-03-15,2.329,0.65
2024-03-18,2.335,0.26
2024-03-19,2.317,-0.77
2024-03-20,2.334,0.73
2024-03-21,2.33,-0.17
2024-03-22,2.313,-0.73
2024-03-25,2.309,-0.17
2024-03-26,2.312,0.13
2024-03-27,2.289,-0.99
2024-03-28,2.315,1.14
2024-03-29,2.342,1.17
2024-04-01,2.367,1.07
2024-04-02,2.365,-0.08
2024-04-03,2.388,0.97
2024-04-08,2.375,-0.54
2024-04-09,2.371,-0.17
2024-04-10,2.383,0.51
2024-04-11,2.391,0.34
2024-04-12,2.39,-0.04
2024-04-15,2.431,1.72
2024-04-16,2.396,-1.44
2024-04-17,2.429,1.38
2024-04-18,2.428,-0.04
2024-04-19,2.429,0.04
2024-04-22,2.404,-1.03
2024-04-23,2.368,-1.5
2024-04-24,2.394,1.1
2024-04-25,2.402,0.33
2024-04-26,2.42,0.75
2024-04-29,2.418,-0.08
2024-04-30,2.422,0.17
2024-05-06,2.442,0.83
2024-05-07,2.441,-0.04
2024-05-08,2.429,-0.49
2024-05-09,2.46,1.28
2024-05-10,2.457,-0.12
2024-05-13,2.445,-0.49
2024-05-14,2.452,0.29
2024-05-15,2.438,-0.57
2024-05-16,2.428,-0.41
2024-05-17,2.444,0.66
2024-05-20,2.467,0.94
2024-05-21,2.452,-0.61
2024-05-22,2.442,-0.41
2024-05-23,2.414,-1.15
2024-05-24,2.4,-0.58
2024-05-27,2.428,1.17
2024-05-28,2.417,-0.45
2024-05-29,2.429,0.5
2024-05-30,2.405,-0.99
2024-05-31,2.395,-0.42
2024-06-03,2.395,0.0
2024-06-04,2.408,0.54
2024-06-05,2.386,-0.91
2024-06-06,2.397,0.46
2024-06-07,2.392,-0.21
2024-06-11,2.374,-0.75
2024-06-12,2.387,0.55
2024-06-13,2.373,-0.59
2024-06-14,2.371,-0.08
2024-06-17,2.366,-0.21
2024-06-18,2.373,0.3
2024-06-19,2.37,-0.13
2024-06-20,2.366,-0.17
2024-06-21,2.363,-0.13
2024-06-24,2.349,-0.59
2024-06-25,2.345,-0.17
2024-06-26,2.353,0.34
2024-06-27,2.334,-0.81
2024-06-28,2.36,1.11
2024-06-30,2.36,0.0
2024-07-01,2.381,0.89
2024-07-02,2.366,-0.63
2024-07-03,2.356,-0.42
2024-07-04,2.352,-0.17
2024-07-05,2.353,0.04
2024-07-08,2.341,-0.51
2024-07-09,2.372,1.32
2024-07-10,2.35,-0.93
2024-07-11,2.374,1.02
2024-07-12,2.365,-0.38
2024-07-15,2.369,0.17
2024-07-16,2.375,0.25
2024-07-17,2.344,-1.31
2024-07-18,2.351,0.3
2024-07-19,2.34,-0.47
2024-07-22,2.322,-0.77
2024-07-23,2.273,-2.11
2024-07-24,2.263,-0.44
2024-07-25,2.235,-1.24
2024-07-26,2.252,0.76
2024-07-29,2.248,-0.18
2024-07-30,2.226,-0.98
2024-07-31,2.269,1.93
2024-08-01,2.257,-0.53
2024-08-02,2.232,-1.11
2024-08-05,2.197,-1.57
2024-08-06,2.2,0.14
2024-08-07,2.206,0.27
2024-08-08,2.206,0.0
2024-08-09,2.206,0.0
2024-08-12,2.21,0.18
2024-08-13,2.217,0.32
2024-08-14,2.203,-0.63
2024-08-15,2.219,0.73
2024-08-16,2.229,0.45
2024-08-19,2.241,0.54
2024-08-20,2.223,-0.8
2024-08-21,2.222,-0.04
2024-08-22,2.219,-0.14
2024-08-23,2.224,0.23
2024-08-26,2.229,0.22
2024-08-27,2.224,-0.22
2024-08-28,2.217,-0.31
2024-08-29,2.214,-0.14
2024-08-30,2.227,0.59
2024-09-02,2.204,-1.03
2024-09-03,2.206,0.09
2024-09-04,2.186,-0.91
2024-09-05,2.18,-0.27
2024-09-06,2.167,-0.6
2024-09-09,2.141,-1.2
2024-09-10,2.142,0.05
2024-09-11,2.137,-0.23
2024-09-12,2.133,-0.19
2024-09-13,2.132,-0.05
2024-09-18,2.143,0.52
2024-09-19,2.157,0.65
2024-09-20,2.166,0.42
2024-09-23,2.168,0.09
2024-09-24,2.23,2.86
2024-09-25,2.244,0.63
2024-09-26,2.3,2.5
2024-09-27,2.354,2.35
2024-09-30,2.489,5.73
2024-10-08,2.573,3.37
2024-10-09,2.41,-6.34
2024-10-10,2.451,1.7
2024-10-11,2.403,-1.96
2024-10-14,2.448,1.87
2024-10-15,2.384,-2.61
2024-10-16,2.385,0.04
2024-10-17,2.363,-0.92
2024-10-18,2.416,2.24
2024-10-21,2.428,0.5
2024-10-22,2.438,0.41
2024-10-23,2.438,0.0
2024-10-24,2.417,-0.86
2024-10-25,2.423,0.25
2024-10-28,2.422,-0.04
2024-10-29,2.394,-1.16
2024-10-30,2.377,-0.71
2024-10-31,2.369,-0.34
2024-11-01,2.382,0.55
2024-11-04,2.41,1.18
2024-11-05,2.459,2.03
2024-11-06,2.448,-0.45
2024-11-07,2.482,1.39
2024-11-08,2.459,-0.93
2024-11-11,2.461,0.08
2024-11-12,2.444,-0.69
2024-11-13,2.449,0.2
2024-11-14,2.407,-1.71
2024-11-15,2.375,-1.33
2024-11-18,2.356,-0.8
2024-11-19,2.39,1.44
2024-11-20,2.393,0.13
2024-11-21,2.392,-0.04
2024-11-22,2.328,-2.68
2024-11-25,2.324,-0.17
2024-11-26,2.312,-0.52
2024-11-27,2.347,1.51
2024-11-28,2.321,-1.11
2024-11-29,2.348,1.16
2024-12-02,2.367,0.81
2024-12-03,2.367,0.0
2024-12-04,2.364,-0.13
2024-12-05,2.356,-0.34
2024-12-06,2.385,1.23
2024-12-09,2.384,-0.04
2024-12-10,2.399,0.63
2024-12-11,2.406,0.29
2024-12-12,2.422,0.67
2024-12-13,2.373,-2.02
2024-12-16,2.35,-0.97
2024-12-17,2.353,0.13
2024-12-18,2.356,0.13
2024-12-19,2.352,-0.17
2024-12-20,2.339,-0.55
2024-12-23,2.341,0.09
2024-12-24,2.37,1.24
2024-12-25,2.355,-0.63
2024-12-26,2.36,0.21
2024-12-27,2.352,-0.34
2024-12-30,2.368,0.68
2024-12-31,2.339,-1.22
2025-01-02,2.298,-1.75
2025-01-03,2.287,-0.48
2025-01-06,2.284,-0.13
2025-01-07,2.307,1.01
2025-01-08,2.31,0.13
2025-01-09,2.312,0.09
2025-01-10,2.301,-0.48
2025-01-13,2.289,-0.52
2025-01-14,2.349,2.62
2025-01-15,2.317,-1.36
2025-01-16,2.329,0.52
2025-01-17,2.347,0.77
2025-01-20,2.364,0.72
2025-01-21,2.376,0.51
2025-01-22,2.356,-0.84
2025-01-23,2.344,-0.51
2025-01-24,2.369,1.07
2025-01-27,2.358,-0.46
2025-02-05,2.339,-0.81
2025-02-06,2.364,1.07
2025-02-07,2.387,0.97
2025-02-10,2.391,0.17
2025-02-11,2.397,0.25
2025-02-12,2.41,0.54
2025-02-13,2.392,-0.75
2025-02-14,2.408,0.67
2025-02-17,2.4,-0.33
2025-02-18,2.384,-0.67
2025-02-19,2.407,0.96
2025-02-20,2.406,-0.04
2025-02-21,2.433,1.12
2025-02-24,2.426,-0.29
2025-02-25,2.401,-1.03
2025-02-26,2.421,0.83
2025-02-27,2.414,-0.29
2025-02-28,2.357,-2.36
2025-03-03,2.358,0.04
2025-03-04,2.367,0.38
2025-03-05,2.384,0.72
2025-03-06,2.41,1.09
2025-03-07,2.412,0.08
2025-03-10,2.41,-0.08
2025-03-11,2.405,-0.21
2025-03-12,2.403,-0.08
2025-03-13,2.382,-0.87
2025-03-14,2.435,2.23
2025-03-17,2.432,-0.12
2025-03-18,2.446,0.58
2025-03-19,2.448,0.08
2025-03-20,2.433,-0.61
2025-03-21,2.393,-1.64
2025-03-24,2.417,1.0
2025-03-25,2.41,-0.29
2025-03-26,2.401,-0.37
2025-03-27,2.404,0.12
2025-03-28,2.392,-0.5
2025-03-31,2.374,-0.75
2025-04-01,2.362,-0.51
2025-04-02,2.366,0.17
2025-04-03,2.317,-2.07
2025-04-07,2.151,-7.16
2025-04-08,2.154,0.14
2025-04-09,2.167,0.6
2025-04-10,2.217,2.31
2025-04-11,2.242,1.13
2025-04-14,2.245,0.13
2025-04-15,2.247,0.09
2025-04-16,2.235,-0.53
2025-04-17,2.236,0.04
2025-04-18,2.241,0.22
2025-04-21,2.275,1.52
2025-04-22,2.27,-0.22
2025-04-23,2.281,0.48
2025-04-24,2.277,-0.18
2025-04-25,2.279,0.09
2025-04-28,2.267,-0.53
2025-04-29,2.267,0.0
2025-04-30,2.269,0.09
2025-05-06,2.293,1.06
2025-05-07,2.306,0.57
2025-05-08,2.318,0.52
2025-05-09,2.312,-0.26
2025-05-12,2.339,1.17
2025-05-13,2.337,-0.09
2025-05-14,2.354,0.73
2025-05-15,2.332,-0.93
2025-05-16,2.333,0.04
2025-05-19,2.334,0.04
2025-05-20,2.348,0.6
2025-05-21,2.367,0.81
2025-05-22,2.364,-0.13
2025-05-23,2.35,-0.59
2025-05-26,2.337,-0.55
2025-05-27,2.321,-0.68
2025-05-28,2.324,0.13
2025-05-29,2.326,0.09
2025-05-30,2.318,-0.34
2025-06-03,2.323,0.22
2025-06-04,2.333,0.43
2025-06-05,2.333,0.0
2025-06-06,2.333,0.0
2025-06-09,2.34,0.3
2025-06-10,2.333,-0.3
2025-06-11,2.354,0.9
2025-06-12,2.363,0.38
2025-06-13,2.36,-0.13
2025-06-16,2.363,0.13
2025-06-17,2.36,-0.13
2025-06-18,2.36,0.0
2025-06-19,2.343,-0.72
2025-06-20,2.338,-0.21
2025-06-23,2.346,0.34
2025-06-24,2.37,1.02
2025-06-25,2.402,1.35
2025-06-26,2.395,-0.29
2025-06-27,2.39,-0.21
2025-06-30,2.399,0.38
2025-07-01,2.406,0.29
2025-07-02,2.399,-0.29
2025-07-03,2.426,1.13
2025-07-04,2.426,0.0
2025-07-07,2.414,-0.49
2025-07-08,2.433,0.79
2025-07-09,2.422,-0.45
2025-07-10,2.425,0.12
2025-07-11,2.429,0.16
2025-07-14,2.428,-0.04
2025-07-15,2.432,0.16
2025-07-16,2.431,-0.04
2025-07-17,2.45,0.78
2025-07-18,2.457,0.29
2025-07-21,2.467,0.41
2025-07-22,2.48,0.53
2025-07-23,2.483,0.12
2025-07-24,2.495,0.48
2025-07-25,2.486,-0.36
2025-07-28,2.498,0.48
2025-07-29,2.508,0.4
2025-07-30,2.5,-0.32
2025-07-31,2.465,-1.4
2025-08-01,2.451,-0.57
2025-08-04,2.471,0.82
2025-08-05,2.485,0.57
2025-08-06,2.497,0.48
2025-08-07,2.488,-0.36
2025-08-08,2.487,-0.04
2025-08-11,2.501,0.56
2025-08-12,2.512,0.44
2025-08-13,2.553,1.63
2025-08-14,2.554,0.04
2025-08-15,2.581,1.06
2025-08-18,2.592,0.43
