净值日期,单位净值,日增长率
2023-08-22,1.703,0.18
2023-08-23,1.677,-1.53
2023-08-24,1.684,0.42
2023-08-25,1.665,-1.13
2023-08-28,1.671,0.36
2023-08-29,1.709,2.27
2023-08-30,1.726,0.99
2023-08-31,1.727,0.06
2023-09-01,1.731,0.23
2023-09-04,1.75,1.1
2023-09-05,1.744,-0.34
2023-09-06,1.744,0.0
2023-09-07,1.718,-1.49
2023-09-08,1.717,-0.06
2023-09-11,1.734,0.99
2023-09-12,1.73,-0.23
2023-09-13,1.715,-0.87
2023-09-14,1.708,-0.41
2023-09-15,1.707,-0.06
2023-09-18,1.71,0.18
2023-09-19,1.706,-0.23
2023-09-20,1.696,-0.59
2023-09-21,1.688,-0.47
2023-09-22,1.713,1.48
2023-09-25,1.706,-0.41
2023-09-26,1.709,0.18
2023-09-27,1.715,0.35
2023-09-28,1.721,0.35
2023-10-09,1.71,-0.64
2023-10-10,1.707,-0.18
2023-10-11,1.708,0.06
2023-10-12,1.723,0.88
2023-10-13,1.715,-0.46
2023-10-16,1.711,-0.23
2023-10-17,1.707,-0.23
2023-10-18,1.689,-1.05
2023-10-19,1.676,-0.77
2023-10-20,1.67,-0.36
2023-10-23,1.643,-1.62
2023-10-24,1.661,1.1
2023-10-25,1.685,1.44
2023-10-26,1.69,0.3
2023-10-27,1.717,1.6
2023-10-30,1.75,1.92
2023-10-31,1.728,-1.26
2023-11-01,1.719,-0.52
2023-11-02,1.697,-1.28
2023-11-03,1.71,0.77
2023-11-06,1.726,0.94
2023-11-07,1.732,0.35
2023-11-08,1.725,-0.4
2023-11-09,1.725,0.0
2023-11-10,1.72,-0.29
2023-11-13,1.73,0.58
2023-11-14,1.737,0.4
2023-11-15,1.757,1.15
2023-11-16,1.745,-0.68
2023-11-17,1.756,0.63
2023-11-20,1.755,-0.06
2023-11-21,1.741,-0.8
2023-11-22,1.717,-1.38
2023-11-23,1.741,1.4
2023-11-24,1.725,-0.92
2023-11-27,1.727,0.12
2023-11-28,1.738,0.64
2023-11-29,1.739,0.06
2023-11-30,1.725,-0.81
2023-12-01,1.718,-0.41
2023-12-04,1.707,-0.64
2023-12-05,1.682,-1.46
2023-12-06,1.69,0.48
2023-12-07,1.683,-0.41
2023-12-08,1.684,0.06
2023-12-11,1.692,0.48
2023-12-12,1.683,-0.53
2023-12-13,1.671,-0.71
2023-12-14,1.665,-0.36
2023-12-15,1.658,-0.42
2023-12-18,1.633,-1.51
2023-12-19,1.635,0.12
2023-12-20,1.623,-0.73
2023-12-21,1.631,0.49
2023-12-22,1.626,-0.31
2023-12-25,1.628,0.12
2023-12-26,1.609,-1.17
2023-12-27,1.619,0.62
2023-12-28,1.657,2.35
2023-12-29,1.673,0.97
2023-12-31,1.673,0.0
2024-01-02,1.662,-0.66
2024-01-03,1.646,-0.96
2024-01-04,1.632,-0.85
2024-01-05,1.608,-1.47
2024-01-08,1.583,-1.55
2024-01-09,1.597,0.88
2024-01-10,1.594,-0.19
2024-01-11,1.619,1.57
2024-01-12,1.61,-0.56
2024-01-15,1.613,0.19
2024-01-16,1.609,-0.25
2024-01-17,1.566,-2.67
2024-01-18,1.566,0.0
2024-01-19,1.554,-0.77
2024-01-22,1.476,-5.02
2024-01-23,1.485,0.61
2024-01-24,1.481,-0.27
2024-01-25,1.506,1.69
2024-01-26,1.483,-1.53
2024-01-29,1.445,-2.56
2024-01-30,1.424,-1.45
2024-01-31,1.389,-2.46
2024-02-01,1.382,-0.5
2024-02-02,1.344,-2.75
2024-02-05,1.293,-3.79
2024-02-06,1.35,4.41
2024-02-07,1.357,0.52
2024-02-08,1.433,5.6
2024-02-19,1.447,0.98
2024-02-20,1.448,0.07
2024-02-21,1.457,0.62
2024-02-22,1.468,0.75
2024-02-23,1.481,0.89
2024-02-26,1.5,1.28
2024-02-27,1.529,1.93
2024-02-28,1.467,-4.05
2024-02-29,1.508,2.79
2024-03-01,1.522,0.93
2024-03-04,1.532,0.66
2024-03-05,1.517,-0.98
2024-03-06,1.523,0.4
2024-03-07,1.501,-1.44
2024-03-08,1.521,1.33
2024-03-11,1.552,2.04
2024-03-12,1.561,0.58
2024-03-13,1.573,0.77
2024-03-14,1.554,-1.21
2024-03-15,1.566,0.77
2024-03-18,1.58,0.89
2024-03-19,1.573,-0.44
2024-03-20,1.591,1.14
2024-03-21,1.596,0.31
2024-03-22,1.595,-0.06
2024-03-25,1.569,-1.63
2024-03-26,1.568,-0.06
2024-03-27,1.527,-2.61
2024-03-28,1.545,1.18
2024-03-29,1.56,0.97
2024-04-01,1.586,1.67
2024-04-02,1.583,-0.19
2024-04-03,1.589,0.38
2024-04-08,1.555,-2.14
2024-04-09,1.575,1.29
2024-04-10,1.552,-1.46
2024-04-11,1.56,0.52
2024-04-12,1.561,0.06
2024-04-15,1.54,-1.35
2024-04-16,1.491,-3.18
2024-04-17,1.541,3.35
2024-04-18,1.544,0.19
2024-04-19,1.532,-0.78
2024-04-22,1.539,0.46
2024-04-23,1.535,-0.26
2024-04-24,1.561,1.69
2024-04-25,1.581,1.28
2024-04-26,1.604,1.45
2024-04-29,1.649,2.81
2024-04-30,1.65,0.06
2024-05-06,1.675,1.52
2024-05-07,1.686,0.66
2024-05-08,1.68,-0.36
2024-05-09,1.695,0.89
2024-05-10,1.692,-0.18
2024-05-13,1.696,0.24
2024-05-14,1.7,0.24
2024-05-15,1.683,-1.0
2024-05-16,1.667,-0.95
2024-05-17,1.668,0.06
2024-05-20,1.684,0.96
2024-05-21,1.674,-0.59
2024-05-22,1.674,0.0
2024-05-23,1.674,0.0
2024-05-24,1.668,-0.36
2024-05-27,1.668,0.0
2024-05-28,1.64,-1.68
2024-05-29,1.641,0.06
2024-05-30,1.635,-0.37
2024-05-31,1.632,-0.18
2024-06-03,1.627,-0.31
2024-06-04,1.63,0.18
2024-06-05,1.603,-1.66
2024-06-06,1.57,-2.06
2024-06-07,1.568,-0.13
2024-06-11,1.58,0.77
2024-06-12,1.584,0.25
2024-06-13,1.583,-0.06
2024-06-14,1.578,-0.32
2024-06-17,1.589,0.7
2024-06-18,1.593,0.25
2024-06-19,1.575,-1.13
2024-06-20,1.564,-0.7
2024-06-21,1.561,-0.19
2024-06-24,1.512,-3.14
2024-06-25,1.514,0.13
2024-06-26,1.537,1.52
2024-06-27,1.512,-1.63
2024-06-28,1.517,0.33
2024-06-30,1.516,-0.07
2024-07-01,1.52,0.26
2024-07-02,1.506,-0.92
2024-07-03,1.487,-1.26
2024-07-04,1.464,-1.55
2024-07-05,1.478,0.96
2024-07-08,1.454,-1.62
2024-07-09,1.476,1.51
2024-07-10,1.469,-0.47
2024-07-11,1.484,1.02
2024-07-12,1.485,0.07
2024-07-15,1.462,-1.55
2024-07-16,1.454,-0.55
2024-07-17,1.446,-0.55
2024-07-18,1.452,0.41
2024-07-19,1.461,0.62
2024-07-22,1.459,-0.14
2024-07-23,1.411,-3.29
2024-07-24,1.38,-2.2
2024-07-25,1.376,-0.29
2024-07-26,1.396,1.45
2024-07-29,1.383,-0.93
2024-07-30,1.386,0.22
2024-07-31,1.44,3.9
2024-08-01,1.433,-0.49
2024-08-02,1.41,-1.61
2024-08-05,1.375,-2.48
2024-08-06,1.393,1.31
2024-08-07,1.402,0.65
2024-08-08,1.399,-0.21
2024-08-09,1.393,-0.43
2024-08-12,1.397,0.29
2024-08-13,1.402,0.36
2024-08-14,1.39,-0.86
2024-08-15,1.388,-0.14
2024-08-16,1.378,-0.72
2024-08-19,1.382,0.29
2024-08-20,1.366,-1.16
2024-08-21,1.373,0.51
2024-08-22,1.371,-0.15
2024-08-23,1.365,-0.44
2024-08-26,1.368,0.22
2024-08-27,1.371,0.22
2024-08-28,1.376,0.36
2024-08-29,1.406,2.18
2024-08-30,1.412,0.43
2024-09-02,1.398,-0.99
2024-09-03,1.415,1.22
2024-09-04,1.407,-0.57
2024-09-05,1.413,0.43
2024-09-06,1.384,-2.05
2024-09-09,1.366,-1.3
2024-09-10,1.368,0.15
2024-09-11,1.381,0.95
2024-09-12,1.376,-0.36
2024-09-13,1.353,-1.67
2024-09-18,1.354,0.07
2024-09-19,1.365,0.81
2024-09-20,1.356,-0.66
2024-09-23,1.357,0.07
2024-09-24,1.407,3.68
2024-09-25,1.399,-0.57
2024-09-26,1.442,3.07
2024-09-27,1.517,5.2
2024-09-30,1.672,10.22
2024-10-08,1.812,8.37
2024-10-09,1.656,-8.61
2024-10-10,1.644,-0.72
2024-10-11,1.582,-3.77
2024-10-14,1.627,2.84
2024-10-15,1.595,-1.97
2024-10-16,1.583,-0.75
2024-10-17,1.583,0.0
2024-10-18,1.648,4.11
2024-10-21,1.66,0.73
2024-10-22,1.659,-0.06
2024-10-23,1.661,0.12
2024-10-24,1.656,-0.3
2024-10-25,1.676,1.21
2024-10-28,1.701,1.49
2024-10-29,1.676,-1.47
2024-10-30,1.661,-0.89
2024-10-31,1.672,0.66
2024-11-01,1.644,-1.67
2024-11-04,1.674,1.82
2024-11-05,1.712,2.27
2024-11-06,1.714,0.12
2024-11-07,1.731,0.99
2024-11-08,1.737,0.35
2024-11-11,1.79,3.05
2024-11-12,1.77,-1.12
2024-11-13,1.768,-0.11
2024-11-14,1.731,-2.09
2024-11-15,1.701,-1.73
2024-11-18,1.651,-2.94
2024-11-19,1.688,2.24
2024-11-20,1.698,0.59
2024-11-21,1.69,-0.47
2024-11-22,1.634,-3.31
2024-11-25,1.646,0.73
2024-11-26,1.634,-0.73
2024-11-27,1.665,1.9
2024-11-28,1.66,-0.3
2024-11-29,1.699,2.35
2024-12-02,1.712,0.77
2024-12-03,1.706,-0.35
2024-12-04,1.704,-0.12
2024-12-05,1.739,2.05
2024-12-06,1.769,1.73
2024-12-09,1.798,1.64
2024-12-10,1.796,-0.11
2024-12-11,1.797,0.06
2024-12-12,1.79,-0.39
2024-12-13,1.765,-1.4
2024-12-16,1.752,-0.74
2024-12-17,1.722,-1.71
2024-12-18,1.734,0.7
2024-12-19,1.744,0.58
2024-12-20,1.776,1.83
2024-12-23,1.752,-1.35
2024-12-24,1.768,0.91
2024-12-25,1.755,-0.74
2024-12-26,1.776,1.2
2024-12-27,1.778,0.11
2024-12-30,1.777,-0.06
2024-12-31,1.733,-2.48
2025-01-02,1.695,-2.19
2025-01-03,1.664,-1.83
2025-01-06,1.674,0.6
2025-01-07,1.712,2.27
2025-01-08,1.715,0.18
2025-01-09,1.725,0.58
2025-01-10,1.684,-2.38
2025-01-13,1.677,-0.42
2025-01-14,1.746,4.11
2025-01-15,1.742,-0.23
2025-01-16,1.757,0.86
2025-01-17,1.76,0.17
2025-01-20,1.776,0.91
2025-01-21,1.796,1.13
2025-01-22,1.783,-0.72
2025-01-23,1.783,0.0
2025-01-24,1.809,1.46
2025-01-27,1.793,-0.88
2025-02-05,1.788,-0.28
2025-02-06,1.815,1.51
2025-02-07,1.812,-0.17
2025-02-10,1.829,0.94
2025-02-11,1.828,-0.05
2025-02-12,1.846,0.98
2025-02-13,1.805,-2.22
2025-02-14,1.821,0.89
2025-02-17,1.848,1.48
2025-02-18,1.819,-1.57
2025-02-19,1.865,2.53
2025-02-20,1.903,2.04
2025-02-21,1.927,1.26
2025-02-24,1.92,-0.36
2025-02-25,1.907,-0.68
2025-02-26,1.952,2.36
2025-02-27,1.93,-1.13
2025-02-28,1.87,-3.11
2025-03-03,1.878,0.43
2025-03-04,1.9,1.17
2025-03-05,1.908,0.42
2025-03-06,1.935,1.42
2025-03-07,1.926,-0.47
2025-03-10,1.921,-0.26
2025-03-11,1.918,-0.16
2025-03-12,1.916,-0.1
2025-03-13,1.883,-1.72
2025-03-14,1.916,1.75
2025-03-17,1.937,1.1
2025-03-18,1.943,0.31
2025-03-19,1.923,-1.03
2025-03-20,1.942,0.99
2025-03-21,1.921,-1.08
2025-03-24,1.912,-0.47
2025-03-25,1.885,-1.41
2025-03-26,1.897,0.64
2025-03-27,1.911,0.74
2025-03-28,1.878,-1.73
2025-03-31,1.851,-1.44
2025-04-01,1.873,1.19
2025-04-02,1.872,-0.05
2025-04-03,1.826,-2.46
2025-04-07,1.656,-9.31
2025-04-08,1.657,0.06
2025-04-09,1.704,2.84
2025-04-10,1.76,3.29
2025-04-11,1.788,1.59
2025-04-14,1.799,0.62
2025-04-15,1.796,-0.17
2025-04-16,1.767,-1.61
2025-04-17,1.786,1.08
2025-04-18,1.777,-0.5
2025-04-21,1.809,1.8
2025-04-22,1.811,0.11
2025-04-23,1.827,0.88
2025-04-24,1.814,-0.71
2025-04-25,1.814,0.0
2025-04-28,1.801,-0.72
2025-04-29,1.809,0.44
2025-04-30,1.815,0.33
2025-05-06,1.855,2.2
2025-05-07,1.854,-0.05
2025-05-08,1.876,1.19
2025-05-09,1.854,-1.17
2025-05-12,1.867,0.7
2025-05-13,1.868,0.05
2025-05-14,1.852,-0.86
2025-05-15,1.836,-0.86
2025-05-16,1.842,0.33
2025-05-19,1.854,0.65
2025-05-20,1.866,0.65
2025-05-21,1.855,-0.59
2025-05-22,1.836,-1.02
2025-05-23,1.833,-0.16
2025-05-26,1.835,0.11
2025-05-27,1.832,-0.16
2025-05-28,1.852,1.09
2025-05-29,1.876,1.3
2025-05-30,1.859,-0.91
2025-06-03,1.896,1.99
2025-06-04,1.914,0.95
2025-06-05,1.917,0.16
2025-06-06,1.915,-0.1
2025-06-09,1.932,0.89
2025-06-10,1.923,-0.47
2025-06-11,1.93,0.36
2025-06-12,1.925,-0.26
2025-06-13,1.915,-0.52
2025-06-16,1.936,1.1
2025-06-17,1.93,-0.31
2025-06-18,1.93,0.0
2025-06-19,1.902,-1.45
2025-06-20,1.884,-0.95
2025-06-23,1.901,0.9
2025-06-24,1.913,0.63
2025-06-25,1.925,0.63
2025-06-26,1.921,-0.21
2025-06-27,1.943,1.15
2025-06-30,1.965,1.13
2025-07-01,1.973,0.41
2025-07-02,1.948,-1.27
2025-07-03,1.962,0.72
2025-07-04,1.945,-0.87
2025-07-07,1.953,0.41
2025-07-08,1.969,0.82
2025-07-09,1.961,-0.41
2025-07-10,1.959,-0.1
2025-07-11,1.958,-0.05
2025-07-14,1.961,0.15
2025-07-15,1.957,-0.2
2025-07-16,1.961,0.2
2025-07-17,1.977,0.82
2025-07-18,1.987,0.51
2025-07-21,2.021,1.71
2025-07-22,2.035,0.69
2025-07-23,2.047,0.59
2025-07-24,2.09,2.1
2025-07-25,2.096,0.29
2025-07-28,2.095,-0.05
2025-07-29,2.134,1.86
2025-07-30,2.116,-0.84
2025-07-31,2.087,-1.37
2025-08-01,2.081,-0.29
2025-08-04,2.102,1.01
2025-08-05,2.144,2.0
2025-08-06,2.161,0.79
2025-08-07,2.151,-0.46
2025-08-08,2.15,-0.05
2025-08-11,2.181,1.44
2025-08-12,2.184,0.14
2025-08-13,2.231,2.15
2025-08-14,2.193,-1.7
2025-08-15,2.246,2.42
2025-08-18,2.276,1.34
2025-08-19,2.256,-0.88
2025-08-20,2.303,2.08
2025-08-21,2.283,-0.87
2025-08-22,2.342,2.58
2025-08-25,2.338,-0.17
2025-08-26,2.337,-0.04
2025-08-27,2.308,-1.24
2025-08-28,2.334,1.13
2025-08-29,2.357,0.99
2025-09-01,2.399,1.78
2025-09-02,2.339,-2.5
2025-09-03,2.329,-0.43
2025-09-04,2.268,-2.62
2025-09-05,2.351,3.66
2025-09-08,2.364,0.55
2025-09-09,2.324,-1.69
2025-09-10,2.327,0.13
2025-09-11,2.372,1.93
2025-09-12,2.37,-0.08
2025-09-15,2.353,-0.72
2025-09-16,2.347,-0.25
2025-09-17,2.368,0.89
2025-09-18,2.381,0.55
2025-09-19,2.389,0.34
2025-09-22,2.407,0.75
2025-09-23,2.416,0.37
2025-09-24,2.513,4.01
2025-09-25,2.541,1.11
2025-09-26,2.501,-1.57
