净值日期,单位净值,日增长率
2021-03-04,1.721,-1.21
2021-03-05,1.72,-0.06
2021-03-08,1.698,-1.28
2021-03-09,1.684,-0.82
2021-03-10,1.691,0.42
2021-03-11,1.702,0.65
2021-03-12,1.703,0.06
2021-03-15,1.687,-0.94
2021-03-16,1.693,0.36
2021-03-17,1.7,0.41
2021-03-18,1.707,0.41
2021-03-19,1.691,-0.94
2021-03-22,1.695,0.24
2021-03-23,1.69,-0.29
2021-03-24,1.683,-0.41
2021-03-25,1.683,0.0
2021-03-26,1.697,0.83
2021-03-29,1.697,0.0
2021-03-30,1.703,0.35
2021-03-31,1.698,-0.29
2021-04-01,1.706,0.47
2021-04-02,1.713,0.41
2021-04-06,1.71,-0.18
2021-04-07,1.704,-0.35
2021-04-08,1.705,0.06
2021-04-09,1.697,-0.47
2021-04-12,1.686,-0.65
2021-04-13,1.689,0.18
2021-04-14,1.698,0.53
2021-04-15,1.696,-0.12
2021-04-16,1.696,0.0
2021-04-19,1.713,1.0
2021-04-20,1.713,0.0
2021-04-21,1.716,0.18
2021-04-22,1.718,0.12
2021-04-23,1.726,0.47
2021-04-26,1.72,-0.35
2021-04-27,1.722,0.12
2021-04-28,1.729,0.41
2021-04-29,1.733,0.23
2021-04-30,1.732,-0.06
2021-05-06,1.721,-0.64
2021-05-07,1.71,-0.64
2021-05-10,1.71,0.0
2021-05-11,1.714,0.23
2021-05-12,1.717,0.18
2021-05-13,1.711,-0.35
2021-05-14,1.724,0.76
2021-05-17,1.735,0.64
2021-05-18,1.735,0.0
2021-05-19,1.737,0.12
2021-05-20,1.741,0.23
2021-05-21,1.737,-0.23
2021-05-24,1.752,0.86
2021-05-25,1.768,0.91
2021-05-26,1.765,-0.17
2021-05-27,1.768,0.17
2021-05-28,1.764,-0.23
2021-05-31,1.77,0.34
2021-06-01,1.772,0.11
2021-06-02,1.765,-0.4
2021-06-03,1.761,-0.23
2021-06-04,1.766,0.28
2021-06-07,1.763,-0.17
2021-06-08,1.756,-0.4
2021-06-09,1.755,-0.06
2021-06-10,1.763,0.46
2021-06-11,1.758,-0.28
2021-06-15,1.753,-0.28
2021-06-16,1.738,-0.86
2021-06-17,1.743,0.29
2021-06-18,1.748,0.29
2021-06-21,1.75,0.11
2021-06-22,1.752,0.11
2021-06-23,1.76,0.46
2021-06-24,1.76,0.0
2021-06-25,1.769,0.51
2021-06-28,1.776,0.4
2021-06-29,1.769,-0.39
2021-06-30,1.776,0.4
2021-07-01,1.775,-0.06
2021-07-02,1.758,-0.96
2021-07-05,1.759,0.06
2021-07-06,1.757,-0.11
2021-07-07,1.769,0.68
2021-07-08,1.77,0.06
2021-07-09,1.766,-0.23
2021-07-12,1.783,0.96
2021-07-13,1.785,0.11
2021-07-14,1.78,-0.28
2021-07-15,1.783,0.17
2021-07-16,1.775,-0.45
2021-07-19,1.777,0.11
2021-07-20,1.779,0.11
2021-07-21,1.788,0.51
2021-07-22,1.789,0.06
2021-07-23,1.781,-0.45
2021-07-26,1.767,-0.79
2021-07-27,1.739,-1.58
2021-07-28,1.739,0.0
2021-07-29,1.756,0.98
2021-07-30,1.755,-0.06
2021-08-02,1.773,1.03
2021-08-03,1.772,-0.06
2021-08-04,1.782,0.56
2021-08-05,1.78,-0.11
2021-08-06,1.776,-0.22
2021-08-09,1.776,0.0
2021-08-10,1.781,0.28
2021-08-11,1.778,-0.17
2021-08-12,1.771,-0.39
2021-08-13,1.766,-0.28
2021-08-16,1.762,-0.23
2021-08-17,1.749,-0.74
2021-08-18,1.759,0.57
2021-08-19,1.762,0.17
2021-08-20,1.751,-0.62
2021-08-23,1.763,0.69
2021-08-24,1.769,0.34
2021-08-25,1.77,0.06
2021-08-26,1.755,-0.85
2021-08-27,1.757,0.11
2021-08-30,1.755,-0.11
2021-08-31,1.751,-0.23
2021-09-01,1.756,0.29
2021-09-02,1.753,-0.17
2021-09-03,1.746,-0.4
2021-09-06,1.763,0.97
2021-09-07,1.765,0.11
2021-09-08,1.76,-0.28
2021-09-09,1.761,0.06
2021-09-10,1.764,0.17
2021-09-13,1.76,-0.23
2021-09-14,1.756,-0.23
2021-09-15,1.752,-0.23
2021-09-16,1.733,-1.08
2021-09-17,1.735,0.12
2021-09-22,1.738,0.17
2021-09-23,1.741,0.17
2021-09-24,1.735,-0.34
2021-09-27,1.727,-0.46
2021-09-28,1.725,-0.12
2021-09-29,1.717,-0.46
2021-09-30,1.723,0.35
2021-10-08,1.719,-0.23
2021-10-11,1.711,-0.47
2021-10-12,1.701,-0.58
2021-10-13,1.706,0.29
2021-10-14,1.708,0.12
2021-10-15,1.71,0.12
2021-10-18,1.703,-0.41
2021-10-19,1.71,0.41
2021-10-20,1.713,0.18
2021-10-21,1.714,0.06
2021-10-22,1.709,-0.29
2021-10-25,1.716,0.41
2021-10-26,1.716,0.0
2021-10-27,1.716,0.0
2021-10-28,1.712,-0.23
2021-10-29,1.718,0.35
2021-11-01,1.721,0.17
2021-11-02,1.716,-0.29
2021-11-03,1.715,-0.06
2021-11-04,1.722,0.41
2021-11-05,1.718,-0.23
2021-11-08,1.72,0.12
2021-11-09,1.722,0.12
2021-11-10,1.719,-0.17
2021-11-11,1.724,0.29
2021-11-12,1.726,0.12
2021-11-15,1.722,-0.23
2021-11-16,1.72,-0.12
2021-11-17,1.723,0.17
2021-11-18,1.721,-0.12
2021-11-19,1.726,0.29
2021-11-22,1.734,0.46
2021-11-23,1.733,-0.06
2021-11-24,1.731,-0.12
2021-11-25,1.729,-0.12
2021-11-26,1.729,0.0
2021-11-29,1.733,0.23
2021-11-30,1.733,0.0
2021-12-01,1.733,0.0
2021-12-02,1.732,-0.06
2021-12-03,1.736,0.23
2021-12-06,1.734,-0.12
2021-12-07,1.732,-0.12
2021-12-08,1.738,0.35
2021-12-09,1.742,0.23
2021-12-10,1.742,0.0
2021-12-13,1.745,0.17
2021-12-14,1.742,-0.17
2021-12-15,1.742,0.0
2021-12-16,1.746,0.23
2021-12-17,1.741,-0.29
2021-12-20,1.731,-0.57
2021-12-21,1.735,0.23
2021-12-22,1.737,0.12
2021-12-23,1.742,0.29
2021-12-24,1.737,-0.29
2021-12-27,1.736,-0.06
2021-12-28,1.736,0.0
2021-12-29,1.737,0.06
2021-12-30,1.739,0.12
2021-12-31,1.741,0.12
2022-01-04,1.74,-0.06
2022-01-05,1.738,-0.11
2022-01-06,1.735,-0.17
2022-01-07,1.735,0.0
2022-01-10,1.735,0.0
2022-01-11,1.735,0.0
2022-01-12,1.736,0.06
2022-01-13,1.735,-0.06
2022-01-14,1.736,0.06
2022-01-17,1.737,0.06
2022-01-18,1.742,0.29
2022-01-19,1.743,0.06
2022-01-20,1.744,0.06
2022-01-21,1.746,0.11
2022-01-24,1.749,0.17
2022-01-25,1.747,-0.11
2022-01-26,1.746,-0.06
2022-01-27,1.745,-0.06
2022-01-28,1.746,0.06
2022-02-07,1.747,0.06
2022-02-08,1.749,0.11
2022-02-09,1.748,-0.06
2022-02-10,1.749,0.06
2022-02-11,1.745,-0.23
2022-02-14,1.742,-0.17
2022-02-15,1.741,-0.06
2022-02-16,1.741,0.0
2022-02-17,1.742,0.06
2022-02-18,1.742,0.0
2022-02-21,1.74,-0.11
2022-02-22,1.739,-0.06
2022-02-23,1.741,0.12
2022-02-24,1.74,-0.06
2022-02-25,1.741,0.06
2022-02-28,1.742,0.06
2022-03-01,1.741,-0.06
2022-03-02,1.741,0.0
2022-03-03,1.74,-0.06
2022-03-04,1.74,0.0
2022-03-07,1.739,-0.06
2022-03-08,1.737,-0.12
2022-03-09,1.737,0.0
2022-03-10,1.738,0.06
2022-03-11,1.738,0.0
2022-03-14,1.738,0.0
2022-03-15,1.736,-0.12
2022-03-16,1.738,0.12
2022-03-17,1.737,-0.06
2022-03-18,1.738,0.06
2022-03-21,1.738,0.0
2022-03-22,1.738,0.0
2022-03-23,1.737,-0.06
2022-03-24,1.736,-0.06
2022-03-25,1.735,-0.06
2022-03-28,1.735,0.0
2022-03-29,1.736,0.06
2022-03-30,1.736,0.0
2022-03-31,1.737,0.06
2022-04-01,1.737,0.0
2022-04-06,1.737,0.0
2022-04-07,1.737,0.0
2022-04-08,1.737,0.0
2022-04-11,1.737,0.0
2022-04-12,1.737,0.0
2022-04-13,1.737,0.0
2022-04-14,1.737,0.0
2022-04-15,1.738,0.06
2022-04-18,1.736,-0.12
2022-04-19,1.737,0.06
2022-04-20,1.736,-0.06
2022-04-21,1.735,-0.06
2022-04-22,1.735,0.0
2022-04-25,1.735,0.0
2022-04-26,1.734,-0.06
2022-04-27,1.734,0.0
2022-04-28,1.733,-0.06
2022-04-29,1.749,0.92
2022-05-05,1.748,-0.06
2022-05-06,1.736,-0.69
2022-05-09,1.731,-0.29
2022-05-10,1.741,0.58
2022-05-11,1.755,0.8
2022-05-12,1.756,0.06
2022-05-13,1.754,-0.11
2022-05-16,1.749,-0.29
2022-05-17,1.759,0.57
2022-05-18,1.758,-0.06
2022-05-19,1.759,0.06
2022-05-20,1.769,0.57
2022-05-23,1.766,-0.17
2022-05-24,1.752,-0.79
2022-05-25,1.754,0.11
2022-05-26,1.758,0.23
2022-05-27,1.759,0.06
2022-05-30,1.767,0.45
2022-05-31,1.778,0.62
2022-06-01,1.775,-0.17
2022-06-02,1.777,0.11
2022-06-06,1.798,1.18
2022-06-07,1.799,0.06
2022-06-08,1.805,0.33
2022-06-09,1.792,-0.72
2022-06-10,1.805,0.73
2022-06-13,1.795,-0.55
2022-06-14,1.797,0.11
2022-06-15,1.803,0.33
2022-06-16,1.804,0.06
2022-06-17,1.813,0.5
2022-06-20,1.822,0.5
2022-06-21,1.823,0.05
2022-06-22,1.81,-0.71
2022-06-23,1.823,0.72
2022-06-24,1.836,0.71
2022-06-27,1.846,0.54
2022-06-28,1.848,0.11
2022-06-29,1.833,-0.81
2022-06-30,1.844,0.6
2022-07-01,1.832,-0.65
2022-07-04,1.837,0.27
2022-07-05,1.828,-0.49
2022-07-06,1.822,-0.33
2022-07-07,1.827,0.27
2022-07-08,1.825,-0.11
2022-07-11,1.814,-0.6
2022-07-12,1.804,-0.55
2022-07-13,1.806,0.11
2022-07-14,1.815,0.5
2022-07-15,1.807,-0.44
2022-07-18,1.816,0.5
2022-07-19,1.812,-0.22
2022-07-20,1.817,0.28
2022-07-21,1.815,-0.11
2022-07-22,1.812,-0.17
2022-07-25,1.807,-0.28
2022-07-26,1.813,0.33
2022-07-27,1.816,0.17
2022-07-28,1.818,0.11
2022-07-29,1.811,-0.39
2022-08-01,1.737,0.39
2022-08-02,1.724,-0.75
2022-08-03,1.719,-0.29
2022-08-04,1.724,0.29
2022-08-05,1.738,0.81
2022-08-08,1.742,0.23
2022-08-09,1.743,0.06
2022-08-10,1.741,-0.11
2022-08-11,1.749,0.46
2022-08-12,1.745,-0.23
2022-08-15,1.748,0.17
2022-08-16,1.745,-0.17
2022-08-17,1.749,0.23
2022-08-18,1.746,-0.17
2022-08-19,1.734,-0.69
2022-08-22,1.743,0.52
2022-08-23,1.744,0.06
2022-08-24,1.723,-1.2
2022-08-25,1.725,0.12
2022-08-26,1.725,0.0
2022-08-29,1.723,-0.12
2022-08-30,1.72,-0.17
2022-08-31,1.715,-0.29
2022-09-01,1.713,-0.12
2022-09-02,1.63,0.0
2022-09-05,1.631,0.06
2022-09-06,1.637,0.37
2022-09-07,1.645,0.49
2022-09-08,1.64,-0.3
2022-09-09,1.647,0.43
2022-09-13,1.65,0.18
2022-09-14,1.645,-0.3
2022-09-15,1.634,-0.67
2022-09-16,1.624,-0.61
2022-09-19,1.624,0.0
2022-09-20,1.623,-0.06
2022-09-21,1.616,-0.43
2022-09-22,1.613,-0.19
2022-09-23,1.607,-0.37
2022-09-26,1.606,-0.06
2022-09-27,1.616,0.62
2022-09-28,1.601,-0.93
2022-09-29,1.603,0.12
2022-09-30,1.594,-0.56
2022-10-10,1.579,-0.94
2022-10-11,1.58,0.06
2022-10-12,1.598,1.14
2022-10-13,1.518,-0.06
2022-10-14,1.534,1.05
2022-10-17,1.541,0.46
2022-10-18,1.538,-0.19
2022-10-19,1.529,-0.59
2022-10-20,1.523,-0.39
2022-10-21,1.522,-0.07
2022-10-24,1.513,-0.59
2022-10-25,1.506,-0.46
2022-10-26,1.514,0.53
2022-10-27,1.512,-0.13
2022-10-28,1.493,-1.26
2022-10-31,1.495,0.13
2022-11-01,1.514,1.27
2022-11-02,1.526,0.79
2022-11-03,1.524,-0.13
2022-11-04,1.544,1.31
2022-11-07,1.546,0.13
2022-11-08,1.541,-0.32
2022-11-09,1.537,-0.26
2022-11-10,1.457,-0.52
2022-11-11,1.471,0.96
2022-11-14,1.467,-0.27
2022-11-15,1.484,1.16
2022-11-16,1.473,-0.74
2022-11-17,1.471,-0.14
2022-11-18,1.469,-0.14
2022-11-21,1.468,-0.07
2022-11-22,1.466,-0.14
2022-11-23,1.466,0.0
2022-11-24,1.392,-0.2
2022-11-25,1.39,-0.14
2022-11-28,1.382,-0.58
2022-11-29,1.4,1.3
2022-11-30,1.399,-0.07
2022-12-01,1.409,0.71
2022-12-02,1.406,-0.21
2022-12-05,1.414,0.57
2022-12-06,1.417,0.21
2022-12-07,1.417,0.0
2022-12-08,1.416,-0.07
2022-12-09,1.422,0.42
2022-12-12,1.417,-0.35
2022-12-13,1.41,-0.49
2022-12-14,1.41,0.0
2022-12-15,1.413,0.21
2022-12-16,1.41,-0.21
2022-12-19,1.399,-0.78
2022-12-20,1.39,-0.64
2022-12-21,1.39,0.0
2022-12-22,1.39,0.0
2022-12-23,1.389,-0.07
2022-12-26,1.398,0.65
2022-12-27,1.41,0.86
2022-12-28,1.407,-0.21
2022-12-29,1.409,0.14
2022-12-30,1.408,-0.07
2022-12-31,1.408,0.0
2023-01-03,1.419,0.78
2023-01-04,1.417,-0.14
2023-01-05,1.43,0.92
2023-01-06,1.433,0.21
2023-01-09,1.435,0.14
2023-01-10,1.435,0.0
2023-01-11,1.432,-0.21
2023-01-12,1.435,0.21
2023-01-13,1.443,0.56
2023-01-16,1.456,0.9
2023-01-17,1.459,0.21
2023-01-18,1.457,-0.14
2023-01-19,1.463,0.41
2023-01-20,1.466,0.21
2023-01-30,1.47,0.27
2023-01-31,1.462,-0.54
2023-02-01,1.472,0.68
2023-02-02,1.476,0.27
2023-02-03,1.474,-0.14
2023-02-06,1.463,-0.75
2023-02-07,1.462,-0.07
2023-02-08,1.46,-0.14
2023-02-09,1.471,0.75
2023-02-10,1.465,-0.41
2023-02-13,1.471,0.41
2023-02-14,1.473,0.14
2023-02-15,1.469,-0.27
2023-02-16,1.464,-0.34
2023-02-17,1.45,-0.96
2023-02-20,1.467,1.17
2023-02-21,1.469,0.14
2023-02-22,1.462,-0.48
2023-02-23,1.462,0.0
2023-02-24,1.454,-0.55
2023-02-27,1.45,-0.28
2023-02-28,1.456,0.41
2023-03-01,1.468,0.82
2023-03-02,1.47,0.14
2023-03-03,1.47,0.0
2023-03-06,1.465,-0.34
2023-03-07,1.45,-1.02
2023-03-08,1.452,0.14
2023-03-09,1.451,-0.07
2023-03-10,1.441,-0.69
2023-03-13,1.451,0.69
2023-03-14,1.445,-0.41
2023-03-15,1.444,-0.07
2023-03-16,1.437,-0.48
2023-03-17,1.445,0.56
2023-03-20,1.442,-0.21
2023-03-21,1.45,0.55
2023-03-22,1.447,-0.21
2023-03-23,1.455,0.55
2023-03-24,1.459,0.27
2023-03-27,1.461,0.14
2023-03-28,1.454,-0.48
2023-03-29,1.456,0.14
2023-03-30,1.459,0.21
2023-03-31,1.466,0.48
2023-04-03,1.476,0.68
2023-04-04,1.472,-0.27
2023-04-06,1.47,-0.14
2023-04-07,1.478,0.54
2023-04-10,1.473,-0.34
2023-04-11,1.472,-0.07
2023-04-12,1.476,0.27
2023-04-13,1.467,-0.61
2023-04-14,1.466,-0.07
2023-04-17,1.471,0.34
2023-04-18,1.472,0.07
2023-04-19,1.467,-0.34
2023-04-20,1.467,0.0
2023-04-21,1.448,-1.3
2023-04-24,1.441,-0.48
2023-04-25,1.438,-0.21
2023-04-26,1.44,0.14
2023-04-27,1.445,0.35
2023-04-28,1.457,0.83
2023-05-04,1.454,-0.21
2023-05-05,1.447,-0.48
2023-05-08,1.455,0.55
2023-05-09,1.446,-0.62
2023-05-10,1.442,-0.28
2023-05-11,1.442,0.0
2023-05-12,1.431,-0.76
2023-05-15,1.438,0.49
2023-05-16,1.431,-0.49
2023-05-17,1.43,-0.07
2023-05-18,1.433,0.21
2023-05-19,1.437,0.28
2023-05-22,1.441,0.28
2023-05-23,1.434,-0.49
2023-05-24,1.425,-0.63
2023-05-25,1.42,-0.35
2023-05-26,1.42,0.0
2023-05-29,1.417,-0.21
2023-05-30,1.419,0.14
2023-05-31,1.412,-0.49
2023-06-01,1.418,0.42
2023-06-02,1.427,0.63
2023-06-05,1.424,-0.21
2023-06-06,1.414,-0.7
2023-06-07,1.414,0.0
2023-06-08,1.416,0.14
2023-06-09,1.418,0.14
2023-06-12,1.425,0.49
2023-06-13,1.435,0.7
2023-06-14,1.439,0.28
2023-06-15,1.449,0.69
2023-06-16,1.456,0.48
2023-06-19,1.457,0.07
2023-06-20,1.465,0.55
2023-06-21,1.447,-1.23
2023-06-26,1.434,-0.9
2023-06-27,1.443,0.63
2023-06-28,1.442,-0.07
2023-06-29,1.44,-0.14
2023-06-30,1.442,0.14
2023-07-03,1.447,0.35
2023-07-04,1.447,0.0
2023-07-05,1.443,-0.28
2023-07-06,1.438,-0.35
2023-07-07,1.433,-0.35
2023-07-10,1.436,0.21
2023-07-11,1.438,0.14
2023-07-12,1.437,-0.07
2023-07-13,1.453,1.11
2023-07-14,1.453,0.0
2023-07-17,1.447,-0.41
2023-07-18,1.446,-0.07
2023-07-19,1.447,0.07
2023-07-20,1.441,-0.41
2023-07-21,1.44,-0.07
2023-07-24,1.436,-0.28
2023-07-25,1.459,1.6
2023-07-26,1.459,0.0
2023-07-27,1.454,-0.34
2023-07-28,1.473,1.31
2023-07-31,1.481,0.54
2023-08-01,1.478,-0.2
2023-08-02,1.474,-0.27
2023-08-03,1.482,0.54
2023-08-04,1.487,0.34
2023-08-07,1.482,-0.34
2023-08-08,1.481,-0.07
2023-08-09,1.477,-0.27
2023-08-10,1.478,0.07
2023-08-11,1.462,-1.08
2023-08-14,1.459,-0.21
2023-08-15,1.455,-0.27
2023-08-16,1.444,-0.76
2023-08-17,1.452,0.55
2023-08-18,1.441,-0.76
2023-08-21,1.431,-0.69
2023-08-22,1.434,0.21
2023-08-23,1.419,-1.05
2023-08-24,1.428,0.63
2023-08-25,1.42,-0.56
2023-08-28,1.426,0.42
2023-08-29,1.438,0.84
2023-08-30,1.441,0.21
2023-08-31,1.438,-0.21
2023-09-01,1.441,0.21
2023-09-04,1.452,0.76
2023-09-05,1.443,-0.62
2023-09-06,1.44,-0.21
2023-09-07,1.426,-0.97
2023-09-08,1.424,-0.14
2023-09-11,1.43,0.42
2023-09-12,1.428,-0.14
2023-09-13,1.42,-0.56
2023-09-14,1.416,-0.28
2023-09-15,1.41,-0.42
2023-09-18,1.413,0.21
2023-09-19,1.406,-0.5
2023-09-20,1.404,-0.14
2023-09-21,1.398,-0.43
2023-09-22,1.414,1.14
2023-09-25,1.411,-0.21
2023-09-26,1.41,-0.07
2023-09-27,1.415,0.35
2023-09-28,1.409,-0.42
2023-10-09,1.409,0.0
2023-10-10,1.4,-0.64
2023-10-11,1.403,0.21
2023-10-12,1.406,0.21
2023-10-13,1.395,-0.78
2023-10-16,1.386,-0.65
2023-10-17,1.389,0.22
2023-10-18,1.378,-0.79
2023-10-19,1.295,-1.09
2023-10-20,1.286,-0.69
2023-10-23,1.277,-0.7
2023-10-24,1.282,0.39
2023-10-25,1.283,0.08
2023-10-26,1.284,0.08
2023-10-27,1.301,1.32
2023-10-30,1.312,0.85
2023-10-31,1.307,-0.38
2023-11-01,1.301,-0.46
2023-11-02,1.29,-0.85
2023-11-03,1.306,1.24
2023-11-06,1.326,1.53
2023-11-07,1.322,-0.3
2023-11-08,1.32,-0.15
2023-11-09,1.321,0.08
2023-11-10,1.317,-0.3
2023-11-13,1.317,0.0
2023-11-14,1.317,0.0
2023-11-15,1.325,0.61
2023-11-16,1.314,-0.83
2023-11-17,1.312,-0.15
2023-11-20,1.316,0.3
2023-11-21,1.314,-0.15
2023-11-22,1.303,-0.84
2023-11-23,1.307,0.31
2023-11-24,1.298,-0.69
2023-11-27,1.292,-0.46
2023-11-28,1.297,0.39
2023-11-29,1.288,-0.69
2023-11-30,1.286,-0.16
2023-12-01,1.284,-0.16
2023-12-04,1.275,-0.7
2023-12-05,1.257,-1.41
2023-12-06,1.258,0.08
2023-12-07,1.255,-0.24
2023-12-08,1.256,0.08
2023-12-11,1.267,0.88
2023-12-12,1.268,0.08
2023-12-13,1.252,-1.26
2023-12-14,1.246,-0.48
2023-12-15,1.244,-0.16
2023-12-18,1.232,-0.96
2023-12-19,1.235,0.24
2023-12-20,1.221,-1.13
2023-12-21,1.231,0.82
2023-12-22,1.23,-0.08
2023-12-25,1.236,0.49
2023-12-26,1.228,-0.65
2023-12-27,1.23,0.16
2023-12-28,1.264,2.76
2023-12-29,1.271,0.55
2023-12-31,1.271,0.0
2024-01-02,1.257,-1.1
2024-01-03,1.25,-0.56
2024-01-04,1.237,-1.04
2024-01-05,1.227,-0.81
2024-01-08,1.211,-1.3
2024-01-09,1.214,0.25
2024-01-10,1.212,-0.16
2024-01-11,1.224,0.99
2024-01-12,1.218,-0.49
2024-01-15,1.213,-0.41
2024-01-16,1.217,0.33
2024-01-17,1.19,-2.22
2024-01-18,1.199,0.76
2024-01-19,1.193,-0.5
2024-01-22,1.16,-2.77
2024-01-23,1.169,0.78
2024-01-24,1.183,1.2
2024-01-25,1.203,1.69
2024-01-26,1.188,-1.25
2024-01-29,1.168,-1.68
2024-01-30,1.145,-1.97
2024-01-31,1.128,-1.48
2024-02-01,1.127,-0.09
2024-02-02,1.109,-1.6
2024-02-05,1.099,-0.9
2024-02-06,1.143,4.0
2024-02-07,1.161,1.57
2024-02-08,1.178,1.46
2024-02-19,1.182,0.34
2024-02-20,1.187,0.42
2024-02-21,1.203,1.35
2024-02-22,1.21,0.58
2024-02-23,1.211,0.08
2024-02-26,1.205,-0.5
2024-02-27,1.217,1.0
2024-02-28,1.199,-1.48
2024-02-29,1.221,1.83
2024-03-01,1.227,0.49
2024-03-04,1.227,0.0
2024-03-05,1.223,-0.33
2024-03-06,1.218,-0.41
2024-03-07,1.211,-0.57
2024-03-08,1.216,0.41
2024-03-11,1.227,0.9
2024-03-12,1.238,0.9
2024-03-13,1.228,-0.81
2024-03-14,1.223,-0.41
2024-03-15,1.228,0.41
2024-03-18,1.235,0.57
2024-03-19,1.23,-0.4
2024-03-20,1.233,0.24
2024-03-21,1.234,0.08
2024-03-22,1.219,-1.22
2024-03-25,1.206,-1.07
2024-03-26,1.208,0.17
2024-03-27,1.193,-1.24
2024-03-28,1.2,0.59
2024-03-29,1.207,0.58
2024-04-01,1.228,1.74
2024-04-02,1.226,-0.16
2024-04-03,1.222,-0.33
2024-04-08,1.207,-1.23
2024-04-09,1.212,0.41
2024-04-10,1.199,-1.07
2024-04-11,1.203,0.33
2024-04-12,1.19,-1.08
2024-04-15,1.207,1.43
2024-04-16,1.191,-1.33
2024-04-17,1.217,2.18
2024-04-18,1.221,0.33
2024-04-19,1.219,-0.16
2024-04-22,1.225,0.49
2024-04-23,1.213,-0.98
2024-04-24,1.219,0.49
2024-04-25,1.217,-0.16
2024-04-26,1.231,1.15
2024-04-29,1.255,1.95
2024-04-30,1.25,-0.4
2024-05-06,1.277,2.16
2024-05-07,1.281,0.31
2024-05-08,1.264,-1.33
2024-05-09,1.279,1.19
2024-05-10,1.285,0.47
2024-05-13,1.282,-0.23
2024-05-14,1.286,0.31
2024-05-15,1.278,-0.62
2024-05-16,1.287,0.7
2024-05-17,1.308,1.63
2024-05-20,1.314,0.46
2024-05-21,1.31,-0.3
2024-05-22,1.305,-0.38
2024-05-23,1.287,-1.38
2024-05-24,1.271,-1.24
2024-05-27,1.279,0.63
2024-05-28,1.263,-1.25
2024-05-29,1.261,-0.16
2024-05-30,1.252,-0.71
2024-05-31,1.251,-0.08
2024-06-03,1.243,-0.64
2024-06-04,1.259,1.29
2024-06-05,1.243,-1.27
2024-06-06,1.23,-1.05
2024-06-07,1.231,0.08
2024-06-11,1.221,-0.81
2024-06-12,1.22,-0.08
2024-06-13,1.208,-0.98
2024-06-14,1.218,0.83
2024-06-17,1.206,-0.99
2024-06-18,1.207,0.08
2024-06-19,1.197,-0.83
2024-06-20,1.179,-1.5
2024-06-21,1.177,-0.17
2024-06-24,1.16,-1.44
2024-06-25,1.162,0.17
2024-06-26,1.168,0.52
2024-06-27,1.154,-1.2
2024-06-28,1.149,-0.43
2024-06-30,1.149,0.0
2024-07-01,1.162,1.13
2024-07-02,1.154,-0.69
2024-07-03,1.152,-0.17
2024-07-04,1.134,-1.56
2024-07-05,1.132,-0.18
2024-07-08,1.109,-2.03
2024-07-09,1.116,0.63
2024-07-10,1.112,-0.36
2024-07-11,1.134,1.98
2024-07-12,1.14,0.53
2024-07-15,1.135,-0.44
2024-07-16,1.133,-0.18
2024-07-17,1.145,1.06
2024-07-18,1.154,0.79
2024-07-19,1.156,0.17
2024-07-22,1.15,-0.52
2024-07-23,1.123,-2.35
2024-07-24,1.113,-0.89
2024-07-25,1.115,0.18
2024-07-26,1.126,0.99
2024-07-29,1.115,-0.98
2024-07-30,1.114,-0.09
2024-07-31,1.151,3.32
2024-08-01,1.137,-1.22
2024-08-02,1.128,-0.79
2024-08-05,1.122,-0.53
2024-08-06,1.132,0.89
2024-08-07,1.131,-0.09
2024-08-08,1.141,0.88
2024-08-09,1.131,-0.88
2024-08-12,1.127,-0.35
2024-08-13,1.124,-0.27
2024-08-14,1.109,-1.33
2024-08-15,1.115,0.54
2024-08-16,1.107,-0.72
2024-08-19,1.109,0.18
2024-08-20,1.095,-1.26
2024-08-21,1.088,-0.64
2024-08-22,1.077,-1.01
2024-08-23,1.085,0.74
2024-08-26,1.084,-0.09
2024-08-27,1.075,-0.83
2024-08-28,1.067,-0.74
2024-08-29,1.075,0.75
2024-08-30,1.098,2.14
2024-09-02,1.073,-2.28
2024-09-03,1.081,0.75
2024-09-04,1.074,-0.65
2024-09-05,1.083,0.84
2024-09-06,1.075,-0.74
2024-09-09,1.062,-1.21
2024-09-10,1.059,-0.28
2024-09-11,1.06,0.09
2024-09-12,1.051,-0.85
2024-09-13,1.042,-0.86
2024-09-18,1.046,0.38
2024-09-19,1.067,2.01
2024-09-20,1.066,-0.09
2024-09-23,1.069,0.28
2024-09-24,1.117,4.49
2024-09-25,1.128,0.98
2024-09-26,1.198,6.21
2024-09-27,1.267,5.76
2024-09-30,1.373,8.37
2024-10-08,1.422,3.57
2024-10-09,1.34,-5.77
2024-10-10,1.343,0.22
2024-10-11,1.314,-2.16
2024-10-14,1.339,1.9
2024-10-15,1.308,-2.32
2024-10-16,1.309,0.08
2024-10-17,1.288,-1.6
2024-10-18,1.327,3.03
2024-10-21,1.333,0.45
2024-10-22,1.345,0.9
2024-10-23,1.352,0.52
2024-10-24,1.336,-1.18
2024-10-25,1.354,1.35
2024-10-28,1.365,0.81
2024-10-29,1.343,-1.61
2024-10-30,1.334,-0.67
2024-10-31,1.339,0.37
2024-11-01,1.34,0.07
2024-11-04,1.353,0.97
2024-11-05,1.382,2.14
2024-11-06,1.385,0.22
2024-11-07,1.434,3.54
2024-11-08,1.413,-1.46
2024-11-11,1.415,0.14
2024-11-12,1.403,-0.85
2024-11-13,1.4,-0.21
2024-11-14,1.378,-1.57
2024-11-15,1.356,-1.6
2024-11-18,1.347,-0.66
