净值日期,单位净值,日增长率
2017-10-30,2.365,-0.0423
2017-10-31,2.371,0.2537
2017-11-01,2.357,-0.5905
2017-11-02,2.351,-0.2546
2017-11-03,2.351,0.0
2017-11-06,2.401,2.1268
2017-11-07,2.415,0.5831
2017-11-08,2.39,-1.0352
2017-11-09,2.426,1.5063
2017-11-10,2.474,1.9786
2017-11-13,2.519,1.8189
2017-11-14,2.459,-2.3819
2017-11-15,2.455,-0.1627
2017-11-16,2.488,1.3442
2017-11-17,2.443,-1.8087
2017-11-20,2.488,1.842
2017-11-21,2.531,1.7283
2017-11-22,2.498,-1.3038
2017-11-23,2.388,-4.4035
2017-11-24,2.376,-0.5025
2017-11-27,2.312,-2.6936
2017-11-28,2.343,1.3408
2017-11-29,2.326,-0.7256
2017-11-30,2.286,-1.7197
2017-12-01,2.31,1.0499
2017-12-04,2.334,1.039
2017-12-05,2.302,-1.371
2017-12-06,2.307,0.2172
2017-12-07,2.276,-1.3437
2017-12-08,2.325,2.1529
2017-12-11,2.377,2.2366
2017-12-12,2.361,-0.6731
2017-12-13,2.382,0.8895
2017-12-14,2.381,-0.042
2017-12-15,2.358,-0.966
2017-12-18,2.369,0.4665
2017-12-19,2.402,1.393
2017-12-20,2.416,0.5828
2017-12-21,2.435,0.7864
2017-12-22,2.414,-0.8624
2017-12-25,2.398,-0.6628
2017-12-26,2.393,-0.2085
2017-12-27,2.346,-1.9641
2017-12-28,2.363,0.7246
2017-12-29,2.372,0.3809
2017-12-31,2.372,0.0
2018-01-02,2.39,0.7589
2018-01-03,2.405,0.6276
2018-01-04,2.413,0.3326
2018-01-05,2.399,-0.5802
2018-01-08,2.38,-0.792
2018-01-09,2.412,1.3445
2018-01-10,2.404,-0.3317
2018-01-11,2.395,-0.3744
2018-01-12,2.397,0.0835
2018-01-15,2.375,-0.9178
2018-01-16,2.379,0.1684
2018-01-17,2.384,0.2102
2018-01-18,2.378,-0.2517
2018-01-19,2.37,-0.3364
2018-01-22,2.42,2.1097
2018-01-23,2.422,0.0826
2018-01-24,2.418,-0.1652
2018-01-25,2.392,-1.0753
2018-01-26,2.394,0.0836
2018-01-29,2.343,-2.1303
2018-01-30,2.345,0.0854
2018-01-31,2.346,0.0426
2018-02-01,2.294,-2.2165
2018-02-02,2.313,0.8282
2018-02-05,2.279,-1.47
2018-02-06,2.185,-4.1246
2018-02-07,2.151,-1.5561
2018-02-08,2.181,1.3947
2018-02-09,2.098,-3.8056
2018-02-12,2.163,3.0982
2018-02-13,2.196,1.5257
2018-02-14,2.221,1.1384
2018-02-22,2.262,1.846
2018-02-23,2.256,-0.2653
2018-02-26,2.302,2.039
2018-02-27,2.301,-0.0434
2018-02-28,2.291,-0.4346
2018-03-01,2.314,1.0039
2018-03-02,2.292,-0.9507
2018-03-05,2.312,0.8726
2018-03-06,2.35,1.6436
2018-03-07,2.347,-0.1277
2018-03-08,2.368,0.8948
2018-03-09,2.418,2.1115
2018-03-12,2.439,0.8685
2018-03-13,2.41,-1.189
2018-03-14,2.392,-0.7469
2018-03-15,2.412,0.8361
2018-03-16,2.377,-1.4511
2018-03-19,2.422,1.8931
2018-03-20,2.442,0.8258
2018-03-21,2.418,-0.9828
2018-03-22,2.389,-1.1993
2018-03-23,2.307,-3.4324
2018-03-26,2.35,1.8639
2018-03-27,2.406,2.383
2018-03-28,2.359,-1.9534
2018-03-29,2.363,0.1696
2018-03-30,2.415,2.2006
2018-04-02,2.425,0.4141
2018-04-03,2.398,-1.1134
2018-04-04,2.383,-0.6255
2018-04-09,2.372,-0.4616
2018-04-10,2.389,0.7167
2018-04-11,2.391,0.0837
2018-04-12,2.37,-0.8783
2018-04-13,2.362,-0.3376
2018-04-16,2.367,0.2117
2018-04-17,2.321,-1.9434
2018-04-18,2.318,-0.1293
2018-04-19,2.336,0.7765
2018-04-20,2.3,-1.5411
2018-04-23,2.271,-1.2609
2018-04-24,2.335,2.8181
2018-04-25,2.345,0.4283
2018-04-26,2.308,-1.5778
2018-04-27,2.317,0.3899
2018-05-02,2.3,-0.7337
2018-05-03,2.337,1.6087
2018-05-04,2.345,0.3423
2018-05-07,2.382,1.5778
2018-05-08,2.383,0.042
2018-05-09,2.374,-0.3777
2018-05-10,2.381,0.2949
2018-05-11,2.352,-1.218
2018-05-14,2.359,0.2976
2018-05-15,2.375,0.6783
2018-05-16,2.369,-0.2526
2018-05-17,2.347,-0.9287
2018-05-18,2.353,0.2556
2018-05-21,2.378,1.0625
2018-05-22,2.385,0.2944
2018-05-23,2.359,-1.0901
2018-05-24,2.342,-0.7206
2018-05-25,2.32,-0.9394
2018-05-28,2.32,0.0
2018-05-29,2.315,-0.2155
2018-05-30,2.28,-1.5119
2018-05-31,2.317,1.6228
2018-06-01,2.285,-1.3811
2018-06-04,2.288,0.1313
2018-06-05,2.341,2.3164
2018-06-06,2.35,0.3845
2018-06-07,2.338,-0.5106
2018-06-08,2.312,-1.1121
2018-06-11,2.294,-0.7785
2018-06-12,2.319,1.0898
2018-06-13,2.302,-0.7331
2018-06-14,2.286,-0.695
2018-06-15,2.259,-1.1811
2018-06-19,2.141,-5.2236
2018-06-20,2.193,2.4288
2018-06-21,2.154,-1.7784
2018-06-22,2.18,1.2071
2018-06-25,2.163,-0.7798
2018-06-26,2.176,0.601
2018-06-27,2.133,-1.9761
2018-06-28,2.1,-1.5471
2018-06-29,2.188,4.1905
2018-06-30,2.188,0.0
2018-07-02,2.163,-1.1426
2018-07-03,2.172,0.4161
2018-07-04,2.145,-1.2431
2018-07-05,2.087,-2.704
2018-07-06,2.098,0.5271
2018-07-09,2.155,2.7169
2018-07-10,2.176,0.9745
2018-07-11,2.16,-0.7353
2018-07-12,2.218,2.6852
2018-07-13,2.235,0.7665
2018-07-16,2.241,0.2685
2018-07-17,2.23,-0.4909
2018-07-18,2.211,-0.852
2018-07-19,2.19,-0.9498
2018-07-20,2.204,0.6393
2018-07-23,2.199,-0.2269
2018-07-24,2.213,0.6367
2018-07-25,2.22,0.3163
2018-07-26,2.185,-1.5766
2018-07-27,2.179,-0.2746
2018-07-30,2.135,-2.0193
2018-07-31,2.127,-0.3747
2018-08-01,2.095,-1.5045
2018-08-02,2.059,-1.7184
2018-08-03,2.009,-2.4284
2018-08-06,1.955,-2.6879
2018-08-07,2.0,2.3018
2018-08-08,1.954,-2.3
2018-08-09,2.034,4.0942
2018-08-10,2.059,1.2291
2018-08-13,2.092,1.6027
2018-08-14,2.091,-0.0478
2018-08-15,2.05,-1.9608
2018-08-16,2.042,-0.3902
2018-08-17,1.986,-2.7424
2018-08-20,1.977,-0.4532
2018-08-21,2.033,2.8326
2018-08-22,2.031,-0.0984
2018-08-23,2.055,1.1817
2018-08-24,2.056,0.0487
2018-08-27,2.109,2.5778
2018-08-28,2.106,-0.1422
2018-08-29,2.089,-0.8072
2018-08-30,2.068,-1.0053
2018-08-31,2.035,-1.5957
2018-09-03,2.037,0.0983
2018-09-04,2.076,1.9146
2018-09-05,2.045,-1.4933
2018-09-06,2.023,-1.0758
2018-09-07,2.029,0.2966
2018-09-10,1.989,-1.9714
2018-09-11,1.998,0.4525
2018-09-12,1.966,-1.6016
2018-09-13,1.978,0.6104
2018-09-14,1.95,-1.4156
2018-09-17,1.924,-1.3333
2018-09-18,1.962,1.9751
2018-09-19,2.0,1.9368
2018-09-20,1.991,-0.45
2018-09-21,2.031,2.009
2018-09-25,2.027,-0.1969
2018-09-26,2.052,1.2333
2018-09-27,2.035,-0.8285
2018-09-28,2.051,0.7862
2018-10-08,1.957,-4.5831
2018-10-09,1.947,-0.511
2018-10-10,1.931,-0.8218
2018-10-11,1.83,-5.2305
2018-10-12,1.847,0.929
2018-10-15,1.827,-1.0828
2018-10-16,1.789,-2.0799
2018-10-17,1.798,0.5031
2018-10-18,1.76,-2.1135
2018-10-19,1.841,4.6023
2018-10-22,1.926,4.6171
2018-10-23,1.884,-2.1807
2018-10-24,1.857,-1.4331
2018-10-25,1.832,-1.3463
2018-10-26,1.797,-1.9105
2018-10-29,1.753,-2.4485
2018-10-30,1.776,1.312
2018-10-31,1.806,1.6892
2018-11-01,1.823,0.9413
2018-11-02,1.906,4.5529
2018-11-05,1.893,-0.6821
2018-11-06,1.894,0.0528
2018-11-07,1.892,-0.1056
2018-11-08,1.869,-1.2156
2018-11-09,1.872,0.1605
2018-11-12,1.907,1.8697
2018-11-13,1.941,1.7829
2018-11-14,1.921,-1.0304
2018-11-15,1.936,0.7808
2018-11-16,1.936,0.0
2018-11-19,1.937,0.0517
2018-11-20,1.904,-1.7037
2018-11-21,1.917,0.6828
2018-11-22,1.913,-0.2087
2018-11-23,1.869,-2.3001
2018-11-26,1.855,-0.7491
2018-11-27,1.867,0.6469
2018-11-28,1.883,0.857
2018-11-29,1.858,-1.3277
2018-11-30,1.882,1.2917
2018-12-03,1.943,3.2412
2018-12-04,1.964,1.0808
2018-12-05,1.973,0.4582
2018-12-06,1.91,-3.1931
2018-12-07,1.884,-1.3613
2018-12-10,1.871,-0.69
2018-12-11,1.878,0.3741
2018-12-12,1.879,0.0532
2018-12-13,1.902,1.2241
2018-12-14,1.856,-2.4185
2018-12-17,1.84,-0.8621
2018-12-18,1.826,-0.7609
2018-12-19,1.79,-1.9715
2018-12-20,1.79,0.0
2018-12-21,1.775,-0.838
2018-12-24,1.807,1.8028
2018-12-25,1.817,0.5534
2018-12-26,1.811,-0.3302
2018-12-27,1.804,-0.3865
2018-12-28,1.813,0.4989
2018-12-31,1.813,0.0
2019-01-02,1.784,-1.5996
2019-01-03,1.75,-1.9058
2019-01-04,1.788,2.1714
2019-01-07,1.809,1.1745
2019-01-08,1.808,-0.0553
2019-01-09,1.818,0.5531
2019-01-10,1.819,0.055
2019-01-11,1.826,0.3848
2019-01-14,1.81,-0.8762
2019-01-15,1.846,1.989
2019-01-16,1.851,0.2709
2019-01-17,1.835,-0.8644
2019-01-18,1.865,1.6349
2019-01-21,1.88,0.8043
2019-01-22,1.85,-1.5957
2019-01-23,1.86,0.5405
2019-01-24,1.871,0.5914
2019-01-25,1.877,0.3207
2019-01-28,1.876,-0.0533
2019-01-29,1.869,-0.3731
2019-01-30,1.855,-0.7491
2019-01-31,1.865,0.5391
2019-02-01,1.904,2.0912
2019-02-11,1.949,2.3634
2019-02-12,1.967,0.9236
2019-02-13,1.998,1.576
2019-02-14,1.995,-0.1502
2019-02-15,1.972,-1.1529
2019-02-18,2.038,3.3469
2019-02-19,2.023,-0.736
2019-02-20,2.009,-0.692
2019-02-21,2.004,-0.2489
2019-02-22,2.069,3.2435
2019-02-25,2.166,4.6883
2019-02-26,2.144,-1.0157
2019-02-27,2.123,-0.9795
2019-02-28,2.158,1.6486
2019-03-01,2.18,1.0195
2019-03-04,2.206,1.1927
2019-03-05,2.227,0.9519
2019-03-06,2.232,0.2245
2019-03-07,2.209,-1.0305
2019-03-08,2.164,-2.0371
2019-03-11,2.232,3.1423
2019-03-12,2.248,0.7168
2019-03-13,2.215,-1.468
2019-03-14,2.209,-0.2709
2019-03-15,2.239,1.3581
2019-03-18,2.319,3.573
2019-03-19,2.315,-0.1725
2019-03-20,2.308,-0.3024
2019-03-21,2.307,-0.0433
2019-03-22,2.31,0.13
2019-03-25,2.279,-1.342
2019-03-26,2.236,-1.8868
2019-03-27,2.272,1.61
2019-03-28,2.289,0.7482
2019-03-29,2.352,2.7523
2019-04-01,2.415,2.6786
2019-04-02,2.392,-0.9524
2019-04-03,2.407,0.6271
2019-04-04,2.416,0.3739
2019-04-08,2.394,-0.9106
2019-04-09,2.406,0.5013
2019-04-10,2.438,1.33
2019-04-11,2.382,-2.297
2019-04-12,2.374,-0.3359
2019-04-15,2.362,-0.5055
2019-04-16,2.4,1.6088
2019-04-17,2.402,0.0833
2019-04-18,2.414,0.4996
2019-04-19,2.454,1.657
2019-04-22,2.426,-1.141
2019-04-23,2.422,-0.1649
2019-04-24,2.439,0.7019
2019-04-25,2.405,-1.394
2019-04-26,2.438,1.3721
2019-04-29,2.478,1.6407
2019-04-30,2.471,-0.2825
2019-05-06,2.342,-5.2206
2019-05-07,2.39,2.0495
2019-05-08,2.365,-1.046
2019-05-09,2.318,-1.9873
2019-05-10,2.422,4.4866
2019-05-13,2.411,-0.4542
2019-05-14,2.393,-0.7466
2019-05-15,2.461,2.8416
2019-05-16,2.487,1.0565
2019-05-17,2.432,-2.2115
2019-05-20,2.403,-1.1924
2019-05-21,2.43,1.1236
2019-05-22,2.439,0.3704
2019-05-23,2.378,-2.501
2019-05-24,2.369,-0.3785
2019-05-27,2.397,1.1819
2019-05-28,2.411,0.5841
2019-05-29,2.417,0.2489
2019-05-30,2.413,-0.1655
2019-05-31,2.411,-0.0829
2019-06-03,2.398,-0.5392
2019-06-04,2.37,-1.1676
2019-06-05,2.359,-0.4641
2019-06-06,2.332,-1.1446
2019-06-10,2.369,1.5866
2019-06-11,2.439,2.9548
2019-06-12,2.413,-1.066
2019-06-13,2.416,0.1243
2019-06-14,2.4,-0.6623
2019-06-17,2.387,-0.5417
2019-06-18,2.4,0.5446
2019-06-19,2.443,1.7917
2019-06-20,2.516,2.9881
2019-06-21,2.542,1.0334
2019-06-24,2.55,0.3147
2019-06-25,2.545,-0.1961
2019-06-26,2.562,0.668
2019-06-27,2.608,1.7955
2019-06-28,2.608,0.0
2019-06-30,2.608,0.0
2019-07-01,2.699,3.4893
2019-07-02,2.697,-0.0741
2019-07-03,2.659,-1.409
2019-07-04,2.623,-1.3539
2019-07-05,2.655,1.22
2019-07-08,2.607,-1.8079
2019-07-09,2.602,-0.1918
2019-07-10,2.61,0.3075
2019-07-11,2.604,-0.2299
2019-07-12,2.61,0.2304
2019-07-15,2.63,0.7663
2019-07-16,2.596,-1.2928
2019-07-17,2.607,0.4237
2019-07-18,2.562,-1.7261
2019-07-19,2.591,1.1319
2019-07-22,2.601,0.386
2019-07-23,2.618,0.6536
2019-07-24,2.645,1.0313
2019-07-25,2.659,0.5293
2019-07-26,2.682,0.865
2019-07-29,2.678,-0.1491
2019-07-30,2.685,0.2614
2019-07-31,2.667,-0.6704
2019-08-01,2.644,-0.8624
2019-08-02,2.64,-0.1513
2019-08-05,2.591,-1.8561
2019-08-06,2.582,-0.3474
2019-08-07,2.585,0.1162
2019-08-08,2.64,2.1277
2019-08-09,2.632,-0.303
2019-08-12,2.677,1.7097
2019-08-13,2.66,-0.635
2019-08-14,2.675,0.5639
2019-08-15,2.698,0.8598
2019-08-16,2.717,0.7042
2019-08-19,2.78,2.3187
2019-08-20,2.766,-0.5036
2019-08-21,2.765,-0.0362
2019-08-22,2.78,0.5425
2019-08-23,2.82,1.4388
2019-08-26,2.803,-0.6028
2019-08-27,2.839,1.2843
2019-08-28,2.82,-0.6692
2019-08-29,2.826,0.2128
2019-08-30,2.826,0.0
2019-09-02,2.854,0.9908
2019-09-03,2.851,-0.1051
2019-09-04,2.841,-0.3508
2019-09-05,2.855,0.4928
2019-09-06,2.861,0.2102
2019-09-09,2.92,2.0622
2019-09-10,2.909,-0.3767
2019-09-11,2.866,-1.4782
2019-09-12,2.879,0.4536
2019-09-16,2.886,0.2431
2019-09-17,2.846,-1.386
2019-09-18,2.872,0.9136
2019-09-19,2.892,0.6964
2019-09-20,2.898,0.2075
2019-09-23,2.867,-1.0697
2019-09-24,2.892,0.872
2019-09-25,2.869,-0.7953
2019-09-26,2.389,-1.7428
2019-09-27,2.398,0.3767
2019-09-30,2.386,-0.5004
2019-10-08,2.398,0.5029
2019-10-09,2.398,0.0
2019-10-10,2.451,2.2102
2019-10-11,2.447,-0.1632
2019-10-14,2.459,0.4904
2019-10-15,2.477,0.732
2019-10-16,2.473,-0.1615
2019-10-17,2.477,0.1617
2019-10-18,2.46,-0.6863
2019-10-21,2.442,-0.7317
2019-10-22,2.476,1.3923
2019-10-23,2.449,-1.0905
2019-10-24,2.43,-0.7758
2019-10-25,2.454,0.9877
2019-10-28,2.49,1.467
2019-10-29,2.482,-0.3213
2019-10-30,2.472,-0.4029
2019-10-31,2.472,0.0
2019-11-01,2.516,1.7799
2019-11-04,2.545,1.1526
2019-11-05,2.555,0.3929
2019-11-06,2.538,-0.6654
2019-11-07,2.552,0.5516
2019-11-08,2.559,0.2743
2019-11-11,2.517,-1.6413
2019-11-12,2.519,0.0795
2019-11-13,2.553,1.3497
2019-11-14,2.573,0.7834
2019-11-15,2.564,-0.3498
2019-11-18,2.577,0.507
2019-11-19,2.622,1.7462
2019-11-20,2.629,0.267
2019-11-21,2.598,-1.1792
2019-11-22,2.535,-2.4249
2019-11-25,2.509,-1.0256
2019-11-26,2.517,0.3189
2019-11-27,2.509,-0.3178
2019-11-28,2.499,-0.3986
2019-11-29,2.463,-1.4406
2019-12-02,2.449,-0.5684
2019-12-03,2.458,0.3675
2019-12-04,2.469,0.4475
2019-12-05,2.506,1.4986
2019-12-06,2.54,1.3567
2019-12-09,2.525,-0.5906
2019-12-10,2.545,0.7921
2019-12-11,2.531,-0.5501
2019-12-12,2.529,-0.079
2019-12-13,2.572,1.7003
2019-12-16,2.603,1.2053
2019-12-17,2.612,0.3458
2019-12-18,2.605,-0.268
2019-12-19,2.606,0.0384
2019-12-20,2.576,-1.1512
2019-12-23,2.549,-1.0481
2019-12-24,2.579,1.1769
2019-12-25,2.594,0.5816
2019-12-26,2.594,0.0
2019-12-27,2.58,-0.5397
2019-12-30,2.614,1.3178
2019-12-31,2.629,0.5738
2020-01-02,2.655,0.989
2020-01-03,2.64,-0.565
2020-01-06,2.644,0.1515
2020-01-07,2.688,1.6641
2020-01-08,2.67,-0.6696
2020-01-09,2.745,2.809
2020-01-10,2.742,-0.1093
2020-01-13,2.792,1.8235
2020-01-14,2.774,-0.6447
2020-01-15,2.784,0.3605
2020-01-16,2.8,0.5747
2020-01-17,2.811,0.3929
2020-01-20,2.854,1.5297
2020-01-21,2.82,-1.1913
2020-01-22,2.859,1.383
2020-01-23,2.785,-2.5883
2020-02-03,2.6,-6.6427
2020-02-04,2.743,5.5
2020-02-05,2.786,1.5676
2020-02-06,2.886,3.5894
2020-02-07,2.918,1.1088
2020-02-10,2.922,0.1371
2020-02-11,2.936,0.4791
2020-02-12,2.987,1.7371
2020-02-13,2.946,-1.3726
2020-02-14,2.943,-0.1018
2020-02-17,3.026,2.8203
2020-02-18,3.054,0.9253
2020-02-19,3.004,-1.6372
2020-02-20,3.067,2.0972
2020-02-21,3.111,1.4346
2020-02-24,3.152,1.3179
2020-02-25,3.18,0.8883
2020-02-26,3.031,-4.6855
2020-02-27,3.055,0.7918
2020-02-28,2.938,-3.8298
2020-03-02,3.023,2.8931
2020-03-03,3.072,1.6209
2020-03-04,3.052,-0.651
2020-03-05,3.079,0.8847
2020-03-06,3.067,-0.3897
2020-03-09,2.946,-3.9452
2020-03-10,3.029,2.8174
2020-03-11,2.97,-1.9478
2020-03-12,2.902,-2.2896
2020-03-13,2.881,-0.7236
2020-03-16,2.725,-5.4148
2020-03-17,2.71,-0.5505
2020-03-18,2.673,-1.3653
2020-03-19,2.666,-0.2619
2020-03-20,2.707,1.5379
2020-03-23,2.604,-3.805
2020-03-24,2.664,2.3041
2020-03-25,2.752,3.3033
2020-03-26,2.77,0.6541
2020-03-27,2.758,-0.4332
2020-03-30,2.699,-2.1392
2020-03-31,2.725,0.9633
2020-04-01,2.708,-0.6239
2020-04-02,2.765,2.1049
2020-04-03,2.751,-0.5063
2020-04-07,2.821,2.5445
2020-04-08,2.82,-0.0354
2020-04-09,2.847,0.9574
2020-04-10,2.791,-1.967
2020-04-13,2.769,-0.7882
2020-04-14,2.837,2.4558
2020-04-15,2.831,-0.2115
2020-04-16,2.853,0.7771
2020-04-17,2.873,0.701
2020-04-20,2.897,0.8354
2020-04-21,2.879,-0.6213
2020-04-22,2.915,1.2504
2020-04-23,2.912,-0.1029
2020-04-24,2.899,-0.4464
2020-04-27,2.917,0.6209
2020-04-28,2.938,0.7199
2020-04-29,2.92,-0.6127
2020-04-30,2.962,1.4384
2020-05-06,3.012,1.688
2020-05-07,3.033,0.6972
2020-05-08,3.078,1.4837
2020-05-11,3.069,-0.2924
2020-05-12,3.103,1.1079
2020-05-13,3.117,0.4512
2020-05-14,3.11,-0.2246
2020-05-15,3.1,-0.3215
2020-05-18,3.127,0.871
2020-05-19,3.174,1.503
2020-05-20,3.133,-1.2917
2020-05-21,3.127,-0.1915
2020-05-22,3.049,-2.4944
2020-05-25,3.075,0.8527
2020-05-26,3.121,1.4959
2020-05-27,3.065,-1.7943
2020-05-28,3.056,-0.2936
2020-05-29,3.109,1.7343
2020-06-01,3.197,2.8305
2020-06-02,3.159,-1.1886
2020-06-03,3.171,0.3799
2020-06-04,3.199,0.883
2020-06-05,3.215,0.5002
2020-06-08,3.2,-0.4666
2020-06-09,3.23,0.9375
2020-06-10,3.263,1.0217
2020-06-11,3.245,-0.5516
2020-06-12,3.264,0.5855
2020-06-15,3.243,-0.6434
2020-06-16,3.308,2.0043
2020-06-17,3.326,0.5441
2020-06-18,3.337,0.3307
2020-06-19,3.384,1.4085
2020-06-22,3.388,0.1182
2020-06-23,3.451,1.8595
2020-06-24,3.463,0.3477
2020-06-29,3.465,0.0578
2020-06-30,3.55,2.4531
2020-07-01,3.571,0.5915
2020-07-02,3.54,-0.8681
2020-07-03,3.557,0.4802
2020-07-06,3.624,1.8836
2020-07-07,3.733,3.0077
2020-07-08,3.782,1.3126
2020-07-09,3.916,3.5431
2020-07-10,3.933,0.4341
2020-07-13,4.018,2.1612
2020-07-14,3.983,-0.8711
2020-07-15,3.975,-0.2009
2020-07-16,3.765,-5.283
2020-07-17,3.808,1.1421
2020-07-20,3.827,0.4989
2020-07-21,3.904,2.012
2020-07-22,3.94,0.9221
2020-07-23,3.966,0.6599
2020-07-24,3.786,-4.5386
2020-07-27,3.811,0.6603
2020-07-28,3.875,1.6793
2020-07-29,3.969,2.4258
2020-07-30,3.949,-0.5039
2020-07-31,3.995,1.1649
2020-08-03,4.061,1.6521
2020-08-04,4.026,-0.8619
2020-08-05,4.112,2.1361
2020-08-06,4.074,-0.9241
2020-08-07,3.999,-1.8409
2020-08-10,3.978,-0.5251
2020-08-11,3.937,-1.0307
2020-08-12,3.868,-1.7526
2020-08-13,3.879,0.2844
2020-08-14,3.952,1.8819
2020-08-17,3.984,0.8097
2020-08-18,4.022,0.9538
2020-08-19,3.945,-1.9145
2020-08-20,3.918,-0.6844
2020-08-21,3.965,1.1996
2020-08-24,4.039,1.87
2020-08-25,4.061,0.54
2020-08-26,4.036,-0.62
2020-08-27,4.126,2.23
2020-08-28,4.193,1.62
2020-08-31,4.157,-0.86
2020-09-01,4.189,0.77
2020-09-02,4.203,0.33
2020-09-03,4.134,-1.64
2020-09-04,4.078,-1.35
2020-09-07,3.955,-3.02
2020-09-08,3.942,-0.33
2020-09-09,3.813,-3.27
2020-09-10,3.818,0.13
2020-09-11,3.895,2.02
2020-09-14,3.894,-0.03
2020-09-15,3.936,1.08
2020-09-16,3.873,-1.6
2020-09-17,3.836,-0.96
2020-09-18,3.896,1.56
2020-09-21,3.846,-1.28
2020-09-22,3.843,-0.08
2020-09-23,3.882,1.01
2020-09-24,3.806,-1.96
2020-09-25,3.836,0.79
2020-09-28,3.817,-0.5
2020-09-29,3.867,1.31
2020-09-30,3.905,0.98
2020-10-09,4.037,3.38
2020-10-12,4.142,2.6
2020-10-13,4.171,0.7
2020-10-14,4.173,0.05
2020-10-15,4.127,-1.1
2020-10-16,4.099,-0.68
2020-10-19,4.036,-1.54
2020-10-20,4.096,1.49
2020-10-21,4.04,-1.37
2020-10-22,4.009,-0.77
2020-10-23,3.892,-2.92
2020-10-26,3.901,0.23
2020-10-27,3.938,0.95
2020-10-28,3.987,1.24
2020-10-29,4.021,0.85
2020-10-30,3.955,-1.64
2020-11-02,4.04,2.15
2020-11-03,4.091,1.26
2020-11-04,4.116,0.61
2020-11-05,4.173,1.38
2020-11-06,4.083,-2.16
2020-11-09,4.147,1.57
2020-11-10,4.107,-0.96
2020-11-11,4.01,-2.36
2020-11-12,4.038,0.7
2020-11-13,4.04,0.05
2020-11-16,4.049,0.22
2020-11-17,3.996,-1.31
2020-11-18,3.935,-1.53
2020-11-19,3.988,1.35
2020-11-20,4.011,0.58
2020-11-23,4.023,0.3
2020-11-24,4.001,-0.55
2020-11-25,3.901,-2.5
2020-11-26,3.885,-0.41
2020-11-27,3.894,0.23
2020-11-30,3.894,0.0
2020-12-01,3.994,2.57
2020-12-02,4.003,0.23
2020-12-03,4.024,0.52
2020-12-04,4.101,1.91
2020-12-07,4.128,0.66
2020-12-08,4.149,0.51
2020-12-09,4.108,-0.99
2020-12-10,4.141,0.8
2020-12-11,4.105,-0.87
2020-12-14,4.176,1.73
2020-12-15,4.192,0.38
2020-12-16,4.203,0.26
2020-12-17,4.236,0.79
2020-12-18,4.191,-1.06
2020-12-21,4.282,2.17
2020-12-22,4.216,-1.54
2020-12-23,4.259,1.02
2020-12-24,4.248,-0.26
2020-12-25,4.296,1.13
2020-12-28,4.278,-0.42
2020-12-29,4.272,-0.14
2020-12-30,4.389,2.74
2020-12-31,4.485,2.19
2021-01-04,4.555,1.56
2021-01-05,4.613,1.27
2021-01-06,4.605,-0.17
2021-01-07,4.662,1.24
2021-01-08,4.612,-1.07
2021-01-11,4.597,-0.33
2021-01-12,4.669,1.57
2021-01-13,4.55,-2.55
2021-01-14,4.515,-0.77
2021-01-15,4.509,-0.13
2021-01-18,4.611,2.26
2021-01-19,4.545,-1.43
2021-01-20,4.632,1.91
2021-01-21,4.774,3.07
2021-01-22,4.868,1.97
2021-01-25,4.901,0.68
2021-01-26,4.805,-1.96
2021-01-27,4.758,-0.98
2021-01-28,4.62,-2.9
2021-01-29,4.689,1.49
2021-02-01,4.785,2.05
2021-02-02,4.87,1.78
2021-02-03,4.818,-1.07
2021-02-04,4.797,-0.44
2021-02-05,4.76,-0.77
2021-02-08,4.887,2.67
2021-02-09,4.981,1.92
2021-02-10,5.103,2.45
2021-02-18,4.972,-2.57
2021-02-19,4.909,-1.27
2021-02-22,4.671,-4.85
2021-02-23,4.621,-1.07
2021-02-24,4.447,-3.77
2021-02-25,4.395,-1.17
2021-02-26,4.285,-2.5
2021-03-01,4.319,0.79
2021-03-02,4.258,-1.41
2021-03-03,4.3,0.99
2021-03-04,4.148,-3.53
2021-03-05,4.186,0.92
2021-03-08,3.98,-4.92
2021-03-09,3.844,-3.42
2021-03-10,3.951,2.78
2021-03-11,4.04,2.25
2021-03-12,4.005,-0.87
2021-03-15,3.885,-3.0
2021-03-16,3.925,1.03
2021-03-17,3.994,1.76
2021-03-18,4.066,1.8
2021-03-19,3.975,-2.24
2021-03-22,4.03,1.38
2021-03-23,4.005,-0.62
2021-03-24,3.976,-0.72
2021-03-25,4.033,1.43
2021-03-26,4.135,2.53
2021-03-29,4.145,0.24
2021-03-30,4.224,1.91
2021-03-31,4.188,-0.85
2021-04-01,4.261,1.74
2021-04-02,4.32,1.38
2021-04-06,4.303,-0.39
2021-04-07,4.302,-0.02
2021-04-08,4.368,1.53
2021-04-09,4.326,-0.96
2021-04-12,4.233,-2.15
2021-04-13,4.27,0.87
2021-04-14,4.315,1.05
2021-04-15,4.31,-0.12
2021-04-16,4.305,-0.12
2021-04-19,4.406,2.35
2021-04-20,4.444,0.86
2021-04-21,4.452,0.18
2021-04-22,4.463,0.25
2021-04-23,4.515,1.17
2021-04-26,4.483,-0.71
2021-04-27,4.568,1.9
2021-04-28,4.616,1.05
2021-04-29,4.611,-0.11
2021-04-30,4.628,0.37
2021-05-06,4.571,-1.23
2021-05-07,4.395,-3.85
2021-05-10,4.386,-0.2
2021-05-11,4.404,0.41
2021-05-12,4.449,1.02
2021-05-13,4.43,-0.43
2021-05-14,4.516,1.94
