净值日期,单位净值,日增长率
2021-12-14,2.7689,0.47
2021-12-15,2.7647,-0.15
2021-12-16,2.7656,0.03
2021-12-17,2.7108,-1.98
2021-12-20,2.6636,-1.74
2021-12-21,2.6725,0.33
2021-12-22,2.7015,1.09
2021-12-23,2.7117,0.38
2021-12-24,2.6793,-1.19
2021-12-27,2.6497,-1.1
2021-12-28,2.6583,0.32
2021-12-29,2.6275,-1.16
2021-12-30,2.6701,1.62
2021-12-31,2.6766,0.24
2022-01-04,2.6333,-1.62
2022-01-05,2.5481,-3.24
2022-01-06,2.5384,-0.38
2022-01-07,2.4874,-2.01
2022-01-10,2.4864,-0.04
2022-01-11,2.445,-1.67
2022-01-12,2.5029,2.37
2022-01-13,2.4531,-1.99
2022-01-14,2.4701,0.69
2022-01-17,2.5128,1.73
2022-01-18,2.5292,0.65
2022-01-19,2.4938,-1.4
2022-01-20,2.4707,-0.93
2022-01-21,2.4404,-1.23
2022-01-24,2.4614,0.86
2022-01-25,2.4081,-2.17
2022-01-26,2.426,0.74
2022-01-27,2.3836,-1.75
2022-01-28,2.3495,-1.43
2022-02-07,2.3449,-0.2
2022-02-08,2.3002,-1.91
2022-02-09,2.3348,1.5
2022-02-10,2.3032,-1.35
2022-02-11,2.2656,-1.63
2022-02-14,2.2512,-0.64
2022-02-15,2.294,1.9
2022-02-16,2.2908,-0.14
2022-02-17,2.3031,0.54
2022-02-18,2.3012,-0.08
2022-02-21,2.2998,-0.06
2022-02-22,2.2824,-0.76
2022-02-23,2.3461,2.79
2022-02-24,2.3088,-1.59
2022-02-25,2.3359,1.17
2022-02-28,2.3544,0.79
2022-03-01,2.3477,-0.28
2022-03-02,2.3247,-0.98
2022-03-03,2.2857,-1.68
2022-03-04,2.2527,-1.44
2022-03-07,2.1884,-2.85
2022-03-08,2.1607,-1.27
2022-03-09,2.1581,-0.12
2022-03-10,2.198,1.85
2022-03-11,2.1917,-0.29
2022-03-14,2.1325,-2.7
2022-03-15,2.0821,-2.36
2022-03-16,2.1538,3.44
2022-03-17,2.1902,1.69
2022-03-18,2.1792,-0.5
2022-03-21,2.2019,1.04
2022-03-22,2.1827,-0.87
2022-03-23,2.1983,0.71
2022-03-24,2.1812,-0.78
2022-03-25,2.147,-1.57
2022-03-28,2.1251,-1.02
2022-03-29,2.121,-0.19
2022-03-30,2.1631,1.98
2022-03-31,2.1276,-1.64
2022-04-01,2.138,0.49
2022-04-06,2.0906,-2.22
2022-04-07,2.0591,-1.51
2022-04-08,2.0662,0.34
2022-04-11,1.9899,-3.69
2022-04-12,2.0094,0.98
2022-04-13,1.9858,-1.17
2022-04-14,1.9833,-0.13
2022-04-15,1.9682,-0.76
2022-04-18,2.0025,1.74
2022-04-19,2.0128,0.51
2022-04-20,1.9793,-1.66
2022-04-21,1.9292,-2.53
2022-04-22,1.9266,-0.13
2022-04-25,1.8332,-4.85
2022-04-26,1.8153,-0.98
2022-04-27,1.9124,5.35
2022-04-28,1.9288,0.86
2022-04-29,1.9955,3.46
2022-05-05,2.028,1.63
2022-05-06,1.9931,-1.72
2022-05-09,1.9889,-0.21
2022-05-10,2.0211,1.62
2022-05-11,2.0415,1.01
2022-05-12,2.0422,0.03
2022-05-13,2.0573,0.74
2022-05-16,2.0425,-0.72
2022-05-17,2.0808,1.88
2022-05-18,2.0771,-0.18
2022-05-19,2.0967,0.94
2022-05-20,2.1104,0.65
2022-05-23,2.1114,0.05
2022-05-24,2.0671,-2.1
2022-05-25,2.0782,0.54
2022-05-26,2.0993,1.02
2022-05-27,2.1006,0.06
2022-05-30,2.1237,1.1
2022-05-31,2.1449,1.0
2022-06-01,2.1367,-0.38
2022-06-02,2.1691,1.52
2022-06-06,2.2409,3.31
2022-06-07,2.2392,-0.08
2022-06-08,2.2495,0.46
2022-06-09,2.2183,-1.39
2022-06-10,2.2725,2.44
2022-06-13,2.2878,0.67
2022-06-14,2.2703,-0.76
2022-06-15,2.2455,-1.09
2022-06-16,2.2565,0.49
2022-06-17,2.2993,1.9
2022-06-20,2.3401,1.77
2022-06-21,2.3097,-1.3
2022-06-22,2.3133,0.16
2022-06-23,2.3773,2.77
2022-06-24,2.4041,1.13
2022-06-27,2.4289,1.03
2022-06-28,2.4593,1.25
2022-06-29,2.3701,-3.63
2022-06-30,2.4243,2.29
2022-07-01,2.4359,0.48
2022-07-04,2.4968,2.5
2022-07-05,2.4849,-0.48
2022-07-06,2.4743,-0.43
2022-07-07,2.5267,2.12
2022-07-08,2.4514,-2.98
2022-07-11,2.4341,-0.71
2022-07-12,2.3943,-1.64
2022-07-13,2.3812,-0.55
2022-07-14,2.4465,2.74
2022-07-15,2.4442,-0.09
2022-07-18,2.4267,-0.72
2022-07-19,2.4089,-0.73
2022-07-20,2.4412,1.34
2022-07-21,2.4346,-0.27
2022-07-22,2.4319,-0.11
2022-07-25,2.3963,-1.46
2022-07-26,2.4299,1.4
2022-07-27,2.457,1.12
2022-07-28,2.4474,-0.39
2022-07-29,2.4407,-0.27
2022-08-01,2.4594,0.77
2022-08-02,2.4579,-0.06
2022-08-03,2.437,-0.85
2022-08-04,2.4299,-0.29
2022-08-05,2.4433,0.55
2022-08-08,2.4759,1.33
2022-08-09,2.5145,1.56
2022-08-10,2.5232,0.35
2022-08-11,2.5099,-0.53
2022-08-12,2.4653,-1.78
2022-08-15,2.5062,1.66
2022-08-16,2.5304,0.97
2022-08-17,2.5329,0.1
2022-08-18,2.5708,1.5
2022-08-19,2.5174,-2.08
2022-08-22,2.536,0.74
2022-08-23,2.5816,1.8
2022-08-24,2.5126,-2.67
2022-08-25,2.4591,-2.13
2022-08-26,2.4294,-1.21
2022-08-29,2.457,1.14
2022-08-30,2.4361,-0.85
2022-08-31,2.3584,-3.19
2022-09-01,2.3624,0.17
2022-09-02,2.3849,0.95
2022-09-05,2.3896,0.2
2022-09-06,2.448,2.44
2022-09-07,2.4671,0.78
2022-09-08,2.4809,0.56
2022-09-09,2.4519,-1.17
2022-09-13,2.457,0.21
2022-09-14,2.4571,0.0
2022-09-15,2.3718,-3.47
2022-09-16,2.3731,0.05
2022-09-19,2.3411,-1.35
2022-09-20,2.36,0.81
2022-09-21,2.3311,-1.22
2022-09-22,2.3659,1.49
2022-09-23,2.3398,-1.1
2022-09-26,2.3603,0.88
2022-09-27,2.3875,1.15
2022-09-28,2.3389,-2.04
2022-09-29,2.3524,0.58
2022-09-30,2.2809,-3.04
2022-10-10,2.209,-3.15
2022-10-11,2.2156,0.3
2022-10-12,2.2701,2.46
2022-10-13,2.3002,1.33
2022-10-14,2.3412,1.78
2022-10-17,2.3394,-0.08
2022-10-18,2.3642,1.06
2022-10-19,2.3397,-1.04
2022-10-20,2.3267,-0.56
2022-10-21,2.3332,0.28
2022-10-24,2.3707,1.61
2022-10-25,2.3577,-0.55
2022-10-26,2.3684,0.45
2022-10-27,2.3138,-2.31
2022-10-28,2.3034,-0.45
2022-10-31,2.3116,0.36
2022-11-01,2.3098,-0.08
2022-11-02,2.2832,-1.15
2022-11-03,2.3243,1.8
2022-11-04,2.3311,0.29
2022-11-07,2.2979,-1.42
2022-11-08,2.282,-0.69
2022-11-09,2.2648,-0.75
2022-11-10,2.2236,-1.82
2022-11-11,2.2233,-0.01
2022-11-14,2.1889,-1.55
2022-11-15,2.2347,2.09
2022-11-16,2.2004,-1.53
2022-11-17,2.2054,0.23
2022-11-18,2.1878,-0.8
2022-11-21,2.1989,0.51
2022-11-22,2.1676,-1.42
2022-11-23,2.1695,0.09
2022-11-24,2.166,-0.16
2022-11-25,2.1202,-2.11
2022-11-28,2.1131,-0.33
2022-11-29,2.0989,-0.67
2022-11-30,2.0939,-0.24
2022-12-01,2.1186,1.18
2022-12-02,2.1124,-0.29
2022-12-05,2.1002,-0.58
2022-12-06,2.1086,0.4
2022-12-07,2.103,-0.27
2022-12-08,2.1019,-0.05
2022-12-09,2.1081,0.29
2022-12-12,2.1147,0.31
2022-12-13,2.0834,-1.48
2022-12-14,2.0771,-0.3
2022-12-15,2.0879,0.52
2022-12-16,2.0583,-1.42
2022-12-19,2.0411,-0.84
2022-12-20,2.0241,-0.83
2022-12-21,2.0119,-0.6
2022-12-22,2.0016,-0.51
2022-12-23,1.9828,-0.94
2022-12-26,2.0235,2.05
2022-12-27,2.064,2.0
2022-12-28,2.045,-0.92
2022-12-29,2.0555,0.51
2022-12-30,2.0577,0.11
2022-12-31,2.0577,0.0
2023-01-03,2.0953,1.83
2023-01-04,2.0903,-0.24
2023-01-05,2.1214,1.49
2023-01-06,2.1192,-0.1
2023-01-09,2.1205,0.06
2023-01-10,2.1232,0.13
2023-01-11,2.1041,-0.9
2023-01-12,2.1015,-0.12
2023-01-13,2.1037,0.1
2023-01-16,2.1239,0.96
2023-01-17,2.1327,0.41
2023-01-18,2.1392,0.3
2023-01-19,2.1562,0.79
2023-01-20,2.1626,0.3
2023-01-30,2.1688,0.29
2023-01-31,2.1462,-1.04
2023-02-01,2.1579,0.55
2023-02-02,2.159,0.05
2023-02-03,2.1583,-0.03
2023-02-06,2.1379,-0.95
2023-02-07,2.128,-0.46
2023-02-08,2.1093,-0.88
2023-02-09,2.1357,1.25
2023-02-10,2.1193,-0.77
2023-02-13,2.142,1.07
2023-02-14,2.1341,-0.37
2023-02-15,2.1357,0.07
2023-02-16,2.1061,-1.39
2023-02-17,2.074,-1.52
2023-02-20,2.1174,2.09
2023-02-21,2.1138,-0.17
2023-02-22,2.1089,-0.23
2023-02-23,2.1131,0.2
2023-02-24,2.1055,-0.36
2023-02-27,2.1071,0.08
2023-02-28,2.1173,0.48
2023-03-01,2.1386,1.01
2023-03-02,2.1331,-0.26
2023-03-03,2.13,-0.15
2023-03-06,2.1388,0.41
2023-03-07,2.0974,-1.94
2023-03-08,2.1164,0.91
2023-03-09,2.1167,0.01
2023-03-10,2.0965,-0.95
2023-03-13,2.1458,2.35
2023-03-14,2.1277,-0.84
2023-03-15,2.0956,-1.51
2023-03-16,2.08,-0.74
2023-03-17,2.1421,2.99
2023-03-20,2.108,-1.59
2023-03-21,2.1126,0.22
2023-03-22,2.1315,0.89
2023-03-23,2.1728,1.94
2023-03-24,2.1964,1.09
2023-03-27,2.2108,0.66
2023-03-28,2.179,-1.44
2023-03-29,2.1925,0.62
2023-03-30,2.1712,-0.97
2023-03-31,2.2333,2.86
2023-04-03,2.3202,3.89
2023-04-04,2.3219,0.07
2023-04-06,2.3092,-0.55
2023-04-07,2.3359,1.16
2023-04-10,2.2378,-4.2
2023-04-11,2.2339,-0.17
2023-04-12,2.3011,3.01
2023-04-13,2.2383,-2.73
2023-04-14,2.2529,0.65
2023-04-17,2.2417,-0.5
2023-04-18,2.2569,0.68
2023-04-19,2.2693,0.55
2023-04-20,2.3555,3.8
2023-04-21,2.2446,-4.71
2023-04-24,2.2211,-1.05
2023-04-25,2.2155,-0.25
2023-04-26,2.1304,-3.84
2023-04-27,2.1157,-0.69
2023-04-28,2.1651,2.33
2023-05-04,2.132,-1.53
2023-05-05,2.1199,-0.57
2023-05-08,2.1605,1.92
2023-05-09,2.1441,-0.76
2023-05-10,2.1232,-0.97
2023-05-11,2.0997,-1.11
2023-05-12,2.0788,-1.0
2023-05-15,2.077,-0.09
2023-05-16,2.0308,-2.22
2023-05-17,2.0288,-0.1
2023-05-18,2.0748,2.27
2023-05-19,2.0728,-0.1
2023-05-22,2.0502,-1.09
2023-05-23,2.026,-1.18
2023-05-24,2.0121,-0.69
2023-05-25,2.0016,-0.52
2023-05-26,2.0467,2.25
2023-05-29,2.0452,-0.07
2023-05-30,2.0952,2.44
2023-05-31,2.1048,0.46
2023-06-01,2.1431,1.82
2023-06-02,2.1432,0.0
2023-06-05,2.165,1.02
2023-06-06,2.1189,-2.13
2023-06-07,2.1402,1.01
2023-06-08,2.1092,-1.45
2023-06-09,2.1527,2.06
2023-06-12,2.1602,0.35
2023-06-13,2.2077,2.2
2023-06-14,2.2181,0.47
2023-06-15,2.1809,-1.68
2023-06-16,2.2409,2.75
2023-06-19,2.2969,2.5
2023-06-20,2.3482,2.23
2023-06-21,2.2566,-3.9
2023-06-26,2.1533,-4.58
2023-06-27,2.1651,0.55
2023-06-28,2.1134,-2.39
2023-06-29,2.131,0.83
2023-06-30,2.1297,-0.06
2023-07-03,2.12,-0.46
2023-07-04,2.1341,0.67
2023-07-05,2.1089,-1.18
2023-07-06,2.1104,0.07
2023-07-07,2.0741,-1.72
2023-07-10,2.0532,-1.01
2023-07-11,2.0639,0.52
2023-07-12,2.0043,-2.89
2023-07-13,2.0292,1.24
2023-07-14,2.078,2.4
2023-07-17,2.069,-0.43
2023-07-18,2.0379,-1.5
2023-07-19,2.0383,0.02
2023-07-20,1.983,-2.71
2023-07-21,1.9674,-0.79
2023-07-24,1.974,0.34
2023-07-25,1.9944,1.03
2023-07-26,1.9577,-1.84
2023-07-27,1.9303,-1.4
2023-07-28,1.9492,0.98
2023-07-31,1.9574,0.42
2023-08-01,1.974,0.85
2023-08-02,1.9852,0.57
2023-08-03,1.9832,-0.1
2023-08-04,2.0216,1.94
2023-08-07,2.0313,0.48
2023-08-08,2.018,-0.65
2023-08-09,1.9886,-1.46
2023-08-10,1.9778,-0.54
2023-08-11,1.9417,-1.83
2023-08-14,1.9776,1.85
2023-08-15,1.9596,-0.91
2023-08-16,1.9018,-2.95
2023-08-17,1.9162,0.76
2023-08-18,1.874,-2.2
2023-08-21,1.8721,-0.1
2023-08-22,1.925,2.83
2023-08-23,1.8778,-2.45
2023-08-24,1.8641,-0.73
2023-08-25,1.7963,-3.64
2023-08-28,1.7988,0.14
2023-08-29,1.8622,3.52
2023-08-30,1.9136,2.76
2023-08-31,1.9119,-0.09
2023-09-01,1.8944,-0.92
2023-09-04,1.9058,0.6
2023-09-05,1.8742,-1.66
2023-09-06,1.8799,0.3
2023-09-07,1.8452,-1.85
2023-09-08,1.8487,0.19
2023-09-11,1.8705,1.18
2023-09-12,1.8601,-0.56
2023-09-13,1.819,-2.21
2023-09-14,1.8026,-0.9
2023-09-15,1.7936,-0.5
2023-09-18,1.7897,-0.22
2023-09-19,1.7684,-1.19
2023-09-20,1.7571,-0.64
2023-09-21,1.7479,-0.52
2023-09-22,1.8071,3.39
2023-09-25,1.7987,-0.46
2023-09-26,1.8121,0.74
2023-09-27,1.8153,0.18
2023-09-28,1.8249,0.53
2023-10-09,1.8346,0.53
2023-10-10,1.838,0.19
2023-10-11,1.8682,1.64
2023-10-12,1.8691,0.05
2023-10-13,1.8528,-0.87
2023-10-16,1.8286,-1.31
2023-10-17,1.8341,0.3
2023-10-18,1.8014,-1.78
2023-10-19,1.7804,-1.17
2023-10-20,1.7344,-2.58
2023-10-23,1.7012,-1.91
2023-10-24,1.707,0.34
2023-10-25,1.728,1.23
2023-10-26,1.7231,-0.28
2023-10-27,1.7325,0.55
2023-10-30,1.7704,2.19
2023-10-31,1.7596,-0.61
2023-11-01,1.7545,-0.29
2023-11-02,1.729,-1.45
2023-11-03,1.7603,1.81
2023-11-06,1.7998,2.24
2023-11-07,1.8158,0.89
2023-11-08,1.8271,0.62
2023-11-09,1.8127,-0.79
2023-11-10,1.8055,-0.4
2023-11-13,1.8204,0.83
2023-11-14,1.848,1.52
2023-11-15,1.841,-0.38
2023-11-16,1.8217,-1.05
2023-11-17,1.8332,0.63
2023-11-20,1.8429,0.53
2023-11-21,1.8161,-1.45
2023-11-22,1.792,-1.33
2023-11-23,1.8075,0.86
2023-11-24,1.7648,-2.36
2023-11-27,1.7799,0.86
2023-11-28,1.7866,0.38
2023-11-29,1.7782,-0.47
2023-11-30,1.7782,0.0
2023-12-01,1.8027,1.38
2023-12-04,1.7992,-0.19
2023-12-05,1.7596,-2.2
2023-12-06,1.7646,0.28
2023-12-07,1.7706,0.34
2023-12-08,1.8092,2.18
2023-12-11,1.8359,1.48
2023-12-12,1.8212,-0.8
2023-12-13,1.8071,-0.77
2023-12-14,1.7932,-0.77
2023-12-15,1.773,-1.13
2023-12-18,1.7542,-1.06
2023-12-19,1.7649,0.61
2023-12-20,1.7308,-1.93
2023-12-21,1.7454,0.84
2023-12-22,1.7148,-1.75
2023-12-25,1.7089,-0.34
2023-12-26,1.6795,-1.72
2023-12-27,1.688,0.51
2023-12-28,1.7177,1.76
2023-12-29,1.7359,1.06
2023-12-31,1.7358,-0.01
2024-01-02,1.7109,-1.43
2024-01-03,1.6823,-1.67
2024-01-04,1.6702,-0.72
2024-01-05,1.6369,-1.99
2024-01-08,1.5903,-2.85
2024-01-09,1.5806,-0.61
2024-01-10,1.5586,-1.39
2024-01-11,1.588,1.89
2024-01-12,1.5614,-1.68
2024-01-15,1.5532,-0.53
2024-01-16,1.5455,-0.5
2024-01-17,1.5107,-2.25
2024-01-18,1.5314,1.37
2024-01-19,1.5066,-1.62
2024-01-22,1.448,-3.89
2024-01-23,1.4794,2.17
2024-01-24,1.4819,0.17
2024-01-25,1.5132,2.11
2024-01-26,1.4845,-1.9
2024-01-29,1.4492,-2.38
2024-01-30,1.4155,-2.33
2024-01-31,1.3765,-2.76
2024-02-01,1.3921,1.13
2024-02-02,1.3481,-3.16
2024-02-05,1.3128,-2.62
2024-02-06,1.3808,5.18
2024-02-07,1.4045,1.72
2024-02-08,1.4441,2.82
2024-02-19,1.4909,3.24
2024-02-20,1.4755,-1.03
2024-02-21,1.4715,-0.27
2024-02-22,1.5046,2.25
2024-02-23,1.5125,0.53
2024-02-26,1.5278,1.01
2024-02-27,1.5963,4.48
2024-02-28,1.5298,-4.17
2024-02-29,1.6,4.59
2024-03-01,1.6447,2.79
2024-03-04,1.6607,0.97
2024-03-05,1.6476,-0.79
2024-03-06,1.6336,-0.85
2024-03-07,1.5954,-2.34
2024-03-08,1.6292,2.12
2024-03-11,1.6566,1.68
2024-03-12,1.6464,-0.62
2024-03-13,1.6575,0.67
2024-03-14,1.6404,-1.03
2024-03-15,1.6526,0.74
2024-03-18,1.7061,3.24
2024-03-19,1.6868,-1.13
2024-03-20,1.7108,1.42
2024-03-21,1.7042,-0.39
2024-03-22,1.6982,-0.35
2024-03-25,1.6592,-2.3
2024-03-26,1.6205,-2.33
2024-03-27,1.5661,-3.36
2024-03-28,1.6079,2.67
2024-03-29,1.602,-0.37
2024-04-01,1.6297,1.73
2024-04-02,1.6024,-1.68
2024-04-03,1.5745,-1.74
2024-04-08,1.5549,-1.24
2024-04-09,1.5624,0.48
2024-04-10,1.5389,-1.5
2024-04-11,1.5403,0.09
2024-04-12,1.5419,0.1
2024-04-15,1.5487,0.44
2024-04-16,1.5131,-2.3
2024-04-17,1.5524,2.6
2024-04-18,1.5421,-0.66
2024-04-19,1.5207,-1.39
2024-04-22,1.5169,-0.25
2024-04-23,1.5168,-0.01
2024-04-24,1.5474,2.02
2024-04-25,1.538,-0.61
2024-04-26,1.5843,3.01
2024-04-29,1.6152,1.95
2024-04-30,1.6,-0.94
2024-05-06,1.6126,0.79
2024-05-07,1.5976,-0.93
2024-05-08,1.5772,-1.28
2024-05-09,1.6015,1.54
2024-05-10,1.5871,-0.9
2024-05-13,1.5773,-0.62
2024-05-14,1.5813,0.25
2024-05-15,1.5619,-1.23
2024-05-16,1.5599,-0.13
2024-05-17,1.5729,0.83
2024-05-20,1.5866,0.87
2024-05-21,1.5718,-0.93
2024-05-22,1.5639,-0.5
2024-05-23,1.5384,-1.63
2024-05-24,1.5119,-1.72
2024-05-27,1.5281,1.07
2024-05-28,1.5121,-1.05
2024-05-29,1.5071,-0.33
2024-05-30,1.5157,0.57
2024-05-31,1.5169,0.08
2024-06-03,1.5164,-0.03
2024-06-04,1.5265,0.67
2024-06-05,1.5216,-0.32
2024-06-06,1.5037,-1.18
2024-06-07,1.4934,-0.68
2024-06-11,1.5151,1.45
2024-06-12,1.5216,0.43
2024-06-13,1.5336,0.79
2024-06-14,1.5404,0.44
2024-06-17,1.5629,1.46
2024-06-18,1.5649,0.13
2024-06-19,1.5535,-0.73
2024-06-20,1.548,-0.35
2024-06-21,1.5525,0.29
2024-06-24,1.5224,-1.94
2024-06-25,1.4922,-1.98
2024-06-26,1.5269,2.33
2024-06-27,1.5171,-0.64
2024-06-28,1.515,-0.14
2024-06-30,1.5149,-0.01
2024-07-01,1.5078,-0.47
2024-07-02,1.4896,-1.21
2024-07-03,1.4727,-1.13
2024-07-04,1.4603,-0.84
2024-07-05,1.4705,0.7
2024-07-08,1.4587,-0.8
2024-07-09,1.4935,2.39
2024-07-10,1.4964,0.19
2024-07-11,1.5078,0.76
2024-07-12,1.5075,-0.02
2024-07-15,1.5057,-0.12
2024-07-16,1.546,2.68
2024-07-17,1.5238,-1.44
2024-07-18,1.5273,0.23
2024-07-19,1.5454,1.19
2024-07-22,1.5474,0.13
2024-07-23,1.497,-3.26
2024-07-24,1.4863,-0.71
2024-07-25,1.4748,-0.77
2024-07-26,1.4791,0.29
2024-07-29,1.4657,-0.91
2024-07-30,1.464,-0.12
2024-07-31,1.5055,2.83
2024-08-01,1.5073,0.12
2024-08-02,1.4807,-1.76
2024-08-05,1.4307,-3.38
2024-08-06,1.4387,0.56
2024-08-07,1.4328,-0.41
2024-08-08,1.4324,-0.03
2024-08-09,1.4359,0.24
2024-08-12,1.4308,-0.36
2024-08-13,1.4348,0.28
2024-08-14,1.4206,-0.99
2024-08-15,1.418,-0.18
2024-08-16,1.4149,-0.22
2024-08-19,1.424,0.64
2024-08-20,1.4079,-1.13
2024-08-21,1.4149,0.5
2024-08-22,1.4081,-0.48
2024-08-23,1.4001,-0.57
2024-08-26,1.39,-0.72
2024-08-27,1.3784,-0.83
2024-08-28,1.3765,-0.14
2024-08-29,1.3896,0.95
2024-08-30,1.4212,2.27
2024-09-02,1.3885,-2.3
2024-09-03,1.3921,0.26
2024-09-04,1.3867,-0.39
2024-09-05,1.3771,-0.69
2024-09-06,1.3635,-0.99
2024-09-09,1.3563,-0.53
2024-09-10,1.3685,0.9
2024-09-11,1.3764,0.58
2024-09-12,1.3687,-0.56
2024-09-13,1.3598,-0.65
2024-09-18,1.3527,-0.52
2024-09-19,1.3562,0.26
2024-09-20,1.3576,0.1
2024-09-23,1.3495,-0.6
2024-09-24,1.382,2.41
2024-09-25,1.3843,0.17
2024-09-26,1.4221,2.73
2024-09-27,1.5065,5.93
2024-09-30,1.6918,12.3
2024-10-08,1.914,13.13
2024-10-09,1.858,-2.93
2024-10-10,1.7872,-3.81
2024-10-11,1.6927,-5.29
2024-10-14,1.7667,4.37
2024-10-15,1.7337,-1.87
2024-10-16,1.7155,-1.05
2024-10-17,1.7325,0.99
2024-10-18,1.8515,6.87
2024-10-21,1.8684,0.91
2024-10-22,1.8221,-2.48
2024-10-23,1.8099,-0.67
2024-10-24,1.8001,-0.54
2024-10-25,1.8037,0.2
2024-10-28,1.81,0.35
2024-10-29,1.7958,-0.78
2024-10-30,1.8021,0.35
2024-10-31,1.8299,1.54
2024-11-01,1.7733,-3.09
2024-11-04,1.802,1.62
2024-11-05,1.8825,4.47
2024-11-06,1.9001,0.93
2024-11-07,1.9508,2.67
2024-11-08,1.9837,1.69
2024-11-11,2.0621,3.95
2024-11-12,2.0174,-2.17
2024-11-13,2.0376,1.0
2024-11-14,1.9734,-3.15
2024-11-15,1.9092,-3.25
2024-11-18,1.8474,-3.24
2024-11-19,1.8896,2.28
2024-11-20,1.9195,1.58
2024-11-21,1.9588,2.05
2024-11-22,1.9001,-3.0
2024-11-25,1.8689,-1.64
2024-11-26,1.8462,-1.21
2024-11-27,1.9112,3.52
2024-11-28,1.9048,-0.33
2024-11-29,1.9452,2.12
2024-12-02,1.956,0.56
2024-12-03,1.9394,-0.85
2024-12-04,1.9182,-1.09
2024-12-05,1.9408,1.18
2024-12-06,1.9486,0.4
2024-12-09,1.9454,-0.16
2024-12-10,1.9832,1.94
2024-12-11,2.0015,0.92
2024-12-12,2.0047,0.16
2024-12-13,1.9697,-1.75
2024-12-16,1.9328,-1.87
2024-12-17,1.9045,-1.46
2024-12-18,1.9403,1.88
2024-12-19,1.9746,1.77
2024-12-20,2.0176,2.18
2024-12-23,1.9679,-2.46
2024-12-24,1.9809,0.66
2024-12-25,1.9733,-0.38
2024-12-26,2.011,1.91
2024-12-27,1.9884,-1.12
2024-12-30,1.9986,0.51
2024-12-31,1.9389,-2.99
2025-01-02,1.8731,-3.39
2025-01-03,1.8278,-2.42
2025-01-06,1.816,-0.65
2025-01-07,1.8794,3.49
2025-01-08,1.8766,-0.15
2025-01-09,1.887,0.55
2025-01-10,1.8712,-0.84
2025-01-13,1.8799,0.46
2025-01-14,1.9381,3.1
2025-01-15,1.9375,-0.03
2025-01-16,1.9082,-1.51
2025-01-17,1.9316,1.23
2025-01-20,1.9405,0.46
2025-01-21,1.975,1.78
2025-01-22,1.9647,-0.52
2025-01-23,1.9563,-0.43
2025-01-24,2.0004,2.25
2025-01-27,1.9743,-1.3
2025-02-05,2.0329,2.97
2025-02-06,2.0993,3.27
2025-02-07,2.1191,0.94
2025-02-10,2.1485,1.39
2025-02-11,2.1237,-1.15
2025-02-12,2.1643,1.91
2025-02-13,2.1021,-2.87
2025-02-14,2.1456,2.07
2025-02-17,2.1575,0.55
2025-02-18,2.0945,-2.92
2025-02-19,2.1617,3.21
2025-02-20,2.1486,-0.61
2025-02-21,2.2328,3.92
2025-02-24,2.2121,-0.93
2025-02-25,2.1925,-0.89
2025-02-26,2.1964,0.18
2025-02-27,2.155,-1.88
2025-02-28,2.0529,-4.74
2025-03-03,2.046,-0.34
2025-03-04,2.0717,1.26
2025-03-05,2.089,0.84
2025-03-06,2.196,5.12
2025-03-07,2.1654,-1.39
2025-03-10,2.1381,-1.26
2025-03-11,2.1181,-0.94
2025-03-12,2.112,-0.29
2025-03-13,2.0595,-2.49
2025-03-14,2.0883,1.4
2025-03-17,2.0827,-0.27
2025-03-18,2.0994,0.8
2025-03-19,2.0742,-1.2
2025-03-20,2.0454,-1.39
2025-03-21,1.9795,-3.22
2025-03-24,1.9691,-0.53
2025-03-25,1.9545,-0.74
2025-03-26,1.9585,0.2
2025-03-27,1.9648,0.32
2025-03-28,1.9539,-0.55
2025-03-31,1.962,0.41
2025-04-01,1.9542,-0.4
2025-04-02,1.9614,0.37
2025-04-03,1.9525,-0.45
2025-04-07,1.8161,-6.99
2025-04-08,1.8343,1.0
2025-04-09,1.9004,3.6
2025-04-10,1.91,0.51
2025-04-11,1.9349,1.3
2025-04-14,1.9498,0.77
2025-04-15,1.9216,-1.45
2025-04-16,1.9247,0.16
2025-04-17,1.9606,1.87
2025-04-18,1.9353,-1.29
2025-04-21,1.9565,1.1
2025-04-22,1.9429,-0.7
2025-04-23,1.9353,-0.39
2025-04-24,1.9079,-1.42
2025-04-25,1.9125,0.24
2025-04-28,1.9096,-0.15
2025-04-29,1.9236,0.73
2025-04-30,1.9549,1.63
2025-05-06,1.9916,1.88
2025-05-07,1.9771,-0.73
2025-05-08,1.9625,-0.74
2025-05-09,1.9218,-2.07
2025-05-12,1.9334,0.6
2025-05-13,1.9212,-0.63
2025-05-14,1.9229,0.09
2025-05-15,1.8776,-2.36
2025-05-16,1.8709,-0.36
2025-05-19,1.8731,0.12
2025-05-20,1.871,-0.11
2025-05-21,1.8519,-1.02
2025-05-22,1.8387,-0.71
2025-05-23,1.8235,-0.83
2025-05-26,1.8327,0.5
2025-05-27,1.8191,-0.74
2025-05-28,1.8001,-1.04
2025-05-29,1.8442,2.45
2025-05-30,1.8126,-1.71
2025-06-03,1.8169,0.24
2025-06-04,1.835,1.0
2025-06-05,1.8758,2.22
2025-06-06,1.8637,-0.65
2025-06-09,1.8894,1.38
2025-06-10,1.8623,-1.43
2025-06-11,1.8562,-0.33
2025-06-12,1.8568,0.03
2025-06-13,1.8308,-1.4
2025-06-16,1.8543,1.28
2025-06-17,1.8418,-0.67
