净值日期,单位净值,日增长率
2019-06-13,1.236,0.4062
2019-06-14,1.234,-0.1618
2019-06-17,1.226,-0.6483
2019-06-18,1.238,0.9788
2019-06-19,1.24,0.1616
2019-06-20,1.261,1.6935
2019-06-21,1.261,0.0
2019-06-24,1.276,1.1895
2019-06-25,1.279,0.2351
2019-06-26,1.277,-0.1564
2019-06-27,1.294,1.3312
2019-06-28,1.298,0.3091
2019-06-30,1.298,0.0
2019-07-01,1.328,2.3112
2019-07-02,1.333,0.3765
2019-07-03,1.309,-1.8005
2019-07-04,1.287,-1.6807
2019-07-05,1.31,1.7871
2019-07-08,1.288,-1.6794
2019-07-09,1.289,0.0776
2019-07-10,1.284,-0.3879
2019-07-11,1.279,-0.3894
2019-07-12,1.288,0.7037
2019-07-15,1.282,-0.4658
2019-07-16,1.268,-1.092
2019-07-17,1.259,-0.7098
2019-07-18,1.244,-1.1914
2019-07-19,1.258,1.1254
2019-07-22,1.26,0.159
2019-07-23,1.254,-0.4762
2019-07-24,1.261,0.5582
2019-07-25,1.268,0.5551
2019-07-26,1.275,0.5521
2019-07-29,1.273,-0.1569
2019-07-30,1.275,0.1571
2019-07-31,1.26,-1.1765
2019-08-01,1.246,-1.1111
2019-08-02,1.247,0.0803
2019-08-05,1.231,-1.2831
2019-08-06,1.234,0.2437
2019-08-07,1.238,0.3241
2019-08-08,1.256,1.454
2019-08-09,1.257,0.0796
2019-08-12,1.275,1.432
2019-08-13,1.278,0.2353
2019-08-14,1.289,0.8607
2019-08-15,1.29,0.0776
2019-08-16,1.303,1.0078
2019-08-19,1.33,2.0721
2019-08-20,1.32,-0.7519
2019-08-21,1.317,-0.2273
2019-08-22,1.33,0.9871
2019-08-23,1.349,1.4286
2019-08-26,1.347,-0.1483
2019-08-27,1.358,0.8166
2019-08-28,1.349,-0.6627
2019-08-29,1.351,0.1483
2019-08-30,1.35,-0.074
2019-09-02,1.37,1.4815
2019-09-03,1.381,0.8029
2019-09-04,1.385,0.2896
2019-09-05,1.383,-0.1444
2019-09-06,1.386,0.2169
2019-09-09,1.4,1.0101
2019-09-10,1.392,-0.5714
2019-09-11,1.37,-1.5805
2019-09-12,1.381,0.8029
2019-09-16,1.39,0.6517
2019-09-17,1.377,-0.9353
2019-09-18,1.401,1.7429
2019-09-19,1.412,0.7852
2019-09-20,1.415,0.2125
2019-09-23,1.406,-0.636
2019-09-24,1.43,1.707
2019-09-25,1.402,-1.958
2019-09-26,1.387,-1.0699
2019-09-27,1.411,1.7304
2019-09-30,1.389,-1.5592
2019-10-08,1.38,-0.6479
2019-10-09,1.383,0.2174
2019-10-10,1.417,2.4584
2019-10-11,1.424,0.494
2019-10-14,1.433,0.632
2019-10-15,1.416,-1.1863
2019-10-16,1.419,0.2119
2019-10-17,1.428,0.6342
2019-10-18,1.406,-1.5406
2019-10-21,1.4,-0.4267
2019-10-22,1.411,0.7857
2019-10-23,1.382,-2.0553
2019-10-24,1.383,0.0724
2019-10-25,1.392,0.6508
2019-10-28,1.411,1.3649
2019-10-29,1.407,-0.2835
2019-10-30,1.411,0.2843
2019-10-31,1.405,-0.4252
2019-11-01,1.426,1.4947
2019-11-04,1.44,0.9818
2019-11-05,1.46,1.3889
2019-11-06,1.45,-0.6849
2019-11-07,1.455,0.3448
2019-11-08,1.458,0.2062
2019-11-11,1.444,-0.9602
2019-11-12,1.438,-0.4155
2019-11-13,1.465,1.8776
2019-11-14,1.482,1.1604
2019-11-15,1.473,-0.6073
2019-11-18,1.459,-0.9504
2019-11-19,1.484,1.7135
2019-11-20,1.477,-0.4717
2019-11-21,1.464,-0.8802
2019-11-22,1.428,-2.459
2019-11-25,1.417,-0.7703
2019-11-26,1.432,1.0586
2019-11-27,1.428,-0.2793
2019-11-28,1.43,0.1401
2019-11-29,1.407,-1.6084
2019-12-02,1.405,-0.1421
2019-12-03,1.411,0.427
2019-12-04,1.422,0.7796
2019-12-05,1.439,1.1955
2019-12-06,1.472,2.2933
2019-12-09,1.464,-0.5435
2019-12-10,1.481,1.1612
2019-12-11,1.462,-1.2829
2019-12-12,1.453,-0.6156
2019-12-13,1.491,2.6153
2019-12-16,1.512,1.4085
2019-12-17,1.521,0.5952
2019-12-18,1.506,-0.9862
2019-12-19,1.497,-0.5976
2019-12-20,1.482,-1.002
2019-12-23,1.475,-0.4723
2019-12-24,1.487,0.8136
2019-12-25,1.482,-0.3362
2019-12-26,1.488,0.4049
2019-12-27,1.473,-1.0081
2019-12-30,1.491,1.222
2019-12-31,1.499,0.5366
2020-01-02,1.506,0.467
2020-01-03,1.497,-0.5976
2020-01-06,1.501,0.2672
2020-01-07,1.519,1.1992
2020-01-08,1.511,-0.5267
2020-01-09,1.544,2.184
2020-01-10,1.56,1.0363
2020-01-13,1.569,0.5769
2020-01-14,1.55,-1.211
2020-01-15,1.558,0.5161
2020-01-16,1.566,0.5135
2020-01-17,1.573,0.447
2020-01-20,1.616,2.7336
2020-01-21,1.606,-0.6188
2020-01-22,1.638,1.9925
2020-01-23,1.596,-2.5641
2020-02-03,1.5,-6.015
2020-02-04,1.571,4.7333
2020-02-05,1.609,2.4188
2020-02-06,1.646,2.2996
2020-02-07,1.637,-0.5468
2020-02-10,1.665,1.7104
2020-02-11,1.681,0.961
2020-02-12,1.701,1.1898
2020-02-13,1.676,-1.4697
2020-02-14,1.665,-0.6563
2020-02-17,1.708,2.5826
2020-02-18,1.726,1.0539
2020-02-19,1.717,-0.5214
2020-02-20,1.761,2.5626
2020-02-21,1.785,1.3629
2020-02-24,1.769,-0.8964
2020-02-25,1.811,2.3742
2020-02-26,1.721,-4.9696
2020-02-27,1.727,0.3486
2020-02-28,1.653,-4.2849
2020-03-02,1.681,1.6939
2020-03-03,1.704,1.3682
2020-03-04,1.704,0.0
2020-03-05,1.741,2.1714
2020-03-06,1.731,-0.5744
2020-03-09,1.676,-3.1774
2020-03-10,1.703,1.611
2020-03-11,1.7,-0.1762
2020-03-12,1.649,-3.0
2020-03-13,1.615,-2.0619
2020-03-16,1.557,-3.5913
2020-03-17,1.549,-0.5138
2020-03-18,1.526,-1.4848
2020-03-19,1.515,-0.7208
2020-03-20,1.555,2.6403
2020-03-23,1.521,-2.1865
2020-03-24,1.56,2.5641
2020-03-25,1.6,2.5641
2020-03-26,1.618,1.125
2020-03-27,1.634,0.9889
2020-03-30,1.623,-0.6732
2020-03-31,1.649,1.602
2020-04-01,1.632,-1.0309
2020-04-02,1.64,0.4902
2020-04-03,1.651,0.6707
2020-04-07,1.694,2.6045
2020-04-08,1.682,-0.7084
2020-04-09,1.714,1.9025
2020-04-10,1.709,-0.2917
2020-04-13,1.717,0.4681
2020-04-14,1.742,1.456
2020-04-15,1.73,-0.6889
2020-04-16,1.757,1.5607
2020-04-17,1.749,-0.4553
2020-04-20,1.755,0.3431
2020-04-21,1.734,-1.1966
2020-04-22,1.773,2.2491
2020-04-23,1.773,0.0
2020-04-24,1.767,-0.3384
2020-04-27,1.774,0.3962
2020-04-28,1.781,0.3946
2020-04-29,1.771,-0.5615
2020-04-30,1.758,-0.734
2020-05-06,1.776,1.0239
2020-05-07,1.776,0.0
2020-05-08,1.788,0.6757
2020-05-11,1.772,-0.8949
2020-05-12,1.792,1.1287
2020-05-13,1.829,2.0647
2020-05-14,1.811,-0.9841
2020-05-15,1.817,0.3313
2020-05-18,1.854,2.0363
2020-05-19,1.867,0.7012
2020-05-20,1.848,-1.0177
2020-05-21,1.866,0.974
2020-05-22,1.836,-1.6077
2020-05-25,1.848,0.6536
2020-05-26,1.905,3.0844
2020-05-27,1.9,-0.2625
2020-05-28,1.897,-0.1579
2020-05-29,1.944,2.4776
2020-06-01,1.984,2.0576
2020-06-02,1.959,-1.2601
2020-06-03,1.96,0.051
2020-06-04,1.967,0.3571
2020-06-05,1.981,0.7117
2020-06-08,1.965,-0.8077
2020-06-09,1.973,0.4071
2020-06-10,2.009,1.8246
2020-06-11,2.002,-0.3484
2020-06-12,2.018,0.7992
2020-06-15,2.022,0.1982
2020-06-16,2.073,2.5223
2020-06-17,2.096,1.1095
2020-06-18,2.083,-0.6202
2020-06-19,2.149,3.1685
2020-06-22,2.159,0.4653
2020-06-23,2.203,2.038
2020-06-24,2.199,-0.1816
2020-06-29,2.225,1.1824
2020-06-30,2.29,2.9213
2020-07-01,2.277,-0.5677
2020-07-02,2.256,-0.9223
2020-07-03,2.278,0.9752
2020-07-06,2.31,1.4047
2020-07-07,2.416,4.5887
2020-07-08,2.46,1.8212
2020-07-09,2.501,1.6667
2020-07-10,2.509,0.3199
2020-07-13,2.664,6.1778
2020-07-14,2.672,0.3003
2020-07-15,2.677,0.1871
2020-07-16,2.529,-5.5286
2020-07-17,2.574,1.7794
2020-07-20,2.574,0.0
2020-07-21,2.604,1.1655
2020-07-22,2.639,1.3441
2020-07-23,2.667,1.061
2020-07-24,2.534,-4.9869
2020-07-27,2.543,0.3552
2020-07-28,2.615,2.8313
2020-07-29,2.683,2.6004
2020-07-30,2.678,-0.1864
2020-07-31,2.721,1.6057
2020-08-03,2.743,0.8085
2020-08-04,2.701,-1.5312
2020-08-05,2.711,0.3702
2020-08-06,2.675,-1.3279
2020-08-07,2.638,-1.3832
2020-08-10,2.627,-0.417
2020-08-11,2.608,-0.7233
2020-08-12,2.562,-1.7638
2020-08-13,2.547,-0.5855
2020-08-14,2.584,1.4527
2020-08-17,2.605,0.8127
2020-08-18,2.611,0.2303
2020-08-19,2.559,-1.9916
2020-08-20,2.54,-0.7425
2020-08-21,2.581,1.6142
2020-08-24,2.631,1.94
2020-08-25,2.658,1.03
2020-08-26,2.621,-1.39
2020-08-27,2.658,1.41
2020-08-28,2.703,1.69
2020-08-31,2.704,0.04
2020-09-01,2.71,0.22
2020-09-02,2.704,-0.22
2020-09-03,2.692,-0.44
2020-09-04,2.632,-2.23
2020-09-07,2.534,-3.72
2020-09-08,2.514,-0.79
2020-09-09,2.461,-2.11
2020-09-10,2.491,1.22
2020-09-11,2.544,2.13
2020-09-14,2.535,-0.35
2020-09-15,2.555,0.79
2020-09-16,2.511,-1.72
2020-09-17,2.495,-0.64
2020-09-18,2.522,1.08
2020-09-21,2.494,-1.11
2020-09-22,2.504,0.4
2020-09-23,2.52,0.64
2020-09-24,2.469,-2.02
2020-09-25,2.487,0.73
2020-09-28,2.497,0.4
2020-09-29,2.515,0.72
2020-09-30,2.539,0.95
2020-10-09,2.599,2.36
2020-10-12,2.695,3.69
2020-10-13,2.714,0.71
2020-10-14,2.703,-0.41
2020-10-15,2.676,-1.0
2020-10-16,2.652,-0.9
2020-10-19,2.634,-0.68
2020-10-20,2.69,2.13
2020-10-21,2.647,-1.6
2020-10-22,2.635,-0.45
2020-10-23,2.573,-2.35
2020-10-26,2.59,0.66
2020-10-27,2.648,2.24
2020-10-28,2.687,1.47
2020-10-29,2.74,1.97
2020-10-30,2.687,-1.93
2020-11-02,2.708,0.78
2020-11-03,2.715,0.26
2020-11-04,2.73,0.55
2020-11-05,2.776,1.68
2020-11-06,2.764,-0.43
2020-11-09,2.852,3.18
2020-11-10,2.786,-2.31
2020-11-11,2.73,-2.01
2020-11-12,2.764,1.25
2020-11-13,2.735,-1.05
2020-11-16,2.744,0.33
2020-11-17,2.683,-2.22
2020-11-18,2.638,-1.68
2020-11-19,2.675,1.4
2020-11-20,2.71,1.31
2020-11-23,2.722,0.44
2020-11-24,2.741,0.7
2020-11-25,2.692,-1.79
2020-11-26,2.704,0.45
2020-11-27,2.726,0.81
2020-11-30,2.707,-0.7
2020-12-01,2.741,1.26
2020-12-02,2.73,-0.4
2020-12-03,2.744,0.51
2020-12-04,2.789,1.64
2020-12-07,2.827,1.36
2020-12-08,2.853,0.92
2020-12-09,2.84,-0.46
2020-12-10,2.857,0.6
2020-12-11,2.848,-0.32
2020-12-14,2.926,2.74
2020-12-15,2.944,0.62
2020-12-16,2.971,0.92
2020-12-17,3.002,1.04
2020-12-18,2.99,-0.4
2020-12-21,3.084,3.14
2020-12-22,3.085,0.03
2020-12-23,3.097,0.39
2020-12-24,3.077,-0.65
2020-12-25,3.1,0.75
2020-12-28,3.141,1.32
2020-12-29,3.102,-1.24
2020-12-30,3.195,3.0
2020-12-31,3.266,2.22
2021-01-04,3.366,3.06
2021-01-05,3.453,2.58
2021-01-06,3.502,1.42
2021-01-07,3.563,1.74
2021-01-08,3.519,-1.23
2021-01-11,3.524,0.14
2021-01-12,3.603,2.24
2021-01-13,3.578,-0.69
2021-01-14,3.496,-2.29
2021-01-15,3.469,-0.77
2021-01-18,3.494,0.72
2021-01-19,3.418,-2.18
2021-01-20,3.533,3.36
2021-01-21,3.592,1.67
2021-01-22,3.679,2.42
2021-01-25,3.765,2.34
2021-01-26,3.664,-2.68
2021-01-27,3.646,-0.49
2021-01-28,3.528,-3.24
2021-01-29,3.526,-0.06
2021-02-01,3.551,0.71
2021-02-02,3.642,2.56
2021-02-03,3.678,0.99
2021-02-04,3.674,-0.11
2021-02-05,3.692,0.49
2021-02-08,3.778,2.33
2021-02-09,3.853,1.99
2021-02-10,3.989,3.53
2021-02-18,3.805,-4.61
2021-02-19,3.795,-0.26
2021-02-22,3.596,-5.24
2021-02-23,3.588,-0.22
2021-02-24,3.414,-4.85
2021-02-25,3.406,-0.23
2021-02-26,3.332,-2.17
2021-03-01,3.398,1.98
2021-03-02,3.347,-1.5
2021-03-03,3.393,1.37
2021-03-04,3.236,-4.63
2021-03-05,3.24,0.12
2021-03-08,3.088,-4.69
2021-03-09,3.061,-0.87
2021-03-10,3.141,2.61
2021-03-11,3.204,2.01
2021-03-12,3.215,0.34
2021-03-15,3.087,-3.98
2021-03-16,3.101,0.45
2021-03-17,3.132,1.0
2021-03-18,3.172,1.28
2021-03-19,3.094,-2.46
2021-03-22,3.091,-0.1
2021-03-23,3.051,-1.29
2021-03-24,3.037,-0.46
2021-03-25,3.049,0.4
2021-03-26,3.123,2.43
2021-03-29,3.135,0.38
2021-03-30,3.169,1.08
2021-03-31,3.139,-0.95
2021-04-01,3.209,2.23
2021-04-02,3.25,1.28
2021-04-06,3.209,-1.26
2021-04-07,3.162,-1.46
2021-04-08,3.18,0.57
2021-04-09,3.14,-1.26
2021-04-12,3.075,-2.07
2021-04-13,3.07,-0.16
2021-04-14,3.124,1.76
2021-04-15,3.104,-0.64
2021-04-16,3.109,0.16
2021-04-19,3.186,2.48
2021-04-20,3.196,0.31
2021-04-21,3.224,0.88
2021-04-22,3.215,-0.28
2021-04-23,3.292,2.4
2021-04-26,3.269,-0.7
2021-04-27,3.291,0.67
2021-04-28,3.308,0.52
2021-04-29,3.314,0.18
2021-04-30,3.33,0.48
2021-05-06,3.255,-2.25
2021-05-07,3.171,-2.58
2021-05-10,3.173,0.06
2021-05-11,3.22,1.48
2021-05-12,3.247,0.84
2021-05-13,3.241,-0.18
2021-05-14,3.306,2.01
2021-05-17,3.388,2.48
2021-05-18,3.366,-0.65
2021-05-19,3.376,0.3
2021-05-20,3.399,0.68
2021-05-21,3.359,-1.18
2021-05-24,3.371,0.36
2021-05-25,3.472,3.0
2021-05-26,3.448,-0.69
2021-05-27,3.46,0.35
2021-05-28,3.453,-0.2
2021-05-31,3.488,1.01
2021-06-01,3.509,0.6
2021-06-02,3.462,-1.34
2021-06-03,3.444,-0.52
2021-06-04,3.472,0.81
2021-06-07,3.436,-1.04
2021-06-08,3.374,-1.8
2021-06-09,3.382,0.24
2021-06-10,3.438,1.66
2021-06-11,3.422,-0.47
2021-06-15,3.388,-0.99
2021-06-16,3.244,-4.25
2021-06-17,3.304,1.85
2021-06-18,3.352,1.45
2021-06-21,3.362,0.3
2021-06-22,3.415,1.58
2021-06-23,3.432,0.5
2021-06-24,3.402,-0.87
2021-06-25,3.48,2.29
2021-06-28,3.536,1.61
2021-06-29,3.515,-0.59
2021-06-30,3.539,0.68
2021-07-01,3.563,0.68
2021-07-02,3.412,-4.24
2021-07-05,3.44,0.82
2021-07-06,3.352,-2.56
2021-07-07,3.488,4.06
2021-07-08,3.439,-1.4
2021-07-09,3.407,-0.93
2021-07-12,3.553,4.29
2021-07-13,3.541,-0.34
2021-07-14,3.491,-1.41
2021-07-15,3.553,1.78
2021-07-16,3.431,-3.43
2021-07-19,3.475,1.28
2021-07-20,3.486,0.32
2021-07-21,3.563,2.21
2021-07-22,3.535,-0.79
2021-07-23,3.453,-2.32
2021-07-26,3.31,-4.14
2021-07-27,3.149,-4.86
2021-07-28,3.221,2.29
2021-07-29,3.346,3.88
2021-07-30,3.292,-1.61
2021-08-02,3.369,2.34
2021-08-03,3.348,-0.62
2021-08-04,3.433,2.54
2021-08-05,3.394,-1.14
2021-08-06,3.371,-0.68
2021-08-09,3.319,-1.54
2021-08-10,3.342,0.69
2021-08-11,3.324,-0.54
2021-08-12,3.275,-1.47
2021-08-13,3.255,-0.61
2021-08-16,3.176,-2.43
2021-08-17,3.085,-2.87
2021-08-18,3.086,0.03
2021-08-19,3.092,0.19
2021-08-20,2.974,-3.82
2021-08-23,3.045,2.39
2021-08-24,3.097,1.71
2021-08-25,3.113,0.52
2021-08-26,3.015,-3.15
2021-08-27,3.03,0.5
2021-08-30,2.982,-1.58
2021-08-31,2.974,-0.27
2021-09-01,2.957,-0.57
2021-09-02,2.994,1.25
2021-09-03,2.935,-1.97
2021-09-06,3.049,3.88
2021-09-07,3.125,2.49
2021-09-08,3.102,-0.74
2021-09-09,3.156,1.74
2021-09-10,3.128,-0.89
2021-09-13,3.145,0.54
2021-09-14,3.112,-1.05
2021-09-15,3.065,-1.51
2021-09-16,3.015,-1.63
2021-09-17,3.017,0.07
2021-09-22,3.028,0.36
2021-09-23,3.003,-0.83
2021-09-24,2.974,-0.97
2021-09-27,2.936,-1.28
2021-09-28,2.929,-0.24
2021-09-29,2.853,-2.59
2021-09-30,2.908,1.93
2021-10-08,2.879,-1.0
2021-10-11,2.854,-0.87
2021-10-12,2.817,-1.3
2021-10-13,2.876,2.09
2021-10-14,2.855,-0.73
2021-10-15,2.889,1.19
2021-10-18,2.892,0.1
2021-10-19,2.907,0.52
2021-10-20,2.913,0.21
2021-10-21,2.917,0.14
2021-10-22,2.925,0.27
2021-10-25,2.987,2.12
2021-10-26,2.988,0.03
2021-10-27,2.969,-0.64
2021-10-28,2.937,-1.08
2021-10-29,2.943,0.2
2021-11-01,2.892,-1.73
2021-11-02,2.871,-0.73
2021-11-03,2.857,-0.49
2021-11-04,2.908,1.79
2021-11-05,2.883,-0.86
2021-11-08,2.903,0.69
2021-11-09,2.923,0.69
2021-11-10,2.892,-1.06
2021-11-11,2.948,1.94
2021-11-12,2.919,-0.98
2021-11-15,2.878,-1.4
2021-11-16,2.894,0.56
2021-11-17,2.901,0.24
2021-11-18,2.888,-0.45
2021-11-19,2.926,1.32
2021-11-22,3.003,2.63
2021-11-23,3.004,0.03
2021-11-24,3.009,0.17
2021-11-25,3.0,-0.3
2021-11-26,3.009,0.3
2021-11-29,3.02,0.37
2021-11-30,3.007,-0.43
2021-12-01,2.999,-0.27
2021-12-02,3.015,0.53
2021-12-03,3.03,0.5
2021-12-06,2.985,-1.49
2021-12-07,2.942,-1.44
2021-12-08,3.006,2.18
2021-12-09,3.028,0.73
2021-12-10,3.014,-0.46
2021-12-13,3.041,0.9
2021-12-14,3.029,-0.39
2021-12-15,2.993,-1.19
2021-12-16,2.994,0.03
2021-12-17,2.933,-2.04
2021-12-20,2.855,-2.66
2021-12-21,2.873,0.63
2021-12-22,2.889,0.56
2021-12-23,2.912,0.8
2021-12-24,2.863,-1.68
2021-12-27,2.871,0.28
2021-12-28,2.906,1.22
2021-12-29,2.854,-1.79
2021-12-30,2.885,1.09
2021-12-31,2.883,-0.07
2022-01-04,2.811,-2.5
2022-01-05,2.72,-3.24
2022-01-06,2.682,-1.4
2022-01-07,2.655,-1.01
2022-01-10,2.66,0.19
2022-01-11,2.616,-1.65
2022-01-12,2.678,2.37
2022-01-13,2.619,-2.2
2022-01-14,2.644,0.95
2022-01-17,2.697,2.0
2022-01-18,2.705,0.3
2022-01-19,2.643,-2.29
2022-01-20,2.669,0.98
2022-01-21,2.636,-1.24
2022-01-24,2.647,0.42
2022-01-25,2.59,-2.15
2022-01-26,2.625,1.35
2022-01-27,2.572,-2.02
2022-01-28,2.539,-1.28
2022-02-07,2.55,0.43
2022-02-08,2.473,-3.02
2022-02-09,2.516,1.74
2022-02-10,2.473,-1.71
2022-02-11,2.422,-2.06
2022-02-14,2.409,-0.54
2022-02-15,2.468,2.45
2022-02-16,2.472,0.16
2022-02-17,2.484,0.49
2022-02-18,2.476,-0.32
2022-02-21,2.45,-1.05
2022-02-22,2.415,-1.43
2022-02-23,2.469,2.24
2022-02-24,2.422,-1.9
2022-02-25,2.462,1.65
2022-02-28,2.467,0.2
2022-03-01,2.496,1.18
2022-03-02,2.455,-1.64
2022-03-03,2.409,-1.87
2022-03-04,2.361,-1.99
2022-03-07,2.271,-3.81
2022-03-08,2.251,-0.88
2022-03-09,2.26,0.4
2022-03-10,2.307,2.08
2022-03-11,2.294,-0.56
2022-03-14,2.206,-3.84
2022-03-15,2.131,-3.4
2022-03-16,2.23,4.65
2022-03-17,2.288,2.6
2022-03-18,2.281,-0.31
2022-03-21,2.286,0.22
2022-03-22,2.27,-0.7
2022-03-23,2.279,0.4
2022-03-24,2.263,-0.7
2022-03-25,2.203,-2.65
2022-03-28,2.171,-1.45
2022-03-29,2.172,0.05
2022-03-30,2.253,3.73
2022-03-31,2.221,-1.42
2022-04-01,2.255,1.53
2022-04-06,2.213,-1.86
2022-04-07,2.192,-0.95
2022-04-08,2.202,0.46
2022-04-11,2.128,-3.36
2022-04-12,2.178,2.35
2022-04-13,2.164,-0.64
2022-04-14,2.201,1.71
2022-04-15,2.187,-0.64
2022-04-18,2.195,0.37
2022-04-19,2.18,-0.68
2022-04-20,2.113,-3.07
2022-04-21,2.074,-1.85
2022-04-22,2.084,0.48
2022-04-25,2.003,-3.89
2022-04-26,2.005,0.1
2022-04-27,2.085,3.99
2022-04-28,2.078,-0.34
2022-04-29,2.125,2.26
2022-05-05,2.1,-1.18
2022-05-06,2.043,-2.71
2022-05-09,2.018,-1.22
2022-05-10,2.044,1.29
2022-05-11,2.106,3.03
2022-05-12,2.091,-0.71
2022-05-13,2.119,1.34
2022-05-16,2.108,-0.52
2022-05-17,2.146,1.8
2022-05-18,2.135,-0.51
2022-05-19,2.135,0.0
2022-05-20,2.166,1.45
2022-05-23,2.155,-0.51
2022-05-24,2.096,-2.74
2022-05-25,2.109,0.62
2022-05-26,2.099,-0.47
2022-05-27,2.116,0.81
2022-05-30,2.139,1.09
2022-05-31,2.178,1.82
2022-06-01,2.183,0.23
2022-06-02,2.197,0.64
2022-06-06,2.269,3.28
2022-06-07,2.279,0.44
2022-06-08,2.31,1.36
2022-06-09,2.257,-2.29
2022-06-10,2.323,2.92
2022-06-13,2.282,-1.76
2022-06-14,2.294,0.53
2022-06-15,2.3,0.26
2022-06-16,2.29,-0.43
2022-06-17,2.351,2.66
2022-06-20,2.386,1.49
2022-06-21,2.371,-0.63
2022-06-22,2.348,-0.97
2022-06-23,2.42,3.07
2022-06-24,2.466,1.9
2022-06-27,2.493,1.09
2022-06-28,2.517,0.96
2022-06-29,2.44,-3.06
2022-06-30,2.489,2.01
2022-07-01,2.459,-1.21
2022-07-04,2.494,1.42
2022-07-05,2.474,-0.8
2022-07-06,2.452,-0.89
2022-07-07,2.485,1.35
2022-07-08,2.452,-1.33
2022-07-11,2.406,-1.88
2022-07-12,2.353,-2.2
2022-07-13,2.385,1.36
2022-07-14,2.448,2.64
2022-07-15,2.44,-0.33
2022-07-18,2.447,0.29
2022-07-19,2.426,-0.86
2022-07-20,2.436,0.41
2022-07-21,2.423,-0.53
2022-07-22,2.441,0.74
2022-07-25,2.419,-0.9
2022-07-26,2.437,0.74
2022-07-27,2.445,0.33
2022-07-28,2.433,-0.49
2022-07-29,2.421,-0.49
2022-08-01,2.45,1.2
2022-08-02,2.413,-1.51
2022-08-03,2.361,-2.15
2022-08-04,2.361,0.0
2022-08-05,2.373,0.51
2022-08-08,2.378,0.21
2022-08-09,2.386,0.34
2022-08-10,2.335,-2.14
2022-08-11,2.356,0.9
2022-08-12,2.337,-0.81
2022-08-15,2.368,1.33
2022-08-16,2.367,-0.04
2022-08-17,2.38,0.55
2022-08-18,2.379,-0.04
2022-08-19,2.334,-1.89
2022-08-22,2.363,1.24
2022-08-23,2.372,0.38
2022-08-24,2.294,-3.29
2022-08-25,2.304,0.44
2022-08-26,2.312,0.35
2022-08-29,2.297,-0.65
2022-08-30,2.273,-1.04
2022-08-31,2.239,-1.5
2022-09-01,2.214,-1.12
2022-09-02,2.215,0.05
2022-09-05,2.202,-0.59
2022-09-06,2.238,1.63
2022-09-07,2.263,1.12
2022-09-08,2.245,-0.8
2022-09-09,2.262,0.76
2022-09-13,2.267,0.22
2022-09-14,2.229,-1.68
2022-09-15,2.174,-2.47
2022-09-16,2.123,-2.35
2022-09-19,2.118,-0.24
2022-09-20,2.146,1.32
2022-09-21,2.113,-1.54
2022-09-22,2.106,-0.33
2022-09-23,2.084,-1.04
2022-09-26,2.123,1.87
2022-09-27,2.151,1.32
2022-09-28,2.122,-1.35
2022-09-29,2.134,0.57
2022-09-30,2.09,-2.06
2022-10-10,2.025,-3.11
2022-10-11,2.053,1.38
2022-10-12,2.081,1.36
2022-10-13,2.062,-0.91
2022-10-14,2.113,2.47
2022-10-17,2.081,-1.51
2022-10-18,2.088,0.34
2022-10-19,2.06,-1.34
2022-10-20,2.038,-1.07
2022-10-21,2.044,0.29
2022-10-24,1.97,-3.62
2022-10-25,1.969,-0.05
2022-10-26,1.976,0.36
2022-10-27,1.938,-1.92
2022-10-28,1.875,-3.25
2022-10-31,1.884,0.48
2022-11-01,1.958,3.93
2022-11-02,2.004,2.35
2022-11-03,1.991,-0.65
2022-11-04,2.076,4.27
2022-11-07,2.066,-0.48
2022-11-08,2.049,-0.82
2022-11-09,2.011,-1.85
2022-11-10,1.989,-1.09
2022-11-11,2.033,2.21
2022-11-14,2.009,-1.18
2022-11-15,2.053,2.19
2022-11-16,2.036,-0.83
2022-11-17,2.008,-1.38
2022-11-18,2.006,-0.1
2022-11-21,1.99,-0.8
2022-11-22,1.981,-0.45
2022-11-23,1.978,-0.15
2022-11-24,1.963,-0.76
2022-11-25,1.944,-0.97
2022-11-28,1.939,-0.26
2022-11-29,1.974,1.81
2022-11-30,1.991,0.86
2022-12-01,2.038,2.36
2022-12-02,2.011,-1.32
2022-12-05,2.022,0.55
2022-12-06,2.042,0.99
2022-12-07,2.055,0.64
2022-12-08,2.061,0.29
2022-12-09,2.075,0.68
2022-12-12,2.056,-0.92
2022-12-13,2.043,-0.63
2022-12-14,2.068,1.22
2022-12-15,2.079,0.53
2022-12-16,2.072,-0.34
2022-12-19,2.051,-1.01
2022-12-20,2.002,-2.39
2022-12-21,2.009,0.35
2022-12-22,2.027,0.9
2022-12-23,2.028,0.05
2022-12-26,2.041,0.64
2022-12-27,2.054,0.64
2022-12-28,2.033,-1.02
2022-12-29,2.032,-0.05
2022-12-30,2.041,0.44
2022-12-31,2.041,0.0
2023-01-03,2.035,-0.29
2023-01-04,2.033,-0.1
2023-01-05,2.109,3.74
2023-01-06,2.128,0.9
2023-01-09,2.155,1.27
2023-01-10,2.182,1.25
2023-01-11,2.164,-0.82
2023-01-12,2.169,0.23
2023-01-13,2.205,1.66
2023-01-16,2.242,1.68
2023-01-17,2.226,-0.71
2023-01-18,2.226,0.0
2023-01-19,2.236,0.45
2023-01-20,2.233,-0.13
2023-01-30,2.266,1.48
2023-01-31,2.226,-1.77
2023-02-01,2.26,1.53
2023-02-02,2.247,-0.58
2023-02-03,2.223,-1.07
2023-02-06,2.186,-1.66
