净值日期,单位净值,日增长率
2023-09-12,1.2167,-0.57
2023-09-13,1.1996,-1.41
2023-09-14,1.1858,-1.15
2023-09-15,1.1923,0.55
2023-09-18,1.1763,-1.34
2023-09-19,1.1694,-0.59
2023-09-20,1.157,-1.06
2023-09-21,1.1572,0.02
2023-09-22,1.1868,2.56
2023-09-25,1.181,-0.49
2023-09-26,1.1853,0.36
2023-09-27,1.1869,0.13
2023-09-28,1.1987,0.99
2023-10-09,1.2039,0.43
2023-10-10,1.2135,0.8
2023-10-11,1.2333,1.63
2023-10-12,1.2339,0.05
2023-10-13,1.2347,0.06
2023-10-16,1.2182,-1.34
2023-10-17,1.221,0.23
2023-10-18,1.2005,-1.68
2023-10-19,1.1983,-0.18
2023-10-20,1.1757,-1.89
2023-10-23,1.1543,-1.82
2023-10-24,1.167,1.1
2023-10-25,1.1645,-0.21
2023-10-26,1.1639,-0.05
2023-10-27,1.1852,1.83
2023-10-30,1.2584,6.18
2023-10-31,1.2547,-0.29
2023-11-01,1.2385,-1.29
2023-11-02,1.227,-0.93
2023-11-03,1.2517,2.01
2023-11-06,1.2754,1.89
2023-11-07,1.2842,0.69
2023-11-08,1.2834,-0.06
2023-11-09,1.2658,-1.37
2023-11-10,1.2616,-0.33
2023-11-13,1.2633,0.13
2023-11-14,1.2673,0.32
2023-11-15,1.2761,0.69
2023-11-16,1.2587,-1.36
2023-11-17,1.2608,0.17
2023-11-20,1.2489,-0.94
2023-11-21,1.2445,-0.35
2023-11-22,1.2278,-1.34
2023-11-23,1.2392,0.93
2023-11-24,1.2223,-1.36
2023-11-27,1.233,0.88
2023-11-28,1.2374,0.36
2023-11-29,1.2433,0.48
2023-11-30,1.2394,-0.31
2023-12-01,1.2414,0.16
2023-12-04,1.2315,-0.8
2023-12-05,1.2049,-2.16
2023-12-06,1.212,0.59
2023-12-07,1.2198,0.64
2023-12-08,1.2453,2.09
2023-12-11,1.2623,1.37
2023-12-12,1.2635,0.1
2023-12-13,1.2544,-0.72
2023-12-14,1.2496,-0.38
2023-12-15,1.2457,-0.31
2023-12-18,1.2289,-1.35
2023-12-19,1.2406,0.95
2023-12-20,1.2314,-0.74
2023-12-21,1.2351,0.3
2023-12-22,1.2115,-1.91
2023-12-25,1.2225,0.91
2023-12-26,1.1999,-1.85
2023-12-27,1.2146,1.23
2023-12-28,1.2254,0.89
2023-12-29,1.255,2.42
2023-12-31,1.2549,-0.01
2024-01-02,1.2273,-2.2
2024-01-03,1.1926,-2.83
2024-01-04,1.1828,-0.82
2024-01-05,1.1694,-1.13
2024-01-08,1.1404,-2.48
2024-01-09,1.144,0.32
2024-01-10,1.1269,-1.49
2024-01-11,1.1433,1.46
2024-01-12,1.1268,-1.44
2024-01-15,1.1315,0.42
2024-01-16,1.1255,-0.53
2024-01-17,1.0926,-2.92
2024-01-18,1.108,1.41
2024-01-19,1.1048,-0.29
2024-01-22,1.0652,-3.58
2024-01-23,1.0769,1.1
2024-01-24,1.0736,-0.31
2024-01-25,1.0906,1.58
2024-01-26,1.0511,-3.62
2024-01-29,1.0145,-3.48
2024-01-30,0.9868,-2.73
2024-01-31,0.9561,-3.11
2024-02-01,0.9682,1.27
2024-02-02,0.9359,-3.34
2024-02-05,0.911,-2.66
2024-02-06,0.9732,6.83
2024-02-07,0.998,2.55
2024-02-08,1.0321,3.42
2024-02-19,1.0511,1.84
2024-02-20,1.0497,-0.13
2024-02-21,1.049,-0.07
2024-02-22,1.0603,1.08
2024-02-23,1.0744,1.33
2024-02-26,1.0941,1.83
2024-02-27,1.1198,2.35
2024-02-28,1.063,-5.07
2024-02-29,1.1101,4.43
2024-03-01,1.1409,2.77
2024-03-04,1.1658,2.18
2024-03-05,1.163,-0.24
2024-03-06,1.1633,0.03
2024-03-07,1.1344,-2.48
2024-03-08,1.1595,2.21
2024-03-11,1.1655,0.52
2024-03-12,1.1643,-0.1
2024-03-13,1.1593,-0.43
2024-03-14,1.1412,-1.56
2024-03-15,1.1563,1.32
2024-03-18,1.185,2.48
2024-03-19,1.1849,-0.01
2024-03-20,1.1828,-0.18
2024-03-21,1.1721,-0.9
2024-03-22,1.1596,-1.07
2024-03-25,1.1259,-2.91
2024-03-26,1.1174,-0.75
2024-03-27,1.0863,-2.78
2024-03-28,1.1037,1.6
2024-03-29,1.1162,1.13
2024-04-01,1.1305,1.28
2024-04-02,1.1143,-1.43
2024-04-03,1.1065,-0.7
2024-04-08,1.0841,-2.02
2024-04-09,1.0906,0.6
2024-04-10,1.0708,-1.82
2024-04-11,1.0755,0.44
2024-04-12,1.0847,0.86
2024-04-15,1.0855,0.07
2024-04-16,1.0554,-2.77
2024-04-17,1.1001,4.24
2024-04-18,1.1037,0.33
2024-04-19,1.0805,-2.1
2024-04-22,1.0934,1.19
2024-04-23,1.0915,-0.17
2024-04-24,1.1051,1.25
2024-04-25,1.0937,-1.03
2024-04-26,1.117,2.13
2024-04-29,1.1465,2.64
2024-04-30,1.1351,-0.99
2024-05-06,1.1579,2.01
2024-05-07,1.1508,-0.61
2024-05-08,1.1323,-1.61
2024-05-09,1.1509,1.64
2024-05-10,1.1456,-0.46
2024-05-13,1.1501,0.39
2024-05-14,1.1581,0.7
2024-05-15,1.1426,-1.34
2024-05-16,1.1409,-0.15
2024-05-17,1.1454,0.39
2024-05-20,1.1472,0.16
2024-05-21,1.1514,0.37
2024-05-22,1.1547,0.29
2024-05-23,1.1424,-1.07
2024-05-24,1.1179,-2.14
2024-05-27,1.1325,1.31
2024-05-28,1.1236,-0.79
2024-05-29,1.1231,-0.04
2024-05-30,1.1516,2.54
2024-05-31,1.1534,0.16
2024-06-03,1.167,1.18
2024-06-04,1.166,-0.09
2024-06-05,1.1628,-0.27
2024-06-06,1.1622,-0.05
2024-06-07,1.149,-1.14
2024-06-11,1.1716,1.97
2024-06-12,1.187,1.31
2024-06-13,1.1995,1.05
2024-06-14,1.1995,0.0
2024-06-17,1.2307,2.6
2024-06-18,1.2325,0.15
2024-06-19,1.2258,-0.54
2024-06-20,1.222,-0.31
2024-06-21,1.2295,0.61
2024-06-24,1.2077,-1.77
2024-06-25,1.1778,-2.48
2024-06-26,1.2073,2.5
2024-06-27,1.2003,-0.58
2024-06-28,1.2069,0.55
2024-06-30,1.2068,-0.01
2024-07-01,1.1981,-0.72
2024-07-02,1.1684,-2.48
2024-07-03,1.1734,0.43
2024-07-04,1.1614,-1.02
2024-07-05,1.1558,-0.48
2024-07-08,1.154,-0.16
2024-07-09,1.2015,4.12
2024-07-10,1.2043,0.23
2024-07-11,1.2225,1.51
2024-07-12,1.2192,-0.27
2024-07-15,1.2152,-0.33
2024-07-16,1.2449,2.44
2024-07-17,1.2206,-1.95
2024-07-18,1.212,-0.7
2024-07-19,1.2237,0.97
2024-07-22,1.223,-0.06
2024-07-23,1.1733,-4.06
2024-07-24,1.1575,-1.35
2024-07-25,1.1398,-1.53
2024-07-26,1.147,0.63
2024-07-29,1.1389,-0.71
2024-07-30,1.1347,-0.37
2024-07-31,1.1749,3.54
2024-08-01,1.1688,-0.52
2024-08-02,1.138,-2.64
2024-08-05,1.0846,-4.69
2024-08-06,1.094,0.87
2024-08-07,1.0866,-0.68
2024-08-08,1.0902,0.33
2024-08-09,1.098,0.72
2024-08-12,1.095,-0.27
2024-08-13,1.1057,0.98
2024-08-14,1.0936,-1.09
2024-08-15,1.0934,-0.02
2024-08-16,1.098,0.42
2024-08-19,1.0982,0.02
2024-08-20,1.0932,-0.46
2024-08-21,1.0964,0.29
2024-08-22,1.0834,-1.19
2024-08-23,1.0874,0.37
2024-08-26,1.0827,-0.43
2024-08-27,1.0638,-1.75
2024-08-28,1.0598,-0.38
2024-08-29,1.0732,1.26
2024-08-30,1.1202,4.38
2024-09-02,1.081,-3.5
2024-09-03,1.0937,1.17
2024-09-04,1.08,-1.25
2024-09-05,1.0861,0.56
2024-09-06,1.0634,-2.09
2024-09-09,1.0573,-0.57
2024-09-10,1.0661,0.83
2024-09-11,1.0694,0.31
2024-09-12,1.0567,-1.19
2024-09-13,1.0534,-0.31
2024-09-18,1.0463,-0.67
2024-09-19,1.0489,0.25
2024-09-20,1.0531,0.4
2024-09-23,1.0536,0.05
2024-09-24,1.0907,3.52
2024-09-25,1.0892,-0.14
2024-09-26,1.118,2.64
2024-09-27,1.1852,6.01
2024-09-30,1.3294,12.17
2024-10-08,1.4862,11.79
2024-10-09,1.3982,-5.92
2024-10-10,1.3797,-1.32
2024-10-11,1.3162,-4.6
2024-10-14,1.3543,2.89
2024-10-15,1.3201,-2.53
2024-10-16,1.2909,-2.21
2024-10-17,1.2948,0.3
2024-10-18,1.374,6.12
2024-10-21,1.3964,1.63
2024-10-22,1.3987,0.16
2024-10-23,1.3904,-0.59
2024-10-24,1.3806,-0.7
2024-10-25,1.3794,-0.09
2024-10-28,1.3848,0.39
2024-10-29,1.3817,-0.22
2024-10-30,1.3691,-0.91
2024-10-31,1.3692,0.01
2024-11-01,1.3271,-3.07
2024-11-04,1.3552,2.12
2024-11-05,1.4002,3.32
2024-11-06,1.3859,-1.02
2024-11-07,1.3938,0.57
2024-11-08,1.4028,0.65
2024-11-11,1.4424,2.82
2024-11-12,1.4426,0.01
2024-11-13,1.4479,0.37
2024-11-14,1.4043,-3.01
2024-11-15,1.3869,-1.24
2024-11-18,1.3405,-3.35
2024-11-19,1.3649,1.82
2024-11-20,1.3729,0.59
2024-11-21,1.3702,-0.2
2024-11-22,1.3465,-1.73
2024-11-25,1.3275,-1.41
2024-11-26,1.3163,-0.84
2024-11-27,1.3714,4.19
2024-11-28,1.3681,-0.24
2024-11-29,1.394,1.89
2024-12-02,1.4271,2.37
2024-12-03,1.4024,-1.73
2024-12-04,1.3963,-0.43
2024-12-05,1.4009,0.33
2024-12-06,1.4263,1.81
2024-12-09,1.4194,-0.48
2024-12-10,1.4393,1.4
2024-12-11,1.4687,2.04
2024-12-12,1.4705,0.12
2024-12-13,1.4655,-0.34
2024-12-16,1.4383,-1.86
2024-12-17,1.4277,-0.74
2024-12-18,1.4659,2.68
2024-12-19,1.5003,2.35
2024-12-20,1.5136,0.89
2024-12-23,1.4698,-2.89
2024-12-24,1.4875,1.2
2024-12-25,1.493,0.37
2024-12-26,1.5376,2.99
2024-12-27,1.5054,-2.09
2024-12-30,1.5157,0.68
2024-12-31,1.4674,-3.19
2025-01-02,1.4282,-2.67
2025-01-03,1.4013,-1.88
2025-01-06,1.3905,-0.77
2025-01-07,1.4467,4.04
2025-01-08,1.4503,0.25
2025-01-09,1.4551,0.33
2025-01-10,1.4258,-2.01
2025-01-13,1.4138,-0.84
2025-01-14,1.4752,4.34
2025-01-15,1.4686,-0.45
2025-01-16,1.4592,-0.64
2025-01-17,1.4939,2.38
2025-01-20,1.5016,0.52
2025-01-21,1.5336,2.13
2025-01-22,1.5416,0.52
2025-01-23,1.5142,-1.78
2025-01-24,1.5436,1.94
2025-01-27,1.5243,-1.25
2025-02-05,1.5439,1.29
2025-02-06,1.5948,3.3
2025-02-07,1.5963,0.09
2025-02-10,1.5925,-0.24
2025-02-11,1.595,0.16
2025-02-12,1.6506,3.49
2025-02-13,1.6004,-3.04
2025-02-14,1.603,0.16
2025-02-17,1.6101,0.44
2025-02-18,1.5747,-2.2
2025-02-19,1.6169,2.68
2025-02-20,1.6412,1.5
2025-02-21,1.6889,2.91
2025-02-24,1.6818,-0.42
2025-02-25,1.6748,-0.42
2025-02-26,1.67,-0.29
2025-02-27,1.6521,-1.07
2025-02-28,1.5894,-3.8
2025-03-03,1.577,-0.78
2025-03-04,1.5984,1.36
2025-03-05,1.6029,0.28
2025-03-06,1.6128,0.62
2025-03-07,1.5896,-1.44
2025-03-10,1.5858,-0.24
2025-03-11,1.5741,-0.74
2025-03-12,1.5739,-0.01
2025-03-13,1.5334,-2.57
2025-03-14,1.561,1.8
2025-03-17,1.5584,-0.17
2025-03-18,1.5826,1.55
2025-03-19,1.5825,-0.01
2025-03-20,1.5653,-1.09
2025-03-21,1.5211,-2.82
2025-03-24,1.5458,1.62
2025-03-25,1.5165,-1.9
2025-03-26,1.5243,0.51
2025-03-27,1.5307,0.42
2025-03-28,1.5245,-0.41
2025-03-31,1.5305,0.39
2025-04-01,1.5248,-0.37
2025-04-02,1.5229,-0.12
2025-04-03,1.4445,-5.15
2025-04-07,1.2938,-10.43
2025-04-08,1.2367,-4.41
2025-04-09,1.2465,0.79
2025-04-10,1.3017,4.43
2025-04-11,1.3843,6.35
2025-04-14,1.3942,0.72
2025-04-15,1.3821,-0.87
2025-04-16,1.3649,-1.24
2025-04-17,1.3853,1.49
2025-04-18,1.3894,0.3
2025-04-21,1.4032,0.99
2025-04-22,1.3871,-1.15
2025-04-23,1.4144,1.97
2025-04-24,1.3919,-1.59
2025-04-25,1.3847,-0.52
2025-04-28,1.3831,-0.12
2025-04-29,1.4095,1.91
2025-04-30,1.4456,2.56
2025-05-06,1.474,1.96
2025-05-07,1.4616,-0.84
2025-05-08,1.4579,-0.25
2025-05-09,1.4438,-0.97
2025-05-12,1.4809,2.57
2025-05-13,1.4731,-0.53
2025-05-14,1.4608,-0.83
2025-05-15,1.4316,-2.0
2025-05-16,1.4422,0.74
2025-05-19,1.4429,0.05
2025-05-20,1.4441,0.08
2025-05-21,1.4221,-1.52
2025-05-22,1.4223,0.01
2025-05-23,1.3962,-1.84
2025-05-26,1.3971,0.06
2025-05-27,1.3812,-1.14
2025-05-28,1.3817,0.04
2025-05-29,1.415,2.41
2025-05-30,1.3895,-1.8
2025-06-03,1.4019,0.89
2025-06-04,1.4095,0.54
2025-06-05,1.4551,3.24
2025-06-06,1.4549,-0.01
2025-06-09,1.4601,0.36
2025-06-10,1.439,-1.45
2025-06-11,1.4397,0.05
2025-06-12,1.427,-0.88
2025-06-13,1.4153,-0.82
2025-06-16,1.4128,-0.18
2025-06-17,1.42,0.51
2025-06-18,1.4346,1.03
2025-06-19,1.439,0.31
2025-06-20,1.4278,-0.78
2025-06-23,1.4235,-0.3
2025-06-24,1.4448,1.5
2025-06-25,1.4806,2.48
2025-06-26,1.4658,-1.0
2025-06-27,1.4773,0.78
2025-06-30,1.4993,1.49
2025-07-01,1.4876,-0.78
2025-07-02,1.4647,-1.54
2025-07-03,1.4931,1.94
2025-07-04,1.4798,-0.89
2025-07-07,1.4762,-0.24
2025-07-08,1.4947,1.25
2025-07-09,1.4743,-1.36
2025-07-10,1.4624,-0.81
2025-07-11,1.4699,0.51
2025-07-14,1.4757,0.39
2025-07-15,1.4944,1.27
2025-07-16,1.4855,-0.6
2025-07-17,1.504,1.25
2025-07-18,1.4894,-0.97
2025-07-21,1.5018,0.83
2025-07-22,1.4951,-0.45
2025-07-23,1.5001,0.33
2025-07-24,1.5071,0.47
2025-07-25,1.5314,1.61
2025-07-28,1.5225,-0.58
2025-07-29,1.5476,1.65
2025-07-30,1.5404,-0.47
2025-07-31,1.5183,-1.43
2025-08-01,1.5148,-0.23
2025-08-04,1.5259,0.73
2025-08-05,1.5237,-0.14
2025-08-06,1.5363,0.83
2025-08-07,1.544,0.5
2025-08-08,1.5204,-1.53
2025-08-11,1.5531,2.15
2025-08-12,1.5655,0.8
2025-08-13,1.5852,1.26
2025-08-14,1.5914,0.39
2025-08-15,1.6227,1.97
2025-08-18,1.6643,2.56
2025-08-19,1.6462,-1.09
2025-08-20,1.7109,3.93
2025-08-21,1.7249,0.82
2025-08-22,1.7964,4.15
2025-08-25,1.8095,0.73
2025-08-26,1.8343,1.37
2025-08-27,1.8651,1.68
2025-08-28,1.9343,3.71
2025-08-29,1.9275,-0.35
2025-09-01,1.9368,0.48
2025-09-02,1.8555,-4.2
2025-09-03,1.8294,-1.41
2025-09-04,1.7408,-4.84
2025-09-05,1.7983,3.3
2025-09-08,1.8156,0.96
2025-09-09,1.7623,-2.94
2025-09-10,1.7801,1.01
2025-09-11,1.8723,5.18
2025-09-12,1.8818,0.51
2025-09-15,1.8957,0.74
2025-09-16,1.9007,0.26
2025-09-17,1.9099,0.48
2025-09-18,1.933,1.21
2025-09-19,1.9204,-0.65
2025-09-22,1.9925,3.75
2025-09-23,1.996,0.18
2025-09-24,2.0587,3.14
2025-09-25,2.0671,0.41
