净值日期,单位净值,日增长率
2020-04-16,1.0822,0.1759
2020-04-17,1.0871,0.4528
2020-04-20,1.0919,0.4415
2020-04-21,1.0879,-0.3663
2020-04-22,1.0911,0.2941
2020-04-23,1.0916,0.0458
2020-04-24,1.0888,-0.2565
2020-04-27,1.0923,0.3215
2020-04-28,1.0948,0.2289
2020-04-29,1.0988,0.3654
2020-04-30,1.1003,0.1365
2020-05-06,1.1009,0.0545
2020-05-07,1.0984,-0.2271
2020-05-08,1.1025,0.3733
2020-05-11,1.1009,-0.1451
2020-05-12,1.1016,0.0636
2020-05-13,1.1012,-0.0363
2020-05-14,1.0975,-0.336
2020-05-15,1.0967,-0.0729
2020-05-18,1.0979,0.1094
2020-05-19,1.1005,0.2368
2020-05-20,1.0995,-0.0909
2020-05-21,1.0992,-0.0273
2020-05-22,1.0941,-0.464
2020-05-25,1.0948,0.064
2020-05-26,1.0963,0.137
2020-05-27,1.0934,-0.2645
2020-05-28,1.0946,0.1097
2020-05-29,1.0955,0.0822
2020-06-01,1.1016,0.5568
2020-06-02,1.1002,-0.1271
2020-06-03,1.0997,-0.0454
2020-06-04,1.0992,-0.0455
2020-06-05,1.0992,0.0
2020-06-08,1.1008,0.1456
2020-06-09,1.1032,0.218
2020-06-10,1.1045,0.1178
2020-06-11,1.1025,-0.1811
2020-06-12,1.1047,0.1995
2020-06-15,1.1009,-0.344
2020-06-16,1.1056,0.4269
2020-06-17,1.1051,-0.0452
2020-06-18,1.1062,0.0995
2020-06-19,1.1108,0.4158
2020-06-22,1.1125,0.153
2020-06-23,1.1143,0.1618
2020-06-24,1.1156,0.1167
2020-06-29,1.116,0.0359
2020-06-30,1.1232,0.6452
2020-07-01,1.1281,0.4363
2020-07-02,1.1323,0.3723
2020-07-03,1.137,0.4151
2020-07-06,1.1459,0.7828
2020-07-07,1.1488,0.2531
2020-07-08,1.1524,0.3134
2020-07-09,1.1515,-0.0781
2020-07-10,1.1484,-0.2692
2020-07-13,1.1523,0.3396
2020-07-14,1.1511,-0.1041
2020-07-15,1.1515,0.0347
2020-07-16,1.1465,-0.4342
2020-07-17,1.1523,0.5059
2020-07-20,1.1615,0.7984
2020-07-21,1.1672,0.4907
2020-07-22,1.1734,0.5312
2020-07-23,1.1748,0.1193
2020-07-24,1.1634,-0.9704
2020-07-27,1.1649,0.1289
2020-07-28,1.1674,0.2146
2020-07-29,1.1731,0.4883
2020-07-30,1.1714,-0.1449
2020-07-31,1.1746,0.2732
2020-08-03,1.1771,0.2128
2020-08-04,1.1773,0.017
2020-08-05,1.1786,0.1104
2020-08-06,1.1787,0.0085
2020-08-07,1.1757,-0.2545
2020-08-10,1.1773,0.1361
2020-08-11,1.1752,-0.1784
2020-08-12,1.1734,-0.1532
2020-08-13,1.1735,0.0085
2020-08-14,1.1776,0.3494
2020-08-17,1.1835,0.501
2020-08-18,1.1854,0.1605
2020-08-19,1.1806,-0.4049
2020-08-20,1.1778,-0.2372
2020-08-21,1.1813,0.2972
2020-08-24,1.1872,0.5
2020-08-25,1.1883,0.09
2020-08-26,1.1864,-0.16
2020-08-27,1.188,0.13
2020-08-28,1.1949,0.58
2020-08-31,1.1927,-0.18
2020-09-01,1.193,0.03
2020-09-02,1.1924,-0.05
2020-09-03,1.1907,-0.14
2020-09-04,1.1878,-0.24
2020-09-07,1.1801,-0.65
2020-09-08,1.1818,0.14
2020-09-09,1.1784,-0.29
2020-09-10,1.1803,0.16
2020-09-11,1.1823,0.17
2020-09-14,1.1827,0.03
2020-09-15,1.1845,0.15
2020-09-16,1.1844,-0.01
2020-09-17,1.1838,-0.05
2020-09-18,1.1883,0.38
2020-09-21,1.1863,-0.17
2020-09-22,1.1855,-0.07
2020-09-23,1.1864,0.08
2020-09-24,1.183,-0.29
2020-09-25,1.183,0.0
2020-09-28,1.1856,0.22
2020-09-29,1.1858,0.02
2020-09-30,1.1862,0.03
2020-10-09,1.1913,0.43
2020-10-12,1.198,0.56
2020-10-13,1.199,0.08
2020-10-14,1.1973,-0.14
2020-10-15,1.1985,0.1
2020-10-16,1.1986,0.01
2020-10-19,1.1977,-0.08
2020-10-20,1.2003,0.22
2020-10-21,1.2005,0.02
2020-10-22,1.2006,0.01
2020-10-23,1.1967,-0.32
2020-10-26,1.1963,-0.03
2020-10-27,1.1978,0.13
2020-10-28,1.2003,0.21
2020-10-29,1.2041,0.32
2020-10-30,1.2013,-0.23
2020-11-02,1.2042,0.24
2020-11-03,1.2069,0.22
2020-11-04,1.2097,0.23
2020-11-05,1.214,0.36
2020-11-06,1.2138,-0.02
2020-11-09,1.2174,0.3
2020-11-10,1.2164,-0.08
2020-11-11,1.2145,-0.16
2020-11-12,1.2149,0.03
2020-11-13,1.2112,-0.3
2020-11-16,1.2137,0.21
2020-11-17,1.2128,-0.07
2020-11-18,1.2123,-0.04
2020-11-19,1.2137,0.12
2020-11-20,1.2143,0.05
2020-11-23,1.2188,0.37
2020-11-24,1.218,-0.07
2020-11-25,1.2144,-0.3
2020-11-26,1.2154,0.08
2020-11-27,1.2198,0.36
2020-11-30,1.2196,-0.02
2020-12-01,1.2258,0.51
2020-12-02,1.2245,-0.11
2020-12-03,1.224,-0.04
2020-12-04,1.2255,0.12
2020-12-07,1.2245,-0.08
2020-12-08,1.2248,0.02
2020-12-09,1.2219,-0.24
2020-12-10,1.2223,0.03
2020-12-11,1.2208,-0.12
2020-12-14,1.2228,0.16
2020-12-15,1.2244,0.13
2020-12-16,1.2253,0.07
2020-12-17,1.2277,0.2
2020-12-18,1.2277,0.0
2020-12-21,1.231,0.27
2020-12-22,1.2291,-0.15
2020-12-23,1.2321,0.24
2020-12-24,1.232,-0.01
2020-12-25,1.234,0.16
2020-12-28,1.2362,0.18
2020-12-29,1.235,-0.1
2020-12-30,1.2398,0.39
2020-12-31,1.2456,0.47
2021-01-04,1.2483,0.22
2021-01-05,1.2524,0.33
2021-01-06,1.2544,0.16
2021-01-07,1.2606,0.49
2021-01-08,1.2581,-0.2
2021-01-11,1.2553,-0.22
2021-01-12,1.2625,0.57
2021-01-13,1.2616,-0.07
2021-01-14,1.2562,-0.43
2021-01-15,1.2561,-0.01
2021-01-18,1.2584,0.18
2021-01-19,1.2559,-0.2
2021-01-20,1.2592,0.26
2021-01-21,1.264,0.38
2021-01-22,1.2653,0.1
2021-01-25,1.268,0.21
2021-01-26,1.2612,-0.54
2021-01-27,1.2623,0.09
2021-01-28,1.2544,-0.63
2021-01-29,1.2539,-0.04
2021-02-01,1.2578,0.31
2021-02-02,1.2615,0.29
2021-02-03,1.2603,-0.1
2021-02-04,1.2595,-0.06
2021-02-05,1.2604,0.07
2021-02-08,1.2639,0.28
2021-02-09,1.2694,0.44
2021-02-10,1.2737,0.34
2021-02-18,1.2712,-0.2
2021-02-19,1.2712,0.0
2021-02-22,1.2624,-0.69
2021-02-23,1.2628,0.03
2021-02-24,1.2569,-0.47
2021-02-25,1.2585,0.13
2021-02-26,1.2536,-0.39
2021-03-01,1.2583,0.37
2021-03-02,1.2563,-0.16
2021-03-03,1.2616,0.42
2021-03-04,1.2546,-0.55
2021-03-05,1.2535,-0.09
2021-03-08,1.2465,-0.56
2021-03-09,1.2422,-0.34
2021-03-10,1.2436,0.11
2021-03-11,1.2498,0.5
2021-03-12,1.2506,0.06
2021-03-15,1.247,-0.29
2021-03-16,1.2492,0.18
2021-03-17,1.2499,0.06
2021-03-18,1.2518,0.15
2021-03-19,1.2471,-0.38
2021-03-22,1.249,0.15
2021-03-23,1.2471,-0.15
2021-03-24,1.2445,-0.21
2021-03-25,1.2458,0.1
2021-03-26,1.2498,0.32
2021-03-29,1.251,0.1
2021-03-30,1.2533,0.18
2021-03-31,1.2517,-0.13
2021-04-01,1.2541,0.19
2021-04-02,1.2552,0.09
2021-04-06,1.2544,-0.06
2021-04-07,1.2532,-0.1
2021-04-08,1.2543,0.09
2021-04-09,1.2528,-0.12
2021-04-12,1.2491,-0.3
2021-04-13,1.2505,0.11
2021-04-14,1.2529,0.19
2021-04-15,1.2525,-0.03
2021-04-16,1.2528,0.02
2021-04-19,1.2587,0.47
2021-04-20,1.2593,0.05
2021-04-21,1.2611,0.14
2021-04-22,1.2615,0.03
2021-04-23,1.264,0.2
2021-04-26,1.2624,-0.13
2021-04-27,1.2646,0.17
2021-04-28,1.2667,0.17
2021-04-29,1.2689,0.17
2021-04-30,1.2678,-0.09
2021-05-06,1.2654,-0.19
2021-05-07,1.262,-0.27
2021-05-10,1.2614,-0.05
2021-05-11,1.2624,0.08
2021-05-12,1.2634,0.08
2021-05-13,1.2614,-0.16
2021-05-14,1.2657,0.34
2021-05-17,1.27,0.34
2021-05-18,1.2709,0.07
2021-05-19,1.2712,0.02
2021-05-20,1.2733,0.17
2021-05-21,1.2726,-0.05
2021-05-24,1.2737,0.09
2021-05-25,1.2799,0.49
2021-05-26,1.2802,0.02
2021-05-27,1.2811,0.07
2021-05-28,1.2816,0.04
2021-05-31,1.2826,0.08
2021-06-01,1.2828,0.02
2021-06-02,1.2809,-0.15
2021-06-03,1.2802,-0.05
2021-06-04,1.2805,0.02
2021-06-07,1.2802,-0.02
2021-06-08,1.279,-0.09
2021-06-09,1.2796,0.05
2021-06-10,1.2826,0.23
2021-06-11,1.2816,-0.08
2021-06-15,1.2804,-0.09
2021-06-16,1.2757,-0.37
2021-06-17,1.2778,0.16
2021-06-18,1.2788,0.08
2021-06-21,1.28,0.09
2021-06-22,1.2819,0.15
2021-06-23,1.2834,0.12
2021-06-24,1.2832,-0.02
2021-06-25,1.2875,0.34
2021-06-28,1.2884,0.07
2021-06-29,1.2867,-0.13
2021-06-30,1.2899,0.25
2021-07-01,1.2901,0.02
2021-07-02,1.284,-0.47
2021-07-05,1.2861,0.16
2021-07-06,1.2858,-0.02
2021-07-07,1.2903,0.35
2021-07-08,1.2909,0.05
2021-07-09,1.2905,-0.03
2021-07-12,1.2955,0.39
2021-07-13,1.2965,0.08
2021-07-14,1.2952,-0.1
2021-07-15,1.298,0.22
2021-07-16,1.2954,-0.2
2021-07-19,1.2963,0.07
2021-07-20,1.297,0.05
2021-07-21,1.3001,0.24
2021-07-22,1.3024,0.18
2021-07-23,1.3004,-0.15
2021-07-26,1.2973,-0.24
2021-07-27,1.2899,-0.57
2021-07-28,1.2909,0.08
2021-07-29,1.2959,0.39
2021-07-30,1.2949,-0.08
2021-08-02,1.2995,0.36
2021-08-03,1.2974,-0.16
2021-08-04,1.3012,0.29
2021-08-05,1.3016,0.03
2021-08-06,1.3008,-0.06
2021-08-09,1.3005,-0.02
2021-08-10,1.3019,0.11
2021-08-11,1.3023,0.03
2021-08-12,1.3021,-0.02
2021-08-13,1.3011,-0.08
2021-08-16,1.3006,-0.04
2021-08-17,1.2971,-0.27
2021-08-18,1.2999,0.22
2021-08-19,1.3008,0.07
2021-08-20,1.2994,-0.11
2021-08-23,1.302,0.2
2021-08-24,1.3051,0.24
2021-08-25,1.3062,0.08
2021-08-26,1.3025,-0.28
2021-08-27,1.3041,0.12
2021-08-30,1.305,0.07
2021-08-31,1.3053,0.02
2021-09-01,1.3053,0.0
2021-09-02,1.3059,0.05
2021-09-03,1.3033,-0.2
2021-09-06,1.3061,0.21
2021-09-07,1.3091,0.23
2021-09-08,1.3087,-0.03
2021-09-09,1.3091,0.03
2021-09-10,1.311,0.15
2021-09-13,1.3106,-0.03
2021-09-14,1.3099,-0.05
2021-09-15,1.3099,0.0
2021-09-16,1.3061,-0.29
2021-09-17,1.3078,0.13
2021-09-22,1.3081,0.02
2021-09-23,1.3085,0.03
2021-09-24,1.3074,-0.08
2021-09-27,1.3059,-0.11
2021-09-28,1.3059,0.0
2021-09-29,1.3031,-0.21
2021-09-30,1.306,0.22
2021-10-08,1.3054,-0.05
2021-10-11,1.305,-0.03
2021-10-12,1.303,-0.15
2021-10-13,1.3051,0.16
2021-10-14,1.3045,-0.05
2021-10-15,1.3062,0.13
2021-10-18,1.3039,-0.18
2021-10-19,1.3056,0.13
2021-10-20,1.3053,-0.02
2021-10-21,1.3061,0.06
2021-10-22,1.3063,0.02
2021-10-25,1.308,0.13
2021-10-26,1.3084,0.03
2021-10-27,1.3074,-0.08
2021-10-28,1.3062,-0.09
2021-10-29,1.3073,0.08
2021-11-01,1.3063,-0.08
2021-11-02,1.3042,-0.16
2021-11-03,1.3036,-0.05
2021-11-04,1.3056,0.15
2021-11-05,1.3047,-0.07
2021-11-08,1.3054,0.05
2021-11-09,1.3059,0.04
2021-11-10,1.3054,-0.04
2021-11-11,1.3078,0.18
2021-11-12,1.3085,0.05
2021-11-15,1.308,-0.04
2021-11-16,1.3081,0.01
2021-11-17,1.3087,0.05
2021-11-18,1.3077,-0.08
2021-11-19,1.3095,0.14
2021-11-22,1.312,0.19
2021-11-23,1.3116,-0.03
2021-11-24,1.312,0.03
2021-11-25,1.3113,-0.05
2021-11-26,1.3119,0.05
2021-11-29,1.3132,0.1
2021-11-30,1.313,-0.02
2021-12-01,1.3135,0.04
2021-12-02,1.3138,0.02
2021-12-03,1.3153,0.11
2021-12-06,1.3155,0.02
2021-12-07,1.315,-0.04
2021-12-08,1.3175,0.19
2021-12-09,1.3192,0.13
2021-12-10,1.3187,-0.04
2021-12-13,1.3194,0.05
2021-12-14,1.3189,-0.04
2021-12-15,1.3175,-0.11
2021-12-16,1.3181,0.05
2021-12-17,1.3152,-0.22
2021-12-20,1.3124,-0.21
2021-12-21,1.3135,0.08
2021-12-22,1.3138,0.02
2021-12-23,1.3156,0.14
2021-12-24,1.3144,-0.09
2021-12-27,1.3146,0.02
2021-12-28,1.3167,0.16
2021-12-29,1.3145,-0.17
2021-12-30,1.3166,0.16
2021-12-31,1.3172,0.05
2022-01-04,1.3161,-0.08
2022-01-05,1.3139,-0.17
2022-01-06,1.3121,-0.14
2022-01-07,1.3119,-0.02
2022-01-10,1.3129,0.08
2022-01-11,1.3118,-0.08
2022-01-12,1.3136,0.14
2022-01-13,1.3107,-0.22
2022-01-14,1.3094,-0.1
2022-01-17,1.3113,0.15
2022-01-18,1.3143,0.23
2022-01-19,1.3135,-0.06
2022-01-20,1.3148,0.1
2022-01-21,1.3137,-0.08
2022-01-24,1.3152,0.11
2022-01-25,1.3113,-0.3
2022-01-26,1.3134,0.16
2022-01-27,1.3104,-0.23
2022-01-28,1.3091,-0.1
2022-02-07,1.312,0.22
2022-02-08,1.3107,-0.1
2022-02-09,1.3122,0.11
2022-02-10,1.3123,0.01
2022-02-11,1.3098,-0.19
2022-02-14,1.3069,-0.22
2022-02-15,1.3076,0.05
2022-02-16,1.3086,0.08
2022-02-17,1.3087,0.01
2022-02-18,1.3102,0.11
2022-02-21,1.3089,-0.1
2022-02-22,1.3057,-0.24
2022-02-23,1.3067,0.08
2022-02-24,1.3033,-0.26
2022-02-25,1.304,0.05
2022-02-28,1.3047,0.05
2022-03-01,1.3059,0.09
2022-03-02,1.3048,-0.08
2022-03-03,1.3041,-0.05
2022-03-04,1.3025,-0.12
2022-03-07,1.2976,-0.38
2022-03-08,1.2937,-0.3
2022-03-09,1.2932,-0.04
2022-03-10,1.2941,0.07
2022-03-11,1.2941,0.0
2022-03-14,1.2895,-0.36
2022-03-15,1.2799,-0.74
2022-03-16,1.2865,0.52
2022-03-17,1.2895,0.23
2022-03-18,1.2909,0.11
2022-03-21,1.2917,0.06
2022-03-22,1.2922,0.04
2022-03-23,1.2939,0.13
2022-03-24,1.2929,-0.08
2022-03-25,1.2896,-0.26
2022-03-28,1.2898,0.02
2022-03-29,1.2898,0.0
2022-03-30,1.2947,0.38
2022-03-31,1.2937,-0.08
2022-04-01,1.2967,0.23
2022-04-06,1.2977,0.08
2022-04-07,1.2947,-0.23
2022-04-08,1.2974,0.21
2022-04-11,1.2921,-0.41
2022-04-12,1.295,0.22
2022-04-13,1.2932,-0.14
2022-04-14,1.2965,0.26
2022-04-15,1.2968,0.02
2022-04-18,1.2959,-0.07
2022-04-19,1.2958,-0.01
2022-04-20,1.2912,-0.35
2022-04-21,1.2882,-0.23
2022-04-22,1.2905,0.18
2022-04-25,1.2807,-0.76
2022-04-26,1.2791,-0.12
2022-04-27,1.2856,0.51
2022-04-28,1.2878,0.17
2022-04-29,1.2927,0.38
2022-05-05,1.293,0.02
2022-05-06,1.288,-0.39
2022-05-09,1.2874,-0.05
2022-05-10,1.2891,0.13
2022-05-11,1.2907,0.12
2022-05-12,1.2904,-0.02
2022-05-13,1.2932,0.22
2022-05-16,1.2922,-0.08
2022-05-17,1.2947,0.19
2022-05-18,1.2941,-0.05
2022-05-19,1.2949,0.06
2022-05-20,1.2988,0.3
2022-05-23,1.2987,-0.01
2022-05-24,1.2938,-0.38
2022-05-25,1.296,0.17
2022-05-26,1.2979,0.15
2022-05-27,1.299,0.08
2022-05-30,1.2999,0.07
2022-05-31,1.3017,0.14
2022-06-01,1.3007,-0.08
2022-06-02,1.3004,-0.02
2022-06-06,1.3036,0.25
2022-06-07,1.3042,0.05
2022-06-08,1.307,0.21
2022-06-09,1.3057,-0.1
2022-06-10,1.3095,0.29
2022-06-13,1.3061,-0.26
2022-06-14,1.3083,0.17
2022-06-15,1.3097,0.11
2022-06-16,1.3087,-0.08
2022-06-17,1.3117,0.23
2022-06-20,1.3118,0.01
2022-06-21,1.3119,0.01
2022-06-22,1.3087,-0.24
2022-06-23,1.3129,0.32
2022-06-24,1.3157,0.21
2022-06-27,1.3185,0.21
2022-06-28,1.3204,0.14
2022-06-29,1.3176,-0.21
2022-06-30,1.3218,0.32
2022-07-01,1.3209,-0.07
2022-07-04,1.3227,0.14
2022-07-05,1.3229,0.02
2022-07-06,1.3183,-0.35
2022-07-07,1.3197,0.11
2022-07-08,1.3177,-0.15
2022-07-11,1.3136,-0.31
2022-07-12,1.3118,-0.14
2022-07-13,1.3131,0.1
2022-07-14,1.3137,0.05
2022-07-15,1.3118,-0.14
2022-07-18,1.3137,0.14
2022-07-19,1.3126,-0.08
2022-07-20,1.3147,0.16
2022-07-21,1.3109,-0.29
2022-07-22,1.3098,-0.08
2022-07-25,1.3089,-0.07
2022-07-26,1.3132,0.33
2022-07-27,1.3125,-0.05
2022-07-28,1.3114,-0.08
2022-07-29,1.3091,-0.18
2022-08-01,1.3117,0.2
2022-08-02,1.3073,-0.34
2022-08-03,1.3058,-0.11
2022-08-04,1.3082,0.18
2022-08-05,1.3129,0.36
2022-08-08,1.3136,0.05
2022-08-09,1.314,0.03
2022-08-10,1.3112,-0.21
2022-08-11,1.3145,0.25
2022-08-12,1.3127,-0.14
2022-08-15,1.3154,0.21
2022-08-16,1.316,0.05
2022-08-17,1.3178,0.14
2022-08-18,1.3171,-0.05
2022-08-19,1.3149,-0.17
2022-08-22,1.3179,0.23
2022-08-23,1.3177,-0.02
2022-08-24,1.3116,-0.46
2022-08-25,1.3135,0.14
2022-08-26,1.3124,-0.08
2022-08-29,1.3126,0.02
2022-08-30,1.3112,-0.11
2022-08-31,1.3084,-0.21
2022-09-01,1.3069,-0.11
2022-09-02,1.3061,-0.06
2022-09-05,1.3075,0.11
2022-09-06,1.311,0.27
2022-09-07,1.3114,0.03
2022-09-08,1.3104,-0.08
2022-09-09,1.3127,0.18
2022-09-13,1.3129,0.02
2022-09-14,1.3108,-0.16
2022-09-15,1.306,-0.37
2022-09-16,1.2989,-0.54
2022-09-19,1.2985,-0.03
2022-09-20,1.3007,0.17
2022-09-21,1.2978,-0.22
2022-09-22,1.2974,-0.03
2022-09-23,1.2954,-0.15
2022-09-26,1.2946,-0.06
2022-09-27,1.2973,0.21
2022-09-28,1.2912,-0.47
2022-09-29,1.2914,0.02
2022-09-30,1.2886,-0.22
2022-10-10,1.2854,-0.25
2022-10-11,1.2874,0.16
2022-10-12,1.2921,0.37
2022-10-13,1.2896,-0.19
2022-10-14,1.2947,0.4
2022-10-17,1.293,-0.13
2022-10-18,1.2934,0.03
2022-10-19,1.2902,-0.25
2022-10-20,1.288,-0.17
2022-10-21,1.2889,0.07
2022-10-24,1.2841,-0.37
2022-10-25,1.2837,-0.03
2022-10-26,1.2847,0.08
2022-10-27,1.2808,-0.3
2022-10-28,1.275,-0.45
2022-10-31,1.2712,-0.3
2022-11-01,1.2771,0.46
2022-11-02,1.2786,0.12
2022-11-03,1.2774,-0.09
2022-11-04,1.2845,0.56
2022-11-07,1.284,-0.04
2022-11-08,1.2827,-0.1
2022-11-09,1.2804,-0.18
2022-11-10,1.2783,-0.16
2022-11-11,1.2827,0.34
2022-11-14,1.2785,-0.33
2022-11-15,1.2817,0.25
2022-11-16,1.2788,-0.23
2022-11-17,1.2763,-0.2
2022-11-18,1.2746,-0.13
2022-11-21,1.2744,-0.02
2022-11-22,1.274,-0.03
2022-11-23,1.2761,0.16
2022-11-24,1.2762,0.01
2022-11-25,1.276,-0.02
2022-11-28,1.2737,-0.18
2022-11-29,1.2773,0.28
2022-11-30,1.2767,-0.05
2022-12-01,1.2767,0.0
2022-12-02,1.2744,-0.18
2022-12-05,1.2771,0.21
2022-12-06,1.2757,-0.11
2022-12-07,1.274,-0.13
2022-12-08,1.2728,-0.09
2022-12-09,1.2723,-0.04
2022-12-12,1.2687,-0.28
2022-12-13,1.2662,-0.2
2022-12-14,1.2665,0.02
2022-12-15,1.2662,-0.02
2022-12-16,1.2656,-0.05
2022-12-19,1.2605,-0.4
2022-12-20,1.2567,-0.3
2022-12-21,1.2564,-0.02
2022-12-22,1.255,-0.11
2022-12-23,1.2538,-0.1
2022-12-26,1.2584,0.37
2022-12-27,1.2626,0.33
2022-12-28,1.2633,0.06
2022-12-29,1.2629,-0.03
2022-12-30,1.2646,0.13
2022-12-31,1.2647,0.0
2023-01-03,1.269,0.35
2023-01-04,1.2691,0.01
2023-01-05,1.2737,0.36
2023-01-06,1.2748,0.09
2023-01-09,1.2757,0.07
2023-01-10,1.2754,-0.02
2023-01-11,1.2751,-0.02
2023-01-12,1.2752,0.01
2023-01-13,1.2768,0.13
2023-01-16,1.2792,0.19
2023-01-17,1.2793,0.01
2023-01-18,1.2788,-0.04
2023-01-19,1.2798,0.08
2023-01-20,1.2822,0.19
2023-01-30,1.2833,0.09
2023-01-31,1.2791,-0.33
2023-02-01,1.2825,0.27
2023-02-02,1.2815,-0.08
2023-02-03,1.279,-0.2
2023-02-06,1.2753,-0.29
2023-02-07,1.2768,0.12
2023-02-08,1.2754,-0.11
2023-02-09,1.2791,0.29
2023-02-10,1.2774,-0.13
2023-02-13,1.2791,0.13
2023-02-14,1.2797,0.05
2023-02-15,1.2778,-0.15
2023-02-16,1.2752,-0.2
2023-02-17,1.2703,-0.38
2023-02-20,1.277,0.53
2023-02-21,1.2775,0.04
2023-02-22,1.2753,-0.17
2023-02-23,1.2753,0.0
2023-02-24,1.2722,-0.24
2023-02-27,1.2714,-0.06
2023-02-28,1.2737,0.18
2023-03-01,1.2772,0.27
2023-03-02,1.2768,-0.03
2023-03-03,1.2775,0.05
2023-03-06,1.2785,0.08
2023-03-07,1.2748,-0.29
2023-03-08,1.2738,-0.08
2023-03-09,1.2733,-0.04
2023-03-10,1.2698,-0.27
2023-03-13,1.2726,0.22
2023-03-14,1.2705,-0.17
2023-03-15,1.2708,0.02
2023-03-16,1.2667,-0.32
2023-03-17,1.268,0.1
2023-03-20,1.2672,-0.06
2023-03-21,1.2704,0.25
2023-03-22,1.2719,0.12
2023-03-23,1.2744,0.2
2023-03-24,1.2733,-0.09
2023-03-27,1.2728,-0.04
2023-03-28,1.2722,-0.05
2023-03-29,1.2745,0.18
2023-03-30,1.2766,0.16
2023-03-31,1.2783,0.13
2023-04-03,1.2808,0.2
2023-04-04,1.2814,0.05
2023-04-06,1.2815,0.01
2023-04-07,1.2828,0.1
2023-04-10,1.2817,-0.09
2023-04-11,1.2828,0.09
2023-04-12,1.2836,0.06
2023-04-13,1.2814,-0.17
2023-04-14,1.2841,0.21
2023-04-17,1.288,0.3
2023-04-18,1.2884,0.03
2023-04-19,1.2869,-0.12
2023-04-20,1.2864,-0.04
2023-04-21,1.2801,-0.49
2023-04-24,1.275,-0.4
2023-04-25,1.275,0.0
2023-04-26,1.2752,0.02
2023-04-27,1.2757,0.04
2023-04-28,1.2759,0.02
2023-05-04,1.2764,0.04
2023-05-05,1.2769,0.04
2023-05-08,1.2768,-0.01
2023-05-09,1.2771,0.02
2023-05-10,1.2776,0.04
2023-05-11,1.2785,0.07
2023-05-12,1.2785,0.0
2023-05-15,1.2782,-0.02
2023-05-16,1.278,-0.02
2023-05-17,1.2776,-0.03
2023-05-18,1.2776,0.0
2023-05-19,1.2782,0.05
2023-05-22,1.2789,0.05
2023-05-23,1.2794,0.04
2023-05-24,1.2791,-0.02
2023-05-25,1.2791,0.0
2023-05-26,1.279,-0.01
2023-05-29,1.2796,0.05
2023-05-30,1.2797,0.01
2023-05-31,1.2799,0.02
2023-06-01,1.28,0.01
2023-06-02,1.28,0.0
2023-06-05,1.2801,0.01
2023-06-06,1.2803,0.02
2023-06-07,1.2805,0.02
2023-06-08,1.2804,-0.01
2023-06-09,1.2805,0.01
2023-06-12,1.2804,-0.01
2023-06-13,1.2807,0.02
2023-06-14,1.2807,0.0
2023-06-15,1.2805,-0.02
2023-06-16,1.2803,-0.02
2023-06-19,1.2799,-0.03
2023-06-20,1.2801,0.02
2023-06-21,1.2802,0.01
2023-06-26,1.2803,0.01
2023-06-27,1.2803,0.0
2023-06-28,1.2805,0.02
2023-06-29,1.2808,0.02
2023-06-30,1.2812,0.03
2023-07-03,1.2813,0.01
2023-07-04,1.2814,0.01
2023-07-05,1.2815,0.01
2023-07-06,1.2816,0.01
2023-07-07,1.2817,0.01
2023-07-10,1.2818,0.01
2023-07-11,1.2817,-0.01
2023-07-12,1.2816,-0.01
2023-07-13,1.2816,0.0
2023-07-14,1.2811,-0.04
2023-07-17,1.2813,0.02
2023-07-18,1.2814,0.01
2023-07-19,1.2814,0.0
2023-07-20,1.2815,0.01
2023-07-21,1.2816,0.01
2023-07-24,1.2817,0.01
2023-07-25,1.2813,-0.03
2023-07-26,1.2815,0.02
2023-07-27,1.2819,0.03
2023-07-28,1.2818,-0.01
2023-07-31,1.2816,-0.02
2023-08-01,1.2819,0.02
2023-08-02,1.2821,0.02
2023-08-03,1.2823,0.02
2023-08-04,1.2824,0.01
2023-08-07,1.2825,0.01
2023-08-08,1.2824,-0.01
2023-08-09,1.2824,0.0
2023-08-10,1.2824,0.0
2023-08-11,1.2824,0.0
2023-08-14,1.2825,0.01
2023-08-15,1.2827,0.02
2023-08-16,1.2828,0.01
2023-08-17,1.2826,-0.02
2023-08-18,1.2828,0.02
2023-08-21,1.2831,0.02
2023-08-22,1.2831,0.0
2023-08-23,1.2832,0.01
2023-08-24,1.2832,0.0
2023-08-25,1.2833,0.01
2023-08-28,1.2835,0.02
2023-08-29,1.2835,0.0
2023-08-30,1.2836,0.01
2023-08-31,1.284,0.03
2023-09-01,1.2841,0.01
