净值日期,单位净值,日增长率
2018-11-13,1.1839,0.1353
2018-11-14,1.184,0.0084
2018-11-15,1.1858,0.152
2018-11-16,1.1876,0.1518
2018-11-19,1.1903,0.2273
2018-11-20,1.189,-0.1092
2018-11-21,1.1899,0.0757
2018-11-22,1.1905,0.0504
2018-11-23,1.1882,-0.1932
2018-11-26,1.1897,0.1262
2018-11-27,1.1891,-0.0504
2018-11-28,1.1899,0.0673
2018-11-29,1.1885,-0.1177
2018-11-30,1.1905,0.1683
2018-12-03,1.1925,0.168
2018-12-04,1.192,-0.0419
2018-12-05,1.1918,-0.0168
2018-12-06,1.1904,-0.1175
2018-12-07,1.1913,0.0756
2018-12-10,1.1911,-0.0168
2018-12-11,1.1934,0.1931
2018-12-12,1.194,0.0503
2018-12-13,1.1963,0.1926
2018-12-14,1.1942,-0.1755
2018-12-17,1.1939,-0.0251
2018-12-18,1.1918,-0.1759
2018-12-19,1.1915,-0.0252
2018-12-20,1.1913,-0.0168
2018-12-21,1.1909,-0.0336
2018-12-24,1.192,0.0924
2018-12-25,1.1908,-0.1007
2018-12-26,1.191,0.0168
2018-12-27,1.192,0.084
2018-12-28,1.1932,0.1007
2018-12-31,1.1933,0.0
2019-01-02,1.1939,0.0587
2019-01-03,1.1951,0.1005
2019-01-04,1.1979,0.2343
2019-01-07,1.2001,0.1837
2019-01-08,1.2011,0.0833
2019-01-09,1.2046,0.2914
2019-01-10,1.2051,0.0415
2019-01-11,1.2058,0.0581
2019-01-14,1.2052,-0.0498
2019-01-15,1.2061,0.0747
2019-01-16,1.2061,0.0
2019-01-17,1.2064,0.0249
2019-01-18,1.2083,0.1575
2019-01-21,1.2092,0.0745
2019-01-22,1.2093,0.0083
2019-01-23,1.2106,0.1075
2019-01-24,1.2102,-0.033
2019-01-25,1.2116,0.1157
2019-01-28,1.2121,0.0413
2019-01-29,1.2146,0.2063
2019-01-30,1.2133,-0.107
2019-01-31,1.2164,0.2555
2019-02-01,1.2201,0.3042
2019-02-11,1.2265,0.5245
2019-02-12,1.2275,0.0815
2019-02-13,1.2318,0.3503
2019-02-14,1.2336,0.1461
2019-02-15,1.2277,-0.4783
2019-02-18,1.2366,0.7249
2019-02-19,1.2356,-0.0809
2019-02-20,1.2365,0.0728
2019-02-21,1.236,-0.0404
2019-02-22,1.2374,0.1133
2019-02-25,1.2494,0.9698
2019-02-26,1.2435,-0.4722
2019-02-27,1.2421,-0.1126
2019-02-28,1.2436,0.1208
2019-03-01,1.2493,0.4583
2019-03-04,1.2534,0.3282
2019-03-05,1.2549,0.1197
2019-03-06,1.2554,0.0398
2019-03-07,1.2514,-0.3186
2019-03-08,1.2481,-0.2637
2019-03-11,1.2505,0.1923
2019-03-12,1.251,0.04
2019-03-13,1.2507,-0.024
2019-03-14,1.2504,-0.024
2019-03-15,1.2516,0.096
2019-03-18,1.2564,0.3835
2019-03-19,1.2555,-0.0716
2019-03-20,1.2555,0.0
2019-03-21,1.2561,0.0478
2019-03-22,1.2568,0.0557
2019-03-25,1.2535,-0.2626
2019-03-26,1.2533,-0.016
2019-03-27,1.2553,0.1596
2019-03-28,1.2548,-0.0398
2019-03-29,1.2609,0.4861
2019-04-01,1.2652,0.341
2019-04-02,1.2644,-0.0632
2019-04-03,1.2653,0.0712
2019-04-04,1.2667,0.1106
2019-04-08,1.2682,0.1184
2019-04-09,1.27,0.1419
2019-04-10,1.2684,-0.126
2019-04-11,1.2637,-0.3705
2019-04-12,1.2623,-0.1108
2019-04-15,1.2606,-0.1347
2019-04-16,1.2631,0.1983
2019-04-17,1.2626,-0.0396
2019-04-18,1.2618,-0.0634
2019-04-19,1.2631,0.103
2019-04-22,1.2583,-0.38
2019-04-23,1.2581,-0.0159
2019-04-24,1.258,-0.0079
2019-04-25,1.2556,-0.1908
2019-04-26,1.2544,-0.0956
2019-04-29,1.2555,0.0877
2019-04-30,1.2568,0.1035
2019-05-06,1.251,-0.4615
2019-05-07,1.2528,0.1439
2019-05-08,1.2525,-0.0239
2019-05-09,1.2505,-0.1597
2019-05-10,1.2549,0.3519
2019-05-13,1.2547,-0.0159
2019-05-14,1.2542,-0.0399
2019-05-15,1.2572,0.2392
2019-05-16,1.259,0.1432
2019-05-17,1.2563,-0.2145
2019-05-20,1.2558,-0.0398
2019-05-21,1.2568,0.0796
2019-05-22,1.2572,0.0318
2019-05-23,1.2563,-0.0716
2019-05-24,1.257,0.0557
2019-05-27,1.257,0.0
2019-05-28,1.2587,0.1352
2019-05-29,1.2589,0.0159
2019-05-30,1.2589,0.0
2019-05-31,1.2588,-0.0079
2019-06-03,1.2587,-0.0079
2019-06-04,1.2582,-0.0397
2019-06-05,1.2594,0.0954
2019-06-06,1.2587,-0.0556
2019-06-10,1.261,0.1827
2019-06-11,1.2632,0.1745
2019-06-12,1.2624,-0.0633
2019-06-13,1.2618,-0.0475
2019-06-14,1.2611,-0.0555
2019-06-17,1.2613,0.0159
2019-06-18,1.261,-0.0238
2019-06-19,1.2625,0.119
2019-06-20,1.2654,0.2297
2019-06-21,1.2663,0.0711
2019-06-24,1.2674,0.0869
2019-06-25,1.265,-0.1894
2019-06-26,1.2667,0.1344
2019-06-27,1.2687,0.1579
2019-06-28,1.2689,0.0158
2019-06-30,1.2689,0.0
2019-07-01,1.2735,0.3625
2019-07-02,1.2767,0.2513
2019-07-03,1.278,0.1018
2019-07-04,1.2786,0.0469
2019-07-05,1.2795,0.0704
2019-07-08,1.2767,-0.2188
2019-07-09,1.2761,-0.047
2019-07-10,1.2759,-0.0157
2019-07-11,1.2759,0.0
2019-07-12,1.2767,0.0627
2019-07-15,1.2765,-0.0157
2019-07-16,1.2764,-0.0078
2019-07-17,1.2761,-0.0235
2019-07-18,1.2753,-0.0627
2019-07-19,1.278,0.2117
2019-07-22,1.279,0.0782
2019-07-23,1.2791,0.0078
2019-07-24,1.2804,0.1016
2019-07-25,1.2811,0.0547
2019-07-26,1.283,0.1483
2019-07-29,1.2835,0.039
2019-07-30,1.2849,0.1091
2019-07-31,1.2829,-0.1557
2019-08-01,1.2813,-0.1247
2019-08-02,1.2803,-0.078
2019-08-05,1.2778,-0.1953
2019-08-06,1.2785,0.0548
2019-08-07,1.2794,0.0704
2019-08-08,1.2839,0.3517
2019-08-09,1.2839,0.0
2019-08-12,1.285,0.0857
2019-08-13,1.2851,0.0078
2019-08-14,1.2864,0.1012
2019-08-15,1.2876,0.0933
2019-08-16,1.2891,0.1165
2019-08-19,1.2933,0.3258
2019-08-20,1.2928,-0.0387
2019-08-21,1.2918,-0.0774
2019-08-22,1.2918,0.0
2019-08-23,1.2928,0.0774
2019-08-26,1.2906,-0.1702
2019-08-27,1.2925,0.1472
2019-08-28,1.2918,-0.0542
2019-08-29,1.2896,-0.1703
2019-08-30,1.2899,0.0233
2019-09-02,1.2909,0.0775
2019-09-03,1.2913,0.031
2019-09-04,1.293,0.1317
2019-09-05,1.2932,0.0155
2019-09-06,1.2952,0.1547
2019-09-09,1.2965,0.1004
2019-09-10,1.2958,-0.054
2019-09-11,1.2951,-0.054
2019-09-12,1.2975,0.1853
2019-09-16,1.297,-0.0385
2019-09-17,1.295,-0.1542
2019-09-18,1.2962,0.0927
2019-09-19,1.2966,0.0309
2019-09-20,1.2964,-0.0154
2019-09-23,1.2947,-0.1311
2019-09-24,1.2953,0.0463
2019-09-25,1.2942,-0.0849
2019-09-26,1.2939,-0.0232
2019-09-27,1.2929,-0.0773
2019-09-30,1.2928,-0.0077
2019-10-08,1.2957,0.2243
2019-10-09,1.297,0.1003
2019-10-10,1.2973,0.0231
2019-10-11,1.2986,0.1002
2019-10-14,1.3002,0.1232
2019-10-15,1.2997,-0.0385
2019-10-16,1.2997,0.0
2019-10-17,1.2995,-0.0154
2019-10-18,1.2975,-0.1539
2019-10-21,1.2987,0.0925
2019-10-22,1.2986,-0.0077
2019-10-23,1.2971,-0.1155
2019-10-24,1.2971,0.0
2019-10-25,1.2972,0.0077
2019-10-28,1.2971,-0.0077
2019-10-29,1.296,-0.0848
2019-10-30,1.2943,-0.1312
2019-10-31,1.294,-0.0232
2019-11-01,1.2959,0.1468
2019-11-04,1.2973,0.108
2019-11-05,1.2991,0.1387
2019-11-06,1.2994,0.0231
2019-11-07,1.3002,0.0616
2019-11-08,1.3002,0.0
2019-11-11,1.2989,-0.1
2019-11-12,1.3,0.0847
2019-11-13,1.2989,-0.0846
2019-11-14,1.2995,0.0462
2019-11-15,1.2991,-0.0308
2019-11-18,1.3005,0.1078
2019-11-19,1.3024,0.1461
2019-11-20,1.3024,0.0
2019-11-21,1.3029,0.0384
2019-11-22,1.3021,-0.0614
2019-11-25,1.3052,0.2381
2019-11-26,1.3054,0.0153
2019-11-27,1.3047,-0.0536
2019-11-28,1.3044,-0.023
2019-11-29,1.3041,-0.023
2019-12-02,1.3053,0.092
2019-12-03,1.3054,0.0077
2019-12-04,1.3049,-0.0383
2019-12-05,1.3067,0.1379
2019-12-06,1.3074,0.0536
2019-12-09,1.3092,0.1377
2019-12-10,1.3087,-0.0382
2019-12-11,1.3097,0.0764
2019-12-12,1.3101,0.0305
2019-12-13,1.3128,0.2061
2019-12-16,1.315,0.1676
2019-12-17,1.3208,0.4411
2019-12-18,1.318,-0.212
2019-12-19,1.3187,0.0531
2019-12-20,1.3195,0.0607
2019-12-23,1.3173,-0.1667
2019-12-24,1.3199,0.1974
2019-12-25,1.3202,0.0227
2019-12-26,1.3231,0.2197
2019-12-27,1.3239,0.0605
2019-12-30,1.3277,0.287
2019-12-31,1.3293,0.1205
2020-01-02,1.3335,0.316
2020-01-03,1.3347,0.09
2020-01-06,1.3348,0.0075
2020-01-07,1.3374,0.1948
2020-01-08,1.3356,-0.1346
2020-01-09,1.3389,0.2471
2020-01-10,1.3385,-0.0299
2020-01-13,1.3406,0.1569
2020-01-14,1.3406,0.0
2020-01-15,1.3386,-0.1492
2020-01-16,1.3381,-0.0374
2020-01-17,1.3381,0.0
2020-01-20,1.3399,0.1345
2020-01-21,1.3376,-0.1717
2020-01-22,1.3399,0.1719
2020-01-23,1.3364,-0.2612
2020-02-03,1.3319,-0.3367
2020-02-04,1.3326,0.0526
2020-02-05,1.333,0.03
2020-02-06,1.3344,0.105
2020-02-07,1.3349,0.0375
2020-02-10,1.3361,0.0899
2020-02-11,1.3382,0.1572
2020-02-12,1.3394,0.0897
2020-02-13,1.3401,0.0523
2020-02-14,1.3415,0.1045
2020-02-17,1.344,0.1864
2020-02-18,1.3434,-0.0446
2020-02-19,1.3437,0.0223
2020-02-20,1.3453,0.1191
2020-02-21,1.3463,0.0743
2020-02-24,1.3461,-0.0149
2020-02-25,1.3453,-0.0594
2020-02-26,1.3458,0.0372
2020-02-27,1.3471,0.0966
2020-02-28,1.3436,-0.2598
2020-03-02,1.3485,0.3647
2020-03-03,1.3484,-0.0074
2020-03-04,1.3499,0.1112
2020-03-05,1.3522,0.1704
2020-03-06,1.3509,-0.0961
2020-03-09,1.3484,-0.1851
2020-03-10,1.3491,0.0519
2020-03-11,1.3487,-0.0296
2020-03-12,1.3467,-0.1483
2020-03-13,1.3446,-0.1559
2020-03-16,1.342,-0.1934
2020-03-17,1.3388,-0.2385
2020-03-18,1.3364,-0.1793
2020-03-19,1.3341,-0.1721
2020-03-20,1.3356,0.1124
2020-03-23,1.3345,-0.0824
2020-03-24,1.3361,0.1199
2020-03-25,1.3364,0.0225
2020-03-26,1.3374,0.0748
2020-03-27,1.3377,0.0224
2020-03-30,1.3377,0.0
2020-03-31,1.3384,0.0523
2020-04-01,1.3393,0.0672
2020-04-02,1.3398,0.0373
2020-04-03,1.34,0.0149
2020-04-07,1.3466,0.4925
2020-04-08,1.3496,0.2228
2020-04-09,1.3519,0.1704
2020-04-10,1.3521,0.0148
2020-04-13,1.3519,-0.0148
2020-04-14,1.3529,0.074
2020-04-15,1.3534,0.037
2020-04-16,1.3545,0.0813
2020-04-17,1.3555,0.0738
2020-04-20,1.3558,0.0221
2020-04-21,1.3555,-0.0221
2020-04-22,1.3569,0.1033
2020-04-23,1.3582,0.0958
2020-04-24,1.3586,0.0295
2020-04-27,1.3595,0.0662
2020-04-28,1.3598,0.0221
2020-04-29,1.3607,0.0662
2020-04-30,1.3616,0.0661
2020-05-06,1.3604,-0.0881
2020-05-07,1.3591,-0.0956
2020-05-08,1.3589,-0.0147
2020-05-11,1.3574,-0.1104
2020-05-12,1.3571,-0.0221
2020-05-13,1.3571,0.0
2020-05-14,1.3557,-0.1032
2020-05-15,1.3561,0.0295
2020-05-18,1.3568,0.0516
2020-05-19,1.3565,-0.0221
2020-05-20,1.356,-0.0369
2020-05-21,1.3553,-0.0516
2020-05-22,1.3536,-0.1254
2020-05-25,1.3529,-0.0517
2020-05-26,1.3526,-0.0222
2020-05-27,1.3511,-0.1109
2020-05-28,1.3506,-0.037
2020-05-29,1.3504,-0.0148
2020-06-01,1.3524,0.1481
2020-06-02,1.3505,-0.1405
2020-06-03,1.3463,-0.311
2020-06-04,1.3453,-0.0743
2020-06-05,1.3431,-0.1635
2020-06-08,1.343,-0.0074
2020-06-09,1.3437,0.0521
2020-06-10,1.3434,-0.0223
2020-06-11,1.3428,-0.0447
2020-06-12,1.3438,0.0745
2020-06-15,1.3433,-0.0372
2020-06-16,1.3443,0.0744
2020-06-17,1.3431,-0.0893
2020-06-18,1.3438,0.0521
2020-06-19,1.3441,0.0223
2020-06-22,1.3425,-0.119
2020-06-23,1.3413,-0.0894
2020-06-24,1.3429,0.1193
2020-06-29,1.3425,-0.0298
2020-06-30,1.344,0.1117
2020-07-01,1.3488,0.3571
2020-07-02,1.3524,0.2669
2020-07-03,1.3541,0.1257
2020-07-06,1.3628,0.6425
2020-07-07,1.3613,-0.1101
2020-07-08,1.3617,0.0294
2020-07-09,1.361,-0.0514
2020-07-10,1.3565,-0.3306
2020-07-13,1.3585,0.1474
2020-07-14,1.3564,-0.1546
2020-07-15,1.3556,-0.059
2020-07-16,1.3486,-0.5164
2020-07-17,1.3497,0.0816
2020-07-20,1.3572,0.5557
2020-07-21,1.3587,0.1105
2020-07-22,1.3593,0.0442
2020-07-23,1.3592,-0.0074
2020-07-24,1.3535,-0.4194
2020-07-27,1.3536,0.0074
2020-07-28,1.3545,0.0665
2020-07-29,1.3585,0.2953
2020-07-30,1.357,-0.1104
2020-07-31,1.3576,0.0442
2020-08-03,1.3611,0.2578
2020-08-04,1.3639,0.2057
2020-08-05,1.3622,-0.1246
2020-08-06,1.362,-0.0147
2020-08-07,1.3601,-0.1395
2020-08-10,1.3634,0.2426
2020-08-11,1.3619,-0.11
2020-08-12,1.362,0.0073
2020-08-13,1.3624,0.0294
2020-08-14,1.3668,0.323
2020-08-17,1.372,0.3805
2020-08-18,1.3721,0.0073
2020-08-19,1.3705,-0.1166
2020-08-20,1.3678,-0.197
2020-08-21,1.3688,0.0731
2020-08-24,1.3719,0.23
2020-08-25,1.3729,0.07
2020-08-26,1.3711,-0.13
2020-08-27,1.3706,-0.04
2020-08-28,1.3752,0.34
2020-08-31,1.3736,-0.12
2020-09-01,1.3739,0.02
2020-09-02,1.3749,0.07
2020-09-03,1.3751,0.01
2020-09-04,1.374,-0.08
2020-09-07,1.3716,-0.17
2020-09-08,1.371,-0.04
2020-09-09,1.367,-0.29
2020-09-10,1.3691,0.15
2020-09-11,1.3706,0.11
2020-09-14,1.3718,0.09
2020-09-15,1.3731,0.09
2020-09-16,1.3735,0.03
2020-09-17,1.3727,-0.06
2020-09-18,1.3777,0.36
2020-09-21,1.3761,-0.12
2020-09-22,1.3739,-0.16
2020-09-23,1.3735,-0.03
2020-09-24,1.3696,-0.28
2020-09-25,1.3686,-0.07
2020-09-28,1.3714,0.2
2020-09-29,1.3711,-0.02
2020-09-30,1.3706,-0.04
2020-10-09,1.3736,0.22
2020-10-12,1.3783,0.34
2020-10-13,1.3795,0.09
2020-10-14,1.3794,-0.01
2020-10-15,1.3816,0.16
2020-10-16,1.3823,0.05
2020-10-19,1.3818,-0.04
2020-10-20,1.3839,0.15
2020-10-21,1.3849,0.07
2020-10-22,1.386,0.08
2020-10-23,1.3847,-0.09
2020-10-26,1.3839,-0.06
2020-10-27,1.3834,-0.04
2020-10-28,1.383,-0.03
2020-10-29,1.3854,0.17
2020-10-30,1.3819,-0.25
2020-11-02,1.3847,0.2
2020-11-03,1.3878,0.22
2020-11-04,1.3904,0.19
2020-11-05,1.3936,0.23
2020-11-06,1.3941,0.04
2020-11-09,1.3969,0.2
2020-11-10,1.3972,0.02
2020-11-11,1.3981,0.06
2020-11-12,1.3979,-0.01
2020-11-13,1.3914,-0.46
2020-11-16,1.3935,0.15
2020-11-17,1.3954,0.14
2020-11-18,1.396,0.04
2020-11-19,1.3962,0.01
2020-11-20,1.3962,0.0
2020-11-23,1.3982,0.14
2020-11-24,1.3966,-0.11
2020-11-25,1.396,-0.04
2020-11-26,1.3973,0.09
2020-11-27,1.4007,0.24
2020-11-30,1.3987,-0.14
2020-12-01,1.4012,0.18
2020-12-02,1.4029,0.12
2020-12-03,1.4022,-0.05
2020-12-04,1.4008,-0.1
2020-12-07,1.3989,-0.14
2020-12-08,1.3985,-0.03
2020-12-09,1.3967,-0.13
2020-12-10,1.397,0.02
2020-12-11,1.3956,-0.1
2020-12-14,1.3978,0.16
2020-12-15,1.3973,-0.04
2020-12-16,1.3986,0.09
2020-12-17,1.3999,0.09
2020-12-18,1.3994,-0.04
2020-12-21,1.3997,0.02
2020-12-22,1.3998,0.01
2020-12-23,1.4007,0.06
2020-12-24,1.4003,-0.03
2020-12-25,1.402,0.12
2020-12-28,1.403,0.07
2020-12-29,1.4035,0.04
2020-12-30,1.4035,0.0
2020-12-31,1.4063,0.2
2021-01-04,1.4054,-0.06
2021-01-05,1.4066,0.09
2021-01-06,1.409,0.17
2021-01-07,1.4102,0.09
2021-01-08,1.4121,0.13
2021-01-11,1.412,-0.01
2021-01-12,1.4143,0.16
2021-01-13,1.4146,0.02
2021-01-14,1.4145,-0.01
2021-01-15,1.4159,0.1
2021-01-18,1.4194,0.25
2021-01-19,1.419,-0.03
2021-01-20,1.4176,-0.1
2021-01-21,1.4175,-0.01
2021-01-22,1.415,-0.18
2021-01-25,1.4138,-0.08
2021-01-26,1.4122,-0.11
2021-01-27,1.4125,0.02
2021-01-28,1.4066,-0.42
2021-01-29,1.4044,-0.16
2021-02-01,1.4061,0.12
2021-02-02,1.4079,0.13
2021-02-03,1.4077,-0.01
2021-02-04,1.4061,-0.11
2021-02-05,1.4069,0.06
2021-02-08,1.4077,0.06
2021-02-09,1.4085,0.06
2021-02-10,1.4108,0.16
2021-02-18,1.4148,0.28
2021-02-19,1.4175,0.19
2021-02-22,1.4188,0.09
2021-02-23,1.4192,0.03
2021-02-24,1.4186,-0.04
2021-02-25,1.425,0.45
2021-02-26,1.4203,-0.33
2021-03-01,1.4234,0.22
2021-03-02,1.4225,-0.06
2021-03-03,1.4273,0.34
2021-03-04,1.4243,-0.21
2021-03-05,1.426,0.12
2021-03-08,1.4249,-0.08
2021-03-09,1.4232,-0.12
2021-03-10,1.4234,0.01
2021-03-11,1.4277,0.3
2021-03-12,1.4311,0.24
2021-03-15,1.4317,0.04
2021-03-16,1.4363,0.32
2021-03-17,1.4358,-0.03
2021-03-18,1.4364,0.04
2021-03-19,1.4341,-0.16
2021-03-22,1.4371,0.21
2021-03-23,1.4358,-0.09
2021-03-24,1.4324,-0.24
2021-03-25,1.4329,0.03
2021-03-26,1.4345,0.11
2021-03-29,1.437,0.17
2021-03-30,1.4372,0.01
2021-03-31,1.4368,-0.03
2021-04-01,1.4381,0.09
2021-04-02,1.4388,0.05
2021-04-06,1.4387,-0.01
2021-04-07,1.4396,0.06
2021-04-08,1.4394,-0.01
2021-04-09,1.4405,0.08
2021-04-12,1.4394,-0.08
2021-04-13,1.438,-0.1
2021-04-14,1.4398,0.13
2021-04-15,1.4397,-0.01
2021-04-16,1.4418,0.15
2021-04-19,1.4445,0.19
2021-04-20,1.4446,0.01
2021-04-21,1.445,0.03
2021-04-22,1.4459,0.06
2021-04-23,1.4443,-0.11
2021-04-26,1.4426,-0.12
2021-04-27,1.4415,-0.08
2021-04-28,1.4439,0.17
2021-04-29,1.4464,0.17
2021-04-30,1.4426,-0.26
2021-05-06,1.4448,0.15
2021-05-07,1.446,0.08
2021-05-10,1.4479,0.13
2021-05-11,1.4486,0.05
2021-05-12,1.4493,0.05
2021-05-13,1.4482,-0.08
2021-05-14,1.4508,0.18
2021-05-17,1.4516,0.06
2021-05-18,1.4524,0.06
2021-05-19,1.4507,-0.12
2021-05-20,1.4507,0.0
2021-05-21,1.451,0.02
2021-05-24,1.4511,0.01
2021-05-25,1.455,0.27
2021-05-26,1.4575,0.17
2021-05-27,1.4592,0.12
2021-05-28,1.4577,-0.1
2021-05-31,1.4571,-0.04
2021-06-01,1.4576,0.03
2021-06-02,1.4581,0.03
2021-06-03,1.4584,0.02
2021-06-04,1.4582,-0.01
2021-06-07,1.4572,-0.07
2021-06-08,1.4567,-0.03
2021-06-09,1.4573,0.04
2021-06-10,1.4569,-0.03
2021-06-11,1.457,0.01
2021-06-15,1.4535,-0.24
2021-06-16,1.4528,-0.05
2021-06-17,1.4523,-0.03
2021-06-18,1.4501,-0.15
2021-06-21,1.4496,-0.03
2021-06-22,1.4508,0.08
2021-06-23,1.4539,0.21
2021-06-24,1.4547,0.06
2021-06-25,1.4574,0.19
2021-06-28,1.4547,-0.19
2021-06-29,1.4523,-0.16
2021-06-30,1.4531,0.06
2021-07-01,1.4564,0.23
2021-07-02,1.452,-0.3
2021-07-05,1.4519,-0.01
2021-07-06,1.4552,0.23
2021-07-07,1.4548,-0.03
2021-07-08,1.453,-0.12
2021-07-09,1.4539,0.06
2021-07-12,1.4542,0.02
2021-07-13,1.4571,0.2
2021-07-14,1.456,-0.08
2021-07-15,1.4576,0.11
2021-07-16,1.4586,0.07
2021-07-19,1.457,-0.11
2021-07-20,1.4568,-0.01
2021-07-21,1.4564,-0.03
2021-07-22,1.4594,0.21
2021-07-23,1.459,-0.03
2021-07-26,1.4518,-0.49
2021-07-27,1.4458,-0.41
2021-07-28,1.4452,-0.04
2021-07-29,1.4468,0.11
2021-07-30,1.4484,0.11
2021-08-02,1.4515,0.21
2021-08-03,1.451,-0.03
2021-08-04,1.4513,0.02
2021-08-05,1.4534,0.14
2021-08-06,1.4545,0.08
2021-08-09,1.46,0.38
2021-08-10,1.4607,0.05
2021-08-11,1.4673,0.45
2021-08-12,1.4661,-0.08
2021-08-13,1.4649,-0.08
2021-08-16,1.4685,0.25
2021-08-17,1.4676,-0.06
2021-08-18,1.4713,0.25
2021-08-19,1.4666,-0.32
2021-08-20,1.4663,-0.02
2021-08-23,1.4674,0.08
2021-08-24,1.4687,0.09
2021-08-25,1.4685,-0.01
2021-08-26,1.4669,-0.11
2021-08-27,1.4657,-0.08
2021-08-30,1.4634,-0.16
2021-08-31,1.4702,0.46
2021-09-01,1.4769,0.46
2021-09-02,1.4809,0.27
2021-09-03,1.481,0.01
2021-09-06,1.4842,0.22
2021-09-07,1.4876,0.23
2021-09-08,1.4877,0.01
2021-09-09,1.4908,0.21
2021-09-10,1.4918,0.07
2021-09-13,1.4974,0.38
2021-09-14,1.49,-0.49
2021-09-15,1.4868,-0.21
2021-09-16,1.4838,-0.2
2021-09-17,1.4843,0.03
2021-09-22,1.4917,0.5
2021-09-23,1.4954,0.25
2021-09-24,1.4901,-0.35
2021-09-27,1.487,-0.21
2021-09-28,1.4941,0.48
2021-09-29,1.4929,-0.08
2021-09-30,1.4952,0.15
2021-10-08,1.4944,-0.05
2021-10-11,1.5001,0.38
2021-10-12,1.4996,-0.03
2021-10-13,1.4954,-0.28
2021-10-14,1.4908,-0.31
2021-10-15,1.494,0.21
2021-10-18,1.493,-0.07
2021-10-19,1.4918,-0.08
2021-10-20,1.4866,-0.35
2021-10-21,1.496,0.63
2021-10-22,1.4949,-0.07
2021-10-25,1.4937,-0.08
2021-10-26,1.4902,-0.23
2021-10-27,1.4869,-0.22
2021-10-28,1.4819,-0.34
2021-10-29,1.4785,-0.23
2021-11-01,1.4779,-0.04
2021-11-02,1.474,-0.26
2021-11-03,1.4791,0.35
2021-11-04,1.4782,-0.06
2021-11-05,1.4748,-0.23
2021-11-08,1.4772,0.16
2021-11-09,1.4759,-0.09
2021-11-10,1.4797,0.26
2021-11-11,1.4922,0.84
2021-11-12,1.4891,-0.21
2021-11-15,1.4881,-0.07
2021-11-16,1.4869,-0.08
2021-11-17,1.4876,0.05
2021-11-18,1.486,-0.11
2021-11-19,1.4926,0.44
2021-11-22,1.4881,-0.3
2021-11-23,1.49,0.13
2021-11-24,1.4929,0.19
2021-11-25,1.492,-0.06
2021-11-26,1.4896,-0.16
2021-11-29,1.4872,-0.16
2021-11-30,1.4858,-0.09
2021-12-01,1.4904,0.31
2021-12-02,1.4945,0.28
2021-12-03,1.5003,0.39
2021-12-06,1.5022,0.13
2021-12-07,1.5039,0.11
2021-12-08,1.5026,-0.09
2021-12-09,1.5062,0.24
2021-12-10,1.504,-0.15
2021-12-13,1.504,0.0
2021-12-14,1.5,-0.27
2021-12-15,1.5013,0.09
2021-12-16,1.5067,0.36
2021-12-17,1.5035,-0.21
2021-12-20,1.5031,-0.03
2021-12-21,1.5081,0.33
2021-12-22,1.5072,-0.06
2021-12-23,1.5084,0.08
2021-12-24,1.5074,-0.07
2021-12-27,1.508,0.04
2021-12-28,1.508,0.0
2021-12-29,1.5072,-0.05
2021-12-30,1.5078,0.04
2021-12-31,1.5122,0.29
2022-01-04,1.5159,0.24
2022-01-05,1.5186,0.18
2022-01-06,1.5184,-0.01
2022-01-07,1.523,0.3
2022-01-10,1.5256,0.17
2022-01-11,1.5254,-0.01
2022-01-12,1.5252,-0.01
2022-01-13,1.5231,-0.14
2022-01-14,1.5148,-0.54
2022-01-17,1.5172,0.16
2022-01-18,1.5246,0.49
2022-01-19,1.5289,0.28
2022-01-20,1.5311,0.14
2022-01-21,1.5302,-0.06
2022-01-24,1.5317,0.1
2022-01-25,1.5252,-0.42
2022-01-26,1.5249,-0.02
2022-01-27,1.5234,-0.1
2022-01-28,1.5216,-0.12
2022-02-07,1.5286,0.46
2022-02-08,1.534,0.35
2022-02-09,1.5333,-0.05
2022-02-10,1.5381,0.31
2022-02-11,1.5384,0.02
2022-02-14,1.5311,-0.47
2022-02-15,1.526,-0.33
2022-02-16,1.5289,0.19
2022-02-17,1.5277,-0.08
2022-02-18,1.5341,0.42
2022-02-21,1.535,0.06
2022-02-22,1.5332,-0.12
2022-02-23,1.5301,-0.2
2022-02-24,1.5271,-0.2
2022-02-25,1.5239,-0.21
2022-02-28,1.5235,-0.03
2022-03-01,1.5271,0.24
2022-03-02,1.5267,-0.03
2022-03-03,1.5299,0.21
2022-03-04,1.5268,-0.2
2022-03-07,1.5234,-0.22
2022-03-08,1.5143,-0.6
2022-03-09,1.5099,-0.29
2022-03-10,1.5096,-0.02
2022-03-11,1.5099,0.02
2022-03-14,1.5041,-0.38
2022-03-15,1.4865,-1.17
2022-03-16,1.4962,0.65
2022-03-17,1.5022,0.4
2022-03-18,1.5114,0.61
2022-03-21,1.5094,-0.13
2022-03-22,1.5148,0.36
2022-03-23,1.5147,-0.01
2022-03-24,1.5137,-0.07
2022-03-25,1.5115,-0.15
2022-03-28,1.5148,0.22
2022-03-29,1.5151,0.02
2022-03-30,1.5231,0.53
2022-03-31,1.527,0.26
2022-04-01,1.5332,0.41
2022-04-06,1.5366,0.22
2022-04-07,1.5342,-0.16
2022-04-08,1.5388,0.3
2022-04-11,1.5345,-0.28
2022-04-12,1.5337,-0.05
2022-04-13,1.5351,0.09
2022-04-14,1.5393,0.27
2022-04-15,1.5393,0.0
2022-04-18,1.5332,-0.4
