净值日期,单位净值,日增长率
2025-03-12,2.0597,-0.2
2025-03-13,2.0508,-0.43
2025-03-14,2.1042,2.6
2025-03-17,2.1047,0.02
2025-03-18,2.1098,0.24
2025-03-19,2.1079,-0.09
2025-03-20,2.1016,-0.3
2025-03-21,2.0868,-0.7
2025-03-24,2.0973,0.5
2025-03-25,2.0917,-0.27
2025-03-26,2.0834,-0.4
2025-03-27,2.0987,0.73
2025-03-28,2.0942,-0.21
2025-03-31,2.0771,-0.82
2025-04-01,2.0701,-0.34
2025-04-02,2.0692,-0.04
2025-04-03,2.0435,-1.24
2025-04-07,1.9163,-6.22
2025-04-08,1.9378,1.12
2025-04-09,1.9419,0.21
2025-04-10,1.9638,1.13
2025-04-11,1.9735,0.49
2025-04-14,1.9659,-0.39
2025-04-15,1.967,0.06
2025-04-16,1.9539,-0.67
2025-04-17,1.9651,0.57
2025-04-18,1.9581,-0.36
2025-04-21,1.9678,0.5
2025-04-22,1.9689,0.06
2025-04-23,1.9785,0.49
2025-04-24,1.9782,-0.02
2025-04-25,1.9752,-0.15
2025-04-28,1.9654,-0.5
2025-04-29,1.9617,-0.19
2025-04-30,1.9719,0.52
2025-05-06,1.9895,0.89
2025-05-07,1.9993,0.49
2025-05-08,2.0085,0.46
2025-05-09,2.0063,-0.11
2025-05-12,2.0389,1.62
2025-05-13,2.0287,-0.5
2025-05-14,2.0459,0.85
2025-05-15,2.0337,-0.6
2025-05-16,2.0295,-0.21
2025-05-19,2.022,-0.37
2025-05-20,2.0314,0.46
2025-05-21,2.0374,0.3
2025-05-22,2.0351,-0.11
2025-05-23,2.035,0.0
2025-05-26,2.0111,-1.17
2025-05-27,2.0002,-0.54
2025-05-28,2.0008,0.03
2025-05-29,2.012,0.56
2025-05-30,1.9937,-0.91
2025-06-03,1.995,0.07
2025-06-04,1.9957,0.04
2025-06-05,2.0101,0.72
2025-06-06,2.0021,-0.4
2025-06-09,1.9999,-0.11
2025-06-10,1.9863,-0.68
2025-06-11,2.0087,1.13
2025-06-12,1.996,-0.63
2025-06-13,1.9748,-1.06
2025-06-16,1.9736,-0.06
2025-06-17,1.9712,-0.12
2025-06-18,1.9666,-0.23
2025-06-19,1.949,-0.89
2025-06-20,1.9551,0.31
2025-06-23,1.9426,-0.64
2025-06-24,1.9652,1.16
2025-06-25,1.9847,0.99
2025-06-26,1.9724,-0.62
2025-06-27,1.9697,-0.14
2025-06-30,1.9736,0.2
2025-07-01,1.9662,-0.37
2025-07-02,1.9629,-0.17
2025-07-03,1.9786,0.8
2025-07-04,1.9838,0.26
2025-07-07,1.9728,-0.55
2025-07-08,1.9843,0.58
2025-07-09,1.9854,0.06
2025-07-10,1.9918,0.32
2025-07-11,1.9954,0.18
2025-07-14,1.991,-0.22
2025-07-15,1.9849,-0.31
2025-07-16,1.9852,0.02
2025-07-17,1.994,0.44
2025-07-18,2.011,0.85
2025-07-21,2.0246,0.68
2025-07-22,2.042,0.86
2025-07-23,2.0482,0.3
2025-07-24,2.0634,0.74
2025-07-25,2.0508,-0.61
2025-07-28,2.0451,-0.28
2025-07-29,2.0452,0.0
2025-07-30,2.0285,-0.82
2025-07-31,1.9896,-1.92
2025-08-01,1.9817,-0.4
2025-08-04,1.9908,0.46
2025-08-05,2.0051,0.72
2025-08-06,2.0132,0.4
2025-08-07,2.0075,-0.28
2025-08-08,2.001,-0.32
2025-08-11,2.0112,0.51
2025-08-12,2.0157,0.22
2025-08-13,2.034,0.91
2025-08-14,2.0337,-0.01
2025-08-15,2.047,0.65
2025-08-18,2.0533,0.31
2025-08-19,2.048,-0.26
2025-08-20,2.0867,1.89
2025-08-21,2.101,0.69
2025-08-22,2.1186,0.84
2025-08-25,2.151,1.53
2025-08-26,2.1661,0.7
2025-08-27,2.1293,-1.7
2025-08-28,2.1213,-0.38
2025-08-29,2.1511,1.4
2025-09-01,2.1507,-0.02
2025-09-02,2.1452,-0.26
2025-09-03,2.1393,-0.28
2025-09-04,2.1096,-1.39
2025-09-05,2.1531,2.06
2025-09-08,2.1719,0.87
2025-09-09,2.1798,0.36
2025-09-10,2.1806,0.04
2025-09-11,2.2081,1.26
2025-09-12,2.1999,-0.37
2025-09-15,2.2226,1.03
2025-09-16,2.2222,-0.02
2025-09-17,2.2633,1.85
2025-09-18,2.2274,-1.59
2025-09-19,2.232,0.21
2025-09-22,2.2204,-0.52
2025-09-23,2.2078,-0.57
2025-09-24,2.2415,1.53
2025-09-25,2.2575,0.71
