净值日期,单位净值,日增长率
2018-11-27,0.841,0.5981
2018-11-28,0.847,0.7134
2018-11-29,0.835,-1.4168
2018-11-30,0.836,0.1198
2018-12-03,0.845,1.0766
2018-12-04,0.846,0.1183
2018-12-05,0.843,-0.3546
2018-12-06,0.836,-0.8304
2018-12-07,0.836,0.0
2018-12-10,0.838,0.2392
2018-12-11,0.839,0.1193
2018-12-12,0.838,-0.1192
2018-12-13,0.841,0.358
2018-12-14,0.833,-0.9512
2018-12-17,0.832,-0.12
2018-12-18,0.83,-0.2404
2018-12-19,0.826,-0.4819
2018-12-20,0.825,-0.1211
2018-12-21,0.825,0.0
2018-12-24,0.827,0.2424
2018-12-25,0.824,-0.3628
2018-12-26,0.824,0.0
2018-12-27,0.82,-0.4854
2018-12-28,0.82,0.0
2018-12-31,0.82,0.0
2019-01-02,0.82,0.0
2019-01-03,0.82,0.0
2019-01-04,0.82,0.0
2019-01-07,0.82,0.0
2019-01-08,0.82,0.0
2019-01-09,0.82,0.0
2019-01-10,0.82,0.0
2019-01-11,0.82,0.0
2019-01-14,0.819,-0.122
2019-01-15,0.819,0.0
2019-01-16,0.827,0.9768
2019-01-17,0.822,-0.6046
2019-01-18,0.823,0.1217
2019-01-21,0.825,0.243
2019-01-22,0.821,-0.4848
2019-01-23,0.821,0.0
2019-01-24,0.821,0.0
2019-01-25,0.821,0.0
2019-01-28,0.82,-0.1218
2019-01-29,0.818,-0.2439
2019-01-30,0.817,-0.1222
2019-01-31,0.819,0.2448
2019-02-01,0.823,0.4884
2019-02-11,0.83,0.8505
2019-02-12,0.834,0.4819
2019-02-13,0.837,0.3597
2019-02-14,0.836,-0.1195
2019-02-15,0.834,-0.2392
2019-02-18,0.842,0.9592
2019-02-19,0.846,0.4751
2019-02-20,0.846,0.0
2019-02-21,0.847,0.1182
2019-02-22,0.87,2.7155
2019-02-25,0.898,3.2184
2019-02-26,0.894,-0.4454
2019-02-27,0.891,-0.3356
2019-02-28,0.887,-0.4489
2019-03-01,0.897,1.1274
2019-03-04,0.895,-0.223
2019-03-05,0.897,0.2235
2019-03-06,0.9,0.3344
2019-03-07,0.896,-0.4444
2019-03-08,0.869,-3.0134
2019-03-11,0.875,0.6904
2019-03-12,0.878,0.3429
2019-03-13,0.878,0.0
2019-03-14,0.874,-0.4556
2019-03-15,0.882,0.9153
2019-03-18,0.895,1.4739
2019-03-19,0.891,-0.4469
2019-03-20,0.89,-0.1122
2019-03-21,0.889,-0.1124
2019-03-22,0.891,0.225
2019-03-25,0.878,-1.459
2019-03-26,0.863,-1.7084
2019-03-27,0.869,0.6952
2019-03-28,0.868,-0.1151
2019-03-29,0.878,1.1521
2019-04-01,0.884,0.6834
2019-04-02,0.879,-0.5656
2019-04-03,0.88,0.1138
2019-04-04,0.879,-0.1136
2019-04-08,0.872,-0.7964
2019-04-09,0.871,-0.1147
2019-04-10,0.869,-0.2296
2019-04-11,0.855,-1.611
2019-04-12,0.853,-0.2339
2019-04-15,0.846,-0.8206
2019-04-16,0.861,1.773
2019-04-17,0.859,-0.2323
2019-04-18,0.856,-0.3492
2019-04-19,0.863,0.8178
2019-04-22,0.852,-1.2746
2019-04-23,0.841,-1.2911
2019-04-24,0.849,0.9512
2019-04-25,0.829,-2.3557
2019-04-26,0.827,-0.2413
2019-04-29,0.825,-0.2418
2019-04-30,0.823,-0.2424
2019-05-06,0.774,-5.9538
2019-05-07,0.785,1.4212
2019-05-08,0.778,-0.8917
2019-05-09,0.77,-1.0283
2019-05-10,0.8,3.8961
2019-05-13,0.798,-0.25
2019-05-14,0.792,-0.7519
2019-05-15,0.811,2.399
2019-05-16,0.812,0.1233
2019-05-17,0.795,-2.0936
2019-05-20,0.788,-0.8805
2019-05-21,0.794,0.7614
2019-05-22,0.798,0.5038
2019-05-23,0.779,-2.381
2019-05-24,0.777,-0.2567
2019-05-27,0.788,1.4157
2019-05-28,0.796,1.0152
2019-05-29,0.793,-0.3769
2019-05-30,0.792,-0.1261
2019-05-31,0.792,0.0
2019-06-03,0.791,-0.1263
2019-06-04,0.78,-1.3906
2019-06-05,0.778,-0.2564
2019-06-06,0.767,-1.4139
2019-06-10,0.783,2.086
2019-06-11,0.807,3.0651
2019-06-12,0.801,-0.7435
2019-06-13,0.803,0.2497
2019-06-14,0.796,-0.8717
2019-06-17,0.793,-0.3769
2019-06-18,0.797,0.5044
2019-06-19,0.807,1.2547
2019-06-20,0.83,2.8501
2019-06-21,0.835,0.6024
2019-06-24,0.838,0.3593
2019-06-25,0.828,-1.1933
2019-06-26,0.833,0.6039
2019-06-27,0.843,1.2005
2019-06-28,0.843,0.0
2019-06-30,0.843,0.0
2019-07-01,0.865,2.6097
2019-07-02,0.864,-0.1156
2019-07-03,0.853,-1.2731
2019-07-04,0.848,-0.5862
2019-07-05,0.851,0.3538
2019-07-08,0.84,-1.2926
2019-07-09,0.837,-0.3571
2019-07-10,0.837,0.0
2019-07-11,0.838,0.1195
2019-07-12,0.838,0.0
2019-07-15,0.842,0.4773
2019-07-16,0.841,-0.1188
2019-07-17,0.84,-0.1189
2019-07-18,0.835,-0.5952
2019-07-19,0.837,0.2395
2019-07-22,0.833,-0.4779
2019-07-23,0.837,0.4802
2019-07-24,0.842,0.5974
2019-07-25,0.847,0.5938
2019-07-26,0.848,0.1181
2019-07-29,0.849,0.1179
2019-07-30,0.85,0.1178
2019-07-31,0.847,-0.3529
2019-08-01,0.844,-0.3542
2019-08-02,0.842,-0.237
2019-08-05,0.826,-1.9002
2019-08-06,0.827,0.1211
2019-08-07,0.825,-0.2418
2019-08-08,0.839,1.697
2019-08-09,0.84,0.1192
2019-08-12,0.853,1.5476
2019-08-13,0.849,-0.4689
2019-08-14,0.85,0.1178
2019-08-15,0.855,0.5882
2019-08-16,0.857,0.2339
2019-08-19,0.872,1.7503
2019-08-20,0.866,-0.6881
2019-08-21,0.869,0.3464
2019-08-22,0.867,-0.2301
2019-08-23,0.875,0.9227
2019-08-26,0.869,-0.6857
2019-08-27,0.879,1.1507
2019-08-28,0.874,-0.5688
2019-08-29,0.876,0.2288
2019-08-30,0.872,-0.4566
2019-09-02,0.896,2.7523
2019-09-03,0.903,0.7813
2019-09-04,0.908,0.5537
2019-09-05,0.92,1.3216
2019-09-06,0.922,0.2174
2019-09-09,0.937,1.6269
2019-09-10,0.931,-0.6403
2019-09-11,0.917,-1.5038
2019-09-12,0.919,0.2181
2019-09-16,0.919,0.0
2019-09-17,0.902,-1.8498
2019-09-18,0.907,0.5543
2019-09-19,0.923,1.7641
2019-09-20,0.934,1.1918
2019-09-23,0.933,-0.1071
2019-09-24,0.942,0.9646
2019-09-25,0.924,-1.9108
2019-09-26,0.903,-2.2727
2019-09-27,0.911,0.8859
2019-09-30,0.901,-1.0977
2019-10-08,0.898,-0.333
2019-10-09,0.901,0.3341
2019-10-10,0.918,1.8868
2019-10-11,0.924,0.6536
2019-10-14,0.932,0.8658
2019-10-15,0.925,-0.7511
2019-10-16,0.925,0.0
2019-10-17,0.928,0.3243
2019-10-18,0.913,-1.6164
2019-10-21,0.913,0.0
2019-10-22,0.922,0.9858
2019-10-23,0.91,-1.3015
2019-10-24,0.909,-0.1099
2019-10-25,0.918,0.9901
2019-10-28,0.925,0.7625
2019-10-29,0.919,-0.6486
2019-10-30,0.918,-0.1088
2019-10-31,0.91,-0.8715
2019-11-01,0.925,1.6484
2019-11-04,0.937,1.2973
2019-11-05,0.94,0.3202
2019-11-06,0.932,-0.8511
2019-11-07,0.937,0.5365
2019-11-08,0.933,-0.4269
2019-11-11,0.92,-1.3934
2019-11-12,0.919,-0.1087
2019-11-13,0.924,0.5441
2019-11-14,0.932,0.8658
2019-11-15,0.925,-0.7511
2019-11-18,0.933,0.8649
2019-11-19,0.946,1.3934
2019-11-20,0.94,-0.6342
2019-11-21,0.935,-0.5319
2019-11-22,0.92,-1.6043
2019-11-25,0.917,-0.3261
2019-11-26,0.925,0.8724
2019-11-27,0.929,0.4324
2019-11-28,0.928,-0.1076
2019-11-29,0.92,-0.8621
2019-12-02,0.922,0.2174
2019-12-03,0.929,0.7592
2019-12-04,0.927,-0.2153
2019-12-05,0.939,1.2945
2019-12-06,0.947,0.852
2019-12-09,0.948,0.1056
2019-12-10,0.958,1.0549
2019-12-11,0.947,-1.1482
2019-12-12,0.946,-0.1056
2019-12-13,0.962,1.6913
2019-12-16,0.984,2.2869
2019-12-17,0.995,1.1179
2019-12-18,0.99,-0.5025
2019-12-19,0.984,-0.6061
2019-12-20,0.975,-0.9146
2019-12-23,0.96,-1.5385
2019-12-24,0.986,2.7083
2019-12-25,0.995,0.9128
2019-12-26,0.999,0.402
2019-12-27,0.988,-1.1011
2019-12-30,1.001,1.3158
2019-12-31,1.002,0.0999
2020-01-02,1.026,2.3952
2020-01-03,1.028,0.1949
2020-01-06,1.038,0.9728
2020-01-07,1.049,1.0597
2020-01-08,1.04,-0.858
2020-01-09,1.06,1.9231
2020-01-10,1.057,-0.283
2020-01-13,1.081,2.2706
2020-01-14,1.075,-0.555
2020-01-15,1.082,0.6512
2020-01-16,1.091,0.8318
2020-01-17,1.094,0.275
2020-01-20,1.117,2.1024
2020-01-21,1.104,-1.1638
2020-01-22,1.123,1.721
2020-01-23,1.081,-3.74
2020-02-03,0.992,-8.2331
2020-02-04,1.037,4.5363
2020-02-05,1.063,2.5072
2020-02-06,1.101,3.5748
2020-02-07,1.112,0.9991
2020-02-10,1.118,0.5396
2020-02-11,1.112,-0.5367
2020-02-12,1.147,3.1475
2020-02-13,1.139,-0.6975
2020-02-14,1.134,-0.439
2020-02-17,1.175,3.6155
2020-02-18,1.192,1.4468
2020-02-19,1.168,-2.0134
2020-02-20,1.186,1.5411
2020-02-21,1.202,1.3491
2020-02-24,1.231,2.4126
2020-02-25,1.247,1.2998
2020-02-26,1.18,-5.3729
2020-02-27,1.191,0.9322
2020-02-28,1.133,-4.8699
2020-03-02,1.17,3.2657
2020-03-03,1.183,1.1111
2020-03-04,1.179,-0.3381
2020-03-05,1.192,1.1026
2020-03-06,1.177,-1.2584
2020-03-09,1.132,-3.8233
2020-03-10,1.157,2.2085
2020-03-11,1.137,-1.7286
2020-03-12,1.113,-2.1108
2020-03-13,1.108,-0.4492
2020-03-16,1.05,-5.2347
2020-03-17,1.056,0.5714
2020-03-18,1.051,-0.4735
2020-03-19,1.051,0.0
2020-03-20,1.054,0.2854
2020-03-23,1.04,-1.3283
2020-03-24,1.052,1.1538
2020-03-25,1.063,1.0456
2020-03-26,1.063,0.0
2020-03-27,1.059,-0.3763
2020-03-30,1.046,-1.2276
2020-03-31,1.058,1.1472
2020-04-01,1.042,-1.5123
2020-04-02,1.043,0.096
2020-04-03,1.043,0.0
2020-04-07,1.054,1.0547
2020-04-08,1.052,-0.1898
2020-04-09,1.067,1.4259
2020-04-10,1.051,-1.4995
2020-04-13,1.059,0.7612
2020-04-14,1.075,1.5109
2020-04-15,1.065,-0.9302
2020-04-16,1.077,1.1268
2020-04-17,1.07,-0.65
2020-04-20,1.088,1.6822
2020-04-21,1.088,0.0
2020-04-22,1.106,1.6544
2020-04-23,1.1,-0.5425
2020-04-24,1.087,-1.1818
2020-04-27,1.096,0.828
2020-04-28,1.108,1.0949
2020-04-29,1.092,-1.444
2020-04-30,1.093,0.0916
2020-05-06,1.119,2.3788
2020-05-07,1.125,0.5362
2020-05-08,1.134,0.8
2020-05-11,1.126,-0.7055
2020-05-12,1.143,1.5098
2020-05-13,1.16,1.4873
2020-05-14,1.155,-0.431
2020-05-15,1.158,0.2597
2020-05-18,1.162,0.3454
2020-05-19,1.188,2.2375
2020-05-20,1.163,-2.1044
2020-05-21,1.149,-1.2038
2020-05-22,1.123,-2.2628
2020-05-25,1.133,0.8905
2020-05-26,1.161,2.4713
2020-05-27,1.147,-1.2059
2020-05-28,1.137,-0.8718
2020-05-29,1.162,2.1988
2020-06-01,1.19,2.4096
2020-06-02,1.169,-1.7647
2020-06-03,1.173,0.3422
2020-06-04,1.18,0.5968
2020-06-05,1.184,0.339
2020-06-08,1.181,-0.2534
2020-06-09,1.193,1.0161
2020-06-10,1.201,0.6706
2020-06-11,1.191,-0.8326
2020-06-12,1.201,0.8396
2020-06-15,1.193,-0.6661
2020-06-16,1.219,2.1794
2020-06-17,1.222,0.2461
2020-06-18,1.211,-0.9002
2020-06-19,1.233,1.8167
2020-06-22,1.235,0.1622
2020-06-23,1.264,2.3482
2020-06-24,1.26,-0.3165
2020-06-29,1.268,0.6349
2020-06-30,1.297,2.2871
2020-07-01,1.304,0.5397
2020-07-02,1.303,-0.0767
2020-07-03,1.309,0.4605
2020-07-06,1.349,3.0558
2020-07-07,1.368,1.4085
2020-07-08,1.39,1.6082
2020-07-09,1.424,2.446
2020-07-10,1.435,0.7725
2020-07-13,1.475,2.7875
2020-07-14,1.467,-0.5424
2020-07-15,1.465,-0.1363
2020-07-16,1.38,-5.802
2020-07-17,1.411,2.2464
2020-07-20,1.429,1.2757
2020-07-21,1.454,1.7495
2020-07-22,1.469,1.0316
2020-07-23,1.491,1.4976
2020-07-24,1.409,-5.4997
2020-07-27,1.414,0.3549
2020-07-28,1.431,1.2023
2020-07-29,1.472,2.8651
2020-07-30,1.482,0.6793
2020-07-31,1.505,1.552
2020-08-03,1.529,1.5947
2020-08-04,1.513,-1.0464
2020-08-05,1.533,1.3219
2020-08-06,1.524,-0.5871
2020-08-07,1.517,-0.4593
2020-08-10,1.503,-0.9229
2020-08-11,1.486,-1.1311
2020-08-12,1.455,-2.0861
2020-08-13,1.45,-0.3436
2020-08-14,1.468,1.2414
2020-08-17,1.494,1.7711
2020-08-18,1.51,1.071
2020-08-19,1.493,-1.1258
2020-08-20,1.466,-1.8084
2020-08-21,1.486,1.3643
2020-08-24,1.501,1.01
2020-08-25,1.503,0.13
2020-08-26,1.484,-1.26
2020-08-27,1.5,1.08
2020-08-28,1.532,2.13
2020-08-31,1.524,-0.52
2020-09-01,1.53,0.39
2020-09-02,1.537,0.46
2020-09-03,1.526,-0.72
2020-09-04,1.493,-2.16
2020-09-07,1.445,-3.22
2020-09-08,1.437,-0.55
2020-09-09,1.393,-3.06
2020-09-10,1.394,0.07
2020-09-11,1.421,1.94
2020-09-14,1.432,0.77
2020-09-15,1.438,0.42
2020-09-16,1.433,-0.35
2020-09-17,1.431,-0.14
2020-09-18,1.442,0.77
2020-09-21,1.43,-0.83
2020-09-22,1.408,-1.54
2020-09-23,1.421,0.92
2020-09-24,1.392,-2.04
2020-09-25,1.388,-0.29
2020-09-28,1.389,0.07
2020-09-29,1.397,0.58
2020-09-30,1.402,0.36
2020-10-09,1.444,3.0
2020-10-12,1.49,3.19
2020-10-13,1.499,0.6
2020-10-14,1.496,-0.2
2020-10-15,1.481,-1.0
2020-10-16,1.473,-0.54
2020-10-19,1.455,-1.22
2020-10-20,1.474,1.31
2020-10-21,1.453,-1.42
2020-10-22,1.443,-0.69
2020-10-23,1.406,-2.56
2020-10-26,1.416,0.71
2020-10-27,1.431,1.06
2020-10-28,1.447,1.12
2020-10-29,1.455,0.55
2020-10-30,1.429,-1.79
2020-11-02,1.458,2.03
2020-11-03,1.466,0.55
2020-11-04,1.48,0.95
2020-11-05,1.503,1.55
2020-11-06,1.489,-0.93
2020-11-09,1.517,1.88
2020-11-10,1.506,-0.73
2020-11-11,1.481,-1.66
2020-11-12,1.493,0.81
2020-11-13,1.492,-0.07
2020-11-16,1.518,1.74
2020-11-17,1.506,-0.79
2020-11-18,1.497,-0.6
2020-11-19,1.489,-0.53
2020-11-20,1.498,0.6
2020-11-23,1.52,1.47
2020-11-24,1.521,0.07
2020-11-25,1.489,-2.1
2020-11-26,1.479,-0.67
2020-11-27,1.483,0.27
2020-11-30,1.474,-0.61
2020-12-01,1.496,1.49
2020-12-02,1.496,0.0
2020-12-03,1.481,-1.0
2020-12-04,1.488,0.47
2020-12-07,1.489,0.07
2020-12-08,1.493,0.27
2020-12-09,1.468,-1.67
2020-12-10,1.483,1.02
2020-12-11,1.474,-0.61
2020-12-14,1.503,1.97
2020-12-15,1.501,-0.13
2020-12-16,1.508,0.47
2020-12-17,1.518,0.66
2020-12-18,1.52,0.13
2020-12-21,1.56,2.63
2020-12-22,1.535,-1.6
2020-12-23,1.558,1.5
2020-12-24,1.552,-0.39
2020-12-25,1.586,2.19
2020-12-28,1.591,0.32
2020-12-29,1.548,-2.7
2020-12-30,1.583,2.26
2020-12-31,1.612,1.83
2021-01-04,1.674,3.85
2021-01-05,1.693,1.14
2021-01-06,1.694,0.06
2021-01-07,1.74,2.72
2021-01-08,1.723,-0.98
2021-01-11,1.696,-1.57
2021-01-12,1.737,2.42
2021-01-13,1.721,-0.92
2021-01-14,1.669,-3.02
2021-01-15,1.649,-1.2
2021-01-18,1.684,2.12
2021-01-19,1.645,-2.32
2021-01-20,1.69,2.74
2021-01-21,1.718,1.66
2021-01-22,1.753,2.04
2021-01-25,1.759,0.34
2021-01-26,1.704,-3.13
2021-01-27,1.71,0.35
2021-01-28,1.638,-4.21
2021-01-29,1.627,-0.67
2021-02-01,1.654,1.66
2021-02-02,1.69,2.18
2021-02-03,1.688,-0.12
2021-02-04,1.669,-1.13
2021-02-05,1.648,-1.26
2021-02-08,1.684,2.18
2021-02-09,1.724,2.38
2021-02-10,1.759,2.03
2021-02-18,1.756,-0.17
2021-02-19,1.737,-1.08
2021-02-22,1.696,-2.36
2021-02-23,1.684,-0.71
2021-02-24,1.633,-3.03
2021-02-25,1.634,0.06
2021-02-26,1.592,-2.57
2021-03-01,1.633,2.58
2021-03-02,1.632,-0.06
2021-03-03,1.636,0.25
2021-03-04,1.585,-3.12
2021-03-05,1.562,-1.45
2021-03-08,1.522,-2.56
2021-03-09,1.467,-3.61
2021-03-10,1.456,-0.75
2021-03-11,1.489,2.27
2021-03-12,1.495,0.4
2021-03-15,1.48,-1.0
2021-03-16,1.486,0.41
2021-03-17,1.489,0.2
2021-03-18,1.5,0.74
2021-03-19,1.475,-1.67
2021-03-22,1.497,1.49
2021-03-23,1.47,-1.8
2021-03-24,1.443,-1.84
2021-03-25,1.434,-0.62
2021-03-26,1.461,1.88
2021-03-29,1.466,0.34
2021-03-30,1.467,0.07
2021-03-31,1.454,-0.89
2021-04-01,1.481,1.86
2021-04-02,1.511,2.03
2021-04-06,1.508,-0.2
2021-04-07,1.502,-0.4
2021-04-08,1.516,0.93
2021-04-09,1.509,-0.46
2021-04-12,1.462,-3.11
2021-04-13,1.461,-0.07
2021-04-14,1.479,1.23
2021-04-15,1.472,-0.47
2021-04-16,1.463,-0.61
2021-04-19,1.491,1.91
2021-04-20,1.484,-0.47
2021-04-21,1.486,0.13
2021-04-22,1.497,0.74
2021-04-23,1.506,0.6
2021-04-26,1.502,-0.27
2021-04-27,1.515,0.87
2021-04-28,1.541,1.72
2021-04-29,1.548,0.45
2021-04-30,1.537,-0.71
2021-05-06,1.522,-0.98
2021-05-07,1.467,-3.61
2021-05-10,1.45,-1.16
2021-05-11,1.449,-0.07
2021-05-12,1.466,1.17
2021-05-13,1.453,-0.89
2021-05-14,1.485,2.2
2021-05-17,1.519,2.29
2021-05-18,1.521,0.13
2021-05-19,1.534,0.85
2021-05-20,1.547,0.85
2021-05-21,1.534,-0.84
2021-05-24,1.545,0.72
2021-05-25,1.596,3.3
2021-05-26,1.59,-0.38
2021-05-27,1.629,2.45
2021-05-28,1.616,-0.8
2021-05-31,1.661,2.78
2021-06-01,1.664,0.18
2021-06-02,1.637,-1.62
2021-06-03,1.617,-1.22
2021-06-04,1.649,1.98
2021-06-07,1.662,0.79
2021-06-08,1.638,-1.44
2021-06-09,1.641,0.18
2021-06-10,1.674,2.01
2021-06-11,1.642,-1.91
2021-06-15,1.647,0.3
2021-06-16,1.603,-2.67
2021-06-17,1.696,5.8
2021-06-18,1.73,2.0
2021-06-21,1.746,0.92
2021-06-22,1.757,0.63
2021-06-23,1.819,3.53
2021-06-24,1.78,-2.14
2021-06-25,1.792,0.67
2021-06-28,1.828,2.01
2021-06-29,1.836,0.44
2021-06-30,1.929,5.07
2021-07-01,1.887,-2.18
2021-07-02,1.86,-1.43
2021-07-05,1.946,4.62
2021-07-06,1.904,-2.16
2021-07-07,1.961,2.99
2021-07-08,1.994,1.68
2021-07-09,2.024,1.5
2021-07-12,2.078,2.67
2021-07-13,2.071,-0.34
2021-07-14,1.978,-4.49
2021-07-15,2.03,2.63
2021-07-16,1.998,-1.58
2021-07-19,1.965,-1.65
2021-07-20,2.01,2.29
2021-07-21,2.127,5.82
2021-07-22,2.212,4.0
2021-07-23,2.185,-1.22
2021-07-26,2.214,1.33
2021-07-27,2.102,-5.06
2021-07-28,2.091,-0.52
2021-07-29,2.235,6.89
2021-07-30,2.267,1.43
2021-08-02,2.237,-1.32
2021-08-03,2.102,-6.03
2021-08-04,2.236,6.37
2021-08-05,2.221,-0.67
2021-08-06,2.252,1.4
2021-08-09,2.182,-3.11
2021-08-10,2.106,-3.48
2021-08-11,2.149,2.04
2021-08-12,2.142,-0.33
2021-08-13,2.153,0.51
2021-08-16,2.048,-4.88
2021-08-17,2.023,-1.22
2021-08-18,2.053,1.48
2021-08-19,2.148,4.63
2021-08-20,2.176,1.3
2021-08-23,2.248,3.31
2021-08-24,2.26,0.53
2021-08-25,2.257,-0.13
2021-08-26,2.254,-0.13
2021-08-27,2.332,3.46
2021-08-30,2.415,3.56
2021-08-31,2.519,4.31
2021-09-01,2.405,-4.53
2021-09-02,2.472,2.79
2021-09-03,2.33,-5.74
2021-09-06,2.319,-0.47
2021-09-07,2.369,2.16
2021-09-08,2.399,1.27
2021-09-09,2.437,1.58
2021-09-10,2.545,4.43
2021-09-13,2.564,0.75
2021-09-14,2.554,-0.39
2021-09-15,2.569,0.59
2021-09-16,2.429,-5.45
2021-09-17,2.422,-0.29
2021-09-22,2.395,-1.11
2021-09-23,2.373,-0.92
2021-09-24,2.363,-0.42
2021-09-27,2.248,-4.87
2021-09-28,2.206,-1.87
2021-09-29,2.13,-3.45
2021-09-30,2.213,3.9
2021-10-08,2.17,-1.94
2021-10-11,2.148,-1.01
2021-10-12,2.092,-2.61
2021-10-13,2.161,3.3
2021-10-14,2.182,0.97
2021-10-15,2.19,0.37
2021-10-18,2.252,2.83
2021-10-19,2.253,0.04
2021-10-20,2.304,2.26
2021-10-21,2.27,-1.48
2021-10-22,2.224,-2.03
2021-10-25,2.277,2.38
2021-10-26,2.267,-0.44
2021-10-27,2.335,3.0
2021-10-28,2.325,-0.43
2021-10-29,2.332,0.3
2021-11-01,2.304,-1.2
2021-11-02,2.313,0.39
2021-11-03,2.27,-1.86
2021-11-04,2.319,2.16
2021-11-05,2.287,-1.38
2021-11-08,2.331,1.92
2021-11-09,2.352,0.9
2021-11-10,2.319,-1.4
2021-11-11,2.301,-0.78
2021-11-12,2.314,0.56
2021-11-15,2.258,-2.42
2021-11-16,2.224,-1.51
2021-11-17,2.283,2.65
2021-11-18,2.308,1.1
2021-11-19,2.35,1.82
2021-11-22,2.419,2.94
2021-11-23,2.374,-1.86
2021-11-24,2.338,-1.52
2021-11-25,2.319,-0.81
2021-11-26,2.334,0.65
2021-11-29,2.393,2.53
2021-11-30,2.404,0.46
2021-12-01,2.374,-1.25
2021-12-02,2.365,-0.38
2021-12-03,2.384,0.8
2021-12-06,2.346,-1.59
2021-12-07,2.301,-1.92
2021-12-08,2.368,2.91
2021-12-09,2.348,-0.84
2021-12-10,2.347,-0.04
2021-12-13,2.362,0.64
2021-12-14,2.344,-0.76
2021-12-15,2.312,-1.37
2021-12-16,2.315,0.13
2021-12-17,2.272,-1.86
2021-12-20,2.224,-2.11
2021-12-21,2.244,0.9
2021-12-22,2.287,1.92
2021-12-23,2.311,1.05
2021-12-24,2.262,-2.12
2021-12-27,2.254,-0.35
2021-12-28,2.287,1.46
2021-12-29,2.285,-0.09
2021-12-30,2.312,1.18
2021-12-31,2.342,1.3
2022-01-04,2.295,-2.01
2022-01-05,2.189,-4.62
2022-01-06,2.195,0.27
2022-01-07,2.144,-2.32
2022-01-10,2.172,1.31
2022-01-11,2.146,-1.2
2022-01-12,2.181,1.63
2022-01-13,2.137,-2.02
2022-01-14,2.206,3.23
2022-01-17,2.249,1.95
2022-01-18,2.232,-0.76
2022-01-19,2.162,-3.14
2022-01-20,2.123,-1.8
2022-01-21,2.1,-1.08
2022-01-24,2.161,2.9
2022-01-25,2.092,-3.19
2022-01-26,2.118,1.24
2022-01-27,2.052,-3.12
2022-01-28,2.022,-1.46
2022-02-07,2.019,-0.15
2022-02-08,1.961,-2.87
2022-02-09,1.997,1.84
2022-02-10,1.961,-1.8
2022-02-11,1.893,-3.47
2022-02-14,1.899,0.32
2022-02-15,1.97,3.74
2022-02-16,1.972,0.1
2022-02-17,2.026,2.74
2022-02-18,2.007,-0.94
2022-02-21,2.005,-0.1
2022-02-22,2.014,0.45
2022-02-23,2.066,2.58
2022-02-24,2.016,-2.42
2022-02-25,2.044,1.39
2022-02-28,2.083,1.91
2022-03-01,2.062,-1.01
2022-03-02,2.057,-0.24
2022-03-03,1.994,-3.06
2022-03-04,1.954,-2.01
2022-03-07,1.898,-2.87
2022-03-08,1.82,-4.11
2022-03-09,1.819,-0.05
2022-03-10,1.867,2.64
2022-03-11,1.852,-0.8
2022-03-14,1.816,-1.94
2022-03-15,1.778,-2.09
2022-03-16,1.862,4.72
2022-03-17,1.867,0.27
2022-03-18,1.85,-0.91
2022-03-21,1.881,1.68
2022-03-22,1.871,-0.53
2022-03-23,1.878,0.37
2022-03-24,1.866,-0.64
2022-03-25,1.836,-1.61
2022-03-28,1.791,-2.45
2022-03-29,1.79,-0.06
2022-03-30,1.848,3.24
2022-03-31,1.783,-3.52
2022-04-01,1.788,0.28
2022-04-06,1.742,-2.57
2022-04-07,1.724,-1.03
2022-04-08,1.701,-1.33
2022-04-11,1.6,-5.94
2022-04-12,1.603,0.19
2022-04-13,1.581,-1.37
2022-04-14,1.59,0.57
2022-04-15,1.6,0.63
2022-04-18,1.635,2.19
2022-04-19,1.628,-0.43
2022-04-20,1.593,-2.15
2022-04-21,1.543,-3.14
2022-04-22,1.535,-0.52
2022-04-25,1.429,-6.91
2022-04-26,1.418,-0.77
2022-04-27,1.526,7.62
2022-04-28,1.552,1.7
2022-04-29,1.639,5.61
2022-05-05,1.654,0.92
2022-05-06,1.618,-2.18
2022-05-09,1.616,-0.12
2022-05-10,1.663,2.91
2022-05-11,1.711,2.89
2022-05-12,1.697,-0.82
2022-05-13,1.722,1.47
2022-05-16,1.709,-0.75
2022-05-17,1.764,3.22
2022-05-18,1.772,0.45
2022-05-19,1.812,2.26
2022-05-20,1.822,0.55
2022-05-23,1.871,2.69
2022-05-24,1.815,-2.99
2022-05-25,1.83,0.83
2022-05-26,1.839,0.49
2022-05-27,1.835,-0.22
2022-05-30,1.866,1.69
2022-05-31,1.88,0.75
2022-06-01,1.874,-0.32
2022-06-02,1.91,1.92
2022-06-06,1.995,4.45
2022-06-07,1.987,-0.4
2022-06-08,2.014,1.36
2022-06-09,1.99,-1.19
2022-06-10,2.05,3.02
2022-06-13,2.074,1.17
2022-06-14,2.083,0.43
2022-06-15,2.062,-1.01
2022-06-16,2.078,0.78
2022-06-17,2.143,3.13
2022-06-20,2.147,0.19
2022-06-21,2.111,-1.68
2022-06-22,2.119,0.38
2022-06-23,2.183,3.02
2022-06-24,2.201,0.82
2022-06-27,2.248,2.14
2022-06-28,2.266,0.8
2022-06-29,2.164,-4.5
2022-06-30,2.2,1.66
2022-07-01,2.234,1.55
2022-07-04,2.293,2.64
2022-07-05,2.278,-0.65
2022-07-06,2.282,0.18
2022-07-07,2.332,2.19
2022-07-08,2.279,-2.27
2022-07-11,2.207,-3.16
2022-07-12,2.162,-2.04
2022-07-13,2.182,0.93
