净值日期,单位净值,日增长率
2023-01-09,1.1984,1.57
2023-01-10,1.1968,-0.13
2023-01-11,1.2065,0.81
2023-01-12,1.2064,-0.01
2023-01-13,1.2131,0.56
2023-01-16,1.2153,0.18
2023-01-17,1.2133,-0.16
2023-01-18,1.2212,0.65
2023-01-19,1.2238,0.21
2023-01-20,1.2348,0.9
2023-01-30,1.2305,-0.35
2023-01-31,1.2257,-0.39
2023-02-01,1.2428,1.4
2023-02-02,1.2433,0.04
2023-02-03,1.2295,-1.11
2023-02-06,1.2154,-1.15
2023-02-07,1.2174,0.16
2023-02-08,1.2113,-0.5
2023-02-09,1.2239,1.04
2023-02-10,1.2143,-0.78
2023-02-13,1.227,1.05
2023-02-14,1.228,0.08
2023-02-15,1.2257,-0.19
2023-02-16,1.208,-1.44
2023-02-17,1.2023,-0.47
2023-02-20,1.2333,2.58
2023-02-21,1.239,0.46
2023-02-22,1.2329,-0.49
2023-02-23,1.2351,0.18
2023-02-24,1.2234,-0.95
2023-02-27,1.2175,-0.48
2023-02-28,1.2204,0.24
2023-03-01,1.2319,0.94
2023-03-02,1.2323,0.03
2023-03-03,1.2365,0.34
2023-03-06,1.2289,-0.61
2023-03-07,1.2151,-1.12
2023-03-08,1.2101,-0.41
2023-03-09,1.2097,-0.03
2023-03-10,1.197,-1.05
2023-03-13,1.2124,1.29
2023-03-14,1.2052,-0.59
2023-03-15,1.2004,-0.4
2023-03-16,1.1727,-2.31
2023-03-17,1.1854,1.08
2023-03-20,1.1772,-0.69
2023-03-21,1.1795,0.2
2023-03-22,1.1797,0.02
2023-03-23,1.1882,0.72
2023-03-24,1.1789,-0.78
2023-03-27,1.1838,0.42
2023-03-28,1.1768,-0.59
2023-03-29,1.1836,0.58
2023-03-30,1.1902,0.56
2023-03-31,1.2075,1.45
2023-04-03,1.2276,1.66
2023-04-04,1.2216,-0.49
2023-04-06,1.231,0.77
2023-04-07,1.2377,0.54
2023-04-10,1.2239,-1.11
2023-04-11,1.2219,-0.16
2023-04-12,1.2305,0.7
2023-04-13,1.2203,-0.83
2023-04-14,1.2524,2.63
2023-04-17,1.2635,0.89
2023-04-18,1.2564,-0.56
2023-04-19,1.2545,-0.15
2023-04-20,1.259,0.36
2023-04-21,1.2231,-2.85
2023-04-24,1.1924,-2.51
2023-04-25,1.1749,-1.47
2023-04-26,1.1628,-1.03
2023-04-27,1.1601,-0.23
2023-04-28,1.1656,0.47
2023-05-04,1.1493,-1.4
2023-05-05,1.1357,-1.18
2023-05-08,1.1389,0.28
2023-05-09,1.124,-1.31
2023-05-10,1.1074,-1.48
2023-05-11,1.1049,-0.23
2023-05-12,1.0832,-1.96
2023-05-15,1.0993,1.49
2023-05-16,1.1039,0.42
2023-05-17,1.0982,-0.52
2023-05-18,1.0936,-0.42
2023-05-19,1.0952,0.15
2023-05-22,1.0958,0.05
2023-05-23,1.0757,-1.83
2023-05-24,1.0713,-0.41
2023-05-25,1.0733,0.19
2023-05-26,1.0688,-0.42
2023-05-29,1.054,-1.38
2023-05-30,1.0455,-0.81
2023-05-31,1.0379,-0.73
2023-06-01,1.0317,-0.6
2023-06-02,1.0546,2.22
2023-06-05,1.044,-1.01
2023-06-06,1.0365,-0.72
2023-06-07,1.0319,-0.44
2023-06-08,1.0359,0.39
2023-06-09,1.0496,1.32
2023-06-12,1.0463,-0.31
2023-06-13,1.0539,0.73
2023-06-14,1.0453,-0.82
2023-06-15,1.0685,2.22
2023-06-16,1.0836,1.41
2023-06-19,1.0778,-0.54
2023-06-20,1.0695,-0.77
2023-06-21,1.0547,-1.38
2023-06-26,1.0435,-1.06
2023-06-27,1.0564,1.24
2023-06-28,1.0575,0.1
2023-06-29,1.048,-0.9
2023-06-30,1.0565,0.81
2023-07-03,1.0881,2.99
2023-07-04,1.0806,-0.69
2023-07-05,1.0694,-1.04
2023-07-06,1.0608,-0.8
2023-07-07,1.0449,-1.5
2023-07-10,1.0504,0.53
2023-07-11,1.0582,0.74
2023-07-12,1.0598,0.15
2023-07-13,1.075,1.43
2023-07-14,1.0671,-0.73
2023-07-17,1.0568,-0.97
2023-07-18,1.054,-0.26
2023-07-19,1.0497,-0.41
2023-07-20,1.0445,-0.5
2023-07-21,1.0393,-0.5
2023-07-24,1.0297,-0.92
2023-07-25,1.0539,2.35
2023-07-26,1.0533,-0.06
2023-07-27,1.0484,-0.47
2023-07-28,1.0618,1.28
2023-07-31,1.0769,1.42
2023-08-01,1.0703,-0.61
2023-08-02,1.0635,-0.64
2023-08-03,1.0672,0.35
2023-08-04,1.0548,-1.16
2023-08-07,1.048,-0.64
2023-08-08,1.0398,-0.78
2023-08-09,1.0381,-0.16
2023-08-10,1.0472,0.88
2023-08-11,1.03,-1.64
2023-08-14,1.0246,-0.52
2023-08-15,1.0137,-1.06
2023-08-16,1.0042,-0.94
2023-08-17,1.0092,0.5
2023-08-18,1.0026,-0.65
2023-08-21,0.9908,-1.18
2023-08-22,0.9932,0.24
2023-08-23,0.9708,-2.26
2023-08-24,0.9791,0.85
2023-08-25,0.9675,-1.18
2023-08-28,0.9714,0.4
2023-08-29,0.99,1.91
2023-08-30,0.9886,-0.14
2023-08-31,0.9813,-0.74
2023-09-01,0.9945,1.35
2023-09-04,1.01,1.56
2023-09-05,1.0098,-0.02
2023-09-06,1.0128,0.3
2023-09-07,0.9979,-1.47
2023-09-08,0.9913,-0.66
2023-09-11,0.999,0.78
2023-09-12,0.9968,-0.22
2023-09-13,0.9941,-0.27
2023-09-14,0.9906,-0.35
2023-09-15,0.9962,0.57
2023-09-18,0.9961,-0.01
2023-09-19,0.996,-0.01
2023-09-20,0.9906,-0.54
2023-09-21,0.9789,-1.18
2023-09-22,0.9865,0.78
2023-09-25,0.9849,-0.16
2023-09-26,0.9932,0.84
2023-09-27,1.0066,1.35
2023-09-28,1.0142,0.76
2023-10-09,1.0125,-0.17
2023-10-10,1.0011,-1.13
2023-10-11,0.9978,-0.33
2023-10-12,1.0091,1.13
2023-10-13,0.9994,-0.96
2023-10-16,0.994,-0.54
2023-10-17,1.0039,1.0
2023-10-18,0.9887,-1.51
2023-10-19,0.9766,-1.22
2023-10-20,0.9782,0.16
2023-10-23,0.9567,-2.2
2023-10-24,0.9689,1.28
2023-10-25,0.9635,-0.56
2023-10-26,0.9617,-0.19
2023-10-27,0.9686,0.72
2023-10-30,0.9745,0.61
2023-10-31,0.9696,-0.5
2023-11-01,0.9681,-0.15
2023-11-02,0.9603,-0.81
2023-11-03,0.9779,1.83
2023-11-06,0.9861,0.84
2023-11-07,0.9858,-0.03
2023-11-08,0.9847,-0.11
2023-11-09,0.9918,0.72
2023-11-10,0.9827,-0.92
2023-11-13,0.9845,0.18
2023-11-14,0.9809,-0.37
2023-11-15,0.9901,0.94
2023-11-16,0.974,-1.63
2023-11-17,0.975,0.1
2023-11-20,0.9752,0.02
2023-11-21,0.964,-1.15
2023-11-22,0.9488,-1.58
2023-11-23,0.9537,0.52
2023-11-24,0.9435,-1.07
2023-11-27,0.9449,0.15
2023-11-28,0.9517,0.72
2023-11-29,0.9476,-0.43
2023-11-30,0.9426,-0.53
2023-12-01,0.9425,-0.01
2023-12-04,0.9427,0.02
2023-12-05,0.9293,-1.42
2023-12-06,0.9337,0.47
2023-12-07,0.9194,-1.53
2023-12-08,0.9247,0.58
2023-12-11,0.9339,0.99
2023-12-12,0.9284,-0.59
2023-12-13,0.9133,-1.63
2023-12-14,0.9118,-0.16
2023-12-15,0.9105,-0.14
2023-12-18,0.8992,-1.24
2023-12-19,0.9025,0.37
2023-12-20,0.8946,-0.88
2023-12-21,0.9149,2.27
2023-12-22,0.9279,1.42
2023-12-25,0.9283,0.04
2023-12-26,0.924,-0.46
2023-12-27,0.9231,-0.1
2023-12-28,0.9575,3.73
2023-12-29,0.9563,-0.13
2023-12-31,0.9562,-0.01
2024-01-02,0.9457,-1.1
2024-01-03,0.9418,-0.41
2024-01-04,0.937,-0.51
2024-01-05,0.9187,-1.95
2024-01-08,0.9057,-1.42
2024-01-09,0.9093,0.4
2024-01-10,0.9145,0.57
2024-01-11,0.9311,1.82
2024-01-12,0.9363,0.56
2024-01-15,0.9286,-0.82
2024-01-16,0.9339,0.57
2024-01-17,0.9107,-2.48
2024-01-18,0.9156,0.54
2024-01-19,0.897,-2.03
2024-01-22,0.862,-3.9
2024-01-23,0.8792,2.0
2024-01-24,0.8805,0.15
2024-01-25,0.8937,1.5
2024-01-26,0.8825,-1.25
2024-01-29,0.8576,-2.82
2024-01-30,0.8414,-1.89
2024-01-31,0.8265,-1.77
2024-02-01,0.8276,0.13
2024-02-02,0.802,-3.09
2024-02-05,0.7766,-3.17
2024-02-06,0.8178,5.31
2024-02-07,0.8346,2.05
2024-02-08,0.8617,3.25
2024-02-19,0.8679,0.72
2024-02-20,0.8718,0.45
2024-02-21,0.8835,1.34
2024-02-22,0.903,2.21
2024-02-23,0.9078,0.53
2024-02-26,0.9042,-0.4
2024-02-27,0.9195,1.69
2024-02-28,0.8946,-2.71
2024-02-29,0.9268,3.6
2024-03-01,0.9357,0.96
2024-03-04,0.9428,0.76
2024-03-05,0.9359,-0.73
2024-03-06,0.9634,2.94
2024-03-07,0.9541,-0.97
2024-03-08,0.9765,2.35
2024-03-11,0.9962,2.02
2024-03-12,0.9849,-1.13
2024-03-13,0.9894,0.46
2024-03-14,0.9934,0.4
2024-03-15,1.0033,1.0
2024-03-18,1.0057,0.24
2024-03-19,0.9979,-0.78
2024-03-20,1.0,0.21
2024-03-21,1.0001,0.01
2024-03-22,0.9871,-1.3
2024-03-25,0.9961,0.91
2024-03-26,0.9953,-0.08
2024-03-27,0.9666,-2.88
2024-03-28,0.9813,1.52
2024-03-29,0.9947,1.37
2024-04-01,1.0173,2.27
2024-04-02,1.0288,1.13
2024-04-03,1.0259,-0.28
2024-04-08,1.0103,-1.52
2024-04-09,1.0098,-0.05
2024-04-10,0.9971,-1.26
2024-04-11,1.0063,0.92
2024-04-12,1.0024,-0.39
2024-04-15,1.0066,0.42
2024-04-16,0.9804,-2.6
2024-04-17,1.0056,2.57
2024-04-18,1.0074,0.18
2024-04-19,0.9999,-0.74
2024-04-22,0.9856,-1.43
2024-04-23,0.9701,-1.57
2024-04-24,0.9746,0.46
2024-04-25,0.9783,0.38
2024-04-26,0.982,0.38
2024-04-29,1.0006,1.89
2024-04-30,0.9979,-0.27
2024-05-06,1.0104,1.25
2024-05-07,1.006,-0.44
2024-05-08,1.0031,-0.29
2024-05-09,1.0215,1.83
2024-05-10,1.0246,0.3
2024-05-13,1.0451,2.0
2024-05-14,1.0447,-0.04
2024-05-15,1.0329,-1.13
2024-05-16,1.0268,-0.59
2024-05-17,1.0361,0.91
2024-05-20,1.0538,1.71
2024-05-21,1.0357,-1.72
2024-05-22,1.0354,-0.03
2024-05-23,1.0117,-2.29
2024-05-24,1.0082,-0.35
2024-05-27,1.0366,2.82
2024-05-28,1.0381,0.14
2024-05-29,1.0489,1.04
2024-05-30,1.0303,-1.77
2024-05-31,1.0181,-1.18
2024-06-03,1.0099,-0.81
2024-06-04,1.0183,0.83
2024-06-05,0.9994,-1.86
2024-06-06,1.0011,0.17
2024-06-07,1.0023,0.12
2024-06-11,1.0071,0.48
2024-06-12,1.0117,0.46
2024-06-13,1.0059,-0.57
2024-06-14,1.0078,0.19
2024-06-17,1.017,0.91
2024-06-18,1.0254,0.83
2024-06-19,1.0214,-0.39
2024-06-20,1.013,-0.82
2024-06-21,1.0102,-0.28
2024-06-24,0.9947,-1.53
2024-06-25,0.9838,-1.1
2024-06-26,0.9933,0.97
2024-06-27,0.9797,-1.37
2024-06-28,0.9989,1.96
2024-06-30,0.9989,0.0
2024-07-01,1.0023,0.34
2024-07-02,0.9821,-2.02
2024-07-03,0.9821,0.0
2024-07-04,0.9785,-0.37
2024-07-05,0.9811,0.27
2024-07-08,0.9748,-0.64
2024-07-09,1.008,3.41
2024-07-10,0.9928,-1.51
2024-07-11,1.0097,1.7
2024-07-12,1.0014,-0.82
2024-07-15,0.998,-0.34
2024-07-16,0.9998,0.18
2024-07-17,0.9752,-2.46
2024-07-18,0.9782,0.31
2024-07-19,0.969,-0.94
2024-07-22,0.971,0.21
2024-07-23,0.9378,-3.42
2024-07-24,0.9368,-0.11
2024-07-25,0.9294,-0.79
2024-07-26,0.9431,1.47
2024-07-29,0.9351,-0.85
2024-07-30,0.9312,-0.42
2024-07-31,0.9545,2.5
2024-08-01,0.9531,-0.15
2024-08-02,0.9357,-1.83
2024-08-05,0.9066,-3.11
2024-08-06,0.908,0.15
2024-08-07,0.9078,-0.02
2024-08-08,0.9027,-0.56
2024-08-09,0.903,0.03
2024-08-12,0.9014,-0.18
2024-08-13,0.908,0.73
2024-08-14,0.8938,-1.56
2024-08-15,0.899,0.58
2024-08-16,0.9046,0.62
2024-08-19,0.9073,0.3
2024-08-20,0.8953,-1.32
2024-08-21,0.8863,-1.01
2024-08-22,0.8798,-0.73
2024-08-23,0.878,-0.2
2024-08-26,0.8807,0.31
2024-08-27,0.8681,-1.43
2024-08-28,0.8729,0.55
2024-08-29,0.8869,1.6
2024-08-30,0.9005,1.53
2024-09-02,0.8852,-1.7
2024-09-03,0.8907,0.62
2024-09-04,0.8795,-1.26
2024-09-05,0.8754,-0.47
2024-09-06,0.8651,-1.18
2024-09-09,0.8527,-1.43
2024-09-10,0.8532,0.06
2024-09-11,0.8576,0.52
2024-09-12,0.8515,-0.71
2024-09-13,0.8478,-0.43
2024-09-18,0.862,1.67
2024-09-19,0.8704,0.97
2024-09-20,0.8685,-0.22
2024-09-23,0.8635,-0.58
2024-09-24,0.897,3.88
2024-09-25,0.9052,0.91
2024-09-26,0.9344,3.23
2024-09-27,0.98,4.88
2024-09-30,1.0704,9.22
2024-10-08,1.1379,6.31
2024-10-09,1.0543,-7.35
2024-10-10,1.0621,0.74
2024-10-11,1.0243,-3.56
2024-10-14,1.0493,2.44
2024-10-15,1.0177,-3.01
2024-10-16,1.0213,0.35
2024-10-17,1.0197,-0.16
2024-10-18,1.0497,2.94
2024-10-21,1.0725,2.17
2024-10-22,1.1068,3.2
2024-10-23,1.1202,1.21
2024-10-24,1.1107,-0.85
2024-10-25,1.1201,0.85
2024-10-28,1.1152,-0.44
2024-10-29,1.1026,-1.13
2024-10-30,1.1029,0.03
2024-10-31,1.0915,-1.03
2024-11-01,1.0948,0.3
2024-11-04,1.1076,1.17
2024-11-05,1.1373,2.68
2024-11-06,1.1404,0.27
2024-11-07,1.1381,-0.2
2024-11-08,1.1252,-1.13
2024-11-11,1.1286,0.3
2024-11-12,1.1117,-1.5
2024-11-13,1.1116,-0.01
2024-11-14,1.0792,-2.91
2024-11-15,1.0623,-1.57
2024-11-18,1.0573,-0.47
2024-11-19,1.0743,1.61
2024-11-20,1.074,-0.03
2024-11-21,1.0729,-0.1
2024-11-22,1.0408,-2.99
2024-11-25,1.0456,0.46
2024-11-26,1.0463,0.07
2024-11-27,1.0703,2.29
2024-11-28,1.0548,-1.45
2024-11-29,1.0684,1.29
2024-12-02,1.0817,1.24
2024-12-03,1.0814,-0.03
2024-12-04,1.0759,-0.51
2024-12-05,1.0658,-0.94
2024-12-06,1.0717,0.55
2024-12-09,1.0658,-0.55
2024-12-10,1.0662,0.04
2024-12-11,1.0684,0.21
2024-12-12,1.0729,0.42
2024-12-13,1.0602,-1.18
2024-12-16,1.0559,-0.41
2024-12-17,1.0514,-0.43
2024-12-18,1.0578,0.61
2024-12-19,1.0645,0.63
2024-12-20,1.0549,-0.9
2024-12-23,1.0456,-0.88
2024-12-24,1.0579,1.18
2024-12-25,1.0506,-0.69
2024-12-26,1.0529,0.22
2024-12-27,1.0402,-1.21
2024-12-30,1.0451,0.47
2024-12-31,1.0272,-1.71
2025-01-02,1.0003,-2.62
2025-01-03,1.0006,0.03
2025-01-06,1.0001,-0.05
2025-01-07,1.0187,1.86
2025-01-08,1.0186,-0.01
2025-01-09,1.0264,0.77
2025-01-10,1.0265,0.01
2025-01-13,1.0211,-0.53
2025-01-14,1.0701,4.8
2025-01-15,1.0495,-1.93
2025-01-16,1.0531,0.34
2025-01-17,1.069,1.51
2025-01-20,1.0649,-0.38
2025-01-21,1.0662,0.12
2025-01-22,1.0643,-0.18
2025-01-23,1.0496,-1.38
2025-01-24,1.0674,1.7
2025-01-27,1.0573,-0.95
2025-02-05,1.0577,0.04
2025-02-06,1.0739,1.53
2025-02-07,1.0861,1.14
2025-02-10,1.0801,-0.55
2025-02-11,1.081,0.08
2025-02-12,1.0857,0.43
2025-02-13,1.0672,-1.7
2025-02-14,1.0701,0.27
2025-02-17,1.0639,-0.58
2025-02-18,1.0495,-1.35
2025-02-19,1.0643,1.41
2025-02-20,1.057,-0.69
2025-02-21,1.0735,1.56
2025-02-24,1.0863,1.19
2025-02-25,1.0807,-0.52
2025-02-26,1.0901,0.87
2025-02-27,1.0752,-1.37
2025-02-28,1.0428,-3.01
2025-03-03,1.0472,0.42
2025-03-04,1.0598,1.2
2025-03-05,1.0691,0.88
2025-03-06,1.0872,1.69
2025-03-07,1.0947,0.69
2025-03-10,1.104,0.85
2025-03-11,1.0947,-0.84
2025-03-12,1.099,0.39
2025-03-13,1.0887,-0.94
2025-03-14,1.1092,1.88
2025-03-17,1.1066,-0.23
2025-03-18,1.1137,0.64
2025-03-19,1.1102,-0.31
2025-03-20,1.1176,0.67
2025-03-21,1.1089,-0.78
2025-03-24,1.1254,1.49
2025-03-25,1.1104,-1.33
2025-03-26,1.1034,-0.63
2025-03-27,1.1158,1.12
2025-03-28,1.1226,0.61
2025-03-31,1.1116,-0.98
2025-04-01,1.1251,1.21
2025-04-02,1.1166,-0.76
2025-04-03,1.0996,-1.52
2025-04-07,1.0123,-7.94
2025-04-08,1.02,0.76
2025-04-09,1.0456,2.51
2025-04-10,1.0605,1.43
2025-04-11,1.0718,1.07
2025-04-14,1.1097,3.54
2025-04-15,1.0944,-1.38
2025-04-16,1.1059,1.05
2025-04-17,1.1163,0.94
2025-04-18,1.1082,-0.73
2025-04-21,1.1225,1.29
2025-04-22,1.1301,0.68
2025-04-23,1.1181,-1.06
2025-04-24,1.1053,-1.14
2025-04-25,1.1255,1.83
2025-04-28,1.1279,0.21
2025-04-29,1.1366,0.77
2025-04-30,1.1352,-0.12
2025-05-06,1.1513,1.42
2025-05-07,1.1593,0.69
2025-05-08,1.152,-0.63
2025-05-09,1.131,-1.82
2025-05-12,1.1374,0.57
2025-05-13,1.1371,-0.03
2025-05-14,1.1328,-0.38
2025-05-15,1.1112,-1.91
2025-05-16,1.1118,0.05
2025-05-19,1.1175,0.51
2025-05-20,1.1212,0.33
2025-05-21,1.1144,-0.61
2025-05-22,1.1053,-0.82
2025-05-23,1.0921,-1.19
2025-05-26,1.1055,1.23
2025-05-27,1.0903,-1.37
2025-05-28,1.0837,-0.61
2025-05-29,1.0912,0.69
2025-05-30,1.0732,-1.65
2025-06-03,1.0812,0.75
2025-06-04,1.0843,0.29
2025-06-05,1.1016,1.6
2025-06-06,1.1035,0.17
2025-06-09,1.1075,0.36
2025-06-10,1.0994,-0.73
2025-06-11,1.1112,1.07
2025-06-12,1.1196,0.76
2025-06-13,1.1111,-0.76
2025-06-16,1.1293,1.64
2025-06-17,1.1239,-0.48
2025-06-18,1.1297,0.52
2025-06-19,1.1198,-0.88
2025-06-20,1.1274,0.68
2025-06-23,1.1544,2.39
2025-06-24,1.1668,1.07
2025-06-25,1.1816,1.27
2025-06-26,1.1749,-0.57
2025-06-27,1.1979,1.96
2025-06-30,1.2077,0.82
2025-07-01,1.2189,0.93
2025-07-02,1.2019,-1.39
2025-07-03,1.1992,-0.22
2025-07-04,1.1929,-0.53
2025-07-07,1.19,-0.24
2025-07-08,1.2018,0.99
2025-07-09,1.1907,-0.92
2025-07-10,1.1798,-0.92
2025-07-11,1.1969,1.45
2025-07-14,1.1955,-0.12
2025-07-15,1.1963,0.07
2025-07-16,1.1963,0.0
2025-07-17,1.2059,0.8
2025-07-18,1.2267,1.72
2025-07-21,1.2361,0.77
2025-07-22,1.2485,1.0
2025-07-23,1.2516,0.25
2025-07-24,1.2846,2.64
2025-07-25,1.3126,2.18
2025-07-28,1.3106,-0.15
2025-07-29,1.3093,-0.1
2025-07-30,1.3134,0.31
2025-07-31,1.2797,-2.57
2025-08-01,1.2686,-0.87
2025-08-04,1.2995,2.44
2025-08-05,1.3135,1.08
2025-08-06,1.3281,1.11
2025-08-07,1.3369,0.66
2025-08-08,1.3178,-1.43
2025-08-11,1.32,0.17
2025-08-12,1.3387,1.42
2025-08-13,1.3655,2.0
2025-08-14,1.3639,-0.12
2025-08-15,1.3917,2.04
2025-08-18,1.4082,1.19
2025-08-19,1.3804,-1.97
2025-08-20,1.4089,2.06
2025-08-21,1.4031,-0.41
2025-08-22,1.4593,4.01
2025-08-25,1.5015,2.89
2025-08-26,1.4812,-1.35
2025-08-27,1.4726,-0.58
2025-08-28,1.5273,3.71
2025-08-29,1.5118,-1.01
2025-09-01,1.5558,2.91
2025-09-02,1.5049,-3.27
2025-09-03,1.5001,-0.32
2025-09-04,1.4312,-4.59
2025-09-05,1.4793,3.36
2025-09-08,1.4848,0.37
2025-09-09,1.4721,-0.86
2025-09-10,1.4894,1.18
2025-09-11,1.5274,2.55
2025-09-12,1.5337,0.41
2025-09-15,1.5518,1.18
2025-09-16,1.5374,-0.93
2025-09-17,1.5707,2.17
2025-09-18,1.5712,0.03
2025-09-19,1.5969,1.64
2025-09-22,1.6059,0.56
2025-09-23,1.6146,0.54
2025-09-24,1.6593,2.77
2025-09-25,1.6651,0.35
2025-09-26,1.6516,-0.81
