净值日期,单位净值,日增长率
2021-02-08,1.1668,0.32
2021-02-09,1.1723,0.47
2021-02-10,1.1774,0.44
2021-02-18,1.1783,0.08
2021-02-19,1.1789,0.05
2021-02-22,1.1721,-0.58
2021-02-23,1.1736,0.13
2021-02-24,1.1691,-0.38
2021-02-25,1.1725,0.29
2021-02-26,1.1648,-0.66
2021-03-01,1.17,0.45
2021-03-02,1.1688,-0.1
2021-03-03,1.1753,0.56
2021-03-04,1.1682,-0.6
2021-03-05,1.1666,-0.14
2021-03-08,1.1589,-0.66
2021-03-09,1.1523,-0.57
2021-03-10,1.1528,0.04
2021-03-11,1.1591,0.55
2021-03-12,1.1596,0.04
2021-03-15,1.1552,-0.38
2021-03-16,1.1589,0.32
2021-03-17,1.1594,0.04
2021-03-18,1.1611,0.15
2021-03-19,1.1542,-0.59
2021-03-22,1.1581,0.34
2021-03-23,1.1562,-0.16
2021-03-24,1.1518,-0.38
2021-03-25,1.1521,0.03
2021-03-26,1.1571,0.43
2021-03-29,1.1575,0.03
2021-03-30,1.1603,0.24
2021-03-31,1.1578,-0.22
2021-04-01,1.1613,0.3
2021-04-02,1.1642,0.25
2021-04-06,1.163,-0.1
2021-04-07,1.161,-0.17
2021-04-08,1.1608,-0.02
2021-04-09,1.1596,-0.1
2021-04-12,1.1555,-0.35
2021-04-13,1.1571,0.14
2021-04-14,1.1604,0.29
2021-04-15,1.16,-0.03
2021-04-16,1.1615,0.13
2021-04-19,1.1677,0.53
2021-04-20,1.1667,-0.09
2021-04-21,1.1667,0.0
2021-04-22,1.1678,0.09
2021-04-23,1.1686,0.07
2021-04-26,1.1656,-0.26
2021-04-27,1.1657,0.01
2021-04-28,1.1666,0.08
2021-04-29,1.1704,0.33
2021-04-30,1.1687,-0.15
2021-05-06,1.1661,-0.22
2021-05-07,1.1618,-0.37
2021-05-10,1.1607,-0.09
2021-05-11,1.1617,0.09
2021-05-12,1.1629,0.1
2021-05-13,1.1599,-0.26
2021-05-14,1.1667,0.59
2021-05-17,1.1709,0.36
2021-05-18,1.1707,-0.02
2021-05-19,1.1709,0.02
2021-05-20,1.1741,0.27
2021-05-21,1.1725,-0.14
2021-05-24,1.1744,0.16
2021-05-25,1.1832,0.75
2021-05-26,1.1839,0.06
2021-05-27,1.1881,0.35
2021-05-28,1.1878,-0.03
2021-05-31,1.1882,0.03
2021-06-01,1.1894,0.1
2021-06-02,1.1869,-0.21
2021-06-03,1.1861,-0.07
2021-06-04,1.1889,0.24
2021-06-07,1.1892,0.03
2021-06-08,1.1881,-0.09
2021-06-09,1.1889,0.07
2021-06-10,1.1893,0.03
2021-06-11,1.1868,-0.21
2021-06-15,1.1846,-0.19
2021-06-16,1.1834,-0.1
2021-06-17,1.1856,0.19
2021-06-18,1.1863,0.06
2021-06-21,1.1869,0.05
2021-06-22,1.1883,0.12
2021-06-23,1.1917,0.29
2021-06-24,1.1913,-0.03
2021-06-25,1.1959,0.39
2021-06-28,1.1971,0.1
2021-06-29,1.1935,-0.3
2021-06-30,1.1991,0.47
2021-07-01,1.1978,-0.11
2021-07-02,1.191,-0.57
2021-07-05,1.1926,0.13
2021-07-06,1.193,0.03
2021-07-07,1.1949,0.16
2021-07-08,1.1953,0.03
2021-07-09,1.194,-0.11
2021-07-12,1.1965,0.21
2021-07-13,1.1974,0.08
2021-07-14,1.1935,-0.33
2021-07-15,1.196,0.21
2021-07-16,1.1954,-0.05
2021-07-19,1.196,0.05
2021-07-20,1.1965,0.04
2021-07-21,1.1977,0.1
2021-07-22,1.2,0.19
2021-07-23,1.1978,-0.18
2021-07-26,1.1917,-0.51
2021-07-27,1.1871,-0.39
2021-07-28,1.1848,-0.19
2021-07-29,1.1892,0.37
2021-07-30,1.1888,-0.03
2021-08-02,1.1958,0.59
2021-08-03,1.1947,-0.09
2021-08-04,1.1983,0.3
2021-08-05,1.1987,0.03
2021-08-06,1.1986,-0.01
2021-08-09,1.2017,0.26
2021-08-10,1.2035,0.15
2021-08-11,1.2058,0.19
2021-08-12,1.2054,-0.03
2021-08-13,1.204,-0.12
2021-08-16,1.2043,0.02
2021-08-17,1.1997,-0.38
2021-08-18,1.2028,0.26
2021-08-19,1.202,-0.07
2021-08-20,1.1999,-0.17
2021-08-23,1.2034,0.29
2021-08-24,1.2045,0.09
2021-08-25,1.2027,-0.15
2021-08-26,1.1976,-0.42
2021-08-27,1.1982,0.05
2021-08-30,1.196,-0.18
2021-08-31,1.1946,-0.12
2021-09-01,1.1992,0.39
2021-09-02,1.1995,0.03
2021-09-03,1.1986,-0.08
2021-09-06,1.2025,0.33
2021-09-07,1.2049,0.2
2021-09-08,1.2045,-0.03
2021-09-09,1.2032,-0.11
2021-09-10,1.2072,0.33
2021-09-13,1.2051,-0.17
2021-09-14,1.2031,-0.17
2021-09-15,1.2006,-0.21
2021-09-16,1.1973,-0.27
2021-09-17,1.1987,0.12
2021-09-22,1.1968,-0.16
2021-09-23,1.1988,0.17
2021-09-24,1.1974,-0.12
2021-09-27,1.1978,0.03
2021-09-28,1.1982,0.03
2021-09-29,1.1967,-0.13
2021-09-30,1.197,0.03
2021-10-08,1.2018,0.4
2021-10-11,1.2031,0.11
2021-10-12,1.2006,-0.21
2021-10-13,1.2029,0.19
2021-10-14,1.2021,-0.07
2021-10-15,1.2036,0.12
2021-10-18,1.199,-0.38
2021-10-19,1.2024,0.28
2021-10-20,1.2021,-0.02
2021-10-21,1.2048,0.22
2021-10-22,1.2069,0.17
2021-10-25,1.2067,-0.02
2021-10-26,1.2072,0.04
2021-10-27,1.2045,-0.22
2021-10-28,1.2033,-0.1
2021-10-29,1.2034,0.01
2021-11-01,1.207,0.3
2021-11-02,1.2058,-0.1
2021-11-03,1.2058,0.0
2021-11-04,1.2102,0.36
2021-11-05,1.2122,0.17
2021-11-08,1.211,-0.1
2021-11-09,1.2118,0.07
2021-11-10,1.2132,0.12
2021-11-11,1.2187,0.45
2021-11-12,1.219,0.02
2021-11-15,1.2195,0.04
2021-11-16,1.2185,-0.08
2021-11-17,1.2177,-0.07
2021-11-18,1.2164,-0.11
2021-11-19,1.2197,0.27
2021-11-22,1.2233,0.3
2021-11-23,1.2244,0.09
2021-11-24,1.2246,0.02
2021-11-25,1.2246,0.0
2021-11-26,1.2221,-0.2
2021-11-29,1.2224,0.02
2021-11-30,1.2226,0.02
2021-12-01,1.224,0.11
2021-12-02,1.2231,-0.07
2021-12-03,1.2254,0.19
2021-12-06,1.2258,0.03
2021-12-07,1.226,0.02
2021-12-08,1.2303,0.35
2021-12-09,1.2331,0.23
2021-12-10,1.2336,0.04
2021-12-13,1.2341,0.04
2021-12-14,1.2326,-0.12
2021-12-15,1.2312,-0.11
2021-12-16,1.2326,0.11
2021-12-17,1.2295,-0.25
2021-12-20,1.2271,-0.2
2021-12-21,1.2299,0.23
2021-12-22,1.2324,0.2
2021-12-23,1.234,0.13
2021-12-24,1.2342,0.02
2021-12-27,1.2345,0.02
2021-12-28,1.2357,0.1
2021-12-29,1.2334,-0.19
2021-12-30,1.2371,0.3
2021-12-31,1.2382,0.09
2022-01-04,1.2367,-0.12
2022-01-05,1.2344,-0.19
2022-01-06,1.2318,-0.21
2022-01-07,1.2337,0.15
2022-01-10,1.2362,0.2
2022-01-11,1.2328,-0.28
2022-01-12,1.2344,0.13
2022-01-13,1.2304,-0.32
2022-01-14,1.2295,-0.07
2022-01-17,1.2329,0.28
2022-01-18,1.2374,0.36
2022-01-19,1.2372,-0.02
2022-01-20,1.2399,0.22
2022-01-21,1.2372,-0.22
2022-01-24,1.2389,0.14
2022-01-25,1.2334,-0.44
2022-01-26,1.2352,0.15
2022-01-27,1.2302,-0.4
2022-01-28,1.2291,-0.09
2022-02-07,1.2327,0.29
2022-02-08,1.2315,-0.1
2022-02-09,1.2337,0.18
2022-02-10,1.233,-0.06
2022-02-11,1.2305,-0.2
2022-02-14,1.227,-0.28
2022-02-15,1.2289,0.15
2022-02-16,1.2309,0.16
2022-02-17,1.2313,0.03
2022-02-18,1.2327,0.11
2022-02-21,1.2304,-0.19
2022-02-22,1.2254,-0.41
2022-02-23,1.2289,0.29
2022-02-24,1.2238,-0.42
2022-02-25,1.2248,0.08
2022-02-28,1.2243,-0.04
2022-03-01,1.2257,0.11
2022-03-02,1.2227,-0.24
2022-03-03,1.22,-0.22
2022-03-04,1.2172,-0.23
2022-03-07,1.2101,-0.58
2022-03-08,1.2064,-0.31
2022-03-09,1.2041,-0.19
2022-03-10,1.2051,0.08
2022-03-11,1.2065,0.12
2022-03-14,1.2015,-0.41
2022-03-15,1.1879,-1.13
2022-03-16,1.1958,0.67
2022-03-17,1.2005,0.39
2022-03-18,1.2036,0.26
2022-03-21,1.2022,-0.12
2022-03-22,1.2027,0.04
2022-03-23,1.2026,-0.01
2022-03-24,1.2006,-0.17
2022-03-25,1.1977,-0.24
2022-03-28,1.1978,0.01
2022-03-29,1.195,-0.23
2022-03-30,1.2034,0.7
2022-03-31,1.2029,-0.04
2022-04-01,1.2068,0.32
2022-04-06,1.2079,0.09
2022-04-07,1.2058,-0.17
2022-04-08,1.2067,0.07
2022-04-11,1.1996,-0.59
2022-04-12,1.2015,0.16
2022-04-13,1.1988,-0.22
2022-04-14,1.2024,0.3
2022-04-15,1.2041,0.14
2022-04-18,1.2022,-0.16
2022-04-19,1.1999,-0.19
2022-04-20,1.1976,-0.19
2022-04-21,1.1932,-0.37
2022-04-22,1.195,0.15
2022-04-25,1.1834,-0.97
2022-04-26,1.1808,-0.22
2022-04-27,1.1856,0.41
2022-04-28,1.187,0.12
2022-04-29,1.1942,0.61
2022-05-05,1.1969,0.23
2022-05-06,1.192,-0.41
2022-05-09,1.1916,-0.03
2022-05-10,1.1952,0.3
2022-05-11,1.197,0.15
2022-05-12,1.1968,-0.02
2022-05-13,1.1992,0.2
2022-05-16,1.198,-0.1
2022-05-17,1.2008,0.23
2022-05-18,1.2006,-0.02
2022-05-19,1.2013,0.06
2022-05-20,1.2044,0.26
2022-05-23,1.2031,-0.11
2022-05-24,1.1982,-0.41
2022-05-25,1.1999,0.14
2022-05-26,1.202,0.18
2022-05-27,1.202,0.0
2022-05-30,1.2029,0.07
2022-05-31,1.2053,0.2
2022-06-01,1.2042,-0.09
2022-06-02,1.2045,0.02
2022-06-06,1.2063,0.15
2022-06-07,1.2061,-0.02
2022-06-08,1.2077,0.13
2022-06-09,1.2053,-0.2
2022-06-10,1.2094,0.34
2022-06-13,1.206,-0.28
2022-06-14,1.2075,0.12
2022-06-15,1.2117,0.35
2022-06-16,1.2111,-0.05
2022-06-17,1.2137,0.21
2022-06-20,1.2167,0.25
2022-06-21,1.2167,0.0
2022-06-22,1.2127,-0.33
2022-06-23,1.2188,0.5
2022-06-24,1.2217,0.24
2022-06-27,1.2234,0.14
2022-06-28,1.2263,0.24
2022-06-29,1.2236,-0.22
2022-06-30,1.2294,0.47
2022-07-01,1.2284,-0.08
2022-07-04,1.2263,-0.17
2022-07-05,1.2239,-0.2
2022-07-06,1.2215,-0.2
2022-07-07,1.2236,0.17
2022-07-08,1.2244,0.07
2022-07-11,1.2196,-0.39
2022-07-12,1.2184,-0.1
2022-07-13,1.2184,0.0
2022-07-14,1.2189,0.04
2022-07-15,1.2155,-0.28
2022-07-18,1.2198,0.35
2022-07-19,1.22,0.02
2022-07-20,1.2206,0.05
2022-07-21,1.2192,-0.11
2022-07-22,1.2189,-0.02
2022-07-25,1.2187,-0.02
2022-07-26,1.2217,0.25
2022-07-27,1.2222,0.04
2022-07-28,1.2227,0.04
2022-07-29,1.2215,-0.1
2022-08-01,1.223,0.12
2022-08-02,1.2167,-0.52
2022-08-03,1.2135,-0.26
2022-08-04,1.2169,0.28
2022-08-05,1.2236,0.55
2022-08-08,1.2241,0.04
2022-08-09,1.223,-0.09
2022-08-10,1.2212,-0.15
2022-08-11,1.2266,0.44
2022-08-12,1.225,-0.13
2022-08-15,1.2279,0.24
2022-08-16,1.229,0.09
2022-08-17,1.2316,0.21
2022-08-18,1.2311,-0.04
2022-08-19,1.2288,-0.19
2022-08-22,1.2315,0.22
2022-08-23,1.2287,-0.23
2022-08-24,1.2215,-0.59
2022-08-25,1.2232,0.14
2022-08-26,1.222,-0.1
2022-08-29,1.2205,-0.12
2022-08-30,1.2195,-0.08
2022-08-31,1.2205,0.08
2022-09-01,1.2185,-0.16
2022-09-02,1.2189,0.03
2022-09-05,1.2185,-0.03
2022-09-06,1.2211,0.21
2022-09-07,1.2211,0.0
2022-09-08,1.2199,-0.1
2022-09-09,1.2251,0.43
2022-09-13,1.2278,0.22
2022-09-14,1.2241,-0.3
2022-09-15,1.2216,-0.2
2022-09-16,1.2147,-0.56
2022-09-19,1.2136,-0.09
2022-09-20,1.2136,0.0
2022-09-21,1.2124,-0.1
2022-09-22,1.2101,-0.19
2022-09-23,1.2077,-0.2
2022-09-26,1.2065,-0.1
2022-09-27,1.2101,0.3
2022-09-28,1.2047,-0.45
2022-09-29,1.2029,-0.15
2022-09-30,1.2006,-0.19
2022-10-10,1.196,-0.38
2022-10-11,1.1951,-0.08
2022-10-12,1.2002,0.43
2022-10-13,1.1974,-0.23
2022-10-14,1.2044,0.58
2022-10-17,1.2048,0.03
2022-10-18,1.2045,-0.02
2022-10-19,1.201,-0.29
2022-10-20,1.1979,-0.26
2022-10-21,1.1975,-0.03
2022-10-24,1.1907,-0.57
2022-10-25,1.1912,0.04
2022-10-26,1.1931,0.16
2022-10-27,1.1916,-0.13
2022-10-28,1.184,-0.64
2022-10-31,1.1831,-0.08
2022-11-01,1.1919,0.74
2022-11-02,1.1951,0.27
2022-11-03,1.1939,-0.1
2022-11-04,1.2004,0.54
2022-11-07,1.2003,-0.01
2022-11-08,1.1978,-0.21
2022-11-09,1.1964,-0.12
2022-11-10,1.1926,-0.32
2022-11-11,1.2016,0.75
2022-11-14,1.2004,-0.1
2022-11-15,1.2051,0.39
2022-11-16,1.2001,-0.41
2022-11-17,1.1985,-0.13
2022-11-18,1.1969,-0.13
2022-11-21,1.1973,0.03
2022-11-22,1.1967,-0.05
2022-11-23,1.1969,0.02
2022-11-24,1.1981,0.1
2022-11-25,1.2004,0.19
2022-11-28,1.1961,-0.36
2022-11-29,1.2051,0.75
2022-11-30,1.203,-0.17
2022-12-01,1.2055,0.21
2022-12-02,1.2033,-0.18
2022-12-05,1.2078,0.37
2022-12-06,1.2078,0.0
2022-12-07,1.1524,-0.12
2022-12-08,1.1522,-0.02
2022-12-09,1.1576,0.47
2022-12-12,1.1531,-0.39
2022-12-13,1.1508,-0.2
2022-12-14,1.1513,0.04
2022-12-15,1.1515,0.02
2022-12-16,1.1528,0.11
2022-12-19,1.1484,-0.38
2022-12-20,1.143,-0.47
2022-12-21,1.1434,0.03
2022-12-22,1.1447,0.11
2022-12-23,1.1438,-0.08
2022-12-26,1.1451,0.11
2022-12-27,1.1483,0.28
2022-12-28,1.1466,-0.15
2022-12-29,1.1462,-0.03
2022-12-30,1.1484,0.19
2022-12-31,1.1485,0.01
2023-01-03,1.1502,0.16
2023-01-04,1.1534,0.28
2023-01-05,1.1589,0.48
2023-01-06,1.1599,0.09
2023-01-09,1.1619,0.17
2023-01-10,1.161,-0.08
2023-01-11,1.1617,0.06
2023-01-12,1.1608,-0.08
2023-01-13,1.1651,0.37
2023-01-16,1.1702,0.44
2023-01-17,1.17,-0.02
2023-01-18,1.1681,-0.16
2023-01-19,1.1703,0.19
2023-01-20,1.1712,0.08
2023-01-30,1.1738,0.22
2023-01-31,1.1706,-0.27
2023-02-01,1.1717,0.09
2023-02-02,1.1706,-0.09
2023-02-03,1.1674,-0.27
2023-02-06,1.1616,-0.5
2023-02-07,1.1631,0.13
2023-02-08,1.1622,-0.08
2023-02-09,1.1654,0.28
2023-02-10,1.1648,-0.05
2023-02-13,1.1691,0.37
2023-02-14,1.1701,0.09
2023-02-15,1.1676,-0.21
2023-02-16,1.1647,-0.25
2023-02-17,1.1621,-0.22
2023-02-20,1.173,0.94
2023-02-21,1.1725,-0.04
2023-02-22,1.1693,-0.27
2023-02-23,1.1692,-0.01
2023-02-24,1.1644,-0.41
2023-02-27,1.1632,-0.1
2023-02-28,1.164,0.07
2023-03-01,1.1697,0.49
2023-03-02,1.1693,-0.03
2023-03-03,1.1704,0.09
2023-03-06,1.1656,-0.41
2023-03-07,1.1606,-0.43
2023-03-08,1.1585,-0.18
2023-03-09,1.1569,-0.14
2023-03-10,1.1525,-0.38
2023-03-13,1.1549,0.21
2023-03-14,1.1536,-0.11
2023-03-15,1.1558,0.19
2023-03-16,1.1536,-0.19
2023-03-17,1.1546,0.09
2023-03-20,1.1535,-0.1
2023-03-21,1.1573,0.33
2023-03-22,1.1595,0.19
2023-03-23,1.1611,0.14
2023-03-24,1.1578,-0.28
2023-03-27,1.1557,-0.18
2023-03-28,1.1551,-0.05
2023-03-29,1.1547,-0.03
2023-03-30,1.1587,0.35
2023-03-31,1.1578,-0.08
2023-04-03,1.1614,0.31
2023-04-04,1.1612,-0.02
2023-04-06,1.1598,-0.12
2023-04-07,1.1642,0.38
2023-04-10,1.1653,0.09
2023-04-11,1.1665,0.1
2023-04-12,1.1647,-0.15
2023-04-13,1.1646,-0.01
2023-04-14,1.1661,0.13
2023-04-17,1.1723,0.53
2023-04-18,1.1731,0.07
2023-04-19,1.1699,-0.27
2023-04-20,1.1706,0.06
2023-04-21,1.1655,-0.44
2023-04-24,1.1613,-0.36
2023-04-25,1.1609,-0.03
2023-04-26,1.1598,-0.09
2023-04-27,1.1621,0.2
2023-04-28,1.1646,0.22
2023-05-04,1.1614,-0.27
2023-05-05,1.1627,0.11
2023-05-08,1.1641,0.12
2023-05-09,1.1602,-0.34
2023-05-10,1.1589,-0.11
2023-05-11,1.1594,0.04
2023-05-12,1.1568,-0.22
2023-05-15,1.1613,0.39
2023-05-16,1.16,-0.11
2023-05-17,1.158,-0.17
2023-05-18,1.1563,-0.15
2023-05-19,1.1563,0.0
2023-05-22,1.1589,0.22
2023-05-23,1.156,-0.25
2023-05-24,1.149,-0.61
2023-05-25,1.1479,-0.1
2023-05-26,1.149,0.1
2023-05-29,1.1471,-0.17
2023-05-30,1.1472,0.01
2023-05-31,1.1426,-0.4
2023-06-01,1.1429,0.03
2023-06-02,1.1484,0.48
2023-06-05,1.1484,0.0
2023-06-06,1.1478,-0.05
2023-06-07,1.1469,-0.08
2023-06-08,1.1491,0.19
2023-06-09,1.148,-0.1
2023-06-12,1.1515,0.3
2023-06-13,1.1556,0.36
2023-06-14,1.1572,0.14
2023-06-15,1.1608,0.31
2023-06-16,1.162,0.1
2023-06-19,1.1596,-0.21
2023-06-20,1.1581,-0.13
2023-06-21,1.1548,-0.28
2023-06-26,1.1523,-0.22
2023-06-27,1.1553,0.26
2023-06-28,1.0999,-0.03
2023-06-29,1.098,-0.17
2023-06-30,1.0994,0.13
2023-07-03,1.1031,0.34
2023-07-04,1.1037,0.05
2023-07-05,1.1024,-0.12
2023-07-06,1.1015,-0.08
2023-07-07,1.1006,-0.08
2023-07-10,1.1009,0.03
2023-07-11,1.1023,0.13
2023-07-12,1.1013,-0.09
2023-07-13,1.1053,0.36
2023-07-14,1.1042,-0.1
2023-07-17,1.1025,-0.15
2023-07-18,1.1025,0.0
2023-07-19,1.1032,0.06
2023-07-20,1.1028,-0.04
2023-07-21,1.1037,0.08
2023-07-24,1.1023,-0.13
2023-07-25,1.1113,0.82
2023-07-26,1.1118,0.04
2023-07-27,1.1122,0.04
2023-07-28,1.1183,0.55
2023-07-31,1.1192,0.08
2023-08-01,1.1171,-0.19
2023-08-02,1.116,-0.1
2023-08-03,1.1169,0.08
2023-08-04,1.1184,0.13
2023-08-07,1.1167,-0.15
2023-08-08,1.1162,-0.04
2023-08-09,1.1156,-0.05
2023-08-10,1.1148,-0.07
2023-08-11,1.1095,-0.48
2023-08-14,1.1085,-0.09
2023-08-15,1.1081,-0.04
2023-08-16,1.1072,-0.08
2023-08-17,1.1091,0.17
2023-08-18,1.1058,-0.3
2023-08-21,1.1033,-0.23
2023-08-22,1.1049,0.15
2023-08-23,1.1011,-0.34
2023-08-24,1.1042,0.28
2023-08-25,1.1039,-0.03
2023-08-28,1.1083,0.4
2023-08-29,1.1112,0.26
2023-08-30,1.1118,0.05
2023-08-31,1.1104,-0.13
2023-09-01,1.1134,0.27
2023-09-04,1.1172,0.34
2023-09-05,1.1152,-0.18
2023-09-06,1.1138,-0.13
2023-09-07,1.1085,-0.48
2023-09-08,1.1073,-0.11
2023-09-11,1.1082,0.08
2023-09-12,1.1077,-0.05
2023-09-13,1.107,-0.06
2023-09-14,1.1067,-0.03
2023-09-15,1.105,-0.15
2023-09-18,1.1057,0.06
2023-09-19,1.1057,0.0
2023-09-20,1.1048,-0.08
2023-09-21,1.1022,-0.24
2023-09-22,1.1067,0.41
2023-09-25,1.1053,-0.13
2023-09-26,1.1038,-0.14
2023-09-27,1.055,0.02
2023-09-28,1.0555,0.05
2023-10-09,1.0548,-0.07
2023-10-10,1.0525,-0.22
2023-10-11,1.0529,0.04
2023-10-12,1.0534,0.05
2023-10-13,1.0505,-0.28
2023-10-16,1.048,-0.24
2023-10-17,1.0489,0.09
2023-10-18,1.0475,-0.13
2023-10-19,1.0412,-0.6
2023-10-20,1.0399,-0.12
2023-10-23,1.0385,-0.13
2023-10-24,1.0385,0.0
2023-10-25,1.0406,0.2
2023-10-26,1.0412,0.06
2023-10-27,1.0449,0.36
2023-10-30,1.0468,0.18
2023-10-31,1.0467,-0.01
2023-11-01,1.0473,0.06
2023-11-02,1.047,-0.03
2023-11-03,1.0484,0.13
2023-11-06,1.053,0.44
2023-11-07,1.0514,-0.15
2023-11-08,1.0516,0.02
2023-11-09,1.051,-0.06
2023-11-10,1.0487,-0.22
2023-11-13,1.0473,-0.13
2023-11-14,1.0471,-0.02
2023-11-15,1.0486,0.14
2023-11-16,1.0466,-0.19
2023-11-17,1.0463,-0.03
2023-11-20,1.0469,0.06
2023-11-21,1.0485,0.15
2023-11-22,1.046,-0.24
2023-11-23,1.0465,0.05
2023-11-24,1.0456,-0.09
2023-11-27,1.0428,-0.27
2023-11-28,1.0429,0.01
2023-11-29,1.0406,-0.22
2023-11-30,1.0411,0.05
2023-12-01,1.0399,-0.12
2023-12-04,1.0372,-0.26
2023-12-05,1.0333,-0.38
2023-12-06,1.0344,0.11
2023-12-07,1.035,0.06
2023-12-08,1.0352,0.02
2023-12-11,1.0365,0.13
2023-12-12,1.0382,0.16
2023-12-13,1.0343,-0.38
2023-12-14,1.0324,-0.18
2023-12-15,1.0334,0.1
2023-12-18,1.0327,-0.07
2023-12-19,1.0327,0.0
2023-12-20,1.0293,-0.33
2023-12-21,1.0325,0.31
2023-12-22,1.0326,0.01
2023-12-25,1.0334,0.08
2023-12-26,1.0318,-0.15
2023-12-27,1.0077,0.09
2023-12-28,1.0146,0.68
2023-12-29,1.0164,0.18
2023-12-31,1.0165,0.01
2024-01-02,1.0114,-0.5
2024-01-03,1.0106,-0.08
2024-01-04,1.0084,-0.22
2024-01-05,1.0082,-0.02
2024-01-08,1.0053,-0.29
2024-01-09,1.0054,0.01
2024-01-10,1.0051,-0.03
2024-01-11,1.0069,0.18
2024-01-12,1.0053,-0.16
2024-01-15,1.005,-0.03
2024-01-16,1.0065,0.15
2024-01-17,1.0024,-0.41
2024-01-18,1.0056,0.32
2024-01-19,1.0061,0.05
2024-01-22,1.0024,-0.37
2024-01-23,1.0023,-0.01
2024-01-24,1.0051,0.28
2024-01-25,1.0101,0.5
2024-01-26,1.0102,0.01
2024-01-29,1.0108,0.06
2024-01-30,1.0076,-0.32
2024-01-31,1.0078,0.02
2024-02-01,1.0074,-0.04
2024-02-02,1.0049,-0.25
2024-02-05,1.0081,0.32
2024-02-06,1.015,0.68
2024-02-07,1.0196,0.45
2024-02-08,1.0207,0.11
2024-02-19,1.0216,0.09
2024-02-20,1.0236,0.2
2024-02-21,1.0281,0.44
2024-02-22,1.0295,0.14
2024-02-23,1.0303,0.08
2024-02-26,1.0299,-0.04
2024-02-27,1.033,0.3
2024-02-28,1.0311,-0.18
2024-02-29,1.0368,0.55
2024-03-01,1.0371,0.03
2024-03-04,1.036,-0.11
2024-03-05,1.0385,0.24
2024-03-06,1.0389,0.04
2024-03-07,1.0374,-0.14
2024-03-08,1.0375,0.01
2024-03-11,1.0408,0.32
2024-03-12,1.0422,0.13
2024-03-13,1.04,-0.21
2024-03-14,1.0388,-0.12
2024-03-15,1.0389,0.01
2024-03-18,1.0411,0.21
2024-03-19,1.0408,-0.03
2024-03-20,1.041,0.02
2024-03-21,1.0405,-0.05
2024-03-22,1.0375,-0.29
2024-03-25,1.0361,-0.13
2024-03-26,1.0375,0.14
2024-03-27,1.0373,-0.02
2024-03-28,1.0377,0.04
2024-03-29,1.0379,0.02
2024-04-01,1.0431,0.5
2024-04-02,1.0424,-0.07
2024-04-03,1.0423,-0.01
2024-04-08,1.0384,-0.37
2024-04-09,1.0391,0.07
2024-04-10,1.035,-0.39
2024-04-11,1.0359,0.09
2024-04-12,1.034,-0.18
2024-04-15,1.0393,0.51
2024-04-16,1.039,-0.03
2024-04-17,1.0421,0.3
2024-04-18,1.0436,0.14
2024-04-19,1.0428,-0.08
2024-04-22,1.0438,0.1
2024-04-23,1.0447,0.09
2024-04-24,1.0422,-0.24
2024-04-25,1.0432,0.1
2024-04-26,1.045,0.17
2024-04-29,1.0463,0.12
2024-04-30,1.0474,0.11
2024-05-06,1.0527,0.51
2024-05-07,1.0536,0.09
2024-05-08,1.0503,-0.31
2024-05-09,1.052,0.16
2024-05-10,1.0521,0.01
2024-05-13,1.053,0.09
2024-05-14,1.0519,-0.1
2024-05-15,1.0521,0.02
2024-05-16,1.0536,0.14
2024-05-17,1.0566,0.28
2024-05-20,1.0559,-0.07
2024-05-21,1.0552,-0.07
2024-05-22,1.0552,0.0
2024-05-23,1.053,-0.21
2024-05-24,1.0503,-0.26
2024-05-27,1.0516,0.12
2024-05-28,1.0501,-0.14
2024-05-29,1.0497,-0.04
2024-05-30,1.0487,-0.1
2024-05-31,1.0471,-0.15
2024-06-03,1.0489,0.17
2024-06-04,1.0512,0.22
2024-06-05,1.0497,-0.14
2024-06-06,1.0493,-0.04
2024-06-07,1.0474,-0.18
2024-06-11,1.0458,-0.15
2024-06-12,1.0444,-0.13
2024-06-13,1.0419,-0.24
2024-06-14,1.0451,0.31
2024-06-17,1.0439,-0.11
2024-06-18,1.044,0.01
2024-06-19,1.0432,-0.08
2024-06-20,1.0414,-0.17
2024-06-21,1.0404,-0.1
2024-06-24,1.0406,0.02
2024-06-25,1.0412,0.06
2024-06-26,1.042,0.08
2024-06-27,1.041,-0.1
2024-06-28,1.0399,-0.11
2024-06-30,1.04,0.01
2024-07-01,1.0381,-0.18
2024-07-02,1.0379,-0.02
2024-07-03,1.0382,0.03
2024-07-04,1.0369,-0.13
2024-07-05,1.0346,-0.22
2024-07-08,1.0314,-0.31
2024-07-09,1.0339,0.24
2024-07-10,1.0341,0.02
2024-07-11,1.0378,0.36
2024-07-12,1.041,0.31
2024-07-15,1.0404,-0.06
2024-07-16,1.0404,0.0
2024-07-17,1.0426,0.21
2024-07-18,1.0436,0.1
2024-07-19,1.0452,0.15
2024-07-22,1.0447,-0.05
2024-07-23,1.0404,-0.41
2024-07-24,1.0379,-0.24
2024-07-25,1.0394,0.14
2024-07-26,1.042,0.25
2024-07-29,1.0405,-0.14
2024-07-30,1.0398,-0.07
2024-07-31,1.0463,0.63
2024-08-01,1.0444,-0.18
2024-08-02,1.0431,-0.12
2024-08-05,1.043,-0.01
2024-08-06,1.0421,-0.09
2024-08-07,1.0425,0.04
2024-08-08,1.0423,-0.02
2024-08-09,1.0405,-0.17
2024-08-12,1.0371,-0.33
