净值日期,单位净值,日增长率
2019-06-14,0.9456,-0.1373
2019-06-17,0.9409,-0.497
2019-06-18,0.944,0.3295
2019-06-19,0.9547,1.1335
2019-06-20,0.9746,2.0844
2019-06-21,0.9733,-0.1334
2019-06-24,0.9779,0.4726
2019-06-25,0.9721,-0.5931
2019-06-26,0.9815,0.967
2019-06-27,0.9912,0.9883
2019-06-28,0.9935,0.232
2019-06-30,0.9934,0.0
2019-07-01,1.0154,2.2043
2019-07-02,1.0252,0.9651
2019-07-03,1.0119,-1.2973
2019-07-04,1.0038,-0.8005
2019-07-05,1.0129,0.9066
2019-07-08,0.9958,-1.6882
2019-07-09,0.9941,-0.1707
2019-07-10,0.9943,0.0201
2019-07-11,0.9909,-0.3419
2019-07-12,0.9943,0.3431
2019-07-15,0.9945,0.0201
2019-07-16,0.9845,-1.0055
2019-07-17,0.9825,-0.2031
2019-07-18,0.9784,-0.4173
2019-07-19,0.9815,0.3168
2019-07-22,0.9811,-0.0408
2019-07-23,0.9761,-0.5096
2019-07-24,0.9842,0.8298
2019-07-25,0.9873,0.315
2019-07-26,0.9897,0.2431
2019-07-29,0.9888,-0.0909
2019-07-30,0.9919,0.3135
2019-07-31,0.9748,-1.724
2019-08-01,0.9625,-1.2618
2019-08-02,0.9573,-0.5403
2019-08-05,0.9432,-1.4729
2019-08-06,0.9427,-0.053
2019-08-07,0.945,0.244
2019-08-08,0.9531,0.8571
2019-08-09,0.9504,-0.2833
2019-08-12,0.9545,0.4314
2019-08-13,0.9472,-0.7648
2019-08-14,0.9558,0.9079
2019-08-15,0.956,0.0209
2019-08-16,0.9599,0.4079
2019-08-19,0.9689,0.9376
2019-08-20,0.9643,-0.4748
2019-08-21,0.9602,-0.4252
2019-08-22,0.9664,0.6457
2019-08-23,0.9818,1.5935
2019-08-26,0.9768,-0.5093
2019-08-27,0.9811,0.4402
2019-08-28,0.9744,-0.6829
2019-08-29,0.9699,-0.4618
2019-08-30,0.9715,0.165
2019-09-02,0.9772,0.5867
2019-09-03,0.9725,-0.481
2019-09-04,0.9737,0.1234
2019-09-05,0.9763,0.267
2019-09-06,0.9845,0.8399
2019-09-09,0.9841,-0.0406
2019-09-10,0.9867,0.2642
2019-09-11,0.9817,-0.5067
2019-09-12,0.9826,0.0917
2019-09-16,0.9825,-0.0102
2019-09-17,0.9798,-0.2748
2019-09-18,0.9836,0.3878
2019-09-19,0.9853,0.1728
2019-09-20,0.9864,0.1116
2019-09-23,0.9819,-0.4562
2019-09-24,0.9902,0.8453
2019-09-25,0.9957,0.5554
2019-09-26,0.9925,-0.3214
2019-09-27,0.992,-0.0504
2019-09-30,0.9914,-0.0605
2019-10-08,0.995,0.3631
2019-10-09,0.9899,-0.5126
2019-10-10,1.0023,1.2527
2019-10-11,1.0014,-0.0898
2019-10-14,1.0,-0.1398
2019-10-15,0.9999,-0.01
2019-10-16,0.9997,-0.02
2019-10-17,0.9998,0.01
2019-10-18,0.9998,0.0
2019-10-21,0.9999,0.01
2019-10-22,0.9999,0.0
2019-10-23,0.9999,0.0
2019-10-24,1.0,0.01
2019-10-25,0.9999,-0.01
2019-10-28,1.0,0.01
2019-10-29,1.0,0.0
2019-10-30,1.0,0.0
2019-10-31,1.0001,0.01
2019-11-01,1.0001,0.0
2019-11-04,1.0001,0.0
2019-11-05,1.0002,0.01
2019-11-06,1.0002,0.0
2019-11-07,1.0002,0.0
2019-11-08,1.0004,0.02
2019-11-11,1.0004,0.0
2019-11-12,1.0005,0.01
2019-11-13,1.0005,0.0
2019-11-14,1.0005,0.0
2019-11-15,1.0005,0.0
2019-11-18,1.0006,0.01
2019-11-19,1.0006,0.0
2019-11-20,1.0006,0.0
2019-11-21,1.0006,0.0
2019-11-22,1.0007,0.01
2019-11-25,1.0007,0.0
2019-11-26,1.0007,0.0
2019-11-27,1.0008,0.01
2019-11-28,1.0008,0.0
2019-11-29,1.0008,0.0
2019-12-02,1.0009,0.01
2019-12-03,1.0009,0.0
2019-12-04,1.0009,0.0
2019-12-05,1.0009,0.0
2019-12-06,1.0009,0.0
2019-12-09,1.001,0.01
2019-12-10,1.001,0.0
2019-12-11,1.001,0.0
2019-12-12,1.0011,0.01
2019-12-13,1.0062,0.5094
