净值日期,单位净值,日增长率
2023-02-17,1.1741,-0.79
2023-02-20,1.1979,2.03
2023-02-21,1.1851,-1.07
2023-02-22,1.1745,-0.89
2023-02-23,1.1647,-0.83
2023-02-24,1.1477,-1.46
2023-02-27,1.1557,0.7
2023-02-28,1.1582,0.22
2023-03-01,1.1705,1.06
2023-03-02,1.164,-0.56
2023-03-03,1.1611,-0.25
2023-03-06,1.1559,-0.45
2023-03-07,1.1375,-1.59
2023-03-08,1.1279,-0.84
2023-03-09,1.1214,-0.58
2023-03-10,1.1039,-1.56
2023-03-13,1.1267,2.07
2023-03-14,1.1143,-1.1
2023-03-15,1.1096,-0.42
2023-03-16,1.1076,-0.18
2023-03-17,1.0921,-1.4
2023-03-20,1.0786,-1.24
2023-03-21,1.1035,2.31
2023-03-22,1.099,-0.41
2023-03-23,1.1028,0.35
2023-03-24,1.1004,-0.22
2023-03-27,1.0938,-0.6
2023-03-28,1.1131,1.76
2023-03-29,1.1203,0.65
2023-03-30,1.1358,1.38
2023-03-31,1.131,-0.42
2023-04-03,1.1287,-0.2
2023-04-04,1.1364,0.68
2023-04-06,1.1224,-1.23
2023-04-07,1.1176,-0.43
2023-04-10,1.1073,-0.92
2023-04-11,1.0938,-1.22
2023-04-12,1.0725,-1.95
2023-04-13,1.0769,0.41
2023-04-14,1.0684,-0.79
2023-04-17,1.0809,1.17
2023-04-18,1.0797,-0.11
2023-04-19,1.068,-1.08
2023-04-20,1.0549,-1.23
2023-04-21,1.0491,-0.55
2023-04-24,1.0359,-1.26
2023-04-25,1.0468,1.05
2023-04-26,1.0463,-0.05
2023-04-27,1.059,1.21
2023-04-28,1.0549,-0.39
2023-05-04,1.0499,-0.47
2023-05-05,1.0539,0.38
2023-05-08,1.0373,-1.58
2023-05-09,1.0346,-0.26
2023-05-10,1.0299,-0.45
2023-05-11,1.0219,-0.78
2023-05-12,1.0159,-0.59
2023-05-15,1.0231,0.71
2023-05-16,1.0165,-0.65
2023-05-17,1.0078,-0.86
2023-05-18,1.0037,-0.41
2023-05-19,1.0196,1.58
2023-05-22,1.0317,1.19
2023-05-23,1.0158,-1.54
2023-05-24,0.9987,-1.68
2023-05-25,0.9931,-0.56
2023-05-26,0.9967,0.36
2023-05-29,0.9931,-0.36
2023-05-30,0.9817,-1.15
2023-05-31,0.9678,-1.42
2023-06-01,0.9678,0.0
2023-06-02,0.9873,2.01
2023-06-05,0.9826,-0.48
2023-06-06,0.9793,-0.34
2023-06-07,0.9714,-0.81
2023-06-08,0.9781,0.69
2023-06-09,0.9784,0.03
2023-06-12,1.0003,2.24
2023-06-13,1.0026,0.23
2023-06-14,1.0177,1.51
2023-06-15,1.0315,1.36
2023-06-16,1.0367,0.5
2023-06-19,1.0224,-1.38
2023-06-20,1.0165,-0.58
2023-06-21,1.0067,-0.96
2023-06-26,0.987,-1.96
2023-06-27,1.0016,1.48
2023-06-28,1.0071,0.55
2023-06-29,1.0034,-0.37
2023-06-30,1.0026,-0.08
2023-07-03,1.0077,0.51
2023-07-04,1.0093,0.16
2023-07-05,0.9949,-1.43
2023-07-06,0.9833,-1.17
2023-07-07,0.9778,-0.56
2023-07-10,0.9747,-0.32
2023-07-11,0.9822,0.77
2023-07-12,0.9797,-0.25
2023-07-13,0.9956,1.62
2023-07-14,0.994,-0.16
2023-07-17,0.9883,-0.57
2023-07-18,0.9841,-0.42
2023-07-19,0.9806,-0.36
2023-07-20,0.9764,-0.43
2023-07-21,0.9845,0.83
2023-07-24,0.9789,-0.57
2023-07-25,1.0105,3.23
2023-07-26,1.0045,-0.59
2023-07-27,1.0058,0.13
2023-07-28,1.0223,1.64
2023-07-31,1.022,-0.03
2023-08-01,1.0134,-0.84
2023-08-02,1.0101,-0.33
2023-08-03,1.0121,0.2
2023-08-04,1.0151,0.3
2023-08-07,1.0094,-0.56
2023-08-08,1.0118,0.24
2023-08-09,1.0116,-0.02
2023-08-10,1.0054,-0.61
2023-08-11,0.9878,-1.75
2023-08-14,0.9832,-0.47
2023-08-15,0.98,-0.33
2023-08-16,0.979,-0.1
2023-08-17,0.9912,1.25
2023-08-18,0.9735,-1.79
2023-08-21,0.9727,-0.08
2023-08-22,0.9759,0.33
2023-08-23,0.9651,-1.11
2023-08-24,0.9745,0.97
2023-08-25,0.9711,-0.35
2023-08-28,0.9705,-0.06
2023-08-29,0.9833,1.32
2023-08-30,0.9862,0.29
2023-08-31,0.9833,-0.29
2023-09-01,0.9951,1.2
2023-09-04,1.0081,1.31
2023-09-05,1.0013,-0.67
2023-09-06,0.9949,-0.64
2023-09-07,0.9834,-1.16
2023-09-08,0.9788,-0.47
2023-09-11,0.9864,0.78
2023-09-12,0.9831,-0.33
2023-09-13,0.9813,-0.18
2023-09-14,0.98,-0.13
2023-09-15,0.9708,-0.94
2023-09-18,0.9784,0.78
2023-09-19,0.9754,-0.31
2023-09-20,0.9734,-0.21
2023-09-21,0.9607,-1.3
2023-09-22,0.973,1.28
2023-09-25,0.9709,-0.22
2023-09-26,0.9648,-0.63
2023-09-27,0.966,0.12
2023-09-28,0.96,-0.62
2023-10-09,0.9565,-0.36
2023-10-10,0.9435,-1.36
2023-10-11,0.9444,0.1
2023-10-12,0.9444,0.0
2023-10-13,0.934,-1.1
2023-10-16,0.9251,-0.95
2023-10-17,0.9258,0.08
2023-10-18,0.92,-0.63
2023-10-19,0.8964,-2.57
2023-10-20,0.889,-0.83
2023-10-23,0.887,-0.22
2023-10-24,0.8898,0.32
2023-10-25,0.9001,1.16
2023-10-26,0.9039,0.42
2023-10-27,0.9181,1.57
2023-10-30,0.9202,0.23
2023-10-31,0.92,-0.02
2023-11-01,0.9306,1.15
2023-11-02,0.9228,-0.84
2023-11-03,0.929,0.67
2023-11-06,0.9386,1.03
2023-11-07,0.9332,-0.58
2023-11-08,0.9334,0.02
2023-11-09,0.9296,-0.41
2023-11-10,0.924,-0.6
2023-11-13,0.9158,-0.89
2023-11-14,0.9156,-0.02
2023-11-15,0.9214,0.63
2023-11-16,0.9133,-0.88
2023-11-17,0.9148,0.16
2023-11-20,0.9194,0.5
2023-11-21,0.9238,0.48
2023-11-22,0.9168,-0.76
2023-11-23,0.9194,0.28
2023-11-24,0.9187,-0.08
2023-11-27,0.9119,-0.74
2023-11-28,0.9138,0.21
2023-11-29,0.9102,-0.39
2023-11-30,0.9168,0.73
2023-12-01,0.9099,-0.75
2023-12-04,0.9003,-1.06
2023-12-05,0.8864,-1.54
2023-12-06,0.8852,-0.14
2023-12-07,0.8822,-0.34
2023-12-08,0.8866,0.5
2023-12-11,0.886,-0.07
2023-12-12,0.891,0.56
2023-12-13,0.8775,-1.52
2023-12-14,0.8678,-1.11
2023-12-15,0.8591,-1.0
2023-12-18,0.8608,0.2
2023-12-19,0.8609,0.01
2023-12-20,0.8552,-0.66
2023-12-21,0.8616,0.75
2023-12-22,0.8609,-0.08
2023-12-25,0.8681,0.84
2023-12-26,0.8634,-0.54
2023-12-27,0.8693,0.68
2023-12-28,0.8791,1.13
2023-12-29,0.8839,0.55
2023-12-31,0.8838,-0.01
2024-01-02,0.8773,-0.74
2024-01-03,0.8755,-0.21
2024-01-04,0.87,-0.63
2024-01-05,0.8652,-0.55
2024-01-08,0.8551,-1.17
2024-01-09,0.856,0.11
2024-01-10,0.8538,-0.26
2024-01-11,0.8518,-0.23
2024-01-12,0.8509,-0.11
2024-01-15,0.858,0.83
2024-01-16,0.8606,0.3
2024-01-17,0.8432,-2.02
2024-01-18,0.8464,0.38
2024-01-19,0.8429,-0.41
2024-01-22,0.8223,-2.44
2024-01-23,0.827,0.57
2024-01-24,0.835,0.97
2024-01-25,0.85,1.8
2024-01-26,0.8563,0.74
2024-01-29,0.8653,1.05
2024-01-30,0.85,-1.77
2024-01-31,0.8445,-0.65
2024-02-01,0.8417,-0.33
2024-02-02,0.8395,-0.26
2024-02-05,0.8492,1.16
2024-02-06,0.8672,2.12
2024-02-07,0.8814,1.64
2024-02-08,0.8776,-0.43
2024-02-19,0.8916,1.6
2024-02-20,0.8972,0.63
2024-02-21,0.9017,0.5
2024-02-22,0.9143,1.4
2024-02-23,0.908,-0.69
2024-02-26,0.8975,-1.16
2024-02-27,0.9036,0.68
2024-02-28,0.8986,-0.55
2024-02-29,0.9106,1.34
2024-03-01,0.9125,0.21
2024-03-04,0.922,1.04
2024-03-05,0.9308,0.95
2024-03-06,0.9258,-0.54
2024-03-07,0.9271,0.14
2024-03-08,0.9333,0.67
2024-03-11,0.9305,-0.3
2024-03-12,0.9289,-0.17
2024-03-13,0.9298,0.1
2024-03-14,0.934,0.45
2024-03-15,0.9352,0.13
2024-03-18,0.9358,0.06
2024-03-19,0.9365,0.07
2024-03-20,0.9345,-0.21
2024-03-21,0.9304,-0.44
2024-03-22,0.9258,-0.49
2024-03-25,0.9267,0.1
2024-03-26,0.932,0.57
2024-03-27,0.9292,-0.3
2024-03-28,0.9329,0.4
2024-03-29,0.9387,0.62
2024-04-01,0.9505,1.26
2024-04-02,0.9503,-0.02
2024-04-03,0.9544,0.43
2024-04-08,0.9413,-1.37
2024-04-09,0.9364,-0.52
2024-04-10,0.9352,-0.13
2024-04-11,0.9418,0.71
2024-04-12,0.9344,-0.79
2024-04-15,0.9639,3.16
2024-04-16,0.9557,-0.85
2024-04-17,0.9613,0.59
2024-04-18,0.9603,-0.1
2024-04-19,0.9591,-0.12
2024-04-22,0.9562,-0.3
2024-04-23,0.9478,-0.88
2024-04-24,0.9492,0.15
2024-04-25,0.9483,-0.09
2024-04-26,0.9636,1.61
2024-04-29,0.9696,0.62
2024-04-30,0.9784,0.91
2024-05-06,0.999,2.11
2024-05-07,1.0004,0.14
2024-05-08,0.9919,-0.85
2024-05-09,0.9982,0.64
2024-05-10,0.9976,-0.06
2024-05-13,0.994,-0.36
2024-05-14,0.9906,-0.34
2024-05-15,0.9928,0.22
2024-05-16,0.9915,-0.13
2024-05-17,0.9954,0.39
2024-05-20,0.9944,-0.1
2024-05-21,0.9895,-0.49
2024-05-22,0.9771,-1.25
2024-05-23,0.9716,-0.56
2024-05-24,0.9704,-0.12
2024-05-27,0.979,0.89
2024-05-28,0.9718,-0.74
2024-05-29,0.969,-0.29
2024-05-30,0.9561,-1.33
2024-05-31,0.9523,-0.4
2024-06-03,0.9558,0.37
2024-06-04,0.9627,0.72
2024-06-05,0.9568,-0.61
2024-06-06,0.9627,0.62
2024-06-07,0.9561,-0.69
2024-06-11,0.9408,-1.6
2024-06-12,0.9454,0.49
2024-06-13,0.9317,-1.45
2024-06-14,0.9356,0.42
2024-06-17,0.932,-0.38
2024-06-18,0.9316,-0.04
2024-06-19,0.9274,-0.45
2024-06-20,0.9276,0.02
2024-06-21,0.9218,-0.63
2024-06-24,0.9224,0.07
2024-06-25,0.9233,0.1
2024-06-26,0.9187,-0.5
2024-06-27,0.9098,-0.97
2024-06-28,0.9097,-0.01
2024-06-30,0.9095,-0.02
2024-07-01,0.9171,0.84
2024-07-02,0.9188,0.19
2024-07-03,0.9087,-1.1
2024-07-04,0.9059,-0.31
2024-07-05,0.9027,-0.35
2024-07-08,0.8935,-1.02
2024-07-09,0.894,0.06
2024-07-10,0.8821,-1.33
2024-07-11,0.8902,0.92
2024-07-12,0.8919,0.19
2024-07-15,0.8943,0.27
2024-07-16,0.8892,-0.57
2024-07-17,0.8846,-0.52
2024-07-18,0.8926,0.9
2024-07-19,0.894,0.16
2024-07-22,0.8814,-1.41
2024-07-23,0.8553,-2.96
2024-07-24,0.8496,-0.67
2024-07-25,0.837,-1.48
2024-07-26,0.841,0.48
2024-07-29,0.8309,-1.2
2024-07-30,0.8197,-1.35
2024-07-31,0.8383,2.27
2024-08-01,0.8289,-1.12
2024-08-02,0.8193,-1.16
2024-08-05,0.8161,-0.39
2024-08-06,0.8162,0.01
2024-08-07,0.8242,0.98
2024-08-08,0.8299,0.69
2024-08-09,0.8301,0.02
2024-08-12,0.8321,0.24
2024-08-13,0.8305,-0.19
2024-08-14,0.8245,-0.72
2024-08-15,0.8283,0.46
2024-08-16,0.8284,0.01
2024-08-19,0.8332,0.58
2024-08-20,0.8278,-0.65
2024-08-21,0.8244,-0.41
2024-08-22,0.8273,0.35
2024-08-23,0.8331,0.7
2024-08-26,0.8281,-0.6
2024-08-27,0.8249,-0.39
2024-08-28,0.8183,-0.8
2024-08-29,0.814,-0.53
2024-08-30,0.8248,1.33
2024-09-02,0.8153,-1.15
2024-09-03,0.8187,0.42
2024-09-04,0.8124,-0.77
2024-09-05,0.8088,-0.44
2024-09-06,0.8018,-0.87
2024-09-09,0.7877,-1.76
2024-09-10,0.7805,-0.91
2024-09-11,0.7776,-0.37
2024-09-12,0.7706,-0.9
2024-09-13,0.7707,0.01
2024-09-18,0.7837,1.69
2024-09-19,0.7859,0.28
2024-09-20,0.7897,0.48
2024-09-23,0.7964,0.85
2024-09-24,0.8187,2.8
2024-09-25,0.8328,1.72
2024-09-26,0.8676,4.18
2024-09-27,0.9039,4.18
2024-09-30,0.963,6.54
2024-10-08,0.9829,2.07
2024-10-09,0.9189,-6.51
2024-10-10,0.948,3.17
2024-10-11,0.9307,-1.82
2024-10-14,0.9452,1.56
2024-10-15,0.917,-2.98
2024-10-16,0.9093,-0.84
2024-10-17,0.8941,-1.67
2024-10-18,0.9151,2.35
2024-10-21,0.9171,0.22
2024-10-22,0.9293,1.33
2024-10-23,0.9301,0.09
2024-10-24,0.9205,-1.03
2024-10-25,0.9165,-0.43
2024-10-28,0.9225,0.65
2024-10-29,0.9122,-1.12
2024-10-30,0.8999,-1.35
2024-10-31,0.8897,-1.13
2024-11-01,0.8937,0.45
2024-11-04,0.8974,0.41
2024-11-05,0.9092,1.31
2024-11-06,0.8989,-1.13
2024-11-07,0.9231,2.69
2024-11-08,0.9118,-1.22
2024-11-11,0.908,-0.42
2024-11-12,0.9089,0.1
2024-11-13,0.9111,0.24
2024-11-14,0.8999,-1.23
2024-11-15,0.8839,-1.78
2024-11-18,0.8766,-0.83
2024-11-19,0.8794,0.32
2024-11-20,0.883,0.41
2024-11-21,0.8814,-0.18
2024-11-22,0.8608,-2.34
2024-11-25,0.8583,-0.29
2024-11-26,0.8567,-0.19
2024-11-27,0.8669,1.19
2024-11-28,0.8548,-1.4
2024-11-29,0.8631,0.97
2024-12-02,0.8685,0.63
2024-12-03,0.872,0.4
2024-12-04,0.8755,0.4
2024-12-05,0.8655,-1.14
2024-12-06,0.8711,0.65
2024-12-09,0.8713,0.02
2024-12-10,0.8785,0.83
2024-12-11,0.881,0.28
2024-12-12,0.8949,1.58
2024-12-13,0.8763,-2.08
2024-12-16,0.8696,-0.76
2024-12-17,0.8726,0.34
2024-12-18,0.8735,0.1
2024-12-19,0.8728,-0.08
2024-12-20,0.8706,-0.25
2024-12-23,0.8746,0.46
2024-12-24,0.8871,1.43
2024-12-25,0.8877,0.07
2024-12-26,0.8838,-0.44
2024-12-27,0.8866,0.32
2024-12-30,0.8869,0.03
2024-12-31,0.8858,-0.12
2025-01-02,0.8786,-0.81
2025-01-03,0.8713,-0.83
2025-01-06,0.8652,-0.7
2025-01-07,0.8648,-0.05
2025-01-08,0.8729,0.94
2025-01-09,0.8721,-0.09
2025-01-10,0.8597,-1.42
2025-01-13,0.8511,-1.0
2025-01-14,0.8661,1.76
2025-01-15,0.8601,-0.69
2025-01-16,0.8587,-0.16
2025-01-17,0.8617,0.35
2025-01-20,0.8651,0.39
2025-01-21,0.8642,-0.1
2025-01-22,0.8527,-1.33
2025-01-23,0.8527,0.0
2025-01-24,0.8555,0.33
2025-01-27,0.8565,0.12
2025-02-05,0.8478,-1.02
2025-02-06,0.8594,1.37
2025-02-07,0.8705,1.29
2025-02-10,0.8689,-0.18
2025-02-11,0.8643,-0.53
2025-02-12,0.8692,0.57
2025-02-13,0.8743,0.59
2025-02-14,0.8783,0.46
2025-02-17,0.8767,-0.18
2025-02-18,0.8709,-0.66
2025-02-19,0.8744,0.4
2025-02-20,0.8735,-0.1
2025-02-21,0.8772,0.42
2025-02-24,0.8769,-0.03
2025-02-25,0.8671,-1.12
2025-02-26,0.8718,0.54
2025-02-27,0.881,1.06
2025-02-28,0.8727,-0.94
2025-03-03,0.8673,-0.62
2025-03-04,0.865,-0.27
2025-03-05,0.8643,-0.08
2025-03-06,0.9053,4.74
2025-03-07,0.8904,-1.65
2025-03-10,0.8876,-0.31
2025-03-11,0.8796,-0.9
2025-03-12,0.8737,-0.67
2025-03-13,0.857,-1.91
2025-03-14,0.8615,0.53
2025-03-17,0.852,-1.1
2025-03-18,0.8574,0.63
2025-03-19,0.8411,-1.9
2025-03-20,0.8262,-1.77
2025-03-21,0.8056,-2.49
2025-03-24,0.7968,-1.09
2025-03-25,0.7876,-1.15
2025-03-26,0.7894,0.23
2025-03-27,0.785,-0.56
2025-03-28,0.781,-0.51
2025-03-31,0.7711,-1.27
2025-04-01,0.7649,-0.8
2025-04-02,0.7671,0.29
2025-04-03,0.759,-1.06
2025-04-07,0.7003,-7.73
2025-04-08,0.7056,0.76
2025-04-09,0.7156,1.42
2025-04-10,0.7183,0.38
2025-04-11,0.7374,2.66
2025-04-14,0.7403,0.39
2025-04-15,0.7358,-0.61
2025-04-16,0.7317,-0.56
2025-04-17,0.7312,-0.07
2025-04-18,0.7305,-0.1
2025-04-21,0.7441,1.86
2025-04-22,0.7359,-1.1
2025-04-23,0.7442,1.13
2025-04-24,0.7381,-0.82
2025-04-25,0.7482,1.37
2025-04-28,0.7395,-1.16
2025-04-29,0.7443,0.65
2025-04-30,0.7503,0.81
2025-05-06,0.7611,1.44
2025-05-07,0.7543,-0.89
2025-05-08,0.7601,0.77
2025-05-09,0.745,-1.99
2025-05-12,0.7503,0.71
2025-05-13,0.7566,0.84
2025-05-14,0.7589,0.3
2025-05-15,0.735,-3.15
2025-05-16,0.7344,-0.08
2025-05-19,0.7302,-0.57
2025-05-20,0.7323,0.29
2025-05-21,0.7297,-0.36
2025-05-22,0.7238,-0.81
2025-05-23,0.72,-0.53
2025-05-26,0.7228,0.39
2025-05-27,0.7157,-0.98
2025-05-28,0.7143,-0.2
2025-05-29,0.7194,0.71
2025-05-30,0.7137,-0.79
2025-06-03,0.7148,0.15
2025-06-04,0.7203,0.77
2025-06-05,0.7248,0.62
2025-06-06,0.7235,-0.18
2025-06-09,0.7283,0.66
2025-06-10,0.7208,-1.03
2025-06-11,0.7218,0.14
2025-06-12,0.7219,0.01
2025-06-13,0.7115,-1.44
2025-06-16,0.7129,0.2
2025-06-17,0.7093,-0.5
2025-06-18,0.7071,-0.31
2025-06-19,0.6996,-1.06
2025-06-20,0.6954,-0.6
2025-06-23,0.6993,0.56
2025-06-24,0.7051,0.83
2025-06-25,0.7184,1.89
2025-06-26,0.7149,-0.49
2025-06-27,0.7272,1.72
2025-06-30,0.7282,0.14
2025-07-01,0.7288,0.08
2025-07-02,0.7212,-1.04
2025-07-03,0.7211,-0.01
2025-07-04,0.7233,0.31
2025-07-07,0.7211,-0.3
2025-07-08,0.7282,0.98
2025-07-09,0.7264,-0.25
2025-07-10,0.7244,-0.28
2025-07-11,0.7438,2.68
2025-07-14,0.7348,-1.21
2025-07-15,0.7473,1.7
2025-07-16,0.7437,-0.48
2025-07-17,0.7603,2.23
2025-07-18,0.7641,0.5
2025-07-21,0.761,-0.41
2025-07-22,0.7628,0.24
2025-07-23,0.7663,0.46
2025-07-24,0.7715,0.68
2025-07-25,0.7737,0.29
2025-07-28,0.7747,0.13
2025-07-29,0.7873,1.63
2025-07-30,0.7817,-0.71
2025-07-31,0.7752,-0.83
2025-08-01,0.7734,-0.23
2025-08-04,0.7741,0.09
2025-08-05,0.7877,1.76
2025-08-06,0.7867,-0.13
2025-08-07,0.7809,-0.74
2025-08-08,0.739,-5.37
2025-08-11,0.7512,1.65
2025-08-12,0.7524,0.16
2025-08-13,0.7596,0.96
2025-08-14,0.748,-1.53
2025-08-15,0.76,1.6
2025-08-18,0.7799,2.62
2025-08-19,0.7779,-0.26
2025-08-20,0.7688,-1.17
2025-08-21,0.763,-0.75
2025-08-22,0.783,2.62
2025-08-25,0.8216,4.93
2025-08-26,0.8135,-0.99
2025-08-27,0.826,1.54
2025-08-28,0.8767,6.14
2025-08-29,0.8579,-2.14
2025-09-01,0.8923,4.01
2025-09-02,0.8242,-7.63
2025-09-03,0.8047,-2.37
2025-09-04,0.8087,0.5
2025-09-05,0.8297,2.6
2025-09-08,0.8279,-0.22
2025-09-09,0.8308,0.35
2025-09-10,0.8282,-0.31
2025-09-11,0.8638,4.3
2025-09-12,0.8531,-1.24
2025-09-15,0.8487,-0.52
2025-09-16,0.865,1.92
2025-09-17,0.865,0.0
2025-09-18,0.8582,-0.79
2025-09-19,0.856,-0.26
2025-09-22,0.8831,3.17
2025-09-23,0.8713,-1.34
2025-09-24,0.8715,0.02
2025-09-25,0.8683,-0.37
