净值日期,单位净值,日增长率
2010-02-26,1.1,0.1821
2010-03-01,1.107,0.6364
2010-03-02,1.104,-0.271
2010-03-03,1.109,0.4529
2010-03-04,1.088,-1.8936
2010-03-05,1.09,0.1838
2010-03-08,1.095,0.4587
2010-03-09,1.098,0.274
2010-03-10,1.091,-0.6375
2010-03-11,1.087,-0.3666
2010-03-12,1.077,-0.92
2010-03-15,1.066,-1.0214
2010-03-16,1.07,0.3752
2010-03-17,1.087,1.5888
2010-03-18,1.085,-0.184
2010-03-19,1.087,0.1843
2010-03-22,1.09,0.276
2010-03-23,1.087,-0.2752
2010-03-24,1.091,0.368
2010-03-25,1.084,-0.6416
2010-03-26,1.092,0.738
2010-03-29,1.108,1.4652
2010-03-30,1.112,0.361
2010-03-31,1.11,-0.1799
2010-04-01,1.119,0.8108
2010-04-02,1.12,0.0894
2010-04-06,1.12,0.0
2010-04-07,1.119,-0.0893
2010-04-08,1.118,-0.0894
2010-04-09,1.127,0.805
2010-04-12,1.132,0.4437
2010-04-13,1.135,0.265
2010-04-14,1.139,0.3524
2010-04-15,1.132,-0.6146
2010-04-16,1.127,-0.4417
2010-04-19,1.099,-2.4845
2010-04-20,1.11,1.0009
2010-04-21,1.128,1.6216
2010-04-22,1.127,-0.0887
2010-04-23,1.12,-0.6211
2010-04-26,1.117,-0.2679
2010-04-27,1.103,-1.2534
2010-04-28,1.104,0.0907
2010-04-29,1.089,-1.3587
2010-04-30,1.086,-0.2755
2010-05-04,1.089,0.2762
2010-05-05,1.103,1.2856
2010-05-06,1.087,-1.4506
2010-05-07,1.074,-1.196
2010-05-10,1.06,-1.3035
2010-05-11,1.046,-1.3208
2010-05-12,1.041,-0.478
2010-05-13,1.061,1.9212
2010-05-14,1.066,0.4713
2010-05-17,1.039,-2.5328
2010-05-18,1.049,0.9625
2010-05-19,1.053,0.3813
2010-05-20,1.045,-0.7597
2010-05-21,1.055,0.9569
2010-05-24,1.077,2.0853
2010-05-25,1.071,-0.5571
2010-05-26,1.067,-0.3735
2010-05-27,1.077,0.9372
2010-05-28,1.079,0.1857
2010-05-31,1.071,-0.7414
2010-06-01,1.064,-0.6536
2010-06-02,1.064,0.0
2010-06-03,1.062,-0.188
2010-06-04,1.063,0.0942
2010-06-07,1.058,-0.4704
2010-06-08,1.06,0.189
2010-06-09,1.077,1.6038
2010-06-10,1.076,-0.0929
2010-06-11,1.075,-0.0929
2010-06-17,1.063,-1.1163
2010-06-18,1.044,-1.7874
2010-06-21,1.059,1.4368
2010-06-22,1.06,0.0944
2010-06-23,1.058,-0.1887
2010-06-24,1.06,0.189
2010-06-25,1.054,-0.566
2010-06-28,1.046,-0.759
2010-06-29,1.02,-2.4857
2010-06-30,1.019,-0.098
2010-07-01,1.007,-1.1776
2010-07-02,1.0,-0.6951
2010-07-05,0.999,-0.1
2010-07-06,1.011,1.2012
2010-07-07,1.019,0.7913
2010-07-08,1.019,0.0
2010-07-09,1.033,1.3739
2010-07-12,1.036,0.2904
2010-07-13,1.029,-0.6757
2010-07-14,1.032,0.2915
2010-07-15,1.022,-0.969
2010-07-16,1.021,-0.0978
2010-07-19,1.032,1.0774
2010-07-20,1.045,1.2597
2010-07-21,1.045,0.0
2010-07-22,1.054,0.8612
2010-07-23,1.059,0.4744
2010-07-26,1.063,0.3777
2010-07-27,1.065,0.1881
2010-07-28,1.078,1.2207
2010-07-29,1.076,-0.1855
2010-07-30,1.074,-0.1859
2010-08-02,1.086,1.1173
2010-08-03,1.074,-1.105
2010-08-04,1.077,0.2793
2010-08-05,1.079,0.1857
2010-08-06,1.089,0.9268
2010-08-09,1.091,0.1837
2010-08-10,1.074,-1.5582
2010-08-11,1.077,0.2793
2010-08-12,1.07,-0.65
2010-08-13,1.08,0.9346
2010-08-16,1.095,1.3889
2010-08-17,1.099,0.3653
2010-08-18,1.097,-0.182
2010-08-19,1.098,0.0912
2010-08-20,1.088,-0.9107
2010-08-23,1.089,0.0919
2010-08-24,1.094,0.4591
2010-08-25,1.087,-0.6399
2010-08-26,1.089,0.184
2010-08-27,1.092,0.2755
2010-08-30,1.109,1.5568
2010-08-31,1.114,0.4509
2010-09-01,1.108,-0.5386
2010-09-02,1.117,0.8123
2010-09-03,1.124,0.6267
2010-09-06,1.126,0.1779
2010-09-07,1.126,0.0
2010-09-08,1.128,0.1776
2010-09-09,1.125,-0.266
2010-09-10,1.131,0.5333
2010-09-13,1.141,0.8842
2010-09-14,1.143,0.1753
2010-09-15,1.131,-1.0499
2010-09-16,1.118,-1.1494
2010-09-17,1.126,0.7156
2010-09-20,1.123,-0.2664
2010-09-21,1.124,0.089
2010-09-27,1.138,1.2456
2010-09-28,1.142,0.3515
2010-09-29,1.133,-0.7881
2010-09-30,1.142,0.7944
2010-10-08,1.157,1.3135
2010-10-11,1.147,-0.8643
2010-10-12,1.142,-0.4359
2010-10-13,1.144,0.1751
2010-10-14,1.129,-1.3112
2010-10-15,1.137,0.7086
2010-10-18,1.135,-0.1759
2010-10-19,1.152,1.4978
2010-10-20,1.16,0.6944
2010-10-21,1.155,-0.431
2010-10-22,1.16,0.4329
2010-10-25,1.179,1.6379
2010-10-26,1.175,-0.3393
2010-10-27,1.169,-0.5106
2010-10-28,1.169,0.0
2010-10-29,1.175,0.5133
2010-11-01,1.194,1.617
2010-11-02,1.19,-0.335
2010-11-03,1.186,-0.3361
2010-11-04,1.201,1.2648
2010-11-05,1.214,1.0824
2010-11-08,1.225,0.9061
2010-11-09,1.23,0.4082
2010-11-10,1.233,0.2439
2010-11-11,1.228,-0.4055
2010-11-12,1.193,-2.8502
2010-11-15,1.224,2.5985
2010-11-16,1.209,-1.2255
2010-11-17,1.174,-2.895
2010-11-18,1.182,0.6814
2010-11-19,1.205,1.9459
2010-11-22,1.216,0.9129
2010-11-23,1.204,-0.9868
2010-11-24,1.22,1.3289
2010-11-25,1.227,0.5738
2010-11-26,1.218,-0.7335
2010-11-29,1.223,0.4105
2010-11-30,1.209,-1.1447
2010-12-01,1.211,0.1654
2010-12-02,1.212,0.0826
2010-12-03,1.205,-0.5776
2010-12-06,1.199,-0.4979
2010-12-07,1.213,1.1676
2010-12-08,1.215,0.1649
2010-12-09,1.202,-1.07
2010-12-10,1.21,0.6656
2010-12-13,1.232,1.8182
2010-12-14,1.236,0.3247
2010-12-15,1.231,-0.4045
2010-12-16,1.229,-0.1625
2010-12-17,1.228,-0.0814
2010-12-20,1.217,-0.8958
2010-12-21,1.224,0.5752
2010-12-22,1.22,-0.3268
2010-12-23,1.205,-1.2295
2010-12-24,1.193,-0.9959
2010-12-27,1.174,-1.5926
2010-12-28,1.161,-1.1073
2010-12-29,1.173,1.0336
2010-12-30,1.179,0.5115
2010-12-31,1.192,1.1026
2011-01-04,1.203,0.9228
2011-01-05,1.203,0.0
2011-01-06,1.196,-0.5819
2011-01-07,1.194,-0.1672
2011-01-10,1.174,-1.675
2011-01-11,1.17,-0.3407
2011-01-12,1.169,-0.0855
2011-01-13,1.174,0.4277
2011-01-14,1.161,-1.1073
2011-01-17,1.132,-2.4978
2011-01-18,1.135,0.265
2011-01-19,1.124,1.4537
2011-01-20,1.101,-2.0463
2011-01-21,1.103,0.1817
2011-01-24,1.092,-0.9973
2011-01-25,1.087,-0.4579
2011-01-26,1.098,1.012
2011-01-27,1.113,1.3661
2011-01-28,1.119,0.5391
2011-01-31,1.134,1.3405
2011-02-01,1.131,-0.2646
2011-02-09,1.127,-0.3537
2011-02-10,1.145,1.5972
2011-02-11,1.152,0.6114
2011-02-14,1.167,1.3021
2011-02-15,1.168,0.0857
2011-02-16,1.177,0.7705
2011-02-17,1.177,0.0
2011-02-18,1.17,-0.5947
2011-02-21,1.184,1.1966
2011-02-22,1.164,-1.6892
2011-02-23,1.171,0.6014
2011-02-24,1.176,0.427
2011-02-25,1.177,0.085
2011-02-28,1.184,0.5947
2011-03-01,1.185,0.0845
2011-03-02,1.181,-0.3376
2011-03-03,1.169,-1.0161
2011-03-04,1.176,0.5988
2011-03-07,1.183,0.5952
2011-03-08,1.181,-0.1691
2011-03-09,1.184,0.254
2011-03-10,1.178,-0.5068
2011-03-11,1.173,-0.4244
2011-03-14,1.185,1.023
2011-03-15,1.174,-0.9283
2011-03-16,1.182,0.6814
2011-03-17,1.172,-0.846
2011-03-18,1.17,-0.1706
2011-03-21,1.161,-0.7692
2011-03-22,1.162,0.0861
2011-03-23,1.172,0.8606
2011-03-24,1.175,0.256
2011-03-25,1.183,0.6809
2011-03-28,1.174,-0.7608
2011-03-29,1.161,-1.1073
2011-03-30,1.159,-0.1723
2011-03-31,1.155,-0.3451
2011-04-01,1.161,0.5195
2011-04-06,1.161,0.0
2011-04-07,1.169,0.6891
2011-04-08,1.178,0.7699
2011-04-11,1.169,-0.764
2011-04-12,1.166,-0.2566
2011-04-13,1.177,0.9434
2011-04-14,1.176,-0.085
2011-04-15,1.176,0.0
2011-04-18,1.171,-0.4252
2011-04-19,1.159,-1.0248
2011-04-20,1.161,0.1726
2011-04-21,1.167,0.5168
2011-04-22,1.163,-0.3428
2011-04-25,1.155,-0.6879
2011-04-26,1.15,-0.4329
2011-04-27,1.145,-0.4348
2011-04-28,1.128,-1.4847
2011-04-29,1.134,0.5319
2011-05-03,1.145,0.97
2011-05-04,1.13,-1.31
2011-05-05,1.133,0.2655
2011-05-06,1.136,0.2648
2011-05-09,1.14,0.3521
2011-05-10,1.144,0.3509
2011-05-11,1.144,0.0
2011-05-12,1.136,-0.6993
2011-05-13,1.139,0.2641
2011-05-16,1.133,-0.5268
2011-05-17,1.132,-0.0883
2011-05-18,1.139,0.6184
2011-05-19,1.132,-0.6146
2011-05-20,1.129,-0.265
2011-05-23,1.107,-1.9486
2011-05-24,1.106,-0.0903
2011-05-25,1.097,-0.8137
2011-05-26,1.096,-0.0912
2011-05-27,1.088,-0.7299
2011-05-30,1.093,0.4596
2011-05-31,1.103,0.9149
2011-06-01,1.108,0.4533
2011-06-02,1.099,-0.8123
2011-06-03,1.109,0.9099
2011-06-07,1.11,0.0902
2011-06-08,1.11,0.0
2011-06-09,1.096,-1.2613
2011-06-10,1.099,0.2737
2011-06-13,1.092,-0.6369
2011-06-14,1.104,1.0989
2011-06-15,1.097,-0.6341
2011-06-16,1.086,-1.0027
2011-06-17,1.083,-0.2762
2011-06-20,1.077,-0.554
2011-06-21,1.088,1.0214
2011-06-22,1.092,0.3676
2011-06-23,1.107,1.3736
2011-06-24,1.125,1.626
2011-06-27,1.129,0.3556
2011-06-28,1.133,0.3543
2011-06-29,1.126,-0.6178
2011-06-30,1.135,0.7993
2011-07-01,1.138,0.2643
2011-07-04,1.154,1.406
2011-07-05,1.153,-0.0867
2011-07-06,1.15,-0.2602
2011-07-07,1.149,-0.087
2011-07-08,1.151,0.1741
2011-07-11,1.154,0.2606
2011-07-12,1.148,-0.5199
2011-07-13,1.164,1.3937
2011-07-14,1.166,0.1718
2011-07-15,1.172,0.5146
2011-07-18,1.168,-0.3413
2011-07-19,1.157,-0.9418
2011-07-20,1.156,-0.0864
2011-07-21,1.153,-0.2595
2011-07-22,1.156,0.2602
2011-07-25,1.134,-1.9031
2011-07-26,1.135,0.0882
2011-07-27,1.144,0.793
2011-07-28,1.141,-0.2622
2011-07-29,1.133,-0.7011
2011-08-01,1.133,0.0
2011-08-02,1.127,-0.5296
2011-08-03,1.13,0.2662
2011-08-04,1.133,0.2655
2011-08-05,1.122,-0.9709
2011-08-08,1.099,-2.0499
2011-08-09,1.107,0.7279
2011-08-10,1.119,1.084
2011-08-11,1.13,0.983
2011-08-12,1.133,0.2655
2011-08-15,1.14,0.6178
2011-08-16,1.137,-0.2632
2011-08-17,1.136,-0.088
2011-08-18,1.124,-1.0563
2011-08-19,1.114,-0.8897
2011-08-22,1.099,-1.3465
2011-08-23,1.108,0.8189
2011-08-24,1.112,0.361
2011-08-25,1.128,1.4388
2011-08-26,1.128,0.0
2011-08-29,1.118,-0.8865
2011-08-30,1.114,-0.3578
2011-08-31,1.116,0.1795
2011-09-01,1.11,-0.5376
2011-09-02,1.102,-0.7207
2011-09-05,1.085,-1.5426
2011-09-06,1.075,-0.9217
2011-09-07,1.088,1.2093
2011-09-08,1.085,-0.2757
2011-09-09,1.078,-0.6452
2011-09-13,1.07,-0.7421
2011-09-14,1.075,0.4673
2011-09-15,1.076,0.093
2011-09-16,1.077,0.0929
2011-09-19,1.065,-1.1142
2011-09-20,1.067,0.1878
2011-09-21,1.086,1.7807
2011-09-22,1.067,-1.7495
2011-09-23,1.062,-0.4686
2011-09-26,1.051,-1.0358
2011-09-27,1.056,0.4757
2011-09-28,1.049,-0.6629
2011-09-29,1.041,-0.7626
2011-09-30,1.042,0.0961
2011-10-10,1.038,-0.3839
2011-10-11,1.033,-0.4817
2011-10-12,1.053,1.9361
2011-10-13,1.06,0.6648
2011-10-14,1.059,-0.0943
2011-10-17,1.066,0.661
2011-10-18,1.053,-1.2195
2011-10-19,1.048,-0.4748
2011-10-20,1.03,-1.7176
2011-10-21,1.025,-0.4854
2011-10-24,1.039,1.3659
2011-10-25,1.054,1.4437
2011-10-26,1.067,1.2334
2011-10-27,1.07,0.2812
2011-10-28,1.081,1.028
2011-10-31,1.085,0.37
2011-11-01,1.092,0.6452
2011-11-02,1.105,1.1905
2011-11-03,1.104,-0.0905
2011-11-04,1.106,0.1812
2011-11-07,1.101,-0.4521
2011-11-08,1.098,-0.2725
2011-11-09,1.108,0.9107
2011-11-10,1.098,-0.9025
2011-11-11,1.1,0.1821
2011-11-14,1.115,1.3636
2011-11-15,1.115,0.0
2011-11-16,1.098,-1.5247
2011-11-17,1.099,0.0911
2011-11-18,1.085,-1.2739
2011-11-21,1.083,-0.1843
2011-11-22,1.084,0.0923
2011-11-23,1.083,-0.0923
2011-11-24,1.087,0.3693
2011-11-25,1.085,-0.184
2011-11-28,1.084,-0.0922
2011-11-29,1.092,0.738
2011-11-30,1.075,-1.5568
2011-12-01,1.088,1.2093
2011-12-02,1.081,-0.6434
2011-12-05,1.068,-1.2026
2011-12-06,1.064,-0.3745
2011-12-07,1.066,0.188
2011-12-08,1.067,0.0938
2011-12-09,1.061,-0.5623
2011-12-12,1.054,-0.6598
2011-12-13,1.043,-1.0436
2011-12-14,1.034,-0.8629
2011-12-15,1.027,-0.677
2011-12-16,1.039,1.1685
2011-12-19,1.042,0.2887
2011-12-20,1.04,-0.1919
2011-12-21,1.03,-0.9615
2011-12-22,1.03,0.0
2011-12-23,1.035,0.4854
2011-12-26,1.025,-0.9662
2011-12-27,1.01,-1.4634
2011-12-28,1.008,-0.198
2011-12-29,1.012,0.3968
2011-12-30,1.023,1.087
2011-12-31,1.023,0.0
2012-01-04,1.009,-1.3685
2012-01-05,0.997,-1.1893
2012-01-06,1.0,0.3009
2012-01-09,1.015,1.5
2012-01-10,1.033,1.7734
2012-01-11,1.03,-0.2904
2012-01-12,1.027,-0.2913
2012-01-13,1.011,-1.5579
2012-01-16,0.993,-1.7804
2012-01-17,1.013,2.0141
2012-01-18,0.993,-1.9743
2012-01-19,1.003,1.007
2012-01-20,1.014,1.0967
2012-01-30,1.003,-1.0848
2012-01-31,1.005,0.1994
2012-02-01,1.004,-0.0995
2012-02-02,1.016,1.1952
2012-02-03,1.023,0.689
2012-02-06,1.028,0.4888
2012-02-07,1.018,-0.9728
2012-02-08,1.031,1.277
2012-02-09,1.03,-0.097
2012-02-10,1.031,0.0971
2012-02-13,1.035,0.388
2012-02-14,1.033,-0.1932
2012-02-15,1.038,0.484
2012-02-16,1.035,-0.289
2012-02-17,1.034,-0.0966
2012-02-20,1.037,0.2901
2012-02-21,1.043,0.5786
2012-02-22,1.052,0.8629
2012-02-23,1.054,0.1901
2012-02-24,1.059,0.4744
2012-02-27,1.062,0.2833
2012-02-28,1.06,-0.1883
2012-02-29,1.056,-0.3774
2012-03-01,1.055,-0.0947
2012-03-02,1.064,0.8531
2012-03-05,1.058,-0.5639
2012-03-06,1.054,-0.3781
2012-03-07,1.056,0.1898
2012-03-08,1.061,0.4735
2012-03-09,1.067,0.5655
2012-03-12,1.065,-0.1874
2012-03-13,1.072,0.6573
2012-03-14,1.058,-1.306
2012-03-15,1.056,-0.189
2012-03-16,1.067,1.0417
2012-03-19,1.067,0.0
2012-03-20,1.057,-0.9372
2012-03-21,1.054,-0.2838
2012-03-22,1.052,-0.1898
2012-03-23,1.05,-0.1901
2012-03-26,1.053,0.2857
2012-03-27,1.048,-0.4748
2012-03-28,1.037,-1.0496
2012-03-29,1.036,-0.0964
2012-03-30,1.04,0.3861
2012-03-31,1.04,0.0
2012-04-05,1.05,0.9615
2012-04-06,1.052,0.1905
2012-04-09,1.05,-0.1901
2012-04-10,1.054,0.381
2012-04-11,1.055,0.0949
2012-04-12,1.063,0.7583
2012-04-13,1.063,0.0
2012-04-16,1.062,-0.0941
2012-04-17,1.054,-0.7533
2012-04-18,1.063,0.8539
2012-04-19,1.058,-0.4704
2012-04-20,1.064,0.5671
2012-04-23,1.06,-0.3759
2012-04-24,1.06,0.0
2012-04-25,1.063,0.283
2012-04-26,1.062,-0.0941
2012-04-27,1.064,0.1883
2012-05-02,1.07,0.5639
2012-05-03,1.073,0.2804
2012-05-04,1.083,0.932
2012-05-07,1.087,0.3693
2012-05-08,1.084,-0.276
2012-05-09,1.076,-0.738
2012-05-10,1.077,0.0929
2012-05-11,1.072,-0.4643
2012-05-14,1.067,-0.4664
2012-05-15,1.07,0.2812
2012-05-16,1.062,-0.7477
2012-05-17,1.069,0.6591
2012-05-18,1.061,-0.7484
2012-05-21,1.064,0.2828
2012-05-22,1.073,0.8459
2012-05-23,1.073,0.0
2012-05-24,1.067,-0.5592
2012-05-25,1.063,-0.3749
2012-05-28,1.071,0.7526
2012-05-29,1.077,0.5602
2012-05-30,1.075,-0.1857
2012-05-31,1.077,0.186
2012-06-01,1.076,-0.0929
2012-06-04,1.067,-0.8364
2012-06-05,1.069,0.1874
2012-06-06,1.068,-0.0935
2012-06-07,1.067,-0.0936
2012-06-08,1.066,-0.0937
2012-06-11,1.075,0.8443
2012-06-12,1.075,0.0
2012-06-13,1.087,1.1163
2012-06-14,1.089,0.184
2012-06-15,1.078,-1.0101
2012-06-18,1.08,0.1855
2012-06-19,1.077,-0.2778
2012-06-20,1.074,-0.2786
2012-06-21,1.07,-0.3724
2012-06-25,1.059,-1.028
2012-06-26,1.061,0.1889
2012-06-27,1.064,0.2828
2012-06-28,1.062,-0.188
2012-06-29,1.065,0.2825
2012-06-30,1.065,0.0
2012-07-02,1.067,0.1878
2012-07-03,1.07,0.2812
2012-07-04,1.068,-0.1869
2012-07-05,1.065,-0.2809
2012-07-06,1.079,1.3146
2012-07-09,1.076,-0.278
2012-07-10,1.071,-0.4647
2012-07-11,1.072,0.0934
2012-07-12,1.081,0.8396
2012-07-13,1.082,0.0925
2012-07-16,1.063,-1.756
2012-07-17,1.064,0.0941
2012-07-18,1.06,-0.3759
2012-07-19,1.06,0.0
2012-07-20,1.056,-0.3774
2012-07-23,1.052,-0.3788
2012-07-24,1.056,0.3802
2012-07-25,1.053,-0.2841
2012-07-26,1.048,-0.4748
2012-07-27,1.046,-0.1908
2012-07-30,1.043,-0.2868
2012-07-31,1.043,0.0
2012-08-01,1.049,0.5753
2012-08-02,1.04,-0.858
2012-08-03,1.044,0.3846
2012-08-06,1.053,0.8621
2012-08-07,1.055,0.1899
2012-08-08,1.053,-0.1896
2012-08-09,1.064,1.0446
2012-08-10,1.062,-0.188
2012-08-13,1.052,-0.9416
2012-08-14,1.052,0.0
2012-08-15,1.049,-0.2852
2012-08-16,1.046,-0.286
2012-08-17,1.042,-0.3824
2012-08-20,1.042,0.0
2012-08-21,1.049,0.6718
2012-08-22,1.044,-0.4766
2012-08-23,1.046,0.1916
2012-08-24,1.042,-0.3824
2012-08-27,1.035,-0.6718
2012-08-28,1.031,-0.3865
2012-08-29,1.03,-0.097
2012-08-30,1.023,-0.6796
2012-08-31,1.023,0.0
2012-09-03,1.034,1.0753
2012-09-04,1.031,-0.2901
2012-09-05,1.035,0.388
2012-09-06,1.037,0.1932
2012-09-07,1.054,1.6393
2012-09-10,1.054,0.0
2012-09-11,1.051,-0.2846
2012-09-12,1.052,0.0951
2012-09-13,1.047,-0.4753
2012-09-14,1.045,-0.191
2012-09-17,1.033,-1.1483
2012-09-18,1.032,-0.0968
2012-09-19,1.033,0.0969
2012-09-20,1.023,-0.9681
2012-09-21,1.022,-0.0978
2012-09-24,1.027,0.4892
2012-09-25,1.026,-0.0974
2012-09-26,1.02,-0.5848
2012-09-27,1.033,1.2745
2012-09-28,1.044,1.0649
2012-09-30,1.044,0.0
2012-10-08,1.04,-0.3831
2012-10-09,1.052,1.1538
2012-10-10,1.055,0.2852
2012-10-11,1.049,-0.5687
2012-10-12,1.046,-0.286
2012-10-15,1.042,-0.3824
2012-10-16,1.045,0.2879
2012-10-17,1.043,-0.1914
2012-10-18,1.053,0.9588
2012-10-19,1.054,0.095
2012-10-22,1.056,0.1898
2012-10-23,1.05,-0.5682
2012-10-24,1.052,0.1905
2012-10-25,1.045,-0.6654
2012-10-26,1.038,-0.6699
2012-10-29,1.039,0.0963
2012-10-30,1.041,0.1925
2012-10-31,1.05,0.8646
2012-11-01,1.058,0.7619
2012-11-02,1.059,0.0945
2012-11-05,1.056,-0.2833
2012-11-06,1.054,-0.1894
2012-11-07,1.052,-0.1898
2012-11-08,1.046,-0.5703
2012-11-09,1.043,-0.2868
2012-11-12,1.041,-0.1918
2012-11-13,1.034,-0.6724
2012-11-14,1.036,0.1934
2012-11-15,1.033,-0.2896
2012-11-16,1.029,-0.3872
2012-11-19,1.027,-0.1944
2012-11-20,1.026,-0.0974
2012-11-21,1.031,0.4873
2012-11-22,1.026,-0.485
2012-11-23,1.028,0.1949
2012-11-26,1.024,-0.3891
2012-11-27,1.018,-0.5859
2012-11-28,1.011,-0.6876
2012-11-29,1.011,0.0
2012-11-30,1.017,0.5935
2012-12-03,1.012,-0.4916
2012-12-04,1.015,0.2964
2012-12-05,1.031,1.5764
2012-12-06,1.031,0.0
2012-12-07,1.039,0.7759
2012-12-10,1.044,0.4812
2012-12-11,1.042,-0.1916
2012-12-12,1.042,0.0
2012-12-13,1.04,-0.1919
2012-12-14,1.063,2.2115
2012-12-17,1.055,-0.7526
2012-12-18,1.049,-0.5687
2012-12-19,1.052,0.286
2012-12-20,1.054,0.1901
2012-12-21,1.055,0.0949
2012-12-24,1.062,0.6635
2012-12-25,1.082,1.8832
2012-12-26,1.088,0.5545
2012-12-27,1.082,-0.5515
2012-12-28,1.088,0.5545
2012-12-31,1.098,0.9191
2013-01-04,1.1,0.1821
2013-01-07,1.108,0.7273
2013-01-08,1.112,0.361
2013-01-09,1.115,0.2698
2013-01-10,1.117,0.1794
2013-01-11,1.108,-0.8057
2013-01-14,1.135,2.4368
2013-01-15,1.142,0.6167
2013-01-16,1.142,0.0
2013-01-17,1.141,-0.0876
2013-01-18,1.156,1.3146
2013-01-21,1.158,0.173
2013-01-22,1.154,-0.3454
2013-01-23,1.158,0.3466
2013-01-24,1.152,-0.5181
2013-01-25,1.155,0.2604
2013-01-28,1.18,2.1645
2013-01-29,1.185,0.4237
2013-01-30,1.186,0.0844
2013-01-31,1.178,-0.6745
2013-02-01,1.195,1.4431
2013-02-04,1.191,-0.3347
2013-02-05,1.202,0.9236
2013-02-06,1.205,0.2496
2013-02-07,1.207,0.166
2013-02-08,1.215,0.6628
2013-02-18,1.213,-0.1646
2013-02-19,1.2,-1.0717
2013-02-20,1.22,1.6667
2013-02-21,1.206,-1.1475
2013-02-22,1.197,-0.7463
2013-02-25,1.203,0.5013
2013-02-26,1.198,-0.4156
2013-02-27,1.2,0.1669
2013-02-28,1.218,1.5
2013-03-01,1.225,0.5747
2013-03-04,1.206,-1.551
2013-03-05,1.231,2.073
2013-03-06,1.246,1.2185
2013-03-07,1.23,-1.2841
2013-03-08,1.218,-0.9756
2013-03-11,1.217,-0.0821
2013-03-12,1.205,-0.986
2013-03-13,1.198,-0.5809
2013-03-14,1.206,0.6678
2013-03-15,1.211,0.4146
2013-03-18,1.215,0.3303
2013-03-19,1.217,0.1646
2013-03-20,1.239,1.8077
2013-03-21,1.249,0.8071
2013-03-22,1.248,-0.0801
2013-03-25,1.247,-0.0801
2013-03-26,1.252,0.401
2013-03-27,1.255,0.2396
2013-03-28,1.237,-1.4343
2013-03-29,1.231,-0.485
2013-04-01,1.235,0.3249
2013-04-02,1.215,-1.6194
2013-04-03,1.208,-0.5761
2013-04-08,1.188,0.8278
2013-04-09,1.188,0.0
2013-04-10,1.181,-0.5892
2013-04-11,1.182,0.0847
2013-04-12,1.186,0.3384
2013-04-15,1.179,-0.5902
2013-04-16,1.183,0.3393
2013-04-17,1.197,1.1834
2013-04-18,1.197,0.0
2013-04-19,1.212,1.2531
2013-04-22,1.216,0.33
2013-04-23,1.196,-1.6447
2013-04-24,1.209,1.087
2013-04-25,1.203,-0.4963
2013-04-26,1.195,-0.665
2013-05-02,1.202,0.5858
2013-05-03,1.22,1.4975
2013-05-06,1.23,0.8197
2013-05-07,1.229,-0.0813
2013-05-08,1.237,0.6509
2013-05-09,1.232,-0.4042
2013-05-10,1.233,0.0812
2013-05-13,1.232,-0.0811
2013-05-14,1.222,-0.8117
2013-05-15,1.234,0.982
2013-05-16,1.213,0.7293
2013-05-17,1.222,0.742
2013-05-20,1.224,0.1637
2013-05-21,1.221,-0.2451
2013-05-22,1.212,-0.7371
2013-05-23,1.209,-0.2475
2013-05-24,1.214,0.4136
2013-05-27,1.223,0.7414
2013-05-28,1.226,0.2453
2013-05-29,1.23,0.3263
2013-05-30,1.23,0.0
2013-05-31,1.222,-0.6504
2013-06-03,1.217,-0.4092
2013-06-04,1.207,-0.8217
2013-06-05,1.208,0.0829
2013-06-06,1.199,-0.745
2013-06-07,1.188,-0.9174
2013-06-13,1.174,-1.1785
2013-06-14,1.185,0.937
2013-06-17,1.189,0.3376
2013-06-18,1.197,0.6728
2013-06-19,1.197,0.0
2013-06-20,1.175,-1.8379
2013-06-21,1.175,0.0
2013-06-24,1.142,-2.8085
2013-06-25,1.15,0.7005
2013-06-26,1.169,1.6522
2013-06-27,1.163,-0.5133
2013-06-28,1.166,0.258
2013-06-30,1.166,0.0
2013-07-01,1.189,1.9726
2013-07-02,1.203,1.1775
2013-07-03,1.213,0.8313
2013-07-04,1.212,-0.0824
2013-07-05,1.206,-0.495
2013-07-08,1.189,-1.4096
2013-07-09,1.162,0.2523
2013-07-10,1.173,0.9466
2013-07-11,1.188,1.2788
2013-07-12,1.192,0.3367
2013-07-15,1.209,1.4262
2013-07-16,1.212,0.2481
2013-07-17,1.196,-1.3201
2013-07-18,1.192,-0.3344
2013-07-19,1.181,-0.9228
2013-07-22,1.193,1.0161
2013-07-23,1.212,1.5926
2013-07-24,1.217,0.4125
2013-07-25,1.2,-1.3969
2013-07-26,1.198,-0.1667
2013-07-29,1.184,-1.1686
2013-07-30,1.18,-0.3378
2013-07-31,1.179,-0.0847
2013-08-01,1.201,1.866
2013-08-02,1.205,0.3331
2013-08-05,1.222,1.4108
2013-08-06,1.228,0.491
2013-08-07,1.22,-0.6515
2013-08-08,1.22,0.0
2013-08-09,1.219,-0.082
2013-08-12,1.224,0.4102
2013-08-13,1.223,-0.0817
2013-08-14,1.219,-0.3271
2013-08-15,1.206,-1.0664
2013-08-16,1.193,-1.0779
2013-08-19,1.21,1.425
2013-08-20,1.206,-0.3306
2013-08-21,1.204,-0.1658
2013-08-22,1.212,0.6645
2013-08-23,1.214,0.165
2013-08-26,1.226,0.9885
2013-08-27,1.229,0.2447
2013-08-28,1.215,-1.1391
2013-08-29,1.215,0.0
2013-08-30,1.201,-1.1523
2013-09-02,1.218,1.4155
