净值日期,单位净值,日增长率
2020-06-19,1.3141,0.3666
2020-06-22,1.3132,-0.0685
2020-06-23,1.3104,-0.2132
2020-06-24,1.3174,0.5342
2020-06-29,1.3166,-0.0607
2020-06-30,1.3263,0.7367
2020-07-01,1.3366,0.7766
2020-07-02,1.3437,0.5312
2020-07-03,1.3486,0.3647
2020-07-06,1.3762,2.0466
2020-07-07,1.3768,0.0436
2020-07-08,1.3759,-0.0654
2020-07-09,1.3798,0.2835
2020-07-10,1.371,-0.6378
2020-07-13,1.382,0.8023
2020-07-14,1.376,-0.4342
2020-07-15,1.3803,0.3125
2020-07-16,1.3584,-1.5866
2020-07-17,1.366,0.5595
2020-07-20,1.3909,1.8228
2020-07-21,1.3961,0.3739
2020-07-22,1.3975,0.1003
2020-07-23,1.3971,-0.0286
2020-07-24,1.3772,-1.4244
2020-07-27,1.3737,-0.2541
2020-07-28,1.3775,0.2766
2020-07-29,1.3927,1.1034
2020-07-30,1.3917,-0.0718
2020-07-31,1.3923,0.0431
2020-08-03,1.3988,0.4669
2020-08-04,1.4016,0.2002
2020-08-05,1.4065,0.3496
2020-08-06,1.4038,-0.192
2020-08-07,1.4014,-0.171
2020-08-10,1.4154,0.999
2020-08-11,1.4065,-0.6288
2020-08-12,1.4047,-0.128
2020-08-13,1.4044,-0.0214
2020-08-14,1.4103,0.4201
2020-08-17,1.4188,0.6027
2020-08-18,1.4177,-0.0775
2020-08-19,1.415,-0.1904
2020-08-20,1.4092,-0.4099
2020-08-21,1.4183,0.6458
2020-08-24,1.4176,-0.05
2020-08-25,1.4168,-0.06
2020-08-26,1.4109,-0.42
2020-08-27,1.416,0.36
2020-08-28,1.4301,1.0
2020-08-31,1.4335,0.24
2020-09-01,1.4385,0.35
2020-09-02,1.4381,-0.03
2020-09-03,1.4415,0.24
2020-09-04,1.4365,-0.35
2020-09-07,1.4302,-0.44
2020-09-08,1.432,0.13
2020-09-09,1.4209,-0.78
2020-09-10,1.4215,0.04
2020-09-11,1.4231,0.11
2020-09-14,1.4223,-0.06
2020-09-15,1.431,0.61
2020-09-16,1.4308,-0.01
2020-09-17,1.4287,-0.15
2020-09-18,1.4434,1.03
2020-09-21,1.4405,-0.2
2020-09-22,1.4288,-0.81
2020-09-23,1.4284,-0.03
2020-09-24,1.4161,-0.86
2020-09-25,1.4126,-0.25
2020-09-28,1.414,0.1
2020-09-29,1.4093,-0.33
2020-09-30,1.4042,-0.36
2020-10-09,1.4135,0.66
2020-10-12,1.425,0.81
2020-10-13,1.4283,0.23
2020-10-14,1.4282,-0.01
2020-10-15,1.4297,0.11
2020-10-16,1.4326,0.2
2020-10-19,1.4266,-0.42
2020-10-20,1.4312,0.32
2020-10-21,1.4356,0.31
2020-10-22,1.4335,-0.15
2020-10-23,1.4267,-0.47
2020-10-26,1.4225,-0.29
2020-10-27,1.4228,0.02
2020-10-28,1.4217,-0.08
2020-10-29,1.4271,0.38
2020-10-30,1.4165,-0.74
2020-11-02,1.4182,0.12
2020-11-03,1.4247,0.46
2020-11-04,1.4354,0.75
2020-11-05,1.443,0.53
2020-11-06,1.4489,0.41
2020-11-09,1.4563,0.51
2020-11-10,1.4507,-0.38
2020-11-11,1.4543,0.25
2020-11-12,1.4558,0.1
2020-11-13,1.4468,-0.62
2020-11-16,1.4523,0.38
2020-11-17,1.4549,0.18
2020-11-18,1.4571,0.15
2020-11-19,1.4588,0.12
2020-11-20,1.4598,0.07
2020-11-23,1.4684,0.59
2020-11-24,1.4663,-0.14
2020-11-25,1.4587,-0.52
2020-11-26,1.4618,0.21
2020-11-27,1.4694,0.52
2020-11-30,1.4679,-0.1
2020-12-01,1.4758,0.54
2020-12-02,1.4741,-0.12
2020-12-03,1.4718,-0.16
2020-12-04,1.4794,0.52
2020-12-07,1.4771,-0.16
2020-12-08,1.4737,-0.23
2020-12-09,1.4656,-0.55
2020-12-10,1.4633,-0.16
2020-12-11,1.459,-0.29
2020-12-14,1.4639,0.34
2020-12-15,1.4672,0.23
2020-12-16,1.4718,0.31
2020-12-17,1.4839,0.82
2020-12-18,1.486,0.14
2020-12-21,1.4939,0.53
2020-12-22,1.4844,-0.64
2020-12-23,1.49,0.38
2020-12-24,1.4828,-0.48
2020-12-25,1.4908,0.54
2020-12-28,1.4963,0.37
2020-12-29,1.4869,-0.63
2020-12-30,1.5028,1.07
2020-12-31,1.511,0.55
2021-01-04,1.5206,0.64
2021-01-05,1.5296,0.59
2021-01-06,1.5322,0.17
2021-01-07,1.5493,1.12
2021-01-08,1.5436,-0.37
2021-01-11,1.5352,-0.54
2021-01-12,1.55,0.96
2021-01-13,1.5396,-0.67
2021-01-14,1.5217,-1.16
2021-01-15,1.5268,0.34
2021-01-18,1.5355,0.57
2021-01-19,1.5229,-0.82
2021-01-20,1.5448,1.44
2021-01-21,1.5567,0.77
2021-01-22,1.5626,0.38
2021-01-25,1.5662,0.23
2021-01-26,1.5488,-1.11
2021-01-27,1.5432,-0.36
2021-01-28,1.5158,-1.78
2021-01-29,1.503,-0.84
2021-02-01,1.511,0.53
2021-02-02,1.5277,1.11
2021-02-03,1.5261,-0.1
2021-02-04,1.5114,-0.96
2021-02-05,1.5007,-0.71
2021-02-08,1.5066,0.39
2021-02-09,1.5224,1.05
2021-02-10,1.5336,0.74
2021-02-18,1.5348,0.08
2021-02-19,1.5222,-0.82
2021-02-22,1.5195,-0.18
2021-02-23,1.5125,-0.46
2021-02-24,1.4896,-1.51
2021-02-25,1.487,-0.17
2021-02-26,1.4718,-1.02
2021-03-01,1.4901,1.24
2021-03-02,1.4856,-0.3
2021-03-03,1.5051,1.31
2021-03-04,1.4791,-1.73
2021-03-05,1.4739,-0.35
2021-03-08,1.4598,-0.96
2021-03-09,1.4468,-0.89
2021-03-10,1.4501,0.23
2021-03-11,1.4667,1.14
2021-03-12,1.4701,0.23
2021-03-15,1.4613,-0.6
2021-03-16,1.4626,0.09
2021-03-17,1.4702,0.52
2021-03-18,1.4785,0.56
2021-03-19,1.4552,-1.58
2021-03-22,1.473,1.22
2021-03-23,1.4533,-1.34
2021-03-24,1.4342,-1.31
2021-03-25,1.4352,0.07
2021-03-26,1.451,1.1
2021-03-29,1.4557,0.32
2021-03-30,1.4591,0.23
2021-03-31,1.4565,-0.18
2021-04-01,1.46,0.24
2021-04-02,1.4614,0.1
2021-04-06,1.4631,0.12
2021-04-07,1.4616,-0.1
2021-04-08,1.463,0.1
2021-04-09,1.4623,-0.05
2021-04-12,1.456,-0.43
2021-04-13,1.4563,0.02
2021-04-14,1.4575,0.08
2021-04-15,1.4552,-0.16
2021-04-16,1.4655,0.71
2021-04-19,1.4805,1.02
2021-04-20,1.4817,0.08
2021-04-21,1.4814,-0.02
2021-04-22,1.4816,0.01
2021-04-23,1.4814,-0.01
2021-04-26,1.4831,0.11
2021-04-27,1.483,-0.01
2021-04-28,1.4835,0.03
2021-04-29,1.4849,0.09
2021-04-30,1.4865,0.11
2021-05-06,1.4873,0.05
2021-05-07,1.4841,-0.22
2021-05-10,1.4919,0.53
2021-05-11,1.4852,-0.45
2021-05-12,1.4877,0.17
2021-05-13,1.4766,-0.75
2021-05-14,1.4787,0.14
2021-05-17,1.485,0.43
2021-05-18,1.4835,-0.1
2021-05-19,1.4846,0.07
2021-05-20,1.4824,-0.15
2021-05-21,1.4819,-0.03
2021-05-24,1.4881,0.42
2021-05-25,1.4923,0.28
2021-05-26,1.4923,0.0
2021-05-27,1.4914,-0.06
2021-05-28,1.494,0.17
2021-05-31,1.5036,0.64
2021-06-01,1.511,0.49
2021-06-02,1.5014,-0.64
2021-06-03,1.497,-0.29
2021-06-04,1.5016,0.31
2021-06-07,1.5026,0.07
2021-06-08,1.4946,-0.53
2021-06-09,1.5001,0.37
2021-06-10,1.512,0.79
2021-06-11,1.5084,-0.24
2021-06-15,1.5009,-0.5
2021-06-16,1.477,-1.59
2021-06-17,1.4827,0.39
2021-06-18,1.4942,0.78
2021-06-21,1.5005,0.42
2021-06-22,1.5035,0.2
2021-06-23,1.5079,0.29
2021-06-24,1.5045,-0.23
2021-06-25,1.5111,0.44
2021-06-28,1.5236,0.83
2021-06-29,1.518,-0.37
2021-06-30,1.5249,0.45
2021-07-01,1.5242,-0.05
2021-07-02,1.5143,-0.65
2021-07-05,1.5203,0.4
2021-07-06,1.5193,-0.07
2021-07-07,1.5367,1.15
2021-07-08,1.5313,-0.35
2021-07-09,1.5389,0.5
2021-07-12,1.5537,0.96
2021-07-13,1.5536,-0.01
2021-07-14,1.5397,-0.89
2021-07-15,1.55,0.67
2021-07-16,1.5339,-1.04
2021-07-19,1.5272,-0.44
2021-07-20,1.5384,0.73
2021-07-21,1.5546,1.05
2021-07-22,1.5454,-0.59
2021-07-23,1.5294,-1.04
2021-07-26,1.5068,-1.48
2021-07-27,1.4823,-1.63
2021-07-28,1.4885,0.42
2021-07-29,1.5097,1.42
2021-07-30,1.4995,-0.68
2021-08-02,1.5159,1.09
2021-08-03,1.51,-0.39
2021-08-04,1.5344,1.62
2021-08-05,1.5334,-0.07
2021-08-06,1.5289,-0.29
2021-08-09,1.5196,-0.61
2021-08-10,1.5212,0.11
2021-08-11,1.5188,-0.16
2021-08-12,1.5106,-0.54
2021-08-13,1.5042,-0.42
2021-08-16,1.4855,-1.24
2021-08-17,1.4615,-1.62
2021-08-18,1.4637,0.15
2021-08-19,1.4696,0.4
2021-08-20,1.4531,-1.12
2021-08-23,1.4667,0.94
2021-08-24,1.4798,0.89
2021-08-25,1.4854,0.38
2021-08-26,1.4688,-1.12
2021-08-27,1.4689,0.01
2021-08-30,1.4759,0.48
2021-08-31,1.4712,-0.32
2021-09-01,1.4556,-1.06
2021-09-02,1.4499,-0.39
2021-09-03,1.4339,-1.1
2021-09-06,1.4512,1.21
2021-09-07,1.4622,0.76
2021-09-08,1.4548,-0.51
2021-09-09,1.4593,0.31
2021-09-10,1.4598,0.03
2021-09-13,1.4588,-0.07
2021-09-14,1.4762,1.19
2021-09-15,1.4871,0.74
2021-09-16,1.4667,-1.37
2021-09-17,1.4797,0.89
2021-09-22,1.4737,-0.41
2021-09-23,1.469,-0.32
2021-09-24,1.4693,0.02
2021-09-27,1.456,-0.91
2021-09-28,1.4491,-0.47
2021-09-29,1.4303,-1.3
2021-09-30,1.4385,0.57
2021-10-08,1.4439,0.38
2021-10-11,1.4351,-0.61
2021-10-12,1.4296,-0.38
2021-10-13,1.4403,0.75
2021-10-14,1.4361,-0.29
2021-10-15,1.4376,0.1
2021-10-18,1.4282,-0.65
2021-10-19,1.4309,0.19
2021-10-20,1.4394,0.59
2021-10-21,1.4367,-0.19
2021-10-22,1.438,0.09
2021-10-25,1.4483,0.72
2021-10-26,1.444,-0.3
2021-10-27,1.4504,0.44
2021-10-28,1.435,-1.06
2021-10-29,1.4386,0.25
2021-11-01,1.4379,-0.05
2021-11-02,1.4319,-0.42
2021-11-03,1.4257,-0.43
2021-11-04,1.4381,0.87
2021-11-05,1.4343,-0.26
2021-11-08,1.4395,0.36
2021-11-09,1.4409,0.1
2021-11-10,1.4374,-0.24
2021-11-11,1.4437,0.44
2021-11-12,1.4473,0.25
2021-11-15,1.4404,-0.48
2021-11-16,1.4446,0.29
2021-11-17,1.4508,0.43
2021-11-18,1.4469,-0.27
2021-11-19,1.4544,0.52
2021-11-22,1.4624,0.55
2021-11-23,1.4551,-0.5
2021-11-24,1.4486,-0.45
2021-11-25,1.449,0.03
2021-11-26,1.4612,0.84
2021-11-29,1.4644,0.22
2021-11-30,1.4648,0.03
2021-12-01,1.4607,-0.28
2021-12-02,1.4506,-0.69
2021-12-03,1.454,0.23
2021-12-06,1.4438,-0.7
2021-12-07,1.4385,-0.37
2021-12-08,1.4445,0.42
2021-12-09,1.4404,-0.28
2021-12-10,1.4437,0.23
2021-12-13,1.4437,0.0
2021-12-14,1.4434,-0.02
2021-12-15,1.4382,-0.36
2021-12-16,1.4409,0.19
2021-12-17,1.4355,-0.37
2021-12-20,1.4277,-0.54
2021-12-21,1.426,-0.12
2021-12-22,1.4263,0.02
2021-12-23,1.4268,0.04
2021-12-24,1.4275,0.05
2021-12-27,1.4273,-0.01
2021-12-28,1.4274,0.01
2021-12-29,1.4271,-0.02
2021-12-30,1.4274,0.02
2021-12-31,1.4271,-0.02
2022-01-04,1.4267,-0.03
2022-01-05,1.4238,-0.2
2022-01-06,1.4215,-0.16
2022-01-07,1.419,-0.18
2022-01-10,1.4207,0.12
2022-01-11,1.4202,-0.04
2022-01-12,1.4207,0.04
2022-01-13,1.4186,-0.15
2022-01-14,1.4148,-0.27
2022-01-17,1.4167,0.13
2022-01-18,1.4199,0.23
2022-01-19,1.4172,-0.19
2022-01-20,1.4174,0.01
2022-01-21,1.4174,0.0
2022-01-24,1.4178,0.03
2022-01-25,1.4151,-0.19
2022-01-26,1.4146,-0.04
2022-01-27,1.4099,-0.33
2022-01-28,1.4071,-0.2
2022-02-07,1.4088,0.12
2022-02-08,1.4087,-0.01
2022-02-09,1.4115,0.2
2022-02-10,1.4103,-0.09
2022-02-11,1.4097,-0.04
2022-02-14,1.4096,-0.01
2022-02-15,1.4096,0.0
2022-02-16,1.4096,0.0
2022-02-17,1.4108,0.09
2022-02-18,1.4116,0.06
2022-02-21,1.4098,-0.13
2022-02-22,1.4095,-0.02
2022-02-23,1.4078,-0.12
2022-02-24,1.4093,0.11
2022-02-25,1.4079,-0.1
2022-02-28,1.4079,0.0
2022-03-01,1.39,-1.27
2022-03-02,1.3925,0.18
2022-03-03,1.3951,0.19
2022-03-04,1.3958,0.05
2022-03-07,1.4457,3.58
2022-03-08,1.4561,0.72
2022-03-09,1.4745,1.26
2022-03-10,1.4646,-0.67
2022-03-11,1.4618,-0.19
2022-03-14,1.4493,-0.86
2022-03-15,1.428,-1.47
2022-03-16,1.4388,0.76
2022-03-17,1.4411,0.16
2022-03-18,1.44,-0.08
2022-03-21,1.4552,1.06
2022-03-22,1.4496,-0.38
2022-03-23,1.4378,-0.81
2022-03-24,1.4497,0.83
2022-03-25,1.4404,-0.64
2022-03-28,1.3447,-6.64
2022-03-29,1.3423,-0.18
2022-03-30,1.3631,1.55
2022-03-31,1.3206,-3.12
2022-04-01,1.3243,0.28
2022-04-06,1.3191,-0.39
2022-04-07,1.3082,-0.83
2022-04-08,1.3088,0.05
2022-04-11,1.2821,-2.04
2022-04-12,1.2856,0.27
2022-04-13,1.2776,-0.62
2022-04-14,1.2755,-0.16
2022-04-15,1.2656,-0.78
2022-04-18,1.2679,0.18
2022-04-19,1.269,0.09
2022-04-20,1.2528,-1.28
2022-04-21,1.231,-1.74
2022-04-22,1.2329,0.15
2022-04-25,1.1863,-3.78
2022-04-26,1.169,-1.46
2022-04-27,1.1779,0.76
2022-04-28,1.1688,-0.77
2022-04-29,1.193,2.07
2022-05-05,1.1987,0.48
2022-05-06,1.1887,-0.83
2022-05-09,1.1902,0.13
2022-05-10,1.1931,0.24
2022-05-11,1.1949,0.15
2022-05-12,1.1953,0.03
2022-05-13,1.1958,0.04
2022-05-16,1.1906,-0.43
2022-05-17,1.1893,-0.11
2022-05-18,1.189,-0.03
2022-05-19,1.1877,-0.11
2022-05-20,1.1945,0.57
2022-05-23,1.1973,0.23
2022-05-24,1.1785,-1.57
2022-05-25,1.1869,0.71
2022-05-26,1.1847,-0.19
2022-05-27,1.1871,0.2
2022-05-30,1.1805,-0.56
2022-05-31,1.1817,0.1
2022-06-01,1.1811,-0.05
