净值日期,单位净值,日增长率
2019-03-12,0.9112,0.0
2019-03-13,0.9112,0.0
2019-03-14,0.9112,0.0
2019-03-15,0.9111,-0.011
2019-03-18,0.911,-0.011
2019-03-19,0.911,0.0
2019-03-20,0.911,0.0
2019-03-21,0.911,0.0
2019-03-22,0.9109,-0.011
2019-03-25,0.9108,-0.011
2019-03-26,0.9108,0.0
2019-03-27,0.9109,0.011
2019-03-28,0.9108,-0.011
2019-03-29,0.9108,0.0
2019-04-01,0.9107,-0.011
2019-04-02,0.9107,0.0
2019-04-03,0.9106,-0.011
2019-04-04,0.9106,0.0
2019-04-08,0.9105,-0.011
2019-04-09,0.9105,0.0
2019-04-10,0.9104,-0.011
2019-04-11,0.9104,0.0
2019-04-12,0.9104,0.0
2019-04-15,0.9103,-0.011
2019-04-16,0.9102,-0.011
2019-04-17,0.9102,0.0
2019-04-18,0.9102,0.0
2019-04-19,0.9102,0.0
2019-04-22,0.9101,-0.011
2019-04-23,0.91,-0.011
2019-04-24,0.91,0.0
2019-04-25,0.91,0.0
2019-04-26,0.9099,-0.011
2019-04-29,0.9098,-0.011
2019-04-30,0.9098,0.0
2019-05-06,0.9096,-0.022
2019-05-07,0.9096,0.0
2019-05-08,0.9095,-0.011
2019-05-09,0.9095,0.0
2019-05-10,0.9095,0.0
2019-05-13,0.9094,-0.011
2019-05-14,0.9095,0.011
2019-05-15,0.9094,-0.011
2019-05-16,0.9094,0.0
2019-05-17,0.9094,0.0
2019-05-20,0.9092,-0.022
2019-05-21,0.9092,0.0
2019-05-22,0.9092,0.0
2019-05-23,0.9091,-0.011
2019-05-24,0.9091,0.0
2019-05-27,0.909,-0.011
2019-05-28,0.9089,-0.011
2019-05-29,0.9089,0.0
2019-05-30,0.9089,0.0
2019-05-31,0.9088,-0.011
2019-06-03,0.9087,-0.011
2019-06-04,0.9087,0.0
2019-06-05,0.9086,-0.011
2019-06-06,0.9086,0.0
2019-06-10,0.9084,-0.022
2019-06-11,0.9084,0.0
2019-06-12,0.9083,-0.011
2019-06-13,0.9083,0.0
2019-06-14,0.9083,0.0
2019-06-17,0.9082,-0.011
2019-06-18,0.9083,0.011
2019-06-19,0.9085,0.022
2019-06-20,0.937,3.137
2019-06-21,0.9359,-0.1174
2019-06-24,0.9393,0.3633
2019-06-25,0.9279,-1.2137
2019-06-26,0.9262,-0.1832
2019-06-27,0.9359,1.0473
2019-06-28,0.9348,-0.1175
2019-06-30,0.9347,0.0
2019-07-01,0.955,2.1609
2019-07-02,0.9542,-0.0838
2019-07-03,0.9448,-0.9851
2019-07-04,0.9426,-0.2329
2019-07-05,0.9442,0.1697
2019-07-08,0.9349,-0.985
2019-07-09,0.9331,-0.1925
2019-07-10,0.9328,-0.0322
2019-07-11,0.934,0.1286
2019-07-12,0.9371,0.3319
2019-07-15,0.9369,-0.0213
2019-07-16,0.9344,-0.2668
2019-07-17,0.9331,-0.1391
2019-07-18,0.9309,-0.2358
2019-07-19,0.9363,0.5801
2019-07-22,0.98,4.6673
2019-07-23,0.9802,0.0204
2019-07-24,0.9872,0.7141
2019-07-25,0.9916,0.4457
2019-07-26,0.9916,0.0
2019-07-29,0.9911,-0.0504
2019-07-30,0.9935,0.2422
2019-07-31,0.9891,-0.4429
2019-08-01,0.9858,-0.3336
2019-08-02,0.9804,-0.5478
2019-08-05,0.9724,-0.816
2019-08-06,0.9662,-0.6376
2019-08-07,0.9641,-0.2173
2019-08-08,0.9816,1.8152
2019-08-09,0.9802,-0.1426
2019-08-12,0.9933,1.3365
2019-08-13,0.9896,-0.3725
2019-08-14,0.9914,0.1819
2019-08-15,0.9935,0.2118
2019-08-16,0.9947,0.1208
2019-08-19,1.0016,0.6937
2019-08-20,1.0015,-0.01
2019-08-21,0.9985,-0.2996
2019-08-22,0.9988,0.03
2019-08-23,1.0037,0.4906
2019-08-26,0.9968,-0.6875
2019-08-27,1.0005,0.3712
2019-08-28,0.9972,-0.3298
2019-08-29,0.9947,-0.2507
2019-08-30,0.9972,0.2513
2019-09-02,1.0004,0.3209
2019-09-03,1.0015,0.11
2019-09-04,1.0055,0.3994
2019-09-05,1.0109,0.537
2019-09-06,1.0153,0.4353
2019-09-09,1.0156,0.0295
2019-09-10,1.0145,-0.1083
2019-09-11,1.0126,-0.1873
2019-09-12,1.0181,0.5432
2019-09-16,1.016,-0.2063
2019-09-17,1.0093,-0.6594
2019-09-18,1.0114,0.2081
2019-09-19,1.012,0.0593
2019-09-20,1.013,0.0988
2019-09-23,1.0084,-0.4541
2019-09-24,1.0105,0.2083
2019-09-25,1.0082,-0.2276
2019-09-26,1.0061,-0.2083
2019-09-27,1.0068,0.0696
2019-09-30,1.0055,-0.1291
2019-10-08,1.0082,0.2685
2019-10-09,1.0081,-0.0099
2019-10-10,1.0107,0.2579
2019-10-11,1.0169,0.6134
2019-10-14,1.0212,0.4229
2019-10-15,1.0215,0.0294
2019-10-16,1.0191,-0.2349
2019-10-17,1.0201,0.0981
2019-10-18,1.013,-0.696
2019-10-21,1.0131,0.0099
2019-10-22,1.0148,0.1678
2019-10-23,1.0133,-0.1478
2019-10-24,1.0138,0.0493
2019-10-25,1.0156,0.1775
2019-10-28,1.0202,0.4529
2019-10-29,1.0172,-0.2941
2019-10-30,1.0145,-0.2654
2019-10-31,1.0153,0.0789
2019-11-01,1.023,0.7584
2019-11-04,1.0257,0.2639
2019-11-05,1.0296,0.3802
2019-11-06,1.0304,0.0777
2019-11-07,1.0306,0.0194
2019-11-08,1.0293,-0.1261
2019-11-11,1.021,-0.8064
2019-11-12,1.0217,0.0686
2019-11-13,1.0218,0.0098
2019-11-14,1.0224,0.0587
2019-11-15,1.0203,-0.2054
2019-11-18,1.0344,1.3819
2019-11-19,1.0383,0.377
2019-11-20,1.0342,-0.3949
2019-11-21,1.0315,-0.2611
2019-11-22,1.0262,-0.5138
2019-11-25,1.0309,0.458
2019-11-26,1.0299,-0.097
2019-11-27,1.0295,-0.0388
2019-11-28,1.0276,-0.1846
2019-11-29,1.0211,-0.6325
2019-12-02,1.0216,0.049
2019-12-03,1.0233,0.1664
2019-12-04,1.0226,-0.0684
2019-12-05,1.0267,0.4009
2019-12-06,1.0306,0.3799
2019-12-09,1.0308,0.0194
2019-12-10,1.0331,0.2231
2019-12-11,1.0362,0.3001
2019-12-12,1.0339,-0.222
2019-12-13,1.0462,1.1897
2019-12-16,1.0454,-0.0765
2019-12-17,1.0545,0.8705
2019-12-18,1.0529,-0.1517
2019-12-19,1.0516,-0.1235
2019-12-20,1.0508,-0.0761
2019-12-23,1.0455,-0.5044
2019-12-24,1.047,0.1435
2019-12-25,1.0449,-0.2006
2019-12-26,1.0506,0.5455
2019-12-27,1.0519,0.1237
2019-12-30,1.0609,0.8556
2019-12-31,1.0617,0.0754
2020-01-02,1.0674,0.5369
2020-01-03,1.0657,-0.1593
2020-01-06,1.0624,-0.3097
2020-01-07,1.0661,0.3483
2020-01-08,1.0595,-0.6191
2020-01-09,1.0656,0.5757
2020-01-10,1.0659,0.0282
2020-01-13,1.0699,0.3753
2020-01-14,1.0684,-0.1402
2020-01-15,1.0637,-0.4399
2020-01-16,1.0613,-0.2256
2020-01-17,1.0684,0.669
2020-01-20,1.0732,0.4493
2020-01-21,1.0625,-0.997
2020-01-22,1.0648,0.2165
2020-01-23,1.0432,-2.0285
2020-02-03,0.9796,-6.0966
2020-02-04,1.0021,2.2969
2020-02-05,1.0084,0.6287
2020-02-06,1.0216,1.309
2020-02-07,1.0234,0.1762
2020-02-10,1.0238,0.0391
2020-02-11,1.0364,1.2307
2020-02-12,1.0429,0.6272
2020-02-13,1.0414,-0.1438
2020-02-14,1.048,0.6338
2020-02-17,1.0663,1.7462
2020-02-18,1.0593,-0.6565
2020-02-19,1.0583,-0.0944
2020-02-20,1.0746,1.5402
2020-02-21,1.0722,-0.2233
2020-02-24,1.0615,-0.9979
2020-02-25,1.0566,-0.4616
2020-02-26,1.0548,-0.1704
2020-02-27,1.0601,0.5025
2020-02-28,1.0326,-2.5941
2020-03-02,1.0604,2.6922
2020-03-03,1.0656,0.4904
2020-03-04,1.0732,0.7132
2020-03-05,1.0965,2.1711
2020-03-06,1.0799,-1.5139
2020-03-09,1.0502,-2.7503
2020-03-10,1.0674,1.6378
2020-03-11,1.0569,-0.9837
2020-03-12,1.0421,-1.4003
2020-03-13,1.0297,-1.1899
2020-03-16,0.9966,-3.2145
2020-03-17,0.993,-0.3612
2020-03-18,0.9739,-1.9235
2020-03-19,0.9569,-1.7456
2020-03-20,0.9761,2.0065
2020-03-23,0.9524,-2.428
2020-03-24,0.9773,2.6144
2020-03-25,0.9959,1.9032
2020-03-26,0.9947,-0.1205
2020-03-27,0.9994,0.4725
2020-03-30,0.9946,-0.4803
2020-03-31,0.9951,0.0503
2020-04-01,0.9932,-0.1909
2020-04-02,1.0061,1.2988
2020-04-03,1.0032,-0.2882
2020-04-07,1.0199,1.6647
2020-04-08,1.0159,-0.3922
2020-04-09,1.0188,0.2855
2020-04-10,1.0166,-0.2159
2020-04-13,1.0138,-0.2754
2020-04-14,1.0288,1.4796
2020-04-15,1.0225,-0.6124
2020-04-16,1.024,0.1467
2020-04-17,1.0363,1.2012
2020-04-20,1.0393,0.2895
2020-04-21,1.0281,-1.0776
2020-04-22,1.0346,0.6322
2020-04-23,1.0323,-0.2223
2020-04-24,1.0256,-0.649
2020-04-27,1.0339,0.8093
2020-04-28,1.0378,0.3772
2020-04-29,1.0441,0.6071
2020-04-30,1.0511,0.6704
2020-05-06,1.0524,0.1237
2020-05-07,1.0493,-0.2946
2020-05-08,1.0576,0.791
2020-05-11,1.0569,-0.0662
2020-05-12,1.0565,-0.0378
2020-05-13,1.0568,0.0284
2020-05-14,1.0462,-1.003
2020-05-15,1.0417,-0.4301
2020-05-18,1.0472,0.528
2020-05-19,1.0559,0.8308
2020-05-20,1.0539,-0.1894
2020-05-21,1.051,-0.2752
2020-05-22,1.0288,-2.1123
2020-05-25,1.0331,0.418
2020-05-26,1.0407,0.7356
2020-05-27,1.0359,-0.4612
2020-05-28,1.0398,0.3765
2020-05-29,1.0404,0.0577
2020-06-01,1.061,1.98
2020-06-02,1.0651,0.3864
2020-06-03,1.0668,0.1596
2020-06-04,1.0656,-0.1125
2020-06-05,1.0705,0.4598
2020-06-08,1.0744,0.3643
2020-06-09,1.0816,0.6701
2020-06-10,1.0752,-0.5917
2020-06-11,1.0652,-0.9301
2020-06-12,1.0676,0.2253
2020-06-15,1.0538,-1.2926
2020-06-16,1.0676,1.3095
2020-06-17,1.0686,0.0937
2020-06-18,1.0708,0.2059
2020-06-19,1.0805,0.9059
2020-06-22,1.0785,-0.1851
2020-06-23,1.0785,0.0
2020-06-24,1.0785,0.0
2020-06-29,1.0786,0.0093
2020-06-30,1.0787,0.0093
2020-07-01,1.0787,0.0
2020-07-02,1.0788,0.0093
2020-07-03,1.0789,0.0093
2020-07-06,1.0791,0.0185
2020-07-07,1.0793,0.0185
2020-07-08,1.0794,0.0093
2020-07-09,1.0796,0.0185
2020-07-10,1.0797,0.0093
2020-07-13,1.0799,0.0185
2020-07-14,1.0799,0.0
2020-07-15,1.0798,-0.0093
2020-07-16,1.0795,-0.0278
2020-07-17,1.0794,-0.0093
2020-07-20,1.0794,0.0
2020-07-21,1.0793,-0.0093
2020-07-22,1.0793,0.0
2020-07-23,1.0794,0.0093
2020-07-24,1.0794,0.0
2020-07-27,1.1016,2.0567
2020-07-28,1.1441,3.858
2020-07-29,1.1868,3.7322
2020-07-30,1.1726,-1.1965
2020-07-31,1.1957,1.97
2020-08-03,1.2055,0.8196
2020-08-04,1.189,-1.3687
2020-08-05,1.194,0.4205
2020-08-06,1.1842,-0.8208
2020-08-07,1.1605,-2.0014
2020-08-10,1.1543,-0.5343
2020-08-11,1.1413,-1.1262
2020-08-12,1.1369,-0.3855
2020-08-13,1.1299,-0.6157
2020-08-14,1.1543,2.1595
2020-08-17,1.1633,0.7797
2020-08-18,1.1623,-0.086
2020-08-19,1.1319,-2.6155
2020-08-20,1.128,-0.3446
2020-08-21,1.1511,2.0479
2020-08-24,1.1667,1.36
2020-08-25,1.1788,1.04
2020-08-26,1.1664,-1.05
2020-08-27,1.1722,0.5
2020-08-28,1.1958,2.01
2020-08-31,1.1875,-0.69
2020-09-01,1.203,1.31
2020-09-02,1.2099,0.57
2020-09-03,1.2027,-0.6
2020-09-04,1.1757,-2.24
2020-09-07,1.136,-3.38
2020-09-08,1.1347,-0.11
2020-09-09,1.1099,-2.19
2020-09-10,1.1121,0.2
2020-09-11,1.1329,1.87
2020-09-14,1.1437,0.95
2020-09-15,1.1466,0.25
2020-09-16,1.1308,-1.38
2020-09-17,1.13,-0.07
2020-09-18,1.1465,1.46
2020-09-21,1.136,-0.92
2020-09-22,1.1394,0.3
2020-09-23,1.1426,0.28
2020-09-24,1.1236,-1.66
2020-09-25,1.1274,0.34
2020-09-28,1.1318,0.39
2020-09-29,1.1486,1.48
2020-09-30,1.1547,0.53
2020-10-09,1.1916,3.2
2020-10-12,1.2236,2.69
2020-10-13,1.2264,0.23
2020-10-14,1.2188,-0.62
2020-10-15,1.2145,-0.35
2020-10-16,1.2023,-1.0
2020-10-19,1.198,-0.36
2020-10-20,1.223,2.09
2020-10-21,1.2095,-1.1
2020-10-22,1.2109,0.12
2020-10-23,1.1885,-1.85
2020-10-26,1.2045,1.35
2020-10-27,1.2147,0.85
2020-10-28,1.2307,1.32
2020-10-29,1.2479,1.4
2020-10-30,1.228,-1.59
2020-11-02,1.256,2.28
2020-11-03,1.2676,0.92
2020-11-04,1.279,0.9
2020-11-05,1.2906,0.91
2020-11-06,1.2912,0.05
2020-11-09,1.308,1.3
2020-11-10,1.2877,-1.55
2020-11-11,1.2614,-2.04
2020-11-12,1.2704,0.71
2020-11-13,1.2624,-0.63
2020-11-16,1.2612,-0.1
2020-11-17,1.2564,-0.38
2020-11-18,1.2357,-1.65
2020-11-19,1.2492,1.09
2020-11-20,1.254,0.38
2020-11-23,1.2525,-0.12
2020-11-24,1.2378,-1.17
2020-11-25,1.2251,-1.03
2020-11-26,1.2236,-0.12
2020-11-27,1.2273,0.3
2020-11-30,1.2256,-0.14
2020-12-01,1.2335,0.64
2020-12-02,1.2383,0.39
2020-12-03,1.2409,0.21
2020-12-04,1.2525,0.93
2020-12-07,1.2506,-0.15
2020-12-08,1.2474,-0.26
2020-12-09,1.2363,-0.89
2020-12-10,1.2424,0.49
2020-12-11,1.2359,-0.52
2020-12-14,1.2427,0.55
2020-12-15,1.2526,0.8
2020-12-16,1.2613,0.69
2020-12-17,1.2807,1.54
2020-12-18,1.2711,-0.75
2020-12-21,1.2949,1.87
2020-12-22,1.278,-1.31
2020-12-23,1.2794,0.11
2020-12-24,1.2792,-0.02
2020-12-25,1.2886,0.73
2020-12-28,1.2931,0.35
2020-12-29,1.2953,0.17
2020-12-30,1.3207,1.96
2020-12-31,1.3499,2.21
2021-01-04,1.363,0.97
2021-01-05,1.3829,1.46
2021-01-06,1.3883,0.39
2021-01-07,1.3945,0.45
2021-01-08,1.3776,-1.21
2021-01-11,1.3704,-0.52
2021-01-12,1.3926,1.62
2021-01-13,1.3635,-2.09
2021-01-14,1.3444,-1.4
2021-01-15,1.3554,0.82
2021-01-18,1.3586,0.24
2021-01-19,1.3401,-1.36
2021-01-20,1.38,2.98
2021-01-21,1.4033,1.69
2021-01-22,1.4153,0.86
2021-01-25,1.4383,1.63
2021-01-26,1.3993,-2.71
2021-01-27,1.3987,-0.04
2021-01-28,1.3721,-1.9
2021-01-29,1.3678,-0.31
2021-02-01,1.3737,0.43
2021-02-02,1.3877,1.02
2021-02-03,1.3885,0.06
2021-02-04,1.3963,0.56
2021-02-05,1.4024,0.44
2021-02-08,1.416,0.97
2021-02-09,1.4406,1.74
2021-02-10,1.4736,2.29
2021-02-18,1.4494,-1.64
2021-02-19,1.448,-0.1
2021-02-22,1.396,-3.59
2021-02-23,1.4094,0.96
2021-02-24,1.3712,-2.71
2021-02-25,1.379,0.57
2021-02-26,1.3466,-2.35
2021-03-01,1.3636,1.26
2021-03-02,1.3449,-1.37
2021-03-03,1.3681,1.73
2021-03-04,1.3288,-2.87
2021-03-05,1.3199,-0.67
2021-03-08,1.2679,-3.94
2021-03-09,1.253,-1.18
2021-03-10,1.2775,1.96
2021-03-11,1.2944,1.32
2021-03-12,1.2966,0.17
2021-03-15,1.2856,-0.85
2021-03-16,1.2988,1.03
2021-03-17,1.3056,0.52
2021-03-18,1.3171,0.88
2021-03-19,1.304,-0.99
2021-03-22,1.3199,1.22
2021-03-23,1.3141,-0.44
2021-03-24,1.3097,-0.33
2021-03-25,1.3047,-0.38
2021-03-26,1.3183,1.04
2021-03-29,1.3303,0.91
2021-03-30,1.3447,1.08
2021-03-31,1.3309,-1.03
2021-04-01,1.3517,1.56
2021-04-02,1.3585,0.5
2021-04-06,1.3569,-0.12
2021-04-07,1.3435,-0.99
2021-04-08,1.356,0.93
2021-04-09,1.3417,-1.05
2021-04-12,1.3262,-1.16
2021-04-13,1.3284,0.17
2021-04-14,1.3396,0.84
2021-04-15,1.3371,-0.19
2021-04-16,1.3345,-0.19
2021-04-19,1.3614,2.02
2021-04-20,1.3667,0.39
2021-04-21,1.374,0.53
2021-04-22,1.3687,-0.39
2021-04-23,1.3893,1.51
2021-04-26,1.3672,-1.59
2021-04-27,1.3843,1.25
2021-04-28,1.3933,0.65
2021-04-29,1.4005,0.52
2021-04-30,1.3987,-0.13
2021-05-06,1.3788,-1.42
2021-05-07,1.3537,-1.82
2021-05-10,1.3491,-0.34
2021-05-11,1.3628,1.02
2021-05-12,1.3714,0.63
2021-05-13,1.3608,-0.77
2021-05-14,1.3767,1.17
2021-05-17,1.3982,1.56
2021-05-18,1.3975,-0.05
2021-05-19,1.3879,-0.69
2021-05-20,1.4069,1.37
2021-05-21,1.3951,-0.84
2021-05-24,1.4022,0.51
2021-05-25,1.4385,2.59
2021-05-26,1.4383,-0.01
2021-05-27,1.4419,0.25
2021-05-28,1.4191,-1.58
2021-05-31,1.4171,-0.14
2021-06-01,1.4178,0.05
2021-06-02,1.4033,-1.02
2021-06-03,1.3941,-0.66
2021-06-04,1.4066,0.9
2021-06-07,1.4059,-0.05
2021-06-08,1.3933,-0.9
2021-06-09,1.393,-0.02
2021-06-10,1.4019,0.64
2021-06-11,1.3846,-1.23
2021-06-15,1.3759,-0.63
2021-06-16,1.3561,-1.44
2021-06-17,1.3696,1.0
2021-06-18,1.3695,-0.01
2021-06-21,1.3718,0.17
2021-06-22,1.394,1.62
2021-06-23,1.3879,-0.44
2021-06-24,1.3865,-0.1
2021-06-25,1.4055,1.37
2021-06-28,1.4029,-0.18
2021-06-29,1.3934,-0.68
2021-06-30,1.4019,0.61
2021-07-01,1.4134,0.82
2021-07-02,1.3569,-4.0
2021-07-05,1.3517,-0.38
2021-07-06,1.3437,-0.59
2021-07-07,1.3692,1.9
2021-07-08,1.337,-2.35
2021-07-09,1.3335,-0.26
2021-07-12,1.3511,1.32
2021-07-13,1.3596,0.63
2021-07-14,1.3629,0.24
2021-07-15,1.3872,1.78
2021-07-16,1.3684,-1.36
2021-07-19,1.3715,0.23
2021-07-20,1.3652,-0.46
2021-07-21,1.3759,0.78
2021-07-22,1.3751,-0.06
2021-07-23,1.3574,-1.29
2021-07-26,1.3052,-3.85
2021-07-27,1.2588,-3.56
2021-07-28,1.2793,1.63
2021-07-29,1.2989,1.53
2021-07-30,1.2711,-2.14
2021-08-02,1.2877,1.31
2021-08-03,1.297,0.72
2021-08-04,1.2939,-0.24
2021-08-05,1.2912,-0.21
2021-08-06,1.2843,-0.53
2021-08-09,1.2886,0.33
2021-08-10,1.3049,1.26
2021-08-11,1.2982,-0.51
2021-08-12,1.2852,-1.0
2021-08-13,1.2857,0.04
2021-08-16,1.2782,-0.58
2021-08-17,1.2585,-1.54
2021-08-18,1.2702,0.93
2021-08-19,1.2714,0.09
2021-08-20,1.2387,-2.57
2021-08-23,1.2472,0.69
2021-08-24,1.2611,1.11
2021-08-25,1.2664,0.42
2021-08-26,1.2384,-2.21
2021-08-27,1.2388,0.03
2021-08-30,1.2292,-0.77
2021-08-31,1.227,-0.18
2021-09-01,1.2435,1.34
2021-09-02,1.2425,-0.08
2021-09-03,1.2419,-0.05
2021-09-06,1.2684,2.13
2021-09-07,1.2775,0.72
2021-09-08,1.2664,-0.87
2021-09-09,1.2614,-0.39
2021-09-10,1.2719,0.83
2021-09-13,1.2672,-0.37
2021-09-14,1.2643,-0.23
2021-09-15,1.2672,0.23
2021-09-16,1.2601,-0.56
2021-09-17,1.2799,1.57
2021-09-22,1.2753,-0.36
2021-09-23,1.2704,-0.38
2021-09-24,1.2828,0.98
2021-09-27,1.2985,1.22
2021-09-28,1.3069,0.65
2021-09-29,1.3118,0.37
2021-09-30,1.3161,0.33
2021-10-08,1.3229,0.52
2021-10-11,1.3215,-0.11
2021-10-12,1.3211,-0.03
2021-10-13,1.3367,1.18
2021-10-14,1.3283,-0.63
2021-10-15,1.3382,0.75
2021-10-18,1.3232,-1.12
2021-10-19,1.3284,0.39
2021-10-20,1.3143,-1.06
2021-10-21,1.3181,0.29
2021-10-22,1.3257,0.58
2021-10-25,1.3294,0.28
2021-10-26,1.3319,0.19
2021-10-27,1.3248,-0.53
2021-10-28,1.3235,-0.1
2021-10-29,1.338,1.1
2021-11-01,1.3386,0.04
2021-11-02,1.3262,-0.93
2021-11-03,1.3192,-0.53
2021-11-04,1.3193,0.01
2021-11-05,1.3201,0.06
2021-11-08,1.3151,-0.38
2021-11-09,1.3171,0.15
2021-11-10,1.3215,0.33
2021-11-11,1.3379,1.24
2021-11-12,1.3375,-0.03
2021-11-15,1.3328,-0.35
2021-11-16,1.3388,0.45
2021-11-17,1.343,0.31
2021-11-18,1.3332,-0.73
2021-11-19,1.3399,0.5
2021-11-22,1.3464,0.49
2021-11-23,1.3422,-0.31
2021-11-24,1.3439,0.13
2021-11-25,1.3415,-0.18
2021-11-26,1.3445,0.22
2021-11-29,1.348,0.26
2021-11-30,1.346,-0.15
2021-12-01,1.3438,-0.16
2021-12-02,1.3382,-0.42
2021-12-03,1.3417,0.26
2021-12-06,1.336,-0.42
2021-12-07,1.3365,0.04
2021-12-08,1.3535,1.27
2021-12-09,1.367,1.0
2021-12-10,1.3631,-0.29
2021-12-13,1.3651,0.15
2021-12-14,1.3647,-0.03
2021-12-15,1.351,-1.0
2021-12-16,1.3563,0.39
2021-12-17,1.3396,-1.23
2021-12-20,1.3297,-0.74
2021-12-21,1.334,0.32
2021-12-22,1.3329,-0.08
2021-12-23,1.3395,0.5
2021-12-24,1.3378,-0.13
2021-12-27,1.3362,-0.12
2021-12-28,1.3471,0.82
2021-12-29,1.3376,-0.71
2021-12-30,1.3446,0.52
2021-12-31,1.3456,0.07
2022-01-04,1.3228,-1.69
2022-01-05,1.3173,-0.42
2022-01-06,1.3103,-0.53
2022-01-07,1.3035,-0.52
2022-01-10,1.3082,0.36
2022-01-11,1.3039,-0.33
2022-01-12,1.3117,0.6
2022-01-13,1.298,-1.04
2022-01-14,1.2931,-0.38
2022-01-17,1.301,0.61
2022-01-18,1.3107,0.75
2022-01-19,1.3001,-0.81
2022-01-20,1.3091,0.69
2022-01-21,1.3003,-0.67
2022-01-24,1.3017,0.11
2022-01-25,1.2885,-1.01
2022-01-26,1.2875,-0.08
2022-01-27,1.2703,-1.34
2022-01-28,1.2547,-1.23
2022-02-07,1.2679,1.05
2022-02-08,1.2542,-1.08
2022-02-09,1.2599,0.45
2022-02-10,1.2451,-1.17
2022-02-11,1.2322,-1.04
2022-02-14,1.2253,-0.56
2022-02-15,1.2454,1.64
2022-02-16,1.2461,0.06
2022-02-17,1.2491,0.24
2022-02-18,1.2518,0.22
2022-02-21,1.2521,0.02
2022-02-22,1.2358,-1.3
2022-02-23,1.2529,1.38
2022-02-24,1.2381,-1.18
2022-02-25,1.2525,1.16
2022-02-28,1.2563,0.3
2022-03-01,1.2701,1.1
2022-03-02,1.2575,-0.99
2022-03-03,1.249,-0.68
2022-03-04,1.2372,-0.94
2022-03-07,1.2064,-2.49
2022-03-08,1.1882,-1.51
2022-03-09,1.1724,-1.33
2022-03-10,1.2079,3.03
2022-03-11,1.2117,0.31
2022-03-14,1.1955,-1.34
2022-03-15,1.1493,-3.86
2022-03-16,1.1877,3.34
2022-03-17,1.2083,1.73
2022-03-18,1.2066,-0.14
2022-03-21,1.2092,0.22
2022-03-22,1.1958,-1.11
2022-03-23,1.2101,1.2
2022-03-24,1.2106,0.04
2022-03-25,1.188,-1.87
2022-03-28,1.1764,-0.98
2022-03-29,1.175,-0.12
2022-03-30,1.1921,1.46
2022-03-31,1.1899,-0.18
2022-04-01,1.1917,0.15
2022-04-06,1.1918,0.01
2022-04-07,1.1754,-1.38
2022-04-08,1.1773,0.16
2022-04-11,1.1483,-2.46
2022-04-12,1.1666,1.59
2022-04-13,1.1555,-0.95
2022-04-14,1.1658,0.89
2022-04-15,1.1734,0.65
2022-04-18,1.1673,-0.52
2022-04-19,1.1581,-0.79
2022-04-20,1.1418,-1.41
2022-04-21,1.1243,-1.53
2022-04-22,1.1324,0.72
2022-04-25,1.0808,-4.56
2022-04-26,1.0768,-0.37
2022-04-27,1.0989,2.05
2022-04-28,1.1132,1.3
2022-04-29,1.1382,2.25
2022-05-05,1.1456,0.65
2022-05-06,1.1244,-1.85
2022-05-09,1.1217,-0.24
2022-05-10,1.1361,1.28
2022-05-11,1.1451,0.79
2022-05-12,1.1445,-0.05
2022-05-13,1.1515,0.61
2022-05-16,1.1385,-1.13
2022-05-17,1.1472,0.76
2022-05-18,1.1403,-0.6
2022-05-19,1.1404,0.01
2022-05-20,1.1583,1.57
2022-05-23,1.1573,-0.09
2022-05-24,1.1313,-2.25
2022-05-25,1.1381,0.6
2022-05-26,1.1347,-0.3
2022-05-27,1.1411,0.56
2022-05-30,1.1468,0.5
2022-05-31,1.1633,1.44
2022-06-01,1.157,-0.54
2022-06-02,1.1501,-0.6
2022-06-06,1.1644,1.24
2022-06-07,1.1717,0.63
2022-06-08,1.1806,0.76
2022-06-09,1.1696,-0.93
2022-06-10,1.1749,0.45
2022-06-13,1.1613,-1.16
2022-06-14,1.1676,0.54
2022-06-15,1.1776,0.86
2022-06-16,1.1778,0.02
2022-06-17,1.1863,0.72
2022-06-20,1.1917,0.46
2022-06-21,1.1962,0.38
2022-06-22,1.1806,-1.3
2022-06-23,1.1919,0.96
2022-06-24,1.2135,1.81
2022-06-27,1.2167,0.26
2022-06-28,1.2222,0.45
2022-06-29,1.2114,-0.88
2022-06-30,1.2246,1.09
2022-07-01,1.2129,-0.96
2022-07-04,1.2248,0.98
2022-07-05,1.2298,0.41
2022-07-06,1.2158,-1.14
2022-07-07,1.2128,-0.25
2022-07-08,1.2117,-0.09
2022-07-11,1.1948,-1.39
2022-07-12,1.1854,-0.79
2022-07-13,1.1793,-0.51
2022-07-14,1.177,-0.2
2022-07-15,1.1779,0.08
2022-07-18,1.1806,0.23
2022-07-19,1.1817,0.09
2022-07-20,1.1893,0.64
2022-07-21,1.1831,-0.52
2022-07-22,1.1812,-0.16
2022-07-25,1.1759,-0.45
2022-07-26,1.1815,0.48
2022-07-27,1.1747,-0.58
2022-07-28,1.1771,0.2
2022-07-29,1.1626,-1.23
2022-08-01,1.1584,-0.36
2022-08-02,1.1398,-1.61
2022-08-03,1.1297,-0.89
2022-08-04,1.1387,0.8
2022-08-05,1.1487,0.88
2022-08-08,1.1466,-0.18
2022-08-09,1.1441,-0.22
2022-08-10,1.1302,-1.21
2022-08-11,1.1478,1.56
2022-08-12,1.1526,0.42
2022-08-15,1.1516,-0.09
2022-08-16,1.1475,-0.36
2022-08-17,1.1554,0.69
