净值日期,单位净值,日增长率
2020-04-20,2.5605,1.4582
2020-04-21,2.5704,0.3866
2020-04-22,2.6007,1.1788
2020-04-23,2.577,-0.9113
2020-04-24,2.5605,-0.6403
2020-04-27,2.5988,1.4958
2020-04-28,2.6291,1.1659
2020-04-29,2.5829,-1.7573
2020-04-30,2.5985,0.604
2020-05-06,2.6261,1.0622
2020-05-07,2.6388,0.4836
2020-05-08,2.663,0.9171
2020-05-11,2.6304,-1.2242
2020-05-12,2.6659,1.3496
2020-05-13,2.7076,1.5642
2020-05-14,2.6878,-0.7313
2020-05-15,2.6742,-0.506
2020-05-18,2.7156,1.5481
2020-05-19,2.745,1.0826
2020-05-20,2.6874,-2.0984
2020-05-21,2.6673,-0.7479
2020-05-22,2.612,-2.0733
2020-05-25,2.6416,1.1332
2020-05-26,2.7104,2.6045
2020-05-27,2.667,-1.6012
2020-05-28,2.6663,-0.0262
2020-05-29,2.7282,2.3216
2020-06-01,2.7943,2.4228
2020-06-02,2.7549,-1.41
2020-06-03,2.7543,-0.0218
2020-06-04,2.7734,0.6935
2020-06-05,2.7816,0.2957
2020-06-08,2.7373,-1.5926
2020-06-09,2.7748,1.37
2020-06-10,2.8081,1.2001
2020-06-11,2.803,-0.1816
2020-06-12,2.827,0.8562
2020-06-15,2.8217,-0.1875
2020-06-16,2.877,1.9598
2020-06-17,2.8842,0.2503
2020-06-18,2.8834,-0.0277
2020-06-19,2.9465,2.1884
2020-06-22,2.9371,-0.319
2020-06-23,3.0159,2.6829
2020-06-24,3.0047,-0.3714
2020-06-29,3.02,0.5092
2020-06-30,3.0867,2.2086
2020-07-01,3.0985,0.3823
2020-07-02,3.0477,-1.6395
2020-07-03,3.0728,0.8236
2020-07-06,3.1134,1.3213
2020-07-07,3.1878,2.3897
2020-07-08,3.2184,0.9599
2020-07-09,3.2791,1.886
2020-07-10,3.2853,0.1891
2020-07-13,3.3977,3.4213
2020-07-14,3.338,-1.7571
2020-07-15,3.3524,0.4314
2020-07-16,3.1911,-4.8115
2020-07-17,3.2389,1.4979
2020-07-20,3.2548,0.4909
2020-07-21,3.3039,1.5085
2020-07-22,3.3388,1.0563
2020-07-23,3.3663,0.8236
2020-07-24,3.1847,-5.3946
2020-07-27,3.1868,0.0659
2020-07-28,3.2663,2.4947
2020-07-29,3.3442,2.385
2020-07-30,3.3284,-0.4725
2020-07-31,3.3754,1.4121
2020-08-03,3.4144,1.1554
2020-08-04,3.3787,-1.0456
2020-08-05,3.3946,0.4706
2020-08-06,3.367,-0.8131
2020-08-07,3.3017,-1.9394
2020-08-10,3.3205,0.5694
2020-08-11,3.2983,-0.6686
2020-08-12,3.2582,-1.2158
2020-08-13,3.2559,-0.0706
2020-08-14,3.3285,2.2298
2020-08-17,3.3614,0.9884
2020-08-18,3.378,0.4938
2020-08-19,3.3626,-0.4559
2020-08-20,3.337,-0.7613
2020-08-21,3.3854,1.4504
2020-08-24,3.4373,1.53
2020-08-25,3.4668,0.86
2020-08-26,3.4312,-1.03
2020-08-27,3.4701,1.13
2020-08-28,3.5491,2.28
2020-08-31,3.5321,-0.48
2020-09-01,3.5437,0.33
2020-09-02,3.5287,-0.42
2020-09-03,3.5053,-0.66
2020-09-04,3.4449,-1.72
2020-09-07,3.3393,-3.07
2020-09-08,3.3158,-0.7
2020-09-09,3.2236,-2.78
2020-09-10,3.2461,0.7
2020-09-11,3.311,2.0
2020-09-14,3.3228,0.36
2020-09-15,3.3395,0.5
2020-09-16,3.2925,-1.41
2020-09-17,3.2659,-0.81
2020-09-18,3.3262,1.85
2020-09-21,3.281,-1.36
2020-09-22,3.2616,-0.59
2020-09-23,3.2671,0.17
2020-09-24,3.2066,-1.85
2020-09-25,3.2179,0.35
2020-09-28,3.2402,0.69
2020-09-29,3.2728,1.01
2020-09-30,3.2913,0.57
2020-10-09,3.3932,3.1
2020-10-12,3.4952,3.01
2020-10-13,3.5026,0.21
2020-10-14,3.478,-0.7
2020-10-15,3.4619,-0.46
2020-10-16,3.4345,-0.79
2020-10-19,3.3949,-1.15
2020-10-20,3.4614,1.96
2020-10-21,3.4554,-0.17
2020-10-22,3.446,-0.27
2020-10-23,3.37,-2.21
2020-10-26,3.3493,-0.61
2020-10-27,3.3812,0.95
2020-10-28,3.4448,1.88
2020-10-29,3.4891,1.29
2020-10-30,3.4207,-1.96
2020-11-02,3.4457,0.73
2020-11-03,3.4705,0.72
2020-11-04,3.5014,0.89
2020-11-05,3.5566,1.58
2020-11-06,3.5363,-0.57
2020-11-09,3.5924,1.59
2020-11-10,3.6069,0.4
2020-11-11,3.5733,-0.93
2020-11-12,3.5972,0.67
2020-11-13,3.5355,-1.72
2020-11-16,3.5937,1.65
2020-11-17,3.5736,-0.56
2020-11-18,3.5486,-0.7
2020-11-19,3.5598,0.32
2020-11-20,3.5852,0.71
2020-11-23,3.6058,0.57
2020-11-24,3.5796,-0.73
2020-11-25,3.5031,-2.14
2020-11-26,3.503,0.0
2020-11-27,3.5119,0.25
2020-11-30,3.4609,-1.45
2020-12-01,3.5118,1.47
2020-12-02,3.5152,0.1
2020-12-03,3.5353,0.57
2020-12-04,3.5802,1.27
2020-12-07,3.5932,0.36
2020-12-08,3.607,0.38
2020-12-09,3.5653,-1.16
2020-12-10,3.568,0.08
2020-12-11,3.5461,-0.61
2020-12-14,3.6047,1.65
2020-12-15,3.6081,0.09
2020-12-16,3.6456,1.04
2020-12-17,3.6918,1.27
2020-12-18,3.6823,-0.26
2020-12-21,3.7183,0.98
2020-12-22,3.6873,-0.83
2020-12-23,3.6971,0.27
2020-12-24,3.6698,-0.74
2020-12-25,3.6896,0.54
2020-12-28,3.749,1.61
2020-12-29,3.7026,-1.24
2020-12-30,3.781,2.12
2020-12-31,3.8376,1.5
2021-01-04,3.9315,2.45
2021-01-05,4.0726,3.59
2021-01-06,4.1121,0.97
2021-01-07,4.1774,1.59
2021-01-08,4.1088,-1.64
2021-01-11,4.059,-1.21
2021-01-12,4.18,2.98
2021-01-13,4.1435,-0.87
2021-01-14,4.0595,-2.03
2021-01-15,4.0207,-0.96
2021-01-18,4.0539,0.83
2021-01-19,3.991,-1.55
2021-01-20,4.0154,0.61
2021-01-21,4.0823,1.67
2021-01-22,4.1114,0.71
2021-01-25,4.2122,2.45
2021-01-26,4.0889,-2.93
2021-01-27,4.0702,-0.46
2021-01-28,3.9516,-2.91
2021-01-29,3.9599,0.21
2021-02-01,4.0095,1.25
2021-02-02,4.1182,2.71
2021-02-03,4.1352,0.41
2021-02-04,4.1342,-0.02
2021-02-05,4.1294,-0.12
2021-02-08,4.1748,1.1
2021-02-09,4.3243,3.58
2021-02-10,4.4314,2.48
2021-02-18,4.3309,-2.27
2021-02-19,4.278,-1.22
2021-02-22,4.1031,-4.09
2021-02-23,4.0894,-0.33
2021-02-24,3.9679,-2.97
2021-02-25,3.9504,-0.44
2021-02-26,3.8706,-2.02
2021-03-01,3.915,1.15
2021-03-02,3.8631,-1.33
2021-03-03,3.904,1.06
2021-03-04,3.8002,-2.66
2021-03-05,3.8092,0.24
2021-03-08,3.7088,-2.64
2021-03-09,3.6593,-1.33
2021-03-10,3.6898,0.83
2021-03-11,3.7337,1.19
2021-03-12,3.733,-0.02
2021-03-15,3.6617,-1.91
2021-03-16,3.6923,0.84
2021-03-17,3.7125,0.55
2021-03-18,3.7381,0.69
2021-03-19,3.6879,-1.34
2021-03-22,3.7078,0.54
2021-03-23,3.6882,-0.53
2021-03-24,3.6693,-0.51
2021-03-25,3.667,-0.06
2021-03-26,3.7047,1.03
2021-03-29,3.7214,0.45
2021-03-30,3.7308,0.25
2021-03-31,3.7096,-0.57
2021-04-01,3.746,0.98
2021-04-02,3.7684,0.6
2021-04-06,3.7455,-0.61
2021-04-07,3.7168,-0.77
2021-04-08,3.7433,0.71
2021-04-09,3.7222,-0.56
2021-04-12,3.6792,-1.16
2021-04-13,3.6678,-0.31
2021-04-14,3.7044,1.0
2021-04-15,3.6981,-0.17
2021-04-16,3.7015,0.09
2021-04-19,3.7357,0.92
2021-04-20,3.7337,-0.05
2021-04-21,3.7343,0.02
2021-04-22,3.7516,0.46
2021-04-23,3.7509,-0.02
2021-04-26,3.723,-0.74
2021-04-27,3.7331,0.27
2021-04-28,3.7372,0.11
2021-04-29,3.7574,0.54
2021-04-30,3.7575,0.0
2021-05-06,3.7347,-0.61
2021-05-07,3.679,-1.49
2021-05-10,3.6889,0.27
2021-05-11,3.6779,-0.3
2021-05-12,3.6767,-0.03
2021-05-13,3.6256,-1.39
2021-05-14,3.6565,0.85
2021-05-17,3.7298,2.0
2021-05-18,3.7297,0.0
2021-05-19,3.6984,-0.84
2021-05-20,3.7144,0.43
2021-05-21,3.7014,-0.35
2021-05-24,3.7107,0.25
2021-05-25,3.7591,1.3
2021-05-26,3.7341,-0.67
2021-05-27,3.7652,0.83
2021-05-28,3.7398,-0.67
2021-05-31,3.7606,0.56
2021-06-01,3.7549,-0.15
2021-06-02,3.7092,-1.22
2021-06-03,3.697,-0.33
2021-06-04,3.7195,0.61
2021-06-07,3.7293,0.26
2021-06-08,3.6977,-0.85
2021-06-09,3.6899,-0.21
2021-06-10,3.7266,0.99
2021-06-11,3.7265,0.0
2021-06-15,3.6998,-0.72
2021-06-16,3.6221,-2.1
2021-06-17,3.657,0.96
2021-06-18,3.6854,0.78
2021-06-21,3.6947,0.25
2021-06-22,3.6914,-0.09
2021-06-23,3.7259,0.93
2021-06-24,3.6988,-0.73
2021-06-25,3.7307,0.86
2021-06-28,3.7947,1.72
2021-06-29,3.804,0.25
2021-06-30,3.8178,0.36
2021-07-01,3.8079,-0.26
2021-07-02,3.7098,-2.58
2021-07-05,3.7273,0.47
2021-07-06,3.673,-1.46
2021-07-07,3.7571,2.29
2021-07-08,3.7539,-0.09
2021-07-09,3.7145,-1.05
2021-07-12,3.7704,1.5
2021-07-13,3.7642,-0.16
2021-07-14,3.7021,-1.65
2021-07-15,3.7175,0.42
2021-07-16,3.6329,-2.28
2021-07-19,3.647,0.39
2021-07-20,3.6683,0.58
2021-07-21,3.7772,2.97
2021-07-22,3.7754,-0.05
2021-07-23,3.6982,-2.04
2021-07-26,3.6448,-1.44
2021-07-27,3.5372,-2.95
2021-07-28,3.5795,1.2
2021-07-29,3.7072,3.57
2021-07-30,3.6979,-0.25
2021-08-02,3.7495,1.4
2021-08-03,3.7273,-0.59
2021-08-04,3.84,3.02
2021-08-05,3.8438,0.1
2021-08-06,3.7818,-1.61
2021-08-09,3.7378,-1.16
2021-08-10,3.7294,-0.22
2021-08-11,3.7259,-0.09
2021-08-12,3.715,-0.29
2021-08-13,3.6831,-0.86
2021-08-16,3.6351,-1.3
2021-08-17,3.5405,-2.6
2021-08-18,3.5496,0.26
2021-08-19,3.6083,1.65
2021-08-20,3.5453,-1.75
2021-08-23,3.6155,1.98
2021-08-24,3.6767,1.69
2021-08-25,3.6662,-0.29
2021-08-26,3.5561,-3.0
2021-08-27,3.5741,0.51
2021-08-30,3.587,0.36
2021-08-31,3.5431,-1.22
2021-09-01,3.5281,-0.42
2021-09-02,3.4675,-1.72
2021-09-03,3.4313,-1.04
2021-09-06,3.5369,3.08
2021-09-07,3.5597,0.64
2021-09-08,3.5088,-1.43
2021-09-09,3.4898,-0.54
2021-09-10,3.514,0.69
2021-09-13,3.4765,-1.07
2021-09-14,3.5311,1.57
2021-09-15,3.511,-0.57
2021-09-16,3.4654,-1.3
2021-09-17,3.5211,1.61
2021-09-22,3.5329,0.34
2021-09-23,3.5162,-0.47
2021-09-24,3.5588,1.21
2021-09-27,3.5549,-0.11
2021-09-28,3.5147,-1.13
2021-09-29,3.4689,-1.3
2021-09-30,3.5463,2.23
2021-10-08,3.5119,-0.97
2021-10-11,3.4926,-0.55
2021-10-12,3.4398,-1.51
2021-10-13,3.5323,2.69
2021-10-14,3.5477,0.44
2021-10-15,3.5928,1.27
2021-10-18,3.5378,-1.53
2021-10-19,3.5866,1.38
2021-10-20,3.6061,0.54
2021-10-21,3.609,0.08
2021-10-22,3.6071,-0.05
2021-10-25,3.6666,1.65
2021-10-26,3.6501,-0.45
2021-10-27,3.6836,0.92
2021-10-28,3.7029,0.52
2021-10-29,3.7691,1.79
2021-11-01,3.7632,-0.16
2021-11-02,3.7329,-0.81
2021-11-03,3.7056,-0.73
2021-11-04,3.7522,1.26
2021-11-05,3.7098,-1.13
2021-11-08,3.704,-0.16
2021-11-09,3.7097,0.15
2021-11-10,3.687,-0.61
2021-11-11,3.7102,0.63
2021-11-12,3.7319,0.58
2021-11-15,3.7211,-0.29
2021-11-16,3.7034,-0.48
2021-11-17,3.722,0.5
2021-11-18,3.7102,-0.32
2021-11-19,3.8009,2.44
2021-11-22,3.86,1.55
2021-11-23,3.8417,-0.47
2021-11-24,3.844,0.06
2021-11-25,3.8048,-1.02
2021-11-26,3.7738,-0.81
2021-11-29,3.8193,1.21
2021-11-30,3.7969,-0.59
2021-12-01,3.7423,-1.44
2021-12-02,3.7568,0.39
2021-12-03,3.7957,1.04
2021-12-06,3.7491,-1.23
2021-12-07,3.7285,-0.55
2021-12-08,3.8058,2.07
2021-12-09,3.8448,1.02
2021-12-10,3.8563,0.3
2021-12-13,3.8754,0.5
2021-12-14,3.8642,-0.29
2021-12-15,3.8175,-1.21
2021-12-16,3.8371,0.51
2021-12-17,3.7715,-1.71
2021-12-20,3.7159,-1.47
2021-12-21,3.7804,1.74
2021-12-22,3.8286,1.27
2021-12-23,3.8591,0.8
2021-12-24,3.8423,-0.44
2021-12-27,3.7902,-1.36
2021-12-28,3.8022,0.32
2021-12-29,3.7205,-2.15
2021-12-30,3.7669,1.25
2021-12-31,3.7754,0.23
2022-01-04,3.7204,-1.46
2022-01-05,3.6333,-2.34
2022-01-06,3.6054,-0.77
2022-01-07,3.5428,-1.74
2022-01-10,3.5794,1.03
2022-01-11,3.5133,-1.85
2022-01-12,3.5673,1.54
2022-01-13,3.5045,-1.76
2022-01-14,3.5199,0.44
2022-01-17,3.5653,1.29
2022-01-18,3.5911,0.72
2022-01-19,3.5547,-1.01
2022-01-20,3.5469,-0.22
2022-01-21,3.5335,-0.38
2022-01-24,3.5568,0.66
2022-01-25,3.4715,-2.4
2022-01-26,3.4882,0.48
2022-01-27,3.4506,-1.08
2022-01-28,3.4167,-0.98
2022-02-07,3.4201,0.1
2022-02-08,3.333,-2.55
2022-02-09,3.3755,1.28
2022-02-10,3.334,-1.23
2022-02-11,3.2792,-1.64
2022-02-14,3.2723,-0.21
2022-02-15,3.3584,2.63
2022-02-16,3.3802,0.65
2022-02-17,3.3771,-0.09
2022-02-18,3.3781,0.03
2022-02-21,3.3716,-0.19
2022-02-22,3.3245,-1.4
2022-02-23,3.3968,2.17
2022-02-24,3.3368,-1.77
2022-02-25,3.4005,1.91
2022-02-28,3.4157,0.45
2022-03-01,3.4314,0.46
2022-03-02,3.4014,-0.87
2022-03-03,3.309,-2.72
2022-03-04,3.2606,-1.46
2022-03-07,3.1695,-2.79
2022-03-08,3.1341,-1.12
2022-03-09,3.1143,-0.63
2022-03-10,3.1554,1.32
2022-03-11,3.1091,-1.47
2022-03-14,3.0116,-3.14
2022-03-15,2.9108,-3.35
2022-03-16,2.9878,2.65
2022-03-17,3.0497,2.07
2022-03-18,3.0396,-0.33
2022-03-21,3.0469,0.24
2022-03-22,3.0397,-0.24
2022-03-23,3.0702,1.0
2022-03-24,3.0345,-1.16
2022-03-25,2.9782,-1.86
2022-03-28,2.9402,-1.28
2022-03-29,2.9264,-0.47
2022-03-30,2.9993,2.49
2022-03-31,2.9797,-0.65
2022-04-01,3.0047,0.84
2022-04-06,2.9554,-1.64
2022-04-07,2.9262,-0.99
2022-04-08,2.9201,-0.21
2022-04-11,2.8419,-2.68
2022-04-12,2.9089,2.36
2022-04-13,2.8942,-0.51
2022-04-14,2.9736,2.74
2022-04-15,2.9457,-0.94
2022-04-18,2.9678,0.75
2022-04-19,2.9335,-1.16
2022-04-20,2.9256,-0.27
2022-04-21,2.9066,-0.65
2022-04-22,2.9174,0.37
2022-04-25,2.8021,-3.95
2022-04-26,2.803,0.03
2022-04-27,2.8929,3.21
2022-04-28,2.9188,0.9
2022-04-29,2.958,1.34
2022-05-05,2.9599,0.06
2022-05-06,2.8785,-2.75
2022-05-09,2.822,-1.96
2022-05-10,2.8712,1.74
2022-05-11,2.9256,1.89
2022-05-12,2.9394,0.47
2022-05-13,2.9406,0.04
2022-05-16,2.9308,-0.33
2022-05-17,2.9538,0.78
2022-05-18,2.9384,-0.52
2022-05-19,2.9644,0.88
2022-05-20,3.0281,2.15
2022-05-23,3.0215,-0.22
2022-05-24,2.9632,-1.93
2022-05-25,2.9506,-0.43
2022-05-26,2.9646,0.47
2022-05-27,2.9811,0.56
2022-05-30,3.0274,1.55
2022-05-31,3.095,2.23
2022-06-01,3.1019,0.22
2022-06-02,3.1161,0.46
2022-06-06,3.1724,1.81
2022-06-07,3.192,0.62
2022-06-08,3.2117,0.62
2022-06-09,3.1559,-1.74
2022-06-10,3.1942,1.21
2022-06-13,3.1704,-0.75
2022-06-14,3.1916,0.67
2022-06-15,3.2013,0.3
2022-06-16,3.2122,0.34
2022-06-17,3.2632,1.59
2022-06-20,3.2809,0.54
2022-06-21,3.2553,-0.78
2022-06-22,3.2182,-1.14
2022-06-23,3.267,1.52
2022-06-24,3.3032,1.11
2022-06-27,3.3594,1.7
2022-06-28,3.3528,-0.2
2022-06-29,3.3116,-1.23
2022-06-30,3.3729,1.85
2022-07-01,3.329,-1.3
2022-07-04,3.3635,1.04
2022-07-05,3.3385,-0.74
2022-07-06,3.2776,-1.82
2022-07-07,3.3051,0.84
2022-07-08,3.287,-0.55
2022-07-11,3.2521,-1.06
2022-07-12,3.2142,-1.17
2022-07-13,3.2335,0.6
2022-07-14,3.2578,0.75
2022-07-15,3.255,-0.09
2022-07-18,3.2846,0.91
2022-07-19,3.2944,0.3
2022-07-20,3.3221,0.84
2022-07-21,3.3041,-0.54
2022-07-22,3.2917,-0.38
2022-07-25,3.2827,-0.27
2022-07-26,3.3175,1.06
2022-07-27,3.3266,0.27
2022-07-28,3.3179,-0.26
2022-07-29,3.2617,-1.69
2022-08-01,3.3021,1.24
2022-08-02,3.2598,-1.28
2022-08-03,3.2474,-0.38
2022-08-04,3.2514,0.12
2022-08-05,3.2627,0.35
2022-08-08,3.2819,0.59
2022-08-09,3.2915,0.29
2022-08-10,3.2478,-1.33
2022-08-11,3.2782,0.94
2022-08-12,3.2855,0.22
2022-08-15,3.2627,-0.69
2022-08-16,3.2623,-0.01
2022-08-17,3.256,-0.19
2022-08-18,3.2329,-0.71
2022-08-19,3.21,-0.71
2022-08-22,3.2234,0.42
2022-08-23,3.2086,-0.46
2022-08-24,3.1459,-1.95
2022-08-25,3.1781,1.02
2022-08-26,3.177,-0.03
2022-08-29,3.1895,0.39
2022-08-30,3.1816,-0.25
2022-08-31,3.1704,-0.35
2022-09-01,3.1489,-0.68
2022-09-02,3.1323,-0.53
2022-09-05,3.1223,-0.32
2022-09-06,3.1558,1.07
2022-09-07,3.1486,-0.23
2022-09-08,3.1535,0.16
2022-09-09,3.1581,0.15
2022-09-13,3.1634,0.17
2022-09-14,3.1628,-0.02
2022-09-15,3.096,-2.11
2022-09-16,3.0613,-1.12
2022-09-19,3.0386,-0.74
2022-09-20,3.0652,0.88
2022-09-21,3.0266,-1.26
2022-09-22,3.0239,-0.09
2022-09-23,3.004,-0.66
2022-09-26,3.0448,1.36
2022-09-27,3.1086,2.1
2022-09-28,3.0688,-1.28
2022-09-29,3.0721,0.11
2022-09-30,3.0309,-1.34
2022-10-10,2.9338,-3.2
2022-10-11,2.9547,0.71
2022-10-12,2.9895,1.18
2022-10-13,3.001,0.38
2022-10-14,3.0518,1.69
2022-10-17,3.0408,-0.36
2022-10-18,3.0754,1.14
2022-10-19,3.03,-1.48
2022-10-20,3.0406,0.35
2022-10-21,3.0335,-0.23
2022-10-24,2.9985,-1.15
2022-10-25,2.9936,-0.16
2022-10-26,3.0424,1.63
2022-10-27,2.9725,-2.3
2022-10-28,2.9415,-1.04
2022-10-31,2.9697,0.96
2022-11-01,2.9916,0.74
2022-11-02,2.9875,-0.14
2022-11-03,2.9999,0.42
2022-11-04,3.0219,0.73
2022-11-07,2.9811,-1.35
2022-11-08,2.9811,0.0
2022-11-09,2.9669,-0.48
2022-11-10,2.9345,-1.09
2022-11-11,2.9409,0.22
2022-11-14,2.9288,-0.41
2022-11-15,2.9613,1.11
2022-11-16,2.9372,-0.81
2022-11-17,2.9553,0.62
2022-11-18,2.939,-0.55
2022-11-21,2.9386,-0.01
2022-11-22,2.896,-1.45
2022-11-23,2.8961,0.0
2022-11-24,2.888,-0.28
2022-11-25,2.8458,-1.46
2022-11-28,2.8433,-0.09
2022-11-29,2.8299,-0.47
2022-11-30,2.8176,-0.43
2022-12-01,2.8524,1.24
2022-12-02,2.8477,-0.16
2022-12-05,2.8363,-0.4
2022-12-06,2.858,0.77
2022-12-07,2.8428,-0.53
2022-12-08,2.8201,-0.8
2022-12-09,2.8215,0.05
2022-12-12,2.8341,0.45
2022-12-13,2.7954,-1.37
2022-12-14,2.7966,0.04
2022-12-15,2.7993,0.1
2022-12-16,2.7501,-1.76
2022-12-19,2.7237,-0.96
2022-12-20,2.7132,-0.39
2022-12-21,2.688,-0.93
2022-12-22,2.6752,-0.48
2022-12-23,2.6677,-0.28
2022-12-26,2.7314,2.39
2022-12-27,2.7834,1.9
2022-12-28,2.7727,-0.38
2022-12-29,2.7951,0.81
2022-12-30,2.7924,-0.1
2022-12-31,2.7923,0.0
2023-01-03,2.8528,2.16
2023-01-04,2.8498,-0.11
2023-01-05,2.8735,0.83
2023-01-06,2.8532,-0.71
2023-01-09,2.8338,-0.68
2023-01-10,2.8299,-0.14
2023-01-11,2.8062,-0.84
2023-01-12,2.8052,-0.04
2023-01-13,2.8118,0.24
2023-01-16,2.845,1.18
2023-01-17,2.8469,0.07
2023-01-18,2.8518,0.17
2023-01-19,2.9014,1.74
2023-01-20,2.9069,0.19
2023-01-30,2.921,0.49
2023-01-31,2.8959,-0.86
2023-02-01,2.9285,1.13
2023-02-02,2.9434,0.51
2023-02-03,2.9577,0.49
2023-02-06,2.9276,-1.02
2023-02-07,2.9075,-0.69
2023-02-08,2.9004,-0.24
2023-02-09,2.9416,1.42
2023-02-10,2.9274,-0.48
2023-02-13,2.9395,0.41
2023-02-14,2.9452,0.19
2023-02-15,2.9164,-0.98
2023-02-16,2.8855,-1.06
2023-02-17,2.8583,-0.94
2023-02-20,2.8718,0.47
2023-02-21,2.8791,0.25
2023-02-22,2.8723,-0.24
2023-02-23,2.8677,-0.16
2023-02-24,2.8634,-0.15
2023-02-27,2.8545,-0.31
2023-02-28,2.862,0.26
2023-03-01,2.8626,0.02
2023-03-02,2.8459,-0.58
2023-03-03,2.8501,0.15
2023-03-06,2.8852,1.23
2023-03-07,2.8366,-1.68
2023-03-08,2.8345,-0.07
2023-03-09,2.8192,-0.54
2023-03-10,2.793,-0.93
2023-03-13,2.8194,0.95
2023-03-14,2.798,-0.76
2023-03-15,2.7823,-0.56
2023-03-16,2.7381,-1.59
2023-03-17,2.7203,-0.65
2023-03-20,2.7147,-0.21
2023-03-21,2.7349,0.74
2023-03-22,2.734,-0.03
2023-03-23,2.7343,0.01
2023-03-24,2.7251,-0.34
2023-03-27,2.7133,-0.43
2023-03-28,2.7092,-0.15
2023-03-29,2.7072,-0.07
2023-03-30,2.7352,1.03
2023-03-31,2.7563,0.77
2023-04-03,2.772,0.57
2023-04-04,2.7674,-0.17
2023-04-06,2.7677,0.01
2023-04-07,2.7819,0.51
2023-04-10,2.769,-0.46
2023-04-11,2.7449,-0.87
2023-04-12,2.7379,-0.26
2023-04-13,2.7258,-0.44
2023-04-14,2.7371,0.41
2023-04-17,2.7541,0.62
2023-04-18,2.7517,-0.09
2023-04-19,2.7265,-0.92
2023-04-20,2.7063,-0.74
2023-04-21,2.6551,-1.89
2023-04-24,2.6298,-0.95
2023-04-25,2.6158,-0.53
2023-04-26,2.6231,0.28
2023-04-27,2.6536,1.16
2023-04-28,2.6683,0.55
2023-05-04,2.6375,-1.15
2023-05-05,2.6186,-0.72
2023-05-08,2.6202,0.06
2023-05-09,2.5812,-1.49
2023-05-10,2.5778,-0.13
2023-05-11,2.572,-0.22
2023-05-12,2.5469,-0.98
2023-05-15,2.5786,1.24
2023-05-16,2.5725,-0.24
2023-05-17,2.5643,-0.32
2023-05-18,2.5617,-0.1
2023-05-19,2.576,0.56
2023-05-22,2.5921,0.62
2023-05-23,2.5623,-1.15
2023-05-24,2.5527,-0.37
2023-05-25,2.5635,0.42
2023-05-26,2.5694,0.23
2023-05-29,2.5586,-0.42
2023-05-30,2.5483,-0.4
2023-05-31,2.5315,-0.66
2023-06-01,2.5333,0.07
2023-06-02,2.542,0.34
2023-06-05,2.5286,-0.53
2023-06-06,2.5003,-1.12
2023-06-07,2.4898,-0.42
2023-06-08,2.4842,-0.22
2023-06-09,2.4941,0.4
2023-06-12,2.5027,0.34
2023-06-13,2.5137,0.44
2023-06-14,2.5239,0.41
2023-06-15,2.5517,1.1
2023-06-16,2.5546,0.11
2023-06-19,2.5478,-0.27
2023-06-20,2.5431,-0.18
2023-06-21,2.5132,-1.18
2023-06-26,2.5032,-0.4
2023-06-27,2.5247,0.86
2023-06-28,2.5296,0.19
2023-06-29,2.5153,-0.57
2023-06-30,2.5239,0.34
2023-07-03,2.55,1.03
2023-07-04,2.5514,0.05
2023-07-05,2.541,-0.41
2023-07-06,2.5345,-0.26
2023-07-07,2.527,-0.3
2023-07-10,2.5281,0.04
2023-07-11,2.5328,0.19
2023-07-12,2.5203,-0.49
2023-07-13,2.5343,0.56
2023-07-14,2.5319,-0.09
2023-07-17,2.5173,-0.58
2023-07-18,2.5125,-0.19
2023-07-19,2.5051,-0.29
2023-07-20,2.4893,-0.63
2023-07-21,2.4941,0.19
2023-07-24,2.4909,-0.13
2023-07-25,2.5017,0.43
2023-07-26,2.4973,-0.18
2023-07-27,2.4892,-0.32
2023-07-28,2.5064,0.69
2023-07-31,2.5081,0.07
2023-08-01,2.5164,0.33
2023-08-02,2.5006,-0.63
2023-08-03,2.5057,0.2
2023-08-04,2.5036,-0.08
2023-08-07,2.5003,-0.13
2023-08-08,2.4941,-0.25
2023-08-09,2.4819,-0.49
2023-08-10,2.4892,0.29
2023-08-11,2.4654,-0.96
2023-08-14,2.4759,0.43
2023-08-15,2.4717,-0.17
2023-08-16,2.4475,-0.98
2023-08-17,2.455,0.31
2023-08-18,2.4414,-0.55
2023-08-21,2.4244,-0.7
2023-08-22,2.4301,0.24
2023-08-23,2.3958,-1.41
2023-08-24,2.3896,-0.26
2023-08-25,2.3847,-0.21
2023-08-28,2.3771,-0.32
2023-08-29,2.3919,0.62
2023-08-30,2.3899,-0.08
2023-08-31,2.3825,-0.31
2023-09-01,2.3834,0.04
2023-09-04,2.3957,0.52
2023-09-05,2.3906,-0.21
2023-09-06,2.3853,-0.22
2023-09-07,2.365,-0.85
2023-09-08,2.3835,0.78
2023-09-11,2.4036,0.84
2023-09-12,2.4059,0.1
2023-09-13,2.4016,-0.18
2023-09-14,2.4073,0.24
2023-09-15,2.3896,-0.74
2023-09-18,2.3812,-0.35
2023-09-19,2.3754,-0.24
2023-09-20,2.3599,-0.65
2023-09-21,2.3485,-0.48
2023-09-22,2.3629,0.61
2023-09-25,2.3506,-0.52
2023-09-26,2.3463,-0.18
2023-09-27,2.3479,0.07
2023-09-28,2.3387,-0.39
2023-10-09,2.3379,-0.03
2023-10-10,2.3207,-0.74
2023-10-11,2.319,-0.07
2023-10-12,2.3284,0.41
2023-10-13,2.3196,-0.38
2023-10-16,2.312,-0.33
