净值日期,单位净值,日增长率
2022-07-13,1.5668,0.64
2022-07-14,1.6352,4.37
2022-07-15,1.6397,0.28
2022-07-18,1.6522,0.76
2022-07-19,1.6379,-0.87
2022-07-20,1.6499,0.73
2022-07-21,1.6365,-0.81
2022-07-22,1.6435,0.43
2022-07-25,1.5989,-2.71
2022-07-26,1.624,1.57
2022-07-27,1.6729,3.01
2022-07-28,1.6883,0.92
2022-07-29,1.6996,0.67
2022-08-01,1.7258,1.54
2022-08-02,1.73,0.24
2022-08-03,1.6887,-2.39
2022-08-04,1.7005,0.7
2022-08-05,1.7061,0.33
2022-08-08,1.7874,4.77
2022-08-09,1.8004,0.73
2022-08-10,1.8297,1.63
2022-08-11,1.8023,-1.5
2022-08-12,1.7529,-2.74
2022-08-15,1.7723,1.11
2022-08-16,1.8038,1.78
2022-08-17,1.7811,-1.26
2022-08-18,1.8379,3.19
2022-08-19,1.7441,-5.1
2022-08-22,1.7443,0.01
2022-08-23,1.7699,1.47
2022-08-24,1.6854,-4.77
2022-08-25,1.642,-2.58
2022-08-26,1.6205,-1.31
2022-08-29,1.6515,1.91
2022-08-30,1.6064,-2.73
2022-08-31,1.5199,-5.38
2022-09-01,1.5185,-0.09
2022-09-02,1.5209,0.16
2022-09-05,1.5405,1.29
2022-09-06,1.5952,3.55
2022-09-07,1.612,1.05
2022-09-08,1.6157,0.23
2022-09-09,1.5899,-1.6
2022-09-13,1.5678,-1.39
2022-09-14,1.5761,0.53
2022-09-15,1.5034,-4.61
2022-09-16,1.5021,-0.09
2022-09-19,1.4911,-0.73
2022-09-20,1.5051,0.94
2022-09-21,1.4815,-1.57
2022-09-22,1.5101,1.93
2022-09-23,1.4811,-1.92
2022-09-26,1.5049,1.61
2022-09-27,1.5322,1.81
2022-09-28,1.4838,-3.16
2022-09-29,1.4806,-0.22
2022-09-30,1.4321,-3.28
2022-10-10,1.3839,-3.37
2022-10-11,1.3853,0.1
2022-10-12,1.426,2.94
2022-10-13,1.4296,0.25
2022-10-14,1.4548,1.76
2022-10-17,1.4609,0.42
2022-10-18,1.4747,0.94
2022-10-19,1.4711,-0.24
2022-10-20,1.4633,-0.53
2022-10-21,1.5043,2.8
2022-10-24,1.5053,0.07
2022-10-25,1.4811,-1.61
2022-10-26,1.5217,2.74
2022-10-27,1.4927,-1.91
2022-10-28,1.4721,-1.38
2022-10-31,1.4836,0.78
2022-11-01,1.4992,1.05
2022-11-02,1.4854,-0.92
2022-11-03,1.4893,0.26
2022-11-04,1.4923,0.2
2022-11-07,1.4613,-2.08
2022-11-08,1.4471,-0.97
2022-11-09,1.4388,-0.57
2022-11-10,1.4128,-1.81
2022-11-11,1.3884,-1.73
2022-11-14,1.404,1.12
2022-11-15,1.4217,1.26
2022-11-16,1.4019,-1.39
2022-11-17,1.41,0.58
2022-11-18,1.4108,0.06
2022-11-21,1.4121,0.09
2022-11-22,1.3725,-2.8
2022-11-23,1.3749,0.17
2022-11-24,1.3802,0.39
2022-11-25,1.3494,-2.23
2022-11-28,1.3488,-0.04
2022-11-29,1.3653,1.22
2022-11-30,1.3587,-0.48
2022-12-01,1.3647,0.44
2022-12-02,1.3703,0.41
2022-12-05,1.3498,-1.5
2022-12-06,1.3392,-0.79
2022-12-07,1.349,0.73
2022-12-08,1.3471,-0.14
2022-12-09,1.3479,0.06
2022-12-12,1.3538,0.44
2022-12-13,1.3303,-1.74
2022-12-14,1.3319,0.12
2022-12-15,1.332,0.01
2022-12-16,1.3127,-1.45
2022-12-19,1.2923,-1.55
2022-12-20,1.28,-0.95
2022-12-21,1.2796,-0.03
2022-12-22,1.2655,-1.1
2022-12-23,1.2718,0.5
2022-12-26,1.2972,2.0
2022-12-27,1.3111,1.07
2022-12-28,1.3108,-0.02
2022-12-29,1.3289,1.38
2022-12-30,1.3335,0.35
2022-12-31,1.3335,0.0
2023-01-02,1.3334,0.0
2023-01-03,1.3703,2.76
2023-01-04,1.3788,0.62
2023-01-05,1.3854,0.48
2023-01-06,1.3801,-0.38
2023-01-09,1.394,1.01
2023-01-10,1.3976,0.26
2023-01-11,1.3943,-0.24
2023-01-12,1.382,-0.88
2023-01-13,1.3972,1.1
2023-01-16,1.4023,0.37
2023-01-17,1.393,-0.66
2023-01-18,1.3851,-0.57
2023-01-19,1.4034,1.32
2023-01-20,1.4155,0.86
2023-01-30,1.4002,-1.08
2023-01-31,1.3755,-1.76
2023-02-01,1.3936,1.32
2023-02-02,1.4031,0.68
2023-02-03,1.3965,-0.47
2023-02-06,1.3738,-1.63
2023-02-07,1.3694,-0.32
2023-02-08,1.3658,-0.26
2023-02-09,1.3778,0.88
2023-02-10,1.3612,-1.2
2023-02-13,1.375,1.01
2023-02-14,1.374,-0.07
2023-02-15,1.353,-1.53
2023-02-16,1.3382,-1.09
2023-02-17,1.3334,-0.36
2023-02-20,1.3512,1.33
2023-02-21,1.3388,-0.92
2023-02-22,1.3388,0.0
2023-02-23,1.3398,0.07
2023-02-24,1.3295,-0.77
2023-02-27,1.327,-0.19
2023-02-28,1.3333,0.47
2023-03-01,1.3321,-0.09
2023-03-02,1.3212,-0.82
2023-03-03,1.3268,0.42
2023-03-06,1.3403,1.02
2023-03-07,1.3213,-1.42
2023-03-08,1.308,-1.01
2023-03-09,1.3068,-0.09
2023-03-10,1.2967,-0.77
2023-03-13,1.3042,0.58
2023-03-14,1.288,-1.24
2023-03-15,1.3014,1.04
2023-03-16,1.2913,-0.78
2023-03-17,1.2713,-1.55
2023-03-20,1.2429,-2.23
2023-03-21,1.2673,1.96
2023-03-22,1.2394,-2.2
2023-03-23,1.2325,-0.56
2023-03-24,1.2137,-1.53
2023-03-27,1.2126,-0.09
2023-03-28,1.2211,0.7
2023-03-29,1.231,0.81
2023-03-30,1.2253,-0.46
2023-03-31,1.2258,0.04
2023-04-03,1.2104,-1.26
2023-04-04,1.2301,1.63
2023-04-06,1.262,2.59
2023-04-07,1.2726,0.84
2023-04-10,1.2801,0.59
2023-04-11,1.2938,1.07
2023-04-12,1.3014,0.59
2023-04-13,1.3093,0.61
2023-04-14,1.3157,0.49
2023-04-17,1.2979,-1.35
2023-04-18,1.2974,-0.04
2023-04-19,1.3031,0.44
2023-04-20,1.3102,0.54
2023-04-21,1.2868,-1.79
2023-04-24,1.2877,0.07
2023-04-25,1.2683,-1.51
2023-04-26,1.2394,-2.28
2023-04-27,1.2436,0.34
2023-04-28,1.2747,2.5
2023-05-04,1.2806,0.46
2023-05-05,1.2525,-2.19
2023-05-08,1.2458,-0.53
2023-05-09,1.2186,-2.18
2023-05-10,1.2023,-1.34
2023-05-11,1.1846,-1.47
2023-05-12,1.1781,-0.55
2023-05-15,1.1894,0.96
2023-05-16,1.1896,0.02
2023-05-17,1.1852,-0.37
2023-05-18,1.2037,1.56
2023-05-19,1.1998,-0.32
2023-05-22,1.19,-0.82
2023-05-23,1.1834,-0.55
2023-05-24,1.1709,-1.06
2023-05-25,1.1699,-0.09
2023-05-26,1.1968,2.3
2023-05-29,1.2046,0.65
2023-05-30,1.2114,0.56
2023-05-31,1.2217,0.85
2023-06-01,1.2196,-0.17
2023-06-02,1.2007,-1.55
2023-06-05,1.2134,1.06
2023-06-06,1.1877,-2.12
2023-06-07,1.2134,2.16
2023-06-08,1.1772,-2.98
2023-06-09,1.1943,1.45
2023-06-12,1.1883,-0.5
2023-06-13,1.209,1.74
2023-06-14,1.2329,1.98
2023-06-15,1.2242,-0.71
2023-06-16,1.2483,1.97
2023-06-19,1.2716,1.87
2023-06-20,1.2793,0.61
2023-06-21,1.2004,-6.17
2023-06-26,1.1315,-5.74
2023-06-27,1.1236,-0.7
2023-06-28,1.0935,-2.68
2023-06-29,1.1253,2.91
2023-06-30,1.1262,0.08
2023-07-03,1.0962,-2.66
2023-07-04,1.0938,-0.22
2023-07-05,1.0731,-1.89
2023-07-06,1.0719,-0.11
2023-07-07,1.0588,-1.22
2023-07-10,1.046,-1.21
2023-07-11,1.0484,0.23
2023-07-12,1.0094,-3.72
2023-07-13,1.0305,2.09
2023-07-14,1.045,1.41
2023-07-17,1.0445,-0.05
2023-07-18,1.0235,-2.01
2023-07-19,1.0239,0.04
2023-07-20,0.9805,-4.24
2023-07-21,0.9638,-1.7
2023-07-24,0.9667,0.3
2023-07-25,0.9658,-0.09
2023-07-26,0.9477,-1.87
2023-07-27,0.9361,-1.22
2023-07-28,0.9243,-1.26
2023-07-31,0.9262,0.21
2023-08-01,0.9312,0.54
2023-08-02,0.9268,-0.47
2023-08-03,0.9244,-0.26
2023-08-04,0.9368,1.34
2023-08-07,0.9349,-0.2
2023-08-08,0.9236,-1.21
2023-08-09,0.9057,-1.94
2023-08-10,0.9122,0.72
2023-08-11,0.9007,-1.26
2023-08-14,0.9021,0.16
2023-08-15,0.9011,-0.11
2023-08-16,0.8929,-0.91
2023-08-17,0.8952,0.26
2023-08-18,0.8737,-2.4
2023-08-21,0.8638,-1.13
2023-08-22,0.8743,1.22
2023-08-23,0.8561,-2.08
2023-08-24,0.8617,0.65
2023-08-25,0.8504,-1.31
2023-08-28,0.85,-0.05
2023-08-29,0.8739,2.81
2023-08-30,0.8786,0.54
2023-08-31,0.8621,-1.88
2023-09-01,0.858,-0.48
2023-09-04,0.8639,0.69
2023-09-05,0.8504,-1.56
2023-09-06,0.8477,-0.32
2023-09-07,0.8403,-0.87
2023-09-08,0.8423,0.24
2023-09-11,0.849,0.8
2023-09-12,0.8451,-0.46
2023-09-13,0.842,-0.37
2023-09-14,0.8427,0.08
2023-09-15,0.8485,0.69
2023-09-18,0.8546,0.72
2023-09-19,0.8471,-0.88
2023-09-20,0.8412,-0.7
2023-09-21,0.8285,-1.51
2023-09-22,0.8389,1.26
2023-09-25,0.8454,0.77
2023-09-26,0.8398,-0.66
2023-09-27,0.8498,1.19
2023-09-28,0.8555,0.67
2023-10-09,0.8585,0.35
2023-10-10,0.8399,-2.17
2023-10-11,0.8537,1.64
2023-10-12,0.8527,-0.12
2023-10-13,0.871,2.15
2023-10-16,0.8629,-0.93
2023-10-17,0.8592,-0.43
2023-10-18,0.8513,-0.92
2023-10-19,0.829,-2.62
2023-10-20,0.8063,-2.74
2023-10-23,0.7956,-1.33
2023-10-24,0.8131,2.2
2023-10-25,0.8204,0.9
2023-10-26,0.8224,0.24
2023-10-27,0.8451,2.76
2023-10-30,0.874,3.42
2023-10-31,0.8692,-0.55
2023-11-01,0.8679,-0.15
2023-11-02,0.8586,-1.07
2023-11-03,0.8586,0.0
2023-11-06,0.8958,4.33
2023-11-07,0.8928,-0.33
2023-11-08,0.892,-0.09
2023-11-09,0.8734,-2.09
2023-11-10,0.8765,0.35
2023-11-13,0.8733,-0.37
2023-11-14,0.8848,1.32
2023-11-15,0.892,0.81
2023-11-16,0.8763,-1.76
2023-11-17,0.8926,1.86
2023-11-20,0.9069,1.6
2023-11-21,0.8818,-2.77
2023-11-22,0.8613,-2.32
2023-11-23,0.8725,1.3
2023-11-24,0.8528,-2.26
2023-11-27,0.8603,0.88
2023-11-28,0.8759,1.81
2023-11-29,0.8756,-0.03
2023-11-30,0.8811,0.63
2023-12-01,0.8699,-1.27
2023-12-04,0.86,-1.14
2023-12-05,0.8472,-1.49
2023-12-06,0.8513,0.48
2023-12-07,0.8453,-0.7
2023-12-08,0.8493,0.47
2023-12-11,0.8612,1.4
2023-12-12,0.8598,-0.16
2023-12-13,0.8671,0.85
2023-12-14,0.8591,-0.92
2023-12-15,0.8454,-1.59
2023-12-18,0.8409,-0.53
2023-12-19,0.8459,0.59
2023-12-20,0.8398,-0.72
2023-12-21,0.8335,-0.75
2023-12-22,0.8222,-1.36
2023-12-25,0.8388,2.02
2023-12-26,0.8293,-1.13
2023-12-27,0.8366,0.88
2023-12-28,0.8369,0.04
2023-12-29,0.8592,2.66
2023-12-31,0.8592,0.0
2024-01-02,0.8383,-2.43
2024-01-03,0.8188,-2.33
2024-01-04,0.8128,-0.73
2024-01-05,0.7867,-3.21
2024-01-08,0.7696,-2.17
2024-01-09,0.7835,1.81
2024-01-10,0.7642,-2.46
2024-01-11,0.7758,1.52
2024-01-12,0.7595,-2.1
2024-01-15,0.7596,0.01
2024-01-16,0.7619,0.3
2024-01-17,0.7395,-2.94
2024-01-18,0.7489,1.27
2024-01-19,0.739,-1.32
2024-01-22,0.7068,-4.36
2024-01-23,0.7135,0.95
2024-01-24,0.7089,-0.64
2024-01-25,0.7222,1.88
2024-01-26,0.7045,-2.45
2024-01-29,0.6718,-4.64
2024-01-30,0.6546,-2.56
2024-01-31,0.6388,-2.41
2024-02-01,0.6446,0.91
2024-02-02,0.6356,-1.4
2024-02-05,0.6195,-2.53
2024-02-06,0.6602,6.57
2024-02-07,0.6688,1.3
2024-02-08,0.6739,0.76
2024-02-19,0.7067,4.87
2024-02-20,0.7147,1.13
2024-02-21,0.7042,-1.47
2024-02-22,0.7118,1.08
2024-02-23,0.7353,3.3
2024-02-26,0.7491,1.88
2024-02-27,0.7779,3.84
2024-02-28,0.7245,-6.86
2024-02-29,0.7626,5.26
2024-03-01,0.7764,1.81
2024-03-04,0.7922,2.04
2024-03-05,0.7789,-1.68
2024-03-06,0.7855,0.85
2024-03-07,0.7565,-3.69
2024-03-08,0.7782,2.87
2024-03-11,0.7889,1.37
2024-03-12,0.7893,0.05
2024-03-13,0.7995,1.29
2024-03-14,0.7961,-0.43
2024-03-15,0.824,3.5
2024-03-18,0.8415,2.12
2024-03-19,0.8264,-1.79
2024-03-20,0.8325,0.74
2024-03-21,0.8317,-0.1
2024-03-22,0.8346,0.35
2024-03-25,0.7934,-4.94
2024-03-26,0.7759,-2.21
2024-03-27,0.7542,-2.8
2024-03-28,0.7716,2.31
2024-03-29,0.7703,-0.17
2024-04-01,0.7825,1.58
2024-04-02,0.7652,-2.21
2024-04-03,0.7467,-2.42
2024-04-08,0.7439,-0.37
2024-04-09,0.7378,-0.82
2024-04-10,0.7261,-1.59
2024-04-11,0.7303,0.58
2024-04-12,0.7339,0.49
2024-04-15,0.7204,-1.84
2024-04-16,0.6954,-3.47
2024-04-17,0.7198,3.51
2024-04-18,0.7238,0.56
2024-04-19,0.7138,-1.38
2024-04-22,0.7091,-0.66
2024-04-23,0.7212,1.71
2024-04-24,0.7305,1.29
2024-04-25,0.7266,-0.53
2024-04-26,0.7505,3.29
2024-04-29,0.7632,1.69
2024-04-30,0.7579,-0.69
2024-05-06,0.77,1.6
2024-05-07,0.7662,-0.49
2024-05-08,0.7541,-1.58
2024-05-09,0.7553,0.16
2024-05-10,0.7459,-1.24
2024-05-13,0.7377,-1.1
2024-05-14,0.7437,0.81
2024-05-15,0.7324,-1.52
2024-05-16,0.7349,0.34
2024-05-17,0.7371,0.3
2024-05-20,0.7373,0.03
2024-05-21,0.7322,-0.69
2024-05-22,0.7288,-0.46
2024-05-23,0.7164,-1.7
2024-05-24,0.7083,-1.13
2024-05-27,0.715,0.95
2024-05-28,0.7109,-0.57
2024-05-29,0.7115,0.08
2024-05-30,0.7052,-0.89
2024-05-31,0.708,0.4
2024-06-03,0.7123,0.61
2024-06-04,0.7129,0.08
2024-06-05,0.7026,-1.44
2024-06-06,0.7,-0.37
2024-06-07,0.6938,-0.89
2024-06-11,0.696,0.32
2024-06-12,0.7007,0.68
2024-06-13,0.7002,-0.07
2024-06-14,0.6976,-0.37
2024-06-17,0.6985,0.13
2024-06-18,0.7026,0.59
2024-06-19,0.6948,-1.11
2024-06-20,0.6929,-0.27
2024-06-21,0.6951,0.32
2024-06-24,0.68,-2.17
2024-06-25,0.6743,-0.84
2024-06-26,0.6839,1.42
2024-06-27,0.6658,-2.65
2024-06-28,0.6725,1.01
2024-06-30,0.6725,0.0
2024-07-01,0.6741,0.24
2024-07-02,0.6629,-1.66
2024-07-03,0.6509,-1.81
2024-07-04,0.6507,-0.03
2024-07-05,0.6565,0.89
2024-07-08,0.6478,-1.33
2024-07-09,0.6661,2.82
2024-07-10,0.6711,0.75
2024-07-11,0.6733,0.33
2024-07-12,0.6665,-1.01
2024-07-15,0.663,-0.53
2024-07-16,0.669,0.9
2024-07-17,0.6572,-1.76
2024-07-18,0.6594,0.33
2024-07-19,0.6504,-1.36
2024-07-22,0.651,0.09
2024-07-23,0.6345,-2.53
2024-07-24,0.6287,-0.91
2024-07-25,0.6167,-1.91
2024-07-26,0.6243,1.23
2024-07-29,0.628,0.59
2024-07-30,0.6233,-0.75
2024-07-31,0.6434,3.22
2024-08-01,0.6397,-0.58
2024-08-02,0.6264,-2.08
2024-08-05,0.6044,-3.51
2024-08-06,0.6075,0.51
2024-08-07,0.6109,0.56
2024-08-08,0.6058,-0.83
2024-08-09,0.6058,0.0
2024-08-12,0.6065,0.12
2024-08-13,0.6111,0.76
2024-08-14,0.6068,-0.7
2024-08-15,0.6102,0.56
2024-08-16,0.6144,0.69
2024-08-19,0.617,0.42
2024-08-20,0.61,-1.13
2024-08-21,0.608,-0.33
2024-08-22,0.6057,-0.38
2024-08-23,0.6019,-0.63
2024-08-26,0.599,-0.48
2024-08-27,0.597,-0.33
2024-08-28,0.5932,-0.64
2024-08-29,0.5898,-0.57
2024-08-30,0.5979,1.37
2024-09-02,0.5878,-1.69
2024-09-03,0.5893,0.26
2024-09-04,0.5861,-0.54
2024-09-05,0.5858,-0.05
2024-09-06,0.5787,-1.21
2024-09-09,0.5744,-0.74
2024-09-10,0.5755,0.19
2024-09-11,0.5815,1.04
2024-09-12,0.5757,-1.0
2024-09-13,0.5738,-0.33
2024-09-18,0.5716,-0.38
2024-09-19,0.573,0.24
2024-09-20,0.5707,-0.4
2024-09-23,0.5679,-0.49
2024-09-24,0.5856,3.12
2024-09-25,0.5879,0.39
2024-09-26,0.6133,4.32
2024-09-27,0.6472,5.53
2024-09-30,0.7129,10.15
2024-10-08,0.7717,8.25
2024-10-09,0.7346,-4.81
2024-10-10,0.7332,-0.19
2024-10-11,0.706,-3.71
2024-10-14,0.7169,1.54
2024-10-15,0.6985,-2.57
2024-10-16,0.6835,-2.15
2024-10-17,0.6801,-0.5
2024-10-18,0.715,5.13
2024-10-21,0.7183,0.46
2024-10-22,0.7198,0.21
2024-10-23,0.7189,-0.13
2024-10-24,0.7126,-0.88
2024-10-25,0.7107,-0.27
2024-10-28,0.7133,0.37
2024-10-29,0.7091,-0.59
2024-10-30,0.6979,-1.58
2024-10-31,0.6921,-0.83
2024-11-01,0.6888,-0.48
2024-11-04,0.7007,1.73
2024-11-05,0.72,2.75
2024-11-06,0.7157,-0.6
2024-11-07,0.7212,0.77
2024-11-08,0.729,1.08
2024-11-11,0.7442,2.09
2024-11-12,0.7338,-1.4
2024-11-13,0.7318,-0.27
2024-11-14,0.7124,-2.65
2024-11-15,0.6941,-2.57
2024-11-18,0.6817,-1.79
2024-11-19,0.6953,2.0
2024-11-20,0.7122,2.43
2024-11-21,0.7083,-0.55
2024-11-22,0.6864,-3.09
2024-11-25,0.6856,-0.12
2024-11-26,0.6848,-0.12
2024-11-27,0.7059,3.08
2024-11-28,0.6985,-1.05
2024-11-29,0.7057,1.03
2024-12-02,0.7151,1.33
2024-12-03,0.7136,-0.21
2024-12-04,0.7029,-1.5
2024-12-05,0.7051,0.31
2024-12-06,0.7134,1.18
2024-12-09,0.7122,-0.17
2024-12-10,0.7126,0.06
2024-12-11,0.7103,-0.32
2024-12-12,0.712,0.24
2024-12-13,0.696,-2.25
2024-12-16,0.6867,-1.34
2024-12-17,0.6798,-1.0
2024-12-18,0.6836,0.56
2024-12-19,0.6869,0.48
2024-12-20,0.6927,0.84
2024-12-23,0.6844,-1.2
2024-12-24,0.6927,1.21
2024-12-25,0.6882,-0.65
2024-12-26,0.6972,1.31
2024-12-27,0.6925,-0.67
2024-12-30,0.6911,-0.2
2024-12-31,0.6805,-1.53
2025-01-02,0.6676,-1.9
2025-01-03,0.6578,-1.47
2025-01-06,0.6556,-0.33
2025-01-07,0.6651,1.45
2025-01-08,0.6663,0.18
2025-01-09,0.6703,0.6
2025-01-10,0.6598,-1.57
2025-01-13,0.6576,-0.33
2025-01-14,0.6749,2.63
2025-01-15,0.6656,-1.38
2025-01-16,0.6617,-0.59
2025-01-17,0.6662,0.68
2025-01-20,0.6724,0.93
2025-01-21,0.679,0.98
2025-01-22,0.678,-0.15
2025-01-23,0.6717,-0.93
2025-01-24,0.6792,1.12
2025-01-27,0.6728,-0.94
2025-02-05,0.6692,-0.54
2025-02-06,0.6857,2.47
2025-02-07,0.6901,0.64
2025-02-10,0.6976,1.09
2025-02-11,0.6959,-0.24
2025-02-12,0.7018,0.85
2025-02-13,0.6888,-1.85
2025-02-14,0.6967,1.15
2025-02-17,0.7048,1.16
2025-02-18,0.6927,-1.72
2025-02-19,0.7022,1.37
2025-02-20,0.7083,0.87
2025-02-21,0.7421,4.77
2025-02-24,0.7419,-0.03
2025-02-25,0.7353,-0.89
2025-02-26,0.7545,2.61
2025-02-27,0.7547,0.03
2025-02-28,0.7243,-4.03
2025-03-03,0.7233,-0.14
2025-03-04,0.7301,0.94
2025-03-05,0.7407,1.45
2025-03-06,0.764,3.15
2025-03-07,0.7561,-1.03
2025-03-10,0.753,-0.41
2025-03-11,0.7459,-0.94
2025-03-12,0.7432,-0.36
2025-03-13,0.7337,-1.28
2025-03-14,0.7491,2.1
2025-03-17,0.7495,0.05
2025-03-18,0.7547,0.69
2025-03-19,0.7568,0.28
2025-03-20,0.7575,0.09
2025-03-21,0.7354,-2.92
2025-03-24,0.7309,-0.61
2025-03-25,0.7199,-1.5
2025-03-26,0.7247,0.67
2025-03-27,0.7451,2.81
2025-03-28,0.7439,-0.16
2025-03-31,0.7433,-0.08
2025-04-01,0.754,1.44
2025-04-02,0.755,0.13
2025-04-03,0.7402,-1.96
2025-04-07,0.663,-10.43
2025-04-08,0.6648,0.27
2025-04-09,0.6815,2.51
2025-04-10,0.701,2.86
2025-04-11,0.7142,1.88
2025-04-14,0.7229,1.22
2025-04-15,0.7198,-0.43
2025-04-16,0.7108,-1.25
2025-04-17,0.7146,0.53
2025-04-18,0.7087,-0.83
2025-04-21,0.723,2.02
2025-04-22,0.7242,0.17
2025-04-23,0.7327,1.17
2025-04-24,0.7328,0.01
2025-04-25,0.7318,-0.14
2025-04-28,0.7268,-0.68
2025-04-29,0.7298,0.41
2025-04-30,0.7388,1.23
2025-05-06,0.7481,1.26
2025-05-07,0.7486,0.07
2025-05-08,0.7542,0.75
2025-05-09,0.7437,-1.39
2025-05-12,0.7524,1.17
2025-05-13,0.7472,-0.69
2025-05-14,0.7538,0.88
2025-05-15,0.7443,-1.26
2025-05-16,0.7458,0.2
2025-05-19,0.7474,0.21
2025-05-20,0.7565,1.22
2025-05-21,0.7599,0.45
2025-05-22,0.7551,-0.63
2025-05-23,0.7534,-0.23
2025-05-26,0.7483,-0.68
2025-05-27,0.7474,-0.12
2025-05-28,0.7487,0.17
2025-05-29,0.7618,1.75
2025-05-30,0.7552,-0.87
2025-06-03,0.7641,1.18
2025-06-04,0.7739,1.28
2025-06-05,0.7812,0.94
2025-06-06,0.777,-0.54
2025-06-09,0.7904,1.72
2025-06-10,0.7829,-0.95
2025-06-11,0.7803,-0.33
2025-06-12,0.7837,0.44
2025-06-13,0.7746,-1.16
2025-06-16,0.7794,0.62
2025-06-17,0.77,-1.21
2025-06-18,0.7719,0.25
2025-06-19,0.7604,-1.49
2025-06-20,0.7551,-0.7
2025-06-23,0.7656,1.39
2025-06-24,0.7815,2.08
2025-06-25,0.7971,2.0
2025-06-26,0.7929,-0.53
2025-06-27,0.7953,0.3
2025-06-30,0.803,0.97
2025-07-01,0.804,0.12
2025-07-02,0.8007,-0.41
2025-07-03,0.8071,0.8
2025-07-04,0.81,0.36
2025-07-07,0.8103,0.04
2025-07-08,0.8195,1.14
2025-07-09,0.8172,-0.28
2025-07-10,0.816,-0.15
2025-07-11,0.8241,0.99
2025-07-14,0.8302,0.74
2025-07-15,0.8395,1.12
2025-07-16,0.8399,0.05
2025-07-17,0.8564,1.96
2025-07-18,0.866,1.12
2025-07-21,0.8666,0.07
2025-07-22,0.8661,-0.06
2025-07-23,0.8674,0.15
2025-07-24,0.8823,1.72
2025-07-25,0.8811,-0.14
2025-07-28,0.8936,1.42
2025-07-29,0.9044,1.21
2025-07-30,0.8938,-1.17
2025-07-31,0.8922,-0.18
2025-08-01,0.8832,-1.01
2025-08-04,0.8945,1.28
2025-08-05,0.8957,0.13
2025-08-06,0.8939,-0.2
2025-08-07,0.8875,-0.72
2025-08-08,0.8783,-1.04
2025-08-11,0.887,0.99
2025-08-12,0.8915,0.51
2025-08-13,0.9159,2.74
2025-08-14,0.9141,-0.2
2025-08-15,0.9353,2.32
2025-08-18,0.955,2.11
2025-08-19,0.9539,-0.12
2025-08-20,0.9626,0.91
2025-08-21,0.9607,-0.2
2025-08-22,0.9908,3.13
2025-08-25,1.0165,2.59
2025-08-26,1.0079,-0.85
2025-08-27,1.0021,-0.58
2025-08-28,1.0133,1.12
2025-08-29,1.0147,0.14
2025-09-01,1.0365,2.15
2025-09-02,1.0228,-1.32
2025-09-03,1.0126,-1.0
2025-09-04,0.9725,-3.96
2025-09-05,1.0069,3.54
2025-09-08,1.0131,0.62
2025-09-09,1.0049,-0.81
2025-09-10,1.0057,0.08
2025-09-11,1.0314,2.56
2025-09-12,1.0437,1.19
2025-09-15,1.0534,0.93
2025-09-16,1.0681,1.4
2025-09-17,1.0881,1.87
2025-09-18,1.0796,-0.78
2025-09-19,1.0423,-1.93
2025-09-22,1.072,2.85
2025-09-23,1.064,-0.75
2025-09-24,1.0698,0.55
2025-09-25,1.0791,0.87
