净值日期,单位净值,日增长率
2024-02-08,0.992,0.62
2024-02-19,1.006,1.41
2024-02-20,1.0059,-0.01
2024-02-21,1.0035,-0.24
2024-02-22,1.0063,0.28
2024-02-23,1.0074,0.11
2024-02-26,1.0058,-0.16
2024-02-27,1.0131,0.73
2024-02-28,1.0041,-0.89
2024-02-29,1.0172,1.3
2024-03-01,1.0194,0.22
2024-03-04,1.0262,0.67
2024-03-05,1.028,0.18
2024-03-06,1.0277,-0.03
2024-03-07,1.0251,-0.25
2024-03-08,1.0323,0.7
2024-03-11,1.0325,0.02
2024-03-12,1.0249,-0.74
2024-03-13,1.0255,0.06
2024-03-14,1.0252,-0.03
2024-03-15,1.0281,0.28
2024-03-18,1.0365,0.82
2024-03-19,1.0331,-0.33
2024-03-20,1.0362,0.3
2024-03-21,1.0362,0.0
2024-03-22,1.0343,-0.18
2024-03-25,1.0317,-0.25
2024-03-26,1.0317,0.0
2024-03-27,1.0259,-0.56
2024-03-28,1.0282,0.22
2024-03-29,1.036,0.76
2024-04-01,1.038,0.19
2024-04-02,1.0388,0.08
2024-04-03,1.0405,0.16
2024-04-08,1.0384,-0.2
2024-04-09,1.0347,-0.36
2024-04-10,1.0337,-0.1
2024-04-11,1.0403,0.64
2024-04-12,1.0458,0.53
2024-04-15,1.0539,0.77
2024-04-16,1.0428,-1.05
2024-04-17,1.0507,0.76
2024-04-18,1.0491,-0.15
2024-04-19,1.0482,-0.09
2024-04-22,1.0412,-0.67
2024-04-23,1.0304,-1.04
2024-04-24,1.0359,0.53
2024-04-25,1.0318,-0.4
2024-04-26,1.0349,0.3
2024-04-29,1.0305,-0.43
2024-04-30,1.0305,0.0
2024-05-06,1.0345,0.39
2024-05-07,1.032,-0.24
2024-05-08,1.0306,-0.14
2024-05-09,1.0367,0.59
2024-05-10,1.0384,0.16
2024-05-13,1.0438,0.52
2024-05-14,1.0433,-0.05
2024-05-15,1.037,-0.6
2024-05-16,1.0301,-0.67
2024-05-17,1.0297,-0.04
2024-05-20,1.0375,0.76
2024-05-21,1.0332,-0.41
2024-05-22,1.0285,-0.45
2024-05-23,1.0233,-0.51
2024-05-24,1.0262,0.28
2024-05-27,1.0387,1.22
2024-05-28,1.0384,-0.03
2024-05-29,1.0397,0.13
2024-05-30,1.0354,-0.41
2024-05-31,1.0329,-0.24
2024-06-03,1.0368,0.38
2024-06-04,1.0441,0.7
2024-06-05,1.0396,-0.43
2024-06-06,1.0435,0.38
2024-06-07,1.0474,0.37
2024-06-11,1.041,-0.61
2024-06-12,1.0445,0.34
2024-06-13,1.046,0.14
2024-06-14,1.0425,-0.33
2024-06-17,1.0423,-0.02
2024-06-18,1.0456,0.32
2024-06-19,1.0426,-0.29
2024-06-20,1.0454,0.27
2024-06-21,1.0433,-0.2
2024-06-24,1.0389,-0.42
2024-06-25,1.0347,-0.4
2024-06-26,1.0366,0.18
2024-06-27,1.0318,-0.46
2024-06-28,1.0511,1.87
2024-06-30,1.0511,0.0
2024-07-01,1.0605,0.89
2024-07-02,1.0561,-0.41
2024-07-03,1.0526,-0.33
2024-07-04,1.0536,0.1
2024-07-05,1.0543,0.07
2024-07-08,1.0558,0.14
2024-07-09,1.0655,0.92
2024-07-10,1.0541,-1.07
2024-07-11,1.0579,0.36
2024-07-12,1.0518,-0.58
2024-07-15,1.0523,0.05
2024-07-16,1.0535,0.11
2024-07-17,1.0399,-1.29
2024-07-18,1.0469,0.67
2024-07-19,1.0454,-0.14
2024-07-22,1.0426,-0.27
2024-07-23,1.0319,-1.03
2024-07-24,1.0356,0.36
2024-07-25,1.0265,-0.88
2024-07-26,1.0301,0.35
2024-07-29,1.0331,0.29
2024-07-30,1.0263,-0.66
2024-07-31,1.0326,0.61
2024-08-01,1.0338,0.12
2024-08-02,1.0289,-0.47
2024-08-05,1.0139,-1.46
2024-08-06,1.0155,0.16
2024-08-07,1.0201,0.45
2024-08-08,1.014,-0.6
2024-08-09,1.0117,-0.23
2024-08-12,1.0113,-0.04
2024-08-13,1.0154,0.41
2024-08-14,1.0126,-0.28
2024-08-15,1.0139,0.13
2024-08-16,1.0128,-0.11
2024-08-19,1.017,0.41
2024-08-20,1.0094,-0.75
2024-08-21,1.0077,-0.17
2024-08-22,1.0108,0.31
2024-08-23,1.0101,-0.07
2024-08-26,1.008,-0.21
2024-08-27,1.0036,-0.44
2024-08-28,1.0035,-0.01
2024-08-29,1.0028,-0.07
2024-08-30,1.004,0.12
2024-09-02,0.9973,-0.67
2024-09-03,1.0007,0.34
2024-09-04,0.9956,-0.51
2024-09-05,0.9916,-0.4
2024-09-06,0.9879,-0.37
2024-09-09,0.9823,-0.57
2024-09-10,0.982,-0.03
2024-09-11,0.9827,0.07
2024-09-12,0.9857,0.31
2024-09-13,0.9852,-0.05
2024-09-18,0.9918,0.67
2024-09-19,0.9897,-0.21
2024-09-20,0.988,-0.17
2024-09-23,0.99,0.2
2024-09-24,1.0006,1.07
2024-09-25,1.0085,0.79
2024-09-26,1.0132,0.47
2024-09-27,1.0231,0.98
2024-09-30,1.0566,3.27
2024-10-08,1.0709,1.35
2024-10-09,1.0328,-3.56
2024-10-10,1.0408,0.77
2024-10-11,1.0243,-1.59
2024-10-14,1.0354,1.08
2024-10-15,1.0166,-1.82
2024-10-16,1.0167,0.01
2024-10-17,1.0077,-0.89
2024-10-18,1.0204,1.26
2024-10-21,1.0201,-0.03
2024-10-22,1.0226,0.25
2024-10-23,1.0198,-0.27
2024-10-24,1.0137,-0.6
2024-10-25,1.0114,-0.23
2024-10-28,1.0157,0.43
2024-10-29,1.014,-0.17
2024-10-30,1.0143,0.03
2024-10-31,1.0065,-0.77
2024-11-01,1.011,0.45
2024-11-04,1.0159,0.48
2024-11-05,1.0231,0.71
2024-11-06,1.0223,-0.08
2024-11-07,1.0311,0.86
2024-11-08,1.0279,-0.31
2024-11-11,1.029,0.11
2024-11-12,1.0214,-0.74
2024-11-13,1.0252,0.37
2024-11-14,1.014,-1.09
2024-11-15,1.0038,-1.01
2024-11-18,1.0002,-0.36
2024-11-19,1.0046,0.44
2024-11-20,1.0061,0.15
2024-11-21,1.0076,0.15
2024-11-22,0.992,-1.55
2024-11-25,0.9893,-0.27
2024-11-26,0.987,-0.23
2024-11-27,0.9952,0.83
2024-11-28,0.9874,-0.78
2024-11-29,0.9932,0.59
2024-12-02,1.0011,0.8
2024-12-03,1.0048,0.37
2024-12-04,1.0032,-0.16
2024-12-05,0.9998,-0.34
2024-12-06,1.009,0.92
2024-12-09,1.0127,0.37
2024-12-10,1.0118,-0.09
2024-12-11,1.0117,-0.01
2024-12-12,1.014,0.23
2024-12-13,1.0053,-0.86
2024-12-16,1.0016,-0.37
2024-12-17,1.0031,0.15
2024-12-18,1.0056,0.25
2024-12-19,1.0058,0.02
2024-12-20,1.0055,-0.03
2024-12-23,1.0061,0.06
2024-12-24,1.0152,0.9
2024-12-25,1.0082,-0.69
2024-12-26,1.0077,-0.05
2024-12-27,1.0085,0.08
2024-12-30,1.0103,0.18
2024-12-31,1.0031,-0.71
2025-01-02,0.9884,-1.47
2025-01-03,0.9839,-0.46
2025-01-06,0.985,0.11
2025-01-07,0.99,0.51
2025-01-08,0.9968,0.69
2025-01-09,0.9936,-0.32
2025-01-10,0.9857,-0.8
2025-01-13,0.978,-0.78
2025-01-14,0.9952,1.76
2025-01-15,0.9873,-0.79
2025-01-16,0.9936,0.64
2025-01-17,0.9966,0.3
2025-01-20,0.9992,0.26
2025-01-21,1.0008,0.16
2025-01-22,1.001,0.02
2025-01-23,0.9977,-0.33
2025-01-24,1.0049,0.72
2025-01-27,0.9993,-0.56
2025-02-05,0.9888,-1.05
2025-02-06,0.9924,0.36
2025-02-07,0.9976,0.52
2025-02-10,0.997,-0.06
2025-02-11,0.9956,-0.14
2025-02-12,1.0003,0.47
2025-02-13,0.9928,-0.75
2025-02-14,0.9945,0.17
2025-02-17,0.9916,-0.29
2025-02-18,0.9871,-0.45
2025-02-19,0.9931,0.61
2025-02-20,0.9927,-0.04
2025-02-21,0.9963,0.36
2025-02-24,0.9927,-0.36
2025-02-25,0.9866,-0.61
2025-02-26,0.995,0.85
2025-02-27,0.9942,-0.08
2025-02-28,0.9838,-1.05
2025-03-03,0.984,0.02
2025-03-04,0.9906,0.67
2025-03-05,0.9965,0.6
2025-03-06,1.002,0.55
2025-03-07,1.009,0.7
2025-03-10,1.0106,0.16
2025-03-11,1.0121,0.15
2025-03-12,1.0125,0.04
2025-03-13,1.0113,-0.12
2025-03-14,1.0177,0.63
2025-03-17,1.0121,-0.55
2025-03-18,1.0156,0.35
2025-03-19,1.0178,0.22
2025-03-20,1.017,-0.08
2025-03-21,1.0117,-0.52
2025-03-24,1.0116,-0.01
2025-03-25,1.0145,0.29
2025-03-26,1.0123,-0.22
2025-03-27,1.0095,-0.28
2025-03-28,1.0106,0.11
2025-03-31,1.0042,-0.63
2025-04-01,1.0061,0.19
2025-04-02,1.0067,0.06
2025-04-03,0.9998,-0.69
2025-04-07,0.9572,-4.26
2025-04-08,0.9709,1.43
2025-04-09,0.9905,2.02
2025-04-10,0.9932,0.27
2025-04-11,0.994,0.08
2025-04-14,0.9961,0.21
2025-04-15,0.992,-0.41
2025-04-16,0.9909,-0.11
2025-04-17,0.9896,-0.13
2025-04-18,0.9862,-0.34
2025-04-21,0.9962,1.01
2025-04-22,0.9949,-0.13
2025-04-23,0.9922,-0.27
2025-04-24,0.988,-0.42
2025-04-25,0.9847,-0.33
2025-04-28,0.9799,-0.49
2025-04-29,0.9791,-0.08
2025-04-30,0.9793,0.02
2025-05-06,0.992,1.3
2025-05-07,0.9962,0.42
2025-05-08,0.9994,0.32
2025-05-09,0.9922,-0.72
2025-05-12,1.0032,1.11
2025-05-13,0.9968,-0.64
2025-05-14,0.9931,-0.37
2025-05-15,0.9831,-1.01
2025-05-16,0.9835,0.04
2025-05-19,0.9859,0.24
2025-05-20,0.9854,-0.05
2025-05-21,0.9885,0.31
2025-05-22,0.9866,-0.19
2025-05-23,0.987,0.04
2025-05-26,0.9866,-0.04
2025-05-27,0.9776,-0.91
2025-05-28,0.9781,0.05
2025-05-29,0.9813,0.33
2025-05-30,0.9784,-0.3
2025-06-03,0.9819,0.36
2025-06-04,0.9827,0.08
2025-06-05,0.9855,0.28
2025-06-06,0.9866,0.11
2025-06-09,0.9882,0.16
2025-06-10,0.9862,-0.2
2025-06-11,0.9896,0.34
2025-06-12,0.9921,0.25
2025-06-13,0.9907,-0.14
2025-06-16,0.9923,0.16
2025-06-17,0.987,-0.53
2025-06-18,0.9924,0.55
2025-06-19,0.9787,-1.38
2025-06-20,0.9698,-0.91
2025-06-23,0.9741,0.44
2025-06-24,0.9801,0.62
2025-06-25,0.9898,0.99
2025-06-26,0.9928,0.3
2025-06-27,0.9949,0.21
2025-06-30,1.0143,1.95
2025-07-01,1.0266,1.21
2025-07-02,1.0163,-1.0
2025-07-03,1.0162,-0.01
2025-07-04,1.0127,-0.34
2025-07-07,1.0153,0.26
2025-07-08,1.0171,0.18
2025-07-09,1.0166,-0.05
2025-07-10,1.0173,0.07
2025-07-11,1.0251,0.77
2025-07-14,1.0252,0.01
2025-07-15,1.0341,0.87
2025-07-16,1.0304,-0.36
2025-07-17,1.0532,2.21
2025-07-18,1.0543,0.1
2025-07-21,1.066,1.11
2025-07-22,1.0707,0.44
2025-07-23,1.0626,-0.76
2025-07-24,1.0678,0.49
2025-07-25,1.0705,0.25
2025-07-28,1.0833,1.2
2025-07-29,1.0963,1.2
2025-07-30,1.0848,-1.05
2025-07-31,1.0667,-1.67
2025-08-01,1.0582,-0.8
2025-08-04,1.072,1.3
2025-08-05,1.0778,0.54
2025-08-06,1.0925,1.36
2025-08-07,1.0847,-0.71
2025-08-08,1.0843,-0.04
2025-08-11,1.0922,0.73
2025-08-12,1.0975,0.49
2025-08-13,1.1241,2.42
2025-08-14,1.0998,-2.16
2025-08-15,1.1173,1.59
2025-08-18,1.1411,2.13
2025-08-19,1.1295,-1.02
2025-08-20,1.1364,0.61
2025-08-21,1.1194,-1.5
2025-08-22,1.1477,2.53
2025-08-25,1.1783,2.67
2025-08-26,1.1762,-0.18
2025-08-27,1.163,-1.12
2025-08-28,1.2054,3.65
2025-08-29,1.2182,1.06
2025-09-01,1.2316,1.1
2025-09-02,1.1485,-2.6
2025-09-03,1.1311,-1.52
2025-09-04,1.084,-4.16
2025-09-05,1.1195,3.27
2025-09-08,1.1124,-0.63
2025-09-09,1.1054,-0.63
2025-09-10,1.1088,0.31
2025-09-11,1.1535,4.03
2025-09-12,1.1503,-0.28
2025-09-15,1.1387,-1.01
2025-09-16,1.1465,0.68
2025-09-17,1.1498,0.29
2025-09-18,1.1387,-0.97
2025-09-19,1.1362,-0.22
2025-09-22,1.1606,2.15
2025-09-23,1.1532,-0.64
2025-09-24,1.1633,0.88
2025-09-25,1.1617,-0.14
2025-09-26,1.1485,-1.14
