净值日期,单位净值,日增长率
2021-08-02,1.3873,1.0
2021-08-03,1.3559,-2.26
2021-08-04,1.4318,5.6
2021-08-05,1.4346,0.2
2021-08-06,1.4549,1.42
2021-08-09,1.4399,-1.03
2021-08-10,1.4387,-0.08
2021-08-11,1.4469,0.57
2021-08-12,1.447,0.01
2021-08-13,1.4424,-0.32
2021-08-16,1.4067,-2.48
2021-08-17,1.3737,-2.35
2021-08-18,1.3842,0.76
2021-08-19,1.4087,1.77
2021-08-20,1.4114,0.19
2021-08-23,1.4523,2.9
2021-08-24,1.4739,1.49
2021-08-25,1.5024,1.93
2021-08-26,1.4945,-0.53
2021-08-27,1.5008,0.42
2021-08-30,1.5281,1.82
2021-08-31,1.5176,-0.69
2021-09-01,1.4506,-4.41
2021-09-02,1.4776,1.86
2021-09-03,1.4358,-2.83
2021-09-06,1.4474,0.81
2021-09-07,1.4854,2.63
2021-09-08,1.4803,-0.34
2021-09-09,1.4908,0.71
2021-09-10,1.5062,1.03
2021-09-13,1.5284,1.47
2021-09-14,1.5351,0.44
2021-09-15,1.5358,0.05
2021-09-16,1.4804,-3.61
2021-09-17,1.4497,-2.07
2021-09-22,1.4681,1.27
2021-09-23,1.451,-1.16
2021-09-24,1.4287,-1.54
2021-09-27,1.3866,-2.95
2021-09-28,1.3748,-0.85
2021-09-29,1.3451,-2.16
2021-09-30,1.3826,2.79
2021-10-08,1.3412,-2.99
2021-10-11,1.3453,0.31
2021-10-12,1.3264,-1.4
2021-10-13,1.3424,1.21
2021-10-14,1.3588,1.22
2021-10-15,1.3854,1.96
2021-10-18,1.4177,2.33
2021-10-19,1.431,0.94
2021-10-20,1.429,-0.14
2021-10-21,1.4196,-0.66
2021-10-22,1.3981,-1.51
2021-10-25,1.4277,2.12
2021-10-26,1.4235,-0.29
2021-10-27,1.4302,0.47
2021-10-28,1.4014,-2.01
2021-10-29,1.4323,2.2
2021-11-01,1.4312,-0.08
2021-11-02,1.4099,-1.49
2021-11-03,1.4098,-0.01
2021-11-04,1.416,0.44
2021-11-05,1.3893,-1.89
2021-11-08,1.4157,1.9
2021-11-09,1.4259,0.72
2021-11-10,1.4179,-0.56
2021-11-11,1.4283,0.73
2021-11-12,1.444,1.1
2021-11-15,1.4172,-1.86
2021-11-16,1.3986,-1.31
2021-11-17,1.4386,2.86
2021-11-18,1.4361,-0.17
2021-11-19,1.4698,2.35
2021-11-22,1.4941,1.65
2021-11-23,1.476,-1.21
2021-11-24,1.4585,-1.19
2021-11-25,1.4463,-0.84
2021-11-26,1.4553,0.62
2021-11-29,1.4753,1.37
2021-11-30,1.4707,-0.31
2021-12-01,1.4594,-0.77
2021-12-02,1.4458,-0.93
2021-12-03,1.4604,1.01
2021-12-06,1.4371,-1.6
2021-12-07,1.4157,-1.49
2021-12-08,1.4476,2.25
2021-12-09,1.4447,-0.2
2021-12-10,1.4616,1.17
2021-12-13,1.4718,0.7
2021-12-14,1.4624,-0.64
2021-12-15,1.4515,-0.75
2021-12-16,1.4592,0.53
2021-12-17,1.4321,-1.86
2021-12-20,1.4005,-2.21
2021-12-21,1.405,0.32
2021-12-22,1.4162,0.8
2021-12-23,1.4299,0.97
2021-12-24,1.4089,-1.47
2021-12-27,1.403,-0.42
2021-12-28,1.4207,1.26
2021-12-29,1.4154,-0.37
2021-12-30,1.4297,1.01
2021-12-31,1.4405,0.76
2022-01-04,1.4319,-0.6
2022-01-05,1.3898,-2.94
2022-01-06,1.3962,0.46
2022-01-07,1.3748,-1.53
2022-01-10,1.3826,0.57
2022-01-11,1.3604,-1.61
2022-01-12,1.3815,1.55
2022-01-13,1.3495,-2.32
2022-01-14,1.3519,0.18
2022-01-17,1.3698,1.32
2022-01-18,1.3672,-0.19
2022-01-19,1.3503,-1.24
2022-01-20,1.3282,-1.64
2022-01-21,1.327,-0.09
2022-01-24,1.3423,1.15
2022-01-25,1.3082,-2.54
2022-01-26,1.3162,0.61
2022-01-27,1.2861,-2.29
2022-01-28,1.2744,-0.91
2022-02-07,1.2918,1.37
2022-02-08,1.2827,-0.7
2022-02-09,1.3045,1.7
2022-02-10,1.2996,-0.38
2022-02-11,1.2871,-0.96
2022-02-14,1.2841,-0.23
2022-02-15,1.2979,1.07
2022-02-16,1.3009,0.23
2022-02-17,1.3122,0.87
2022-02-18,1.3207,0.65
2022-02-21,1.3198,-0.07
2022-02-22,1.3136,-0.47
2022-02-23,1.3372,1.8
2022-02-24,1.3151,-1.65
2022-02-25,1.3267,0.88
2022-02-28,1.341,1.08
2022-03-01,1.3417,0.05
2022-03-02,1.3451,0.25
2022-03-03,1.3367,-0.62
2022-03-04,1.3228,-1.04
2022-03-07,1.3084,-1.09
2022-03-08,1.2737,-2.65
2022-03-09,1.27,-0.29
2022-03-10,1.2801,0.8
2022-03-11,1.2764,-0.29
2022-03-14,1.2343,-3.3
2022-03-15,1.1793,-4.46
2022-03-16,1.2164,3.15
2022-03-17,1.2292,1.05
2022-03-18,1.2362,0.57
2022-03-21,1.2504,1.15
2022-03-22,1.2464,-0.32
2022-03-23,1.2572,0.87
2022-03-24,1.2515,-0.45
2022-03-25,1.2355,-1.28
2022-03-28,1.2301,-0.44
2022-03-29,1.2347,0.37
2022-03-30,1.2447,0.81
2022-03-31,1.2384,-0.51
2022-04-01,1.2373,-0.09
2022-04-06,1.2221,-1.23
2022-04-07,1.2083,-1.13
2022-04-08,1.2185,0.84
2022-04-11,1.1863,-2.64
2022-04-12,1.1924,0.51
2022-04-13,1.2096,1.44
2022-04-14,1.2243,1.22
2022-04-15,1.2055,-1.54
2022-04-18,1.1988,-0.56
2022-04-19,1.2072,0.7
2022-04-20,1.1675,-3.29
2022-04-21,1.1344,-2.84
2022-04-22,1.1394,0.44
2022-04-25,1.067,-6.35
2022-04-26,1.0429,-2.26
2022-04-27,1.0898,4.5
2022-04-28,1.099,0.84
2022-04-29,1.1237,2.25
2022-05-05,1.1284,0.42
2022-05-06,1.0988,-2.62
2022-05-09,1.0922,-0.6
2022-05-10,1.0936,0.13
2022-05-11,1.1119,1.67
2022-05-12,1.102,-0.89
2022-05-13,1.1093,0.66
2022-05-16,1.117,0.69
2022-05-17,1.1262,0.82
2022-05-18,1.1154,-0.96
2022-05-19,1.1216,0.56
2022-05-20,1.1522,2.73
2022-05-23,1.1674,1.32
2022-05-24,1.1389,-2.44
2022-05-25,1.1498,0.96
2022-05-26,1.1578,0.7
2022-05-27,1.159,0.1
2022-05-30,1.1669,0.68
2022-05-31,1.1784,0.99
2022-06-01,1.1788,0.03
2022-06-02,1.1865,0.65
2022-06-06,1.2244,3.19
2022-06-07,1.2222,-0.18
2022-06-08,1.2379,1.28
2022-06-09,1.2246,-1.07
2022-06-10,1.2522,2.25
2022-06-13,1.2621,0.79
2022-06-14,1.2645,0.19
2022-06-15,1.2502,-1.13
2022-06-16,1.2486,-0.13
2022-06-17,1.2641,1.24
2022-06-20,1.2378,-2.08
2022-06-21,1.2211,-1.35
2022-06-22,1.2103,-0.88
2022-06-23,1.2423,2.64
2022-06-24,1.2514,0.73
2022-06-27,1.2602,0.7
2022-06-28,1.2801,1.58
2022-06-29,1.2452,-2.73
2022-06-30,1.2595,1.15
2022-07-01,1.2561,-0.27
2022-07-04,1.269,1.03
2022-07-05,1.2714,0.19
2022-07-06,1.2527,-1.47
2022-07-07,1.2674,1.17
2022-07-08,1.2482,-1.51
2022-07-11,1.2348,-1.07
2022-07-12,1.2239,-0.88
2022-07-13,1.2252,0.11
2022-07-14,1.2424,1.4
2022-07-15,1.2397,-0.22
2022-07-18,1.2416,0.15
2022-07-19,1.2354,-0.5
2022-07-20,1.2517,1.32
2022-07-21,1.2381,-1.09
2022-07-22,1.2375,-0.05
2022-07-25,1.2156,-1.77
2022-07-26,1.228,1.02
2022-07-27,1.2412,1.07
2022-07-28,1.2455,0.35
2022-07-29,1.2394,-0.49
2022-08-01,1.2637,1.96
2022-08-02,1.2413,-1.77
2022-08-03,1.2256,-1.26
2022-08-04,1.2248,-0.07
2022-08-05,1.2355,0.87
2022-08-08,1.261,2.06
2022-08-09,1.2802,1.52
2022-08-10,1.2934,1.03
2022-08-11,1.2929,-0.04
2022-08-12,1.269,-1.85
2022-08-15,1.2951,2.06
2022-08-16,1.3057,0.82
2022-08-17,1.3072,0.11
2022-08-18,1.3189,0.9
2022-08-19,1.2865,-2.46
2022-08-22,1.2994,1.0
2022-08-23,1.3077,0.64
2022-08-24,1.2582,-3.79
2022-08-25,1.2428,-1.22
2022-08-26,1.2312,-0.93
2022-08-29,1.2456,1.17
2022-08-30,1.226,-1.57
2022-08-31,1.1745,-4.2
2022-09-01,1.1696,-0.42
2022-09-02,1.1785,0.76
2022-09-05,1.1921,1.15
2022-09-06,1.2192,2.27
2022-09-07,1.2368,1.44
2022-09-08,1.2228,-1.13
2022-09-09,1.2165,-0.52
2022-09-13,1.212,-0.37
2022-09-14,1.2085,-0.29
2022-09-15,1.1613,-3.91
2022-09-16,1.1496,-1.01
2022-09-19,1.1414,-0.71
2022-09-20,1.1526,0.98
2022-09-21,1.1447,-0.69
2022-09-22,1.1623,1.54
2022-09-23,1.1331,-2.51
2022-09-26,1.1332,0.01
2022-09-27,1.1387,0.49
2022-09-28,1.1072,-2.77
2022-09-29,1.1217,1.31
2022-09-30,1.0959,-2.3
2022-10-10,1.0615,-3.14
2022-10-11,1.0615,0.0
2022-10-12,1.0826,1.99
2022-10-13,1.0639,-1.73
2022-10-14,1.0819,1.69
2022-10-17,1.081,-0.08
2022-10-18,1.0852,0.39
2022-10-19,1.0746,-0.98
2022-10-20,1.0688,-0.54
2022-10-21,1.0768,0.75
2022-10-24,1.0725,-0.4
2022-10-25,1.0709,-0.15
2022-10-26,1.0783,0.69
2022-10-27,1.0609,-1.61
2022-10-28,1.0475,-1.26
2022-10-31,1.0562,0.83
2022-11-01,1.0631,0.65
2022-11-02,1.0657,0.24
2022-11-03,1.0744,0.82
2022-11-04,1.0889,1.35
2022-11-07,1.0627,-2.41
2022-11-08,1.0642,0.14
2022-11-09,1.0543,-0.93
2022-11-10,1.0348,-1.85
2022-11-11,1.0429,0.78
2022-11-14,1.0389,-0.38
2022-11-15,1.0553,1.58
2022-11-16,1.0419,-1.27
2022-11-17,1.0546,1.22
2022-11-18,1.0419,-1.2
2022-11-21,1.0389,-0.29
2022-11-22,1.0284,-1.01
2022-11-23,1.0245,-0.38
2022-11-24,1.0237,-0.08
2022-11-25,1.0241,0.04
2022-11-28,1.0176,-0.63
2022-11-29,1.0368,1.89
2022-11-30,1.0307,-0.59
2022-12-01,1.0422,1.12
2022-12-02,1.0412,-0.1
2022-12-05,1.0424,0.12
2022-12-06,1.04,-0.23
2022-12-07,1.0328,-0.69
2022-12-08,1.0284,-0.43
2022-12-09,1.0333,0.48
2022-12-12,1.0288,-0.44
2022-12-13,1.0202,-0.84
2022-12-14,1.0198,-0.04
2022-12-15,1.0212,0.14
2022-12-16,1.0097,-1.13
2022-12-19,0.9949,-1.47
2022-12-20,0.9861,-0.88
2022-12-21,0.981,-0.52
2022-12-22,0.9779,-0.32
2022-12-23,0.9732,-0.48
2022-12-26,0.9792,0.62
2022-12-27,0.9869,0.79
2022-12-28,0.9818,-0.52
2022-12-29,0.9824,0.06
2022-12-30,0.9851,0.27
2022-12-31,0.9852,0.01
2023-01-03,0.9989,1.4
2023-01-04,1.0007,0.18
2023-01-05,1.0118,1.11
2023-01-06,1.0202,0.83
2023-01-09,1.0277,0.74
2023-01-10,1.0268,-0.09
2023-01-11,1.0182,-0.84
2023-01-12,1.0139,-0.42
2023-01-13,1.0217,0.77
2023-01-16,1.0226,0.09
2023-01-17,1.0213,-0.13
2023-01-18,1.0176,-0.36
2023-01-19,1.019,0.14
2023-01-20,1.0214,0.24
2023-01-30,1.0189,-0.24
2023-01-31,1.0186,-0.03
2023-02-01,1.02,0.14
2023-02-02,1.021,0.1
2023-02-03,1.0181,-0.28
2023-02-06,1.0114,-0.66
2023-02-07,1.0169,0.54
2023-02-08,1.012,-0.48
2023-02-09,1.0256,1.34
2023-02-10,1.0208,-0.47
2023-02-13,1.0262,0.53
2023-02-14,1.0231,-0.3
2023-02-15,1.0216,-0.15
2023-02-16,1.0081,-1.32
2023-02-17,0.9968,-1.12
2023-02-20,1.0108,1.4
2023-02-21,1.0086,-0.22
2023-02-22,1.0119,0.33
2023-02-23,1.0113,-0.06
2023-02-24,1.0006,-1.06
2023-02-27,0.9978,-0.28
2023-02-28,0.999,0.12
2023-03-01,1.0023,0.33
2023-03-02,0.9932,-0.91
2023-03-03,0.9881,-0.51
2023-03-06,0.9929,0.49
2023-03-07,0.9785,-1.45
2023-03-08,0.9778,-0.07
2023-03-09,0.9799,0.21
2023-03-10,0.971,-0.91
2023-03-13,0.9775,0.67
2023-03-14,0.9764,-0.11
2023-03-15,0.9768,0.04
2023-03-16,0.9726,-0.43
2023-03-17,0.9797,0.73
2023-03-20,0.9806,0.09
2023-03-21,0.9916,1.12
2023-03-22,0.9929,0.13
2023-03-23,0.9953,0.24
2023-03-24,0.995,-0.03
2023-03-27,0.9998,0.48
2023-03-28,0.9833,-1.65
2023-03-29,0.9884,0.52
2023-03-30,0.9811,-0.74
2023-03-31,0.9999,1.92
2023-04-03,1.0097,0.98
2023-04-04,1.0109,0.12
2023-04-06,1.0089,-0.2
2023-04-07,1.0248,1.58
2023-04-10,1.0004,-2.38
2023-04-11,1.0001,-0.03
2023-04-12,1.0135,1.34
2023-04-13,1.0066,-0.68
2023-04-14,1.0124,0.58
2023-04-17,1.0236,1.11
2023-04-18,1.0198,-0.37
2023-04-19,1.018,-0.18
2023-04-20,1.0381,1.97
2023-04-21,1.0151,-2.22
2023-04-24,1.0118,-0.33
2023-04-25,1.0078,-0.4
2023-04-26,0.9951,-1.26
2023-04-27,0.9879,-0.72
2023-04-28,1.0082,2.05
2023-05-04,1.0067,-0.15
2023-05-05,0.9991,-0.75
2023-05-08,0.9955,-0.36
2023-05-09,0.9775,-1.81
2023-05-10,0.973,-0.46
2023-05-11,0.9759,0.3
2023-05-12,0.9637,-1.25
2023-05-15,0.9692,0.57
2023-05-16,0.966,-0.33
2023-05-17,0.9742,0.85
2023-05-18,0.9818,0.78
2023-05-19,0.9861,0.44
2023-05-22,0.9806,-0.56
2023-05-23,0.9703,-1.05
2023-05-24,0.9634,-0.71
2023-05-25,0.9582,-0.54
2023-05-26,0.9692,1.15
2023-05-29,0.9713,0.22
2023-05-30,0.9802,0.92
2023-05-31,0.9838,0.37
2023-06-01,0.9824,-0.14
2023-06-02,0.9838,0.14
2023-06-05,0.9899,0.62
2023-06-06,0.9693,-2.08
2023-06-07,0.9786,0.96
2023-06-08,0.9648,-1.41
2023-06-09,0.9735,0.9
2023-06-12,0.9697,-0.39
2023-06-13,0.9839,1.46
2023-06-14,0.9902,0.64
2023-06-15,0.9839,-0.64
2023-06-16,0.9959,1.22
2023-06-19,1.007,1.11
2023-06-20,1.0095,0.25
2023-06-21,0.9722,-3.69
2023-06-26,0.9392,-3.39
2023-06-27,0.9459,0.71
2023-06-28,0.9382,-0.81
2023-06-29,0.9459,0.82
2023-06-30,0.9577,1.25
2023-07-03,0.9535,-0.44
2023-07-04,0.9553,0.19
2023-07-05,0.9527,-0.27
2023-07-06,0.9538,0.12
2023-07-07,0.9442,-1.01
2023-07-10,0.9416,-0.28
2023-07-11,0.9507,0.97
2023-07-12,0.9323,-1.94
2023-07-13,0.9496,1.86
2023-07-14,0.9489,-0.07
2023-07-17,0.946,-0.31
2023-07-18,0.9407,-0.56
2023-07-19,0.9364,-0.46
2023-07-20,0.9209,-1.66
2023-07-21,0.9199,-0.11
2023-07-24,0.9199,0.0
2023-07-25,0.9287,0.96
2023-07-26,0.9181,-1.14
2023-07-27,0.9106,-0.82
2023-07-28,0.9167,0.67
2023-07-31,0.9184,0.19
2023-08-01,0.9156,-0.3
2023-08-02,0.9077,-0.86
2023-08-03,0.9094,0.19
2023-08-04,0.9157,0.69
2023-08-07,0.9096,-0.67
2023-08-08,0.9036,-0.66
2023-08-09,0.8937,-1.1
2023-08-10,0.8995,0.65
2023-08-11,0.886,-1.5
2023-08-14,0.8907,0.53
2023-08-15,0.8771,-1.53
2023-08-16,0.8661,-1.25
2023-08-17,0.871,0.57
2023-08-18,0.8545,-1.89
2023-08-21,0.8469,-0.89
2023-08-22,0.8539,0.83
2023-08-23,0.8379,-1.87
2023-08-24,0.8434,0.66
2023-08-25,0.8281,-1.81
2023-08-28,0.8324,0.52
2023-08-29,0.8592,3.22
2023-08-30,0.8702,1.28
2023-08-31,0.869,-0.14
2023-09-01,0.8651,-0.45
2023-09-04,0.8668,0.2
2023-09-05,0.8648,-0.23
2023-09-06,0.8636,-0.14
2023-09-07,0.8511,-1.45
2023-09-08,0.849,-0.25
2023-09-11,0.8547,0.67
2023-09-12,0.8507,-0.47
2023-09-13,0.8425,-0.96
2023-09-14,0.8357,-0.81
2023-09-15,0.8366,0.11
2023-09-18,0.8333,-0.39
2023-09-19,0.8296,-0.44
2023-09-20,0.8278,-0.22
2023-09-21,0.8213,-0.79
2023-09-22,0.8377,2.0
2023-09-25,0.8371,-0.07
2023-09-26,0.8366,-0.06
2023-09-27,0.8367,0.01
2023-09-28,0.8432,0.78
2023-10-09,0.8497,0.77
2023-10-10,0.8458,-0.46
2023-10-11,0.8419,-0.46
2023-10-12,0.8414,-0.06
2023-10-13,0.8379,-0.42
2023-10-16,0.829,-1.06
2023-10-17,0.8344,0.65
2023-10-18,0.8211,-1.59
2023-10-19,0.8146,-0.79
2023-10-20,0.8006,-1.72
2023-10-23,0.783,-2.2
2023-10-24,0.7958,1.63
2023-10-25,0.8043,1.07
2023-10-26,0.8071,0.35
2023-10-27,0.8183,1.39
2023-10-30,0.8332,1.82
2023-10-31,0.825,-0.98
2023-11-01,0.8259,0.11
2023-11-02,0.8154,-1.27
2023-11-03,0.8285,1.61
2023-11-06,0.8575,3.5
2023-11-07,0.8604,0.34
2023-11-08,0.8676,0.84
2023-11-09,0.8557,-1.37
2023-11-10,0.8491,-0.77
2023-11-13,0.8545,0.64
2023-11-14,0.8649,1.22
2023-11-15,0.8687,0.44
2023-11-16,0.8617,-0.81
2023-11-17,0.8657,0.46
2023-11-20,0.8667,0.12
2023-11-21,0.8594,-0.84
2023-11-22,0.8508,-1.0
2023-11-23,0.8541,0.39
2023-11-24,0.8403,-1.62
2023-11-27,0.8458,0.65
2023-11-28,0.8501,0.51
2023-11-29,0.8438,-0.74
2023-11-30,0.8426,-0.14
2023-12-01,0.8679,3.0
2023-12-04,0.8753,0.85
2023-12-05,0.8508,-2.8
2023-12-06,0.8644,1.6
2023-12-07,0.8657,0.15
2023-12-08,0.8642,-0.17
2023-12-11,0.8764,1.41
2023-12-12,0.8812,0.55
2023-12-13,0.8732,-0.91
2023-12-14,0.8655,-0.88
2023-12-15,0.8581,-0.85
2023-12-18,0.8383,-2.31
2023-12-19,0.8459,0.91
2023-12-20,0.8297,-1.92
2023-12-21,0.8361,0.77
2023-12-22,0.8142,-2.62
2023-12-25,0.8061,-0.99
2023-12-26,0.7911,-1.86
2023-12-27,0.7962,0.64
2023-12-28,0.799,0.35
2023-12-29,0.8224,2.93
2023-12-31,0.8226,0.02
2024-01-02,0.8136,-1.09
2024-01-03,0.8046,-1.11
2024-01-04,0.7983,-0.78
2024-01-05,0.7791,-2.41
2024-01-08,0.7615,-2.26
2024-01-09,0.767,0.72
2024-01-10,0.7548,-1.59
2024-01-11,0.7681,1.76
2024-01-12,0.7574,-1.39
2024-01-15,0.7559,-0.2
2024-01-16,0.7514,-0.6
2024-01-17,0.7326,-2.5
2024-01-18,0.7361,0.48
2024-01-19,0.7308,-0.72
2024-01-22,0.6948,-4.93
2024-01-23,0.7078,1.87
2024-01-24,0.7085,0.1
2024-01-25,0.73,3.03
2024-01-26,0.7214,-1.18
2024-01-29,0.6966,-3.44
2024-01-30,0.6803,-2.34
2024-01-31,0.6595,-3.06
2024-02-01,0.6606,0.17
2024-02-02,0.6468,-2.09
2024-02-05,0.6223,-3.79
2024-02-06,0.6537,5.05
2024-02-07,0.6602,0.99
2024-02-08,0.6853,3.8
2024-02-19,0.7147,4.29
2024-02-20,0.7173,0.36
2024-02-21,0.7161,-0.17
2024-02-22,0.7347,2.6
2024-02-23,0.7471,1.69
2024-02-26,0.7532,0.82
2024-02-27,0.7798,3.53
2024-02-28,0.741,-4.98
2024-02-29,0.7712,4.08
2024-03-01,0.7877,2.14
2024-03-04,0.801,1.69
2024-03-05,0.7885,-1.56
2024-03-06,0.7905,0.25
2024-03-07,0.772,-2.34
2024-03-08,0.792,2.59
2024-03-11,0.8049,1.63
2024-03-12,0.7984,-0.81
2024-03-13,0.8039,0.69
2024-03-14,0.8033,-0.07
2024-03-15,0.8098,0.81
2024-03-18,0.8209,1.37
2024-03-19,0.8145,-0.78
2024-03-20,0.8199,0.66
2024-03-21,0.8243,0.54
2024-03-22,0.8206,-0.45
2024-03-25,0.8039,-2.04
2024-03-26,0.7905,-1.67
2024-03-27,0.7641,-3.34
2024-03-28,0.7818,2.32
2024-03-29,0.7901,1.06
2024-04-01,0.7988,1.1
2024-04-02,0.7905,-1.04
2024-04-03,0.7856,-0.62
2024-04-08,0.7727,-1.64
2024-04-09,0.7719,-0.1
2024-04-10,0.7529,-2.46
2024-04-11,0.7565,0.48
2024-04-12,0.7611,0.61
2024-04-15,0.7552,-0.78
2024-04-16,0.7315,-3.14
2024-04-17,0.7581,3.64
2024-04-18,0.7576,-0.07
2024-04-19,0.7546,-0.4
2024-04-22,0.7435,-1.47
2024-04-23,0.7372,-0.85
2024-04-24,0.7551,2.43
2024-04-25,0.7565,0.19
2024-04-26,0.7746,2.39
2024-04-29,0.785,1.34
2024-04-30,0.7809,-0.52
2024-05-06,0.79,1.17
2024-05-07,0.791,0.13
2024-05-08,0.7873,-0.47
2024-05-09,0.7918,0.57
2024-05-10,0.7783,-1.7
2024-05-13,0.7731,-0.67
2024-05-14,0.7733,0.03
2024-05-15,0.7701,-0.41
2024-05-16,0.7785,1.09
2024-05-17,0.7823,0.49
2024-05-20,0.7879,0.72
2024-05-21,0.7827,-0.66
2024-05-22,0.7839,0.15
2024-05-23,0.7727,-1.43
2024-05-24,0.7632,-1.23
2024-05-27,0.7702,0.92
2024-05-28,0.7652,-0.65
2024-05-29,0.7677,0.33
2024-05-30,0.7626,-0.66
2024-05-31,0.7604,-0.29
2024-06-03,0.7635,0.41
2024-06-04,0.7631,-0.05
2024-06-05,0.7626,-0.07
2024-06-06,0.7627,0.01
2024-06-07,0.7627,0.0
2024-06-11,0.763,0.04
2024-06-12,0.763,0.0
2024-06-13,0.763,0.0
2024-06-14,0.7631,0.01
2024-06-17,0.7632,0.01
2024-06-18,0.7633,0.01
2024-06-19,0.7633,0.0
2024-06-20,0.7634,0.01
2024-06-21,0.7634,0.0
2024-06-24,0.7608,-0.34
2024-06-25,0.762,0.16
2024-06-26,0.7681,0.8
2024-06-27,0.7574,-1.39
2024-06-28,0.7634,0.79
2024-06-30,0.7635,0.01
2024-07-01,0.7747,1.47
2024-07-02,0.7685,-0.8
2024-07-03,0.7609,-0.99
2024-07-04,0.7469,-1.84
2024-07-05,0.748,0.15
2024-07-08,0.74,-1.07
2024-07-09,0.754,1.89
2024-07-10,0.7502,-0.5
2024-07-11,0.76,1.31
2024-07-12,0.7523,-1.01
2024-07-15,0.7495,-0.37
2024-07-16,0.7507,0.16
2024-07-17,0.7447,-0.8
2024-07-18,0.7447,0.0
2024-07-19,0.7449,0.03
2024-07-22,0.7441,-0.11
2024-07-23,0.7323,-1.59
2024-07-24,0.7279,-0.6
2024-07-25,0.7272,-0.1
2024-07-26,0.7288,0.22
2024-07-29,0.7291,0.04
2024-07-30,0.7294,0.04
2024-07-31,0.744,2.0
2024-08-01,0.7408,-0.43
2024-08-02,0.7333,-1.01
2024-08-05,0.721,-1.68
2024-08-06,0.7218,0.11
2024-08-07,0.7212,-0.08
2024-08-08,0.7157,-0.76
2024-08-09,0.7169,0.17
2024-08-12,0.7128,-0.57
2024-08-13,0.7152,0.34
2024-08-14,0.7167,0.21
2024-08-15,0.7176,0.13
2024-08-16,0.7158,-0.25
2024-08-19,0.7178,0.28
2024-08-20,0.7111,-0.93
2024-08-21,0.7087,-0.34
2024-08-22,0.7029,-0.82
2024-08-23,0.7003,-0.37
2024-08-26,0.7009,0.09
2024-08-27,0.7022,0.19
2024-08-28,0.6983,-0.56
2024-08-29,0.6957,-0.37
2024-08-30,0.6996,0.56
2024-09-02,0.6954,-0.6
2024-09-03,0.6983,0.42
2024-09-04,0.6957,-0.37
2024-09-05,0.6964,0.1
2024-09-06,0.6943,-0.3
2024-09-09,0.6926,-0.24
2024-09-10,0.6929,0.04
2024-09-11,0.6911,-0.26
2024-09-12,0.6914,0.04
2024-09-13,0.6896,-0.26
2024-09-18,0.6882,-0.2
2024-09-19,0.6943,0.89
2024-09-20,0.6932,-0.16
2024-09-23,0.6931,-0.01
2024-09-24,0.7033,1.47
2024-09-25,0.7029,-0.06
2024-09-26,0.7198,2.4
2024-09-27,0.7509,4.32
2024-09-30,0.8222,9.5
2024-10-08,0.8843,7.55
2024-10-09,0.8086,-8.56
2024-10-10,0.7912,-2.15
2024-10-11,0.767,-3.06
2024-10-14,0.7773,1.34
2024-10-15,0.7661,-1.44
2024-10-16,0.7548,-1.48
2024-10-17,0.7602,0.72
2024-10-18,0.8239,8.38
2024-10-21,0.8241,0.02
2024-10-22,0.8056,-2.24
2024-10-23,0.7719,-4.18
2024-10-24,0.772,0.01
2024-10-25,0.7874,1.99
2024-10-28,0.7905,0.39
2024-10-29,0.7694,-2.67
2024-10-30,0.7675,-0.25
2024-10-31,0.7795,1.56
2024-11-01,0.7572,-2.86
2024-11-04,0.7645,0.96
2024-11-05,0.7878,3.05
2024-11-06,0.7943,0.83
2024-11-07,0.8096,1.93
2024-11-08,0.8087,-0.11
2024-11-11,0.8203,1.43
2024-11-12,0.8144,-0.72
2024-11-13,0.8108,-0.44
2024-11-14,0.7918,-2.34
2024-11-15,0.785,-0.86
2024-11-18,0.7658,-2.45
2024-11-19,0.7832,2.27
2024-11-20,0.795,1.51
2024-11-21,0.795,0.0
2024-11-22,0.7692,-3.25
2024-11-25,0.7742,0.65
2024-11-26,0.7693,-0.63
2024-11-27,0.777,1.0
2024-11-28,0.7703,-0.86
2024-11-29,0.7835,1.71
2024-12-02,0.7921,1.1
2024-12-03,0.7953,0.4
2024-12-04,0.7849,-1.31
2024-12-05,0.7949,1.27
2024-12-06,0.7972,0.29
2024-12-09,0.7957,-0.19
2024-12-10,0.7999,0.53
2024-12-11,0.8081,1.03
2024-12-12,0.8112,0.38
2024-12-13,0.8021,-1.12
2024-12-16,0.7937,-1.05
2024-12-17,0.7736,-2.53
2024-12-18,0.7726,-0.13
2024-12-19,0.7827,1.31
2024-12-20,0.7908,1.03
2024-12-23,0.7746,-2.05
2024-12-24,0.7863,1.51
2024-12-25,0.7789,-0.94
2024-12-26,0.7867,1.0
2024-12-27,0.7835,-0.41
2024-12-30,0.7849,0.18
2024-12-31,0.7708,-1.8
2025-01-02,0.7563,-1.88
2025-01-03,0.7363,-2.64
2025-01-06,0.7358,-0.07
2025-01-07,0.7532,2.36
2025-01-08,0.755,0.24
2025-01-09,0.757,0.26
2025-01-10,0.7522,-0.63
2025-01-13,0.7518,-0.05
2025-01-14,0.7645,1.69
2025-01-15,0.7619,-0.34
2025-01-16,0.7616,-0.04
2025-01-17,0.7626,0.13
2025-01-20,0.779,2.15
2025-01-21,0.7805,0.19
2025-01-22,0.7739,-0.85
2025-01-23,0.7779,0.52
2025-01-24,0.7846,0.86
2025-01-27,0.7867,0.27
2025-02-05,0.7935,0.86
