净值日期,单位净值,日增长率
2019-07-19,1.07,0.2812
2019-07-22,1.069,-0.0935
2019-07-23,1.07,0.0935
2019-07-24,1.072,0.1869
2019-07-25,1.074,0.1866
2019-07-26,1.074,0.0
2019-07-29,1.074,0.0
2019-07-30,1.075,0.0931
2019-07-31,1.073,-0.186
2019-08-01,1.072,-0.0932
2019-08-02,1.069,-0.2799
2019-08-05,1.066,-0.2806
2019-08-06,1.064,-0.1876
2019-08-07,1.064,0.0
2019-08-08,1.076,1.1278
2019-08-09,1.075,-0.0929
2019-08-12,1.082,0.6512
2019-08-13,1.08,-0.1848
2019-08-14,1.081,0.0926
2019-08-15,1.081,0.0
2019-08-16,1.082,0.0925
2019-08-19,1.085,0.2773
2019-08-20,1.085,0.0
2019-08-21,1.084,-0.0922
2019-08-22,1.085,0.0923
2019-08-23,1.088,0.2765
2019-08-26,1.085,-0.2757
2019-08-27,1.087,0.1843
2019-08-28,1.086,-0.092
2019-08-29,1.085,-0.0921
2019-08-30,1.086,0.0922
2019-09-02,1.087,0.0921
2019-09-03,1.087,0.0
2019-09-04,1.089,0.184
2019-09-05,1.092,0.2755
2019-09-06,1.095,0.2747
2019-09-09,1.095,0.0
2019-09-10,1.094,-0.0913
2019-09-11,1.093,-0.0914
2019-09-12,1.096,0.2745
2019-09-16,1.095,-0.0912
2019-09-17,1.092,-0.274
2019-09-18,1.093,0.0916
2019-09-19,1.093,0.0
2019-09-20,1.094,0.0915
2019-09-23,1.092,-0.1828
2019-09-24,1.092,0.0
2019-09-25,1.091,-0.0916
2019-09-26,1.091,0.0
2019-09-27,1.091,0.0
2019-09-30,1.092,0.0917
2019-10-08,1.095,0.2747
2019-10-09,1.095,0.0
2019-10-10,1.096,0.0913
2019-10-11,1.098,0.1825
2019-10-14,1.101,0.2732
2019-10-15,1.101,0.0
2019-10-16,1.1,-0.0908
2019-10-17,1.101,0.0909
2019-10-18,1.098,-0.2725
2019-10-21,1.099,0.0911
2019-10-22,1.099,0.0
2019-10-23,1.098,-0.091
2019-10-24,1.098,0.0
2019-10-25,1.1,0.1821
2019-10-28,1.1,0.0
2019-10-29,1.099,-0.0909
2019-10-30,1.098,-0.091
2019-10-31,1.099,0.0911
2019-11-01,1.103,0.364
2019-11-04,1.103,0.0
2019-11-05,1.106,0.272
2019-11-06,1.107,0.0904
2019-11-07,1.107,0.0
2019-11-08,1.106,-0.0903
2019-11-11,1.103,-0.2712
2019-11-12,1.103,0.0
2019-11-13,1.104,0.0907
2019-11-14,1.104,0.0
2019-11-15,1.103,-0.0906
2019-11-18,1.109,0.544
2019-11-19,1.112,0.2705
2019-11-20,1.11,-0.1799
2019-11-21,1.109,-0.0901
2019-11-22,1.106,-0.2705
2019-11-25,1.108,0.1808
2019-11-26,1.108,0.0
2019-11-27,1.108,0.0
2019-11-28,1.108,0.0
2019-11-29,1.105,-0.2708
2019-12-02,1.106,0.0905
2019-12-03,1.106,0.0
2019-12-04,1.107,0.0904
2019-12-05,1.108,0.0903
2019-12-06,1.11,0.1805
2019-12-09,1.11,0.0
2019-12-10,1.111,0.0901
2019-12-11,1.113,0.18
2019-12-12,1.112,-0.0898
2019-12-13,1.117,0.4496
2019-12-16,1.117,0.0
2019-12-17,1.119,0.1791
2019-12-18,1.119,0.0
2019-12-19,1.118,-0.0894
2019-12-20,1.119,0.0894
2019-12-23,1.118,-0.0894
2019-12-24,1.12,0.1789
2019-12-25,1.119,-0.0893
2019-12-26,1.122,0.2681
2019-12-27,1.121,-0.0891
2019-12-30,1.125,0.3568
2019-12-31,1.126,0.0889
2020-01-02,1.128,0.1776
2020-01-03,1.128,0.0
2020-01-06,1.128,0.0
2020-01-07,1.13,0.1773
2020-01-08,1.127,-0.2655
2020-01-09,1.131,0.3549
2020-01-10,1.131,0.0
2020-01-13,1.134,0.2653
2020-01-14,1.134,0.0
2020-01-15,1.132,-0.1764
2020-01-16,1.14,0.7067
2020-01-17,1.14,0.0
2020-01-20,1.147,0.614
2020-01-21,1.145,-0.1744
2020-01-22,1.146,0.0873
2020-01-23,1.14,-0.5236
2020-02-03,1.123,-1.4912
2020-02-04,1.13,0.6233
2020-02-05,1.136,0.531
2020-02-06,1.141,0.4401
2020-02-07,1.142,0.0876
2020-02-10,1.144,0.1751
2020-02-11,1.143,-0.0874
2020-02-12,1.146,0.2625
2020-02-13,1.145,-0.0873
2020-02-14,1.146,0.0873
2020-02-17,1.15,0.349
2020-02-18,1.15,0.0
2020-02-19,1.146,-0.3478
2020-02-20,1.149,0.2618
2020-02-21,1.149,0.0
2020-02-24,1.147,-0.1741
2020-02-25,1.148,0.0872
2020-02-26,1.145,-0.2613
2020-02-27,1.146,0.0873
2020-02-28,1.139,-0.6108
2020-03-02,1.146,0.6146
2020-03-03,1.149,0.2618
2020-03-04,1.149,0.0
2020-03-05,1.152,0.2611
2020-03-06,1.15,-0.1736
2020-03-09,1.141,-0.7826
2020-03-10,1.147,0.5259
2020-03-11,1.143,-0.3487
2020-03-12,1.138,-0.4374
2020-03-13,1.135,-0.2636
2020-03-16,1.121,-1.2335
2020-03-17,1.121,0.0
2020-03-18,1.116,-0.446
2020-03-19,1.115,-0.0896
2020-03-20,1.118,0.2691
2020-03-23,1.105,-1.1628
2020-03-24,1.111,0.543
2020-03-25,1.121,0.9001
2020-03-26,1.12,-0.0892
2020-03-27,1.119,-0.0893
2020-03-30,1.114,-0.4468
2020-03-31,1.115,0.0898
2020-04-01,1.116,0.0897
2020-04-02,1.123,0.6272
2020-04-03,1.121,-0.1781
2020-04-07,1.13,0.8029
2020-04-08,1.129,-0.0885
2020-04-09,1.131,0.1771
2020-04-10,1.127,-0.3537
2020-04-13,1.125,-0.1775
2020-04-14,1.131,0.5333
2020-04-15,1.129,-0.1768
2020-04-16,1.134,0.4429
2020-04-17,1.137,0.2646
2020-04-20,1.14,0.2639
2020-04-21,1.137,-0.2632
2020-04-22,1.14,0.2639
2020-04-23,1.139,-0.0877
2020-04-24,1.135,-0.3512
2020-04-27,1.137,0.1762
2020-04-28,1.136,-0.088
2020-04-29,1.142,0.5282
2020-04-30,1.147,0.4378
2020-05-06,1.146,-0.0872
2020-05-07,1.144,-0.1745
2020-05-08,1.146,0.1748
2020-05-11,1.144,-0.1745
2020-05-12,1.143,-0.0874
2020-05-13,1.145,0.175
2020-05-14,1.14,-0.4367
2020-05-15,1.14,0.0
2020-05-18,1.141,0.0877
2020-05-19,1.144,0.2629
2020-05-20,1.144,0.0
2020-05-21,1.143,-0.0874
2020-05-22,1.141,-0.175
2020-05-25,1.141,0.0
2020-05-26,1.142,0.0876
2020-05-27,1.141,-0.0876
2020-05-28,1.142,0.0876
2020-05-29,1.144,0.1751
2020-06-01,1.15,0.5245
2020-06-02,1.148,-0.1739
2020-06-03,1.148,0.0
2020-06-04,1.148,0.0
2020-06-05,1.149,0.0871
2020-06-08,1.151,0.1741
2020-06-09,1.153,0.1738
2020-06-10,1.153,0.0
2020-06-11,1.151,-0.1735
2020-06-12,1.103,-0.0869
2020-06-15,1.101,-0.1813
2020-06-16,1.106,0.4541
2020-06-17,1.106,0.0
2020-06-18,1.106,0.0
2020-06-19,1.108,0.1808
2020-06-22,1.106,-0.1805
2020-06-23,1.108,0.1808
2020-06-24,1.108,0.0
2020-06-29,1.108,0.0
2020-06-30,1.11,0.1805
2020-07-01,1.113,0.2703
2020-07-02,1.119,0.5391
2020-07-03,1.123,0.3575
2020-07-06,1.136,1.1576
2020-07-07,1.137,0.088
2020-07-08,1.142,0.4398
2020-07-09,1.145,0.2627
2020-07-10,1.143,-0.1747
2020-07-13,1.148,0.4374
2020-07-14,1.145,-0.2613
2020-07-15,1.141,-0.3493
2020-07-16,1.141,0.0
2020-07-17,1.143,0.1753
2020-07-20,1.154,0.9624
2020-07-21,1.155,0.0867
2020-07-22,1.16,0.4329
2020-07-23,1.159,-0.0862
2020-07-24,1.144,-1.2942
2020-07-27,1.143,-0.0874
2020-07-28,1.146,0.2625
2020-07-29,1.155,0.7853
2020-07-30,1.155,0.0
2020-07-31,1.16,0.4329
2020-08-03,1.166,0.5172
2020-08-04,1.167,0.0858
2020-08-05,1.169,0.1714
2020-08-06,1.17,0.0855
2020-08-07,1.167,-0.2564
2020-08-10,1.17,0.2571
2020-08-11,1.167,-0.2564
2020-08-12,1.163,-0.3428
2020-08-13,1.165,0.172
2020-08-14,1.17,0.4292
2020-08-17,1.18,0.8547
2020-08-18,1.182,0.1695
2020-08-19,1.178,-0.3384
2020-08-20,1.172,-0.5093
2020-08-21,1.176,0.3413
2020-08-24,1.182,0.51
2020-08-25,1.181,-0.08
2020-08-26,1.174,-0.59
2020-08-27,1.176,0.17
2020-08-28,1.183,0.6
2020-08-31,1.184,0.08
2020-09-01,1.186,0.17
2020-09-02,1.186,0.0
2020-09-03,1.183,-0.25
2020-09-04,1.181,-0.17
2020-09-07,1.175,-0.51
2020-09-08,1.177,0.17
2020-09-09,1.17,-0.59
2020-09-10,1.167,-0.26
2020-09-11,1.171,0.34
2020-09-14,1.118,0.26
2020-09-15,1.121,0.27
2020-09-16,1.12,-0.09
2020-09-17,1.122,0.18
2020-09-18,1.129,0.62
2020-09-21,1.129,0.0
2020-09-22,1.126,-0.27
2020-09-23,1.127,0.09
2020-09-24,1.122,-0.44
2020-09-25,1.12,-0.18
2020-09-28,1.12,0.0
2020-09-29,1.122,0.18
2020-09-30,1.123,0.09
2020-10-09,1.13,0.62
2020-10-12,1.136,0.53
2020-10-13,1.138,0.18
2020-10-14,1.137,-0.09
2020-10-15,1.136,-0.09
2020-10-16,1.135,-0.09
2020-10-19,1.133,-0.18
2020-10-20,1.136,0.26
2020-10-21,1.135,-0.09
2020-10-22,1.134,-0.09
2020-10-23,1.13,-0.35
2020-10-26,1.13,0.0
2020-10-27,1.132,0.18
2020-10-28,1.133,0.09
2020-10-29,1.133,0.0
2020-10-30,1.128,-0.44
2020-11-02,1.13,0.18
2020-11-03,1.134,0.35
2020-11-04,1.136,0.18
2020-11-05,1.14,0.35
2020-11-06,1.138,-0.18
2020-11-09,1.142,0.35
2020-11-10,1.139,-0.26
2020-11-11,1.137,-0.18
2020-11-12,1.138,0.09
2020-11-13,1.136,-0.18
2020-11-16,1.139,0.26
2020-11-17,1.138,-0.09
2020-11-18,1.14,0.18
2020-11-19,1.142,0.18
2020-11-20,1.143,0.09
2020-11-23,1.147,0.35
2020-11-24,1.148,0.09
2020-11-25,1.145,-0.26
2020-11-26,1.146,0.09
2020-11-27,1.148,0.17
2020-11-30,1.147,-0.09
2020-12-01,1.153,0.52
2020-12-02,1.153,0.0
2020-12-03,1.152,-0.09
2020-12-04,1.153,0.09
2020-12-07,1.152,-0.09
2020-12-08,1.152,0.0
2020-12-09,1.149,-0.26
2020-12-10,1.149,0.0
2020-12-11,1.147,-0.17
2020-12-14,1.151,0.35
2020-12-15,1.15,-0.09
2020-12-16,1.152,0.17
2020-12-17,1.153,0.09
2020-12-18,1.152,-0.09
2020-12-21,1.157,0.43
2020-12-22,1.152,-0.43
2020-12-23,1.099,0.26
2020-12-24,1.098,-0.09
2020-12-25,1.102,0.36
2020-12-28,1.102,0.0
2020-12-29,1.099,-0.27
2020-12-30,1.104,0.45
2020-12-31,1.11,0.54
2021-01-04,1.114,0.36
2021-01-05,1.115,0.09
2021-01-06,1.118,0.27
2021-01-07,1.121,0.27
2021-01-08,1.119,-0.18
2021-01-11,1.119,0.0
2021-01-12,1.125,0.54
2021-01-13,1.123,-0.18
2021-01-14,1.119,-0.36
2021-01-15,1.123,0.36
2021-01-18,1.131,0.71
2021-01-19,1.128,-0.27
2021-01-20,1.13,0.18
2021-01-21,1.133,0.27
2021-01-22,1.133,0.0
2021-01-25,1.134,0.09
2021-01-26,1.13,-0.35
2021-01-27,1.132,0.18
2021-01-28,1.124,-0.71
2021-01-29,1.121,-0.27
2021-02-01,1.127,0.54
2021-02-02,1.131,0.35
2021-02-03,1.132,0.09
2021-02-04,1.131,-0.09
2021-02-05,1.13,-0.09
2021-02-08,1.134,0.35
2021-02-09,1.141,0.62
2021-02-10,1.144,0.26
2021-02-18,1.147,0.26
2021-02-19,1.147,0.0
2021-02-22,1.145,-0.17
2021-02-23,1.146,0.09
2021-02-24,1.139,-0.61
2021-02-25,1.142,0.26
2021-02-26,1.136,-0.53
2021-03-01,1.14,0.35
2021-03-02,1.138,-0.18
2021-03-03,1.143,0.44
2021-03-04,1.139,-0.35
2021-03-05,1.137,-0.18
2021-03-08,1.133,-0.35
2021-03-09,1.126,-0.62
2021-03-10,1.126,0.0
2021-03-11,1.133,0.62
2021-03-12,1.136,0.26
2021-03-15,1.134,-0.18
2021-03-16,1.135,0.09
2021-03-17,1.137,0.18
2021-03-18,1.139,0.18
2021-03-19,1.134,-0.44
2021-03-22,1.138,0.35
2021-03-23,1.133,-0.44
2021-03-24,1.127,-0.53
2021-03-25,1.127,0.0
2021-03-26,1.131,0.35
2021-03-29,1.134,0.27
2021-03-30,1.136,0.18
2021-03-31,1.135,-0.09
2021-04-01,1.137,0.18
2021-04-02,1.136,-0.09
2021-04-06,1.138,0.18
2021-04-07,1.137,-0.09
2021-04-08,1.137,0.0
2021-04-09,1.137,0.0
2021-04-12,1.132,-0.44
2021-04-13,1.133,0.09
2021-04-14,1.135,0.18
2021-04-15,1.136,0.09
2021-04-16,1.137,0.09
2021-04-19,1.141,0.35
2021-04-20,1.141,0.0
2021-04-21,1.142,0.09
2021-04-22,1.142,0.0
2021-04-23,1.144,0.18
2021-04-26,1.144,0.0
2021-04-27,1.145,0.09
2021-04-28,1.146,0.09
2021-04-29,1.149,0.26
2021-04-30,1.148,-0.09
2021-05-06,1.15,0.17
2021-05-07,1.149,-0.09
2021-05-10,1.15,0.09
2021-05-11,1.149,-0.09
2021-05-12,1.151,0.17
2021-05-13,1.148,-0.26
2021-05-14,1.152,0.35
2021-05-17,1.154,0.17
2021-05-18,1.154,0.0
2021-05-19,1.152,-0.17
2021-05-20,1.152,0.0
2021-05-21,1.152,0.0
2021-05-24,1.153,0.09
2021-05-25,1.158,0.43
2021-05-26,1.158,0.0
2021-05-27,1.158,0.0
2021-05-28,1.159,0.09
2021-05-31,1.162,0.26
2021-06-01,1.163,0.09
2021-06-02,1.162,-0.09
2021-06-03,1.161,-0.09
2021-06-04,1.161,0.0
2021-06-07,1.162,0.09
2021-06-08,1.162,0.0
2021-06-09,1.163,0.09
2021-06-10,1.166,0.26
2021-06-11,1.165,-0.09
2021-06-15,1.162,-0.26
2021-06-16,1.158,-0.34
2021-06-17,1.16,0.17
2021-06-18,1.161,0.09
2021-06-21,1.164,0.26
2021-06-22,1.167,0.26
2021-06-23,1.169,0.17
2021-06-24,1.167,-0.17
2021-06-25,1.17,0.26
2021-06-28,1.17,0.0
2021-06-29,1.17,0.0
2021-06-30,1.171,0.09
2021-07-01,1.171,0.0
2021-07-02,1.168,-0.26
2021-07-05,1.172,0.34
2021-07-06,1.173,0.09
2021-07-07,1.177,0.34
2021-07-08,1.177,0.0
2021-07-09,1.179,0.17
2021-07-12,1.184,0.42
2021-07-13,1.186,0.17
2021-07-14,1.185,-0.08
2021-07-15,1.187,0.17
2021-07-16,1.188,0.08
2021-07-19,1.189,0.08
2021-07-20,1.189,0.0
2021-07-21,1.192,0.25
2021-07-22,1.194,0.17
2021-07-23,1.192,-0.17
2021-07-26,1.189,-0.25
2021-07-27,1.186,-0.25
2021-07-28,1.184,-0.17
2021-07-29,1.188,0.34
2021-07-30,1.188,0.0
2021-08-02,1.192,0.34
2021-08-03,1.191,-0.08
2021-08-04,1.193,0.17
2021-08-05,1.191,-0.17
2021-08-06,1.192,0.08
2021-08-09,1.197,0.42
2021-08-10,1.201,0.33
2021-08-11,1.203,0.17
2021-08-12,1.202,-0.08
2021-08-13,1.203,0.08
2021-08-16,1.205,0.17
2021-08-17,1.2,-0.41
2021-08-18,1.204,0.33
2021-08-19,1.199,-0.42
2021-08-20,1.196,-0.25
2021-08-23,1.2,0.33
2021-08-24,1.201,0.08
2021-08-25,1.199,-0.17
2021-08-26,1.195,-0.33
2021-08-27,1.194,-0.08
2021-08-30,1.194,0.0
2021-08-31,1.194,0.0
2021-09-01,1.196,0.17
2021-09-02,1.201,0.42
2021-09-03,1.201,0.0
2021-09-06,1.204,0.25
2021-09-07,1.208,0.33
2021-09-08,1.206,-0.17
2021-09-09,1.205,-0.08
2021-09-10,1.206,0.08
2021-09-13,1.206,0.0
2021-09-14,1.202,-0.33
2021-09-15,1.201,-0.08
2021-09-16,1.198,-0.25
2021-09-17,1.202,0.33
2021-09-22,1.203,0.08
2021-09-23,1.202,-0.08
2021-09-24,1.201,-0.08
2021-09-27,1.2,-0.08
2021-09-28,1.203,0.25
2021-09-29,1.199,-0.33
2021-09-30,1.201,0.17
2021-10-08,1.202,0.08
2021-10-11,1.205,0.25
2021-10-12,1.202,-0.25
2021-10-13,1.204,0.17
2021-10-14,1.203,-0.08
2021-10-15,1.205,0.17
2021-10-18,1.205,0.0
2021-10-19,1.207,0.17
2021-10-20,1.208,0.08
2021-10-21,1.21,0.17
2021-10-22,1.21,0.0
2021-10-25,1.211,0.08
2021-10-26,1.211,0.0
2021-10-27,1.208,-0.25
2021-10-28,1.205,-0.25
2021-10-29,1.207,0.17
2021-11-01,1.212,0.41
2021-11-02,1.21,-0.17
2021-11-03,1.212,0.17
2021-11-04,1.216,0.33
2021-11-05,1.212,-0.33
2021-11-08,1.212,0.0
2021-11-09,1.214,0.17
2021-11-10,1.214,0.0
2021-11-11,1.216,0.16
2021-11-12,1.22,0.33
2021-11-15,1.219,-0.08
2021-11-16,1.216,-0.25
2021-11-17,1.22,0.33
2021-11-18,1.22,0.0
2021-11-19,1.224,0.33
2021-11-22,1.228,0.33
2021-11-23,1.227,-0.08
2021-11-24,1.227,0.0
2021-11-25,1.226,-0.08
2021-11-26,1.225,-0.08
2021-11-29,1.229,0.33
2021-11-30,1.231,0.16
2021-12-01,1.23,-0.08
2021-12-02,1.227,-0.24
2021-12-03,1.23,0.24
2021-12-06,1.228,-0.16
2021-12-07,1.227,-0.08
2021-12-08,1.232,0.41
2021-12-09,1.235,0.24
2021-12-10,1.234,-0.08
2021-12-13,1.236,0.16
2021-12-14,1.235,-0.08
2021-12-15,1.235,0.0
2021-12-16,1.239,0.32
2021-12-17,1.236,-0.24
2021-12-20,1.231,-0.4
2021-12-21,1.232,0.08
2021-12-22,1.234,0.16
2021-12-23,1.238,0.32
2021-12-24,1.236,-0.16
2021-12-27,1.235,-0.08
2021-12-28,1.234,-0.08
2021-12-29,1.232,-0.16
2021-12-30,1.237,0.41
2021-12-31,1.238,0.08
2022-01-04,1.238,0.0
2022-01-05,1.232,-0.48
2022-01-06,1.233,0.08
2022-01-07,1.231,-0.16
2022-01-10,1.231,0.0
2022-01-11,1.228,-0.24
2022-01-12,1.231,0.24
2022-01-13,1.225,-0.49
2022-01-14,1.226,0.08
2022-01-17,1.232,0.49
2022-01-18,1.235,0.24
2022-01-19,1.233,-0.16
2022-01-20,1.229,-0.32
2022-01-21,1.223,-0.49
2022-01-24,1.226,0.25
2022-01-25,1.216,-0.82
2022-01-26,1.219,0.25
2022-01-27,1.211,-0.66
2022-01-28,1.213,0.17
2022-02-07,1.216,0.25
2022-02-08,1.216,0.0
2022-02-09,1.222,0.49
2022-02-10,1.219,-0.25
2022-02-11,1.214,-0.41
2022-02-14,1.209,-0.41
2022-02-15,1.215,0.5
2022-02-16,1.216,0.08
2022-02-17,1.216,0.0
2022-02-18,1.217,0.08
2022-02-21,1.219,0.16
2022-02-22,1.212,-0.57
2022-02-23,1.22,0.66
2022-02-24,1.213,-0.57
2022-02-25,1.217,0.33
2022-02-28,1.219,0.16
2022-03-01,1.22,0.08
2022-03-02,1.219,-0.08
2022-03-03,1.216,-0.25
2022-03-04,1.211,-0.41
2022-03-07,1.205,-0.5
2022-03-08,1.197,-0.66
2022-03-09,1.193,-0.33
2022-03-10,1.197,0.34
2022-03-11,1.199,0.17
2022-03-14,1.192,-0.58
2022-03-15,1.18,-1.01
2022-03-16,1.187,0.59
2022-03-17,1.194,0.59
2022-03-18,1.193,-0.08
2022-03-21,1.194,0.08
2022-03-22,1.193,-0.08
2022-03-23,1.195,0.17
2022-03-24,1.191,-0.33
2022-03-25,1.186,-0.42
2022-03-28,1.183,-0.25
2022-03-29,1.182,-0.08
2022-03-30,1.187,0.42
2022-03-31,1.183,-0.34
2022-04-01,1.183,0.0
2022-04-06,1.182,-0.08
2022-04-07,1.176,-0.51
2022-04-08,1.174,-0.17
2022-04-11,1.164,-0.85
2022-04-12,1.167,0.26
2022-04-13,1.161,-0.51
2022-04-14,1.162,0.09
2022-04-15,1.161,-0.09
2022-04-18,1.163,0.17
2022-04-19,1.162,-0.09
2022-04-20,1.157,-0.43
2022-04-21,1.15,-0.61
2022-04-22,1.149,-0.09
2022-04-25,1.135,-1.22
2022-04-26,1.131,-0.35
2022-04-27,1.139,0.71
2022-04-28,1.138,-0.09
2022-04-29,1.147,0.79
2022-05-05,1.151,0.35
2022-05-06,1.147,-0.35
2022-05-09,1.15,0.26
2022-05-10,1.152,0.17
2022-05-11,1.153,0.09
2022-05-12,1.152,-0.09
2022-05-13,1.153,0.09
2022-05-16,1.152,-0.09
2022-05-17,1.152,0.0
2022-05-18,1.151,-0.09
2022-05-19,1.153,0.17
2022-05-20,1.154,0.09
2022-05-23,1.154,0.0
2022-05-24,1.147,-0.61
2022-05-25,1.15,0.26
2022-05-26,1.152,0.17
2022-05-27,1.152,0.0
2022-05-30,1.152,0.0
2022-05-31,1.153,0.09
2022-06-01,1.152,-0.09
2022-06-02,1.152,0.0
2022-06-06,1.155,0.26
2022-06-07,1.155,0.0
2022-06-08,1.155,0.0
2022-06-09,1.155,0.0
2022-06-10,1.157,0.17
2022-06-13,1.156,-0.09
2022-06-14,1.156,0.0
2022-06-15,1.158,0.17
2022-06-16,1.158,0.0
2022-06-17,1.16,0.17
2022-06-20,1.161,0.09
2022-06-21,1.16,-0.09
2022-06-22,1.158,-0.17
2022-06-23,1.159,0.09
2022-06-24,1.16,0.09
2022-06-27,1.161,0.09
2022-06-28,1.163,0.17
2022-06-29,1.161,-0.17
2022-06-30,1.163,0.17
2022-07-01,1.164,0.09
2022-07-04,1.165,0.09
2022-07-05,1.166,0.09
2022-07-06,1.16,-0.51
2022-07-07,1.16,0.0
2022-07-08,1.159,-0.09
2022-07-11,1.16,0.09
2022-07-12,1.16,0.0
2022-07-13,1.159,-0.09
2022-07-14,1.159,0.0
2022-07-15,1.157,-0.17
2022-07-18,1.16,0.26
2022-07-19,1.161,0.09
2022-07-20,1.163,0.17
2022-07-21,1.16,-0.26
2022-07-22,1.159,-0.09
2022-07-25,1.157,-0.17
2022-07-26,1.161,0.35
2022-07-27,1.161,0.0
2022-07-28,1.164,0.26
2022-07-29,1.161,-0.26
2022-08-01,1.164,0.26
2022-08-02,1.158,-0.52
2022-08-03,1.157,-0.09
2022-08-04,1.159,0.17
2022-08-05,1.163,0.35
2022-08-08,1.166,0.26
2022-08-09,1.17,0.34
2022-08-10,1.169,-0.09
2022-08-11,1.173,0.34
2022-08-12,1.17,-0.26
2022-08-15,1.173,0.26
2022-08-16,1.174,0.09
2022-08-17,1.175,0.09
2022-08-18,1.176,0.09
2022-08-19,1.173,-0.26
2022-08-22,1.177,0.34
2022-08-23,1.177,0.0
2022-08-24,1.166,-0.93
2022-08-25,1.166,0.0
2022-08-26,1.164,-0.17
2022-08-29,1.166,0.17
2022-08-30,1.164,-0.17
2022-08-31,1.156,-0.69
2022-09-01,1.154,-0.17
2022-09-02,1.157,0.26
2022-09-05,1.159,0.17
2022-09-06,1.167,0.69
2022-09-07,1.172,0.43
2022-09-08,1.171,-0.09
2022-09-09,1.171,0.0
2022-09-13,1.171,0.0
2022-09-14,1.171,0.0
2022-09-15,1.162,-0.77
2022-09-16,1.159,-0.26
2022-09-19,1.157,-0.17
2022-09-20,1.159,0.17
2022-09-21,1.155,-0.35
2022-09-22,1.156,0.09
2022-09-23,1.152,-0.35
2022-09-26,1.15,-0.17
2022-09-27,1.158,0.7
2022-09-28,1.15,-0.69
2022-09-29,1.152,0.17
2022-09-30,1.147,-0.43
2022-10-10,1.136,-0.96
2022-10-11,1.136,0.0
2022-10-12,1.142,0.53
2022-10-13,1.142,0.0
2022-10-14,1.15,0.7
2022-10-17,1.153,0.26
2022-10-18,1.155,0.17
2022-10-19,1.153,-0.17
2022-10-20,1.155,0.17
2022-10-21,1.158,0.26
2022-10-24,1.161,0.26
2022-10-25,1.158,-0.26
2022-10-26,1.164,0.52
2022-10-27,1.16,-0.34
2022-10-28,1.155,-0.43
2022-10-31,1.158,0.26
2022-11-01,1.162,0.35
2022-11-02,1.164,0.17
2022-11-03,1.165,0.09
2022-11-04,1.169,0.34
2022-11-07,1.165,-0.34
2022-11-08,1.164,-0.09
2022-11-09,1.163,-0.09
2022-11-10,1.158,-0.43
2022-11-11,1.16,0.17
2022-11-14,1.157,-0.26
2022-11-15,1.166,0.78
2022-11-16,1.162,-0.34
2022-11-17,1.163,0.09
2022-11-18,1.159,-0.34
2022-11-21,1.162,0.26
2022-11-22,1.158,-0.34
2022-11-23,1.158,0.0
2022-11-24,1.158,0.0
2022-11-25,1.155,-0.26
2022-11-28,1.153,-0.17
2022-11-29,1.155,0.17
2022-11-30,1.153,-0.17
2022-12-01,1.158,0.43
2022-12-02,1.159,0.09
2022-12-05,1.16,0.09
2022-12-06,1.159,-0.09
2022-12-07,1.156,-0.26
2022-12-08,1.155,-0.09
2022-12-09,1.153,-0.17
2022-12-12,1.155,0.17
2022-12-13,1.147,-0.69
2022-12-14,1.145,-0.17
2022-12-15,1.148,0.26
2022-12-16,1.141,-0.61
2022-12-19,1.138,-0.26
2022-12-20,1.137,-0.09
2022-12-21,1.133,-0.35
2022-12-22,1.129,-0.35
2022-12-23,1.128,-0.09
2022-12-26,1.139,0.98
2022-12-27,1.143,0.35
2022-12-28,1.14,-0.26
2022-12-29,1.142,0.18
2022-12-30,1.143,0.09
2022-12-31,1.143,0.0
2023-01-03,1.154,0.96
2023-01-04,1.155,0.09
2023-01-05,1.158,0.26
2023-01-06,1.161,0.26
2023-01-09,1.161,0.0
2023-01-10,1.16,-0.09
2023-01-11,1.155,-0.43
2023-01-12,1.157,0.17
2023-01-13,1.156,-0.09
2023-01-16,1.16,0.35
2023-01-17,1.161,0.09
2023-01-18,1.162,0.09
2023-01-19,1.165,0.26
2023-01-20,1.168,0.26
2023-01-30,1.171,0.26
2023-01-31,1.172,0.09
2023-02-01,1.175,0.26
2023-02-02,1.173,-0.17
2023-02-03,1.173,0.0
2023-02-06,1.172,-0.09
2023-02-07,1.174,0.17
2023-02-08,1.17,-0.34
2023-02-09,1.175,0.43
2023-02-10,1.172,-0.26
2023-02-13,1.175,0.26
2023-02-14,1.174,-0.09
2023-02-15,1.173,-0.09
2023-02-16,1.167,-0.51
2023-02-17,1.163,-0.34
2023-02-20,1.166,0.26
2023-02-21,1.166,0.0
2023-02-22,1.165,-0.09
2023-02-23,1.168,0.26
2023-02-24,1.165,-0.26
2023-02-27,1.164,-0.09
2023-02-28,1.164,0.0
2023-03-01,1.165,0.09
2023-03-02,1.161,-0.34
2023-03-03,1.161,0.0
2023-03-06,1.164,0.26
2023-03-07,1.158,-0.52
2023-03-08,1.158,0.0
2023-03-09,1.157,-0.09
2023-03-10,1.154,-0.26
2023-03-13,1.157,0.26
2023-03-14,1.154,-0.26
2023-03-15,1.155,0.09
2023-03-16,1.149,-0.52
2023-03-17,1.15,0.09
2023-03-20,1.149,-0.09
2023-03-21,1.153,0.35
2023-03-22,1.151,-0.17
2023-03-23,1.152,0.09
2023-03-24,1.151,-0.09
2023-03-27,1.153,0.17
