净值日期,单位净值,日增长率
2019-11-22,1.1432,-0.1398
2019-11-25,1.1461,0.2537
2019-11-26,1.1455,-0.0524
2019-11-27,1.1449,-0.0524
2019-11-28,1.1437,-0.1048
2019-11-29,1.1409,-0.2448
2019-12-02,1.143,0.1841
2019-12-03,1.1434,0.035
2019-12-04,1.1422,-0.105
2019-12-05,1.1442,0.1751
2019-12-06,1.1453,0.0961
2019-12-09,1.1486,0.2881
2019-12-10,1.1493,0.0609
2019-12-11,1.1513,0.174
2019-12-12,1.1497,-0.139
2019-12-13,1.1566,0.6002
2019-12-16,1.1618,0.4496
2019-12-17,1.1653,0.3013
2019-12-18,1.1644,-0.0772
2019-12-19,1.1632,-0.1031
2019-12-20,1.1637,0.043
2019-12-23,1.161,-0.232
2019-12-24,1.1656,0.3962
2019-12-25,1.1657,0.0086
2019-12-26,1.1689,0.2745
2019-12-27,1.1678,-0.0941
2019-12-30,1.172,0.3597
2019-12-31,1.1747,0.2304
2020-01-02,1.1809,0.5278
2020-01-03,1.1806,-0.0254
2020-01-06,1.1822,0.1355
2020-01-07,1.186,0.3214
2020-01-08,1.1842,-0.1518
2020-01-09,1.1903,0.5151
2020-01-10,1.1886,-0.1428
2020-01-13,1.1928,0.3534
2020-01-14,1.192,-0.0671
2020-01-15,1.1897,-0.193
2020-01-16,1.192,0.1933
2020-01-17,1.1927,0.0587
2020-01-20,1.1966,0.327
2020-01-21,1.1925,-0.3426
2020-01-22,1.1969,0.369
2020-01-23,1.1842,-1.0611
2020-02-03,1.1557,-2.4067
2020-02-04,1.1697,1.2114
2020-02-05,1.1779,0.701
2020-02-06,1.1856,0.6537
2020-02-07,1.1893,0.3121
2020-02-10,1.1931,0.3195
2020-02-11,1.1964,0.2766
2020-02-12,1.2035,0.5934
2020-02-13,1.2003,-0.2659
2020-02-14,1.1996,-0.0583
2020-02-17,1.2135,1.1587
2020-02-18,1.2173,0.3131
2020-02-19,1.2129,-0.3615
2020-02-20,1.2188,0.4864
2020-02-21,1.2289,0.8287
2020-02-24,1.2306,0.1383
2020-02-25,1.2285,-0.1706
2020-02-26,1.2193,-0.7489
2020-02-27,1.226,0.5495
2020-02-28,1.2031,-1.8679
2020-03-02,1.2215,1.5294
2020-03-03,1.2267,0.4257
2020-03-04,1.2266,-0.0082
2020-03-05,1.2359,0.7582
2020-03-06,1.2303,-0.4531
2020-03-09,1.2114,-1.5362
2020-03-10,1.2213,0.8172
2020-03-11,1.2152,-0.4995
2020-03-12,1.2051,-0.8311
2020-03-13,1.2008,-0.3568
2020-03-16,1.1751,-2.1402
2020-03-17,1.1715,-0.3064
2020-03-18,1.1646,-0.589
2020-03-19,1.1573,-0.6268
2020-03-20,1.1721,1.2788
2020-03-23,1.1582,-1.1859
2020-03-24,1.1722,1.2088
2020-03-25,1.1892,1.4503
2020-03-26,1.1877,-0.1261
2020-03-27,1.189,0.1095
2020-03-30,1.1816,-0.6224
2020-03-31,1.1837,0.1777
2020-04-01,1.182,-0.1436
2020-04-02,1.1876,0.4738
2020-04-03,1.1853,-0.1937
2020-04-07,1.1996,1.2064
2020-04-08,1.1979,-0.1417
2020-04-09,1.2003,0.2004
2020-04-10,1.1912,-0.7581
2020-04-13,1.1912,0.0
2020-04-14,1.2023,0.9318
2020-04-15,1.1989,-0.2828
2020-04-16,1.2028,0.3253
2020-04-17,1.2112,0.6984
2020-04-20,1.2195,0.6853
2020-04-21,1.2134,-0.5002
2020-04-22,1.2143,0.0742
2020-04-23,1.2114,-0.2388
2020-04-24,1.2062,-0.4293
2020-04-27,1.2125,0.5223
2020-04-28,1.2164,0.3216
2020-04-29,1.2224,0.4933
2020-04-30,1.2269,0.3681
2020-05-06,1.2302,0.269
2020-05-07,1.2362,0.4877
2020-05-08,1.2443,0.6552
2020-05-11,1.2462,0.1527
2020-05-12,1.2466,0.0321
2020-05-13,1.2506,0.3209
2020-05-14,1.2368,-1.1035
2020-05-15,1.2343,-0.2021
2020-05-18,1.2346,0.0243
2020-05-19,1.241,0.5184
2020-05-20,1.2341,-0.556
2020-05-21,1.229,-0.4133
2020-05-22,1.2191,-0.8055
2020-05-25,1.2192,0.0082
2020-05-26,1.228,0.7218
2020-05-27,1.2267,-0.1059
2020-05-28,1.2307,0.3261
2020-05-29,1.2344,0.3006
2020-06-01,1.2451,0.8668
2020-06-02,1.2433,-0.1446
2020-06-03,1.2429,-0.0322
2020-06-04,1.2432,0.0241
2020-06-05,1.2432,0.0
2020-06-08,1.2477,0.362
2020-06-09,1.2518,0.3286
2020-06-10,1.252,0.016
2020-06-11,1.2483,-0.2955
2020-06-12,1.2463,-0.1602
2020-06-15,1.2422,-0.329
2020-06-16,1.2544,0.9821
2020-06-17,1.2531,-0.1036
2020-06-18,1.254,0.0718
2020-06-19,1.2617,0.614
2020-06-22,1.2608,-0.0713
2020-06-23,1.2608,0.0
2020-06-24,1.2623,0.119
2020-06-29,1.2616,-0.0555
2020-06-30,1.2657,0.325
2020-07-01,1.27,0.3397
2020-07-02,1.2739,0.3071
2020-07-03,1.2756,0.1334
2020-07-06,1.2893,1.074
2020-07-07,1.2939,0.3568
2020-07-08,1.3003,0.4946
2020-07-09,1.3065,0.4768
2020-07-10,1.3027,-0.2909
2020-07-13,1.3159,1.0133
2020-07-14,1.3118,-0.3116
2020-07-15,1.3112,-0.0457
2020-07-16,1.3083,-0.2212
2020-07-17,1.3165,0.6268
2020-07-20,1.3311,1.109
2020-07-21,1.3334,0.1728
2020-07-22,1.3393,0.4425
2020-07-23,1.3381,-0.0896
2020-07-24,1.321,-1.2779
2020-07-27,1.321,0.0
2020-07-28,1.3255,0.3407
2020-07-29,1.3358,0.7771
2020-07-30,1.3357,-0.0075
2020-07-31,1.3417,0.4492
2020-08-03,1.3517,0.7453
2020-08-04,1.3532,0.111
2020-08-05,1.358,0.3547
2020-08-06,1.3564,-0.1178
2020-08-07,1.3554,-0.0737
2020-08-10,1.3603,0.3615
2020-08-11,1.3564,-0.2867
2020-08-12,1.3514,-0.3686
2020-08-13,1.352,0.0444
2020-08-14,1.3561,0.3033
2020-08-17,1.3631,0.5162
2020-08-18,1.3687,0.4108
2020-08-19,1.3662,-0.1827
2020-08-20,1.3621,-0.3001
2020-08-21,1.3656,0.257
2020-08-24,1.3755,0.72
2020-08-25,1.3759,0.03
2020-08-26,1.3701,-0.42
2020-08-27,1.3717,0.12
2020-08-28,1.3795,0.57
2020-08-31,1.3797,0.01
2020-09-01,1.3855,0.42
2020-09-02,1.3866,0.08
2020-09-03,1.3842,-0.17
2020-09-04,1.3821,-0.15
2020-09-07,1.3753,-0.49
2020-09-08,1.3748,-0.04
2020-09-09,1.3656,-0.67
2020-09-10,1.3658,0.01
2020-09-11,1.3713,0.4
2020-09-14,1.3759,0.34
2020-09-15,1.3805,0.33
2020-09-16,1.382,0.11
2020-09-17,1.3839,0.14
2020-09-18,1.3867,0.2
2020-09-21,1.3848,-0.14
2020-09-22,1.3809,-0.28
2020-09-23,1.3844,0.25
2020-09-24,1.378,-0.46
2020-09-25,1.3779,-0.01
2020-09-28,1.3811,0.23
2020-09-29,1.3843,0.23
2020-09-30,1.3862,0.14
2020-10-09,1.3959,0.7
2020-10-12,1.4034,0.54
2020-10-13,1.4053,0.14
2020-10-14,1.4043,-0.07
2020-10-15,1.4041,-0.01
2020-10-16,1.4019,-0.16
2020-10-19,1.3975,-0.31
2020-10-20,1.4008,0.24
2020-10-21,1.4009,0.01
2020-10-22,1.3998,-0.08
2020-10-23,1.3952,-0.33
2020-10-26,1.3965,0.09
2020-10-27,1.3996,0.22
2020-10-28,1.4017,0.15
2020-10-29,1.4051,0.24
2020-10-30,1.4025,-0.19
2020-11-02,1.4053,0.2
2020-11-03,1.4068,0.11
2020-11-04,1.4086,0.13
2020-11-05,1.4149,0.45
2020-11-06,1.4126,-0.16
2020-11-09,1.4153,0.19
2020-11-10,1.4152,-0.01
2020-11-11,1.4124,-0.2
2020-11-12,1.4124,0.0
2020-11-13,1.4091,-0.23
2020-11-16,1.4122,0.22
2020-11-17,1.41,-0.16
2020-11-18,1.408,-0.14
2020-11-19,1.4082,0.01
2020-11-20,1.4099,0.12
2020-11-23,1.4126,0.19
2020-11-24,1.4129,0.02
2020-11-25,1.4079,-0.35
2020-11-26,1.4087,0.06
2020-11-27,1.4132,0.32
2020-11-30,1.4098,-0.24
2020-12-01,1.4154,0.4
2020-12-02,1.4167,0.09
2020-12-03,1.4152,-0.11
2020-12-04,1.4162,0.07
2020-12-07,1.4159,-0.02
2020-12-08,1.4164,0.04
2020-12-09,1.4118,-0.32
2020-12-10,1.4116,-0.01
2020-12-11,1.4096,-0.14
2020-12-14,1.4119,0.16
2020-12-15,1.4113,-0.04
2020-12-16,1.4143,0.21
2020-12-17,1.416,0.12
2020-12-18,1.4153,-0.05
2020-12-21,1.4195,0.3
2020-12-22,1.4152,-0.3
2020-12-23,1.4175,0.16
2020-12-24,1.4162,-0.09
2020-12-25,1.4209,0.33
2020-12-28,1.4215,0.04
2020-12-29,1.4187,-0.2
2020-12-30,1.4249,0.44
2020-12-31,1.4312,0.44
2021-01-04,1.4383,0.5
2021-01-05,1.4472,0.62
2021-01-06,1.447,-0.01
2021-01-07,1.4532,0.43
2021-01-08,1.4536,0.03
2021-01-11,1.4519,-0.12
2021-01-12,1.4605,0.59
2021-01-13,1.4589,-0.11
2021-01-14,1.4528,-0.42
2021-01-15,1.4552,0.17
2021-01-18,1.4606,0.37
2021-01-19,1.4548,-0.4
2021-01-20,1.4567,0.13
2021-01-21,1.4619,0.36
2021-01-22,1.4643,0.16
2021-01-25,1.4695,0.36
2021-01-26,1.4653,-0.29
2021-01-27,1.4688,0.24
2021-01-28,1.4568,-0.82
2021-01-29,1.4562,-0.04
2021-02-01,1.4625,0.43
2021-02-02,1.4678,0.36
2021-02-03,1.4684,0.04
2021-02-04,1.4659,-0.17
2021-02-05,1.4633,-0.18
2021-02-08,1.4694,0.42
2021-02-09,1.4779,0.58
2021-02-10,1.4828,0.33
2021-02-18,1.4805,-0.16
2021-02-19,1.4791,-0.09
2021-02-22,1.4711,-0.54
2021-02-23,1.4691,-0.14
2021-02-24,1.4623,-0.46
2021-02-25,1.4636,0.09
2021-02-26,1.4565,-0.49
2021-03-01,1.4641,0.52
2021-03-02,1.4643,0.01
2021-03-03,1.4717,0.51
2021-03-04,1.4634,-0.56
2021-03-05,1.4612,-0.15
2021-03-08,1.4546,-0.45
2021-03-09,1.448,-0.45
2021-03-10,1.4479,-0.01
2021-03-11,1.4543,0.44
2021-03-12,1.4559,0.11
2021-03-15,1.4525,-0.23
2021-03-16,1.4557,0.22
2021-03-17,1.4567,0.07
2021-03-18,1.4601,0.23
2021-03-19,1.4556,-0.31
2021-03-22,1.4625,0.47
2021-03-23,1.46,-0.17
2021-03-24,1.4528,-0.49
2021-03-25,1.4565,0.25
2021-03-26,1.461,0.31
2021-03-29,1.4614,0.03
2021-03-30,1.465,0.25
2021-03-31,1.4627,-0.16
2021-04-01,1.4648,0.14
2021-04-02,1.4646,-0.01
2021-04-06,1.4665,0.13
2021-04-07,1.4664,-0.01
2021-04-08,1.4667,0.02
2021-04-09,1.466,-0.05
2021-04-12,1.4606,-0.37
2021-04-13,1.4586,-0.14
2021-04-14,1.463,0.3
2021-04-15,1.4617,-0.09
2021-04-16,1.4615,-0.01
2021-04-19,1.4659,0.3
2021-04-20,1.4654,-0.03
2021-04-21,1.4676,0.15
2021-04-22,1.4706,0.2
2021-04-23,1.4716,0.07
2021-04-26,1.4704,-0.08
2021-04-27,1.4709,0.03
2021-04-28,1.4723,0.1
2021-04-29,1.4729,0.04
2021-04-30,1.4712,-0.12
2021-05-06,1.4707,-0.03
2021-05-07,1.4674,-0.22
2021-05-10,1.4668,-0.04
2021-05-11,1.4658,-0.07
2021-05-12,1.468,0.15
2021-05-13,1.464,-0.27
2021-05-14,1.4688,0.33
2021-05-17,1.4715,0.18
2021-05-18,1.4704,-0.07
2021-05-19,1.4721,0.12
2021-05-20,1.4731,0.07
2021-05-21,1.472,-0.07
2021-05-24,1.4722,0.01
2021-05-25,1.4777,0.37
2021-05-26,1.4777,0.0
2021-05-27,1.48,0.16
2021-05-28,1.4813,0.09
2021-05-31,1.485,0.25
2021-06-01,1.4853,0.02
2021-06-02,1.4836,-0.11
2021-06-03,1.4807,-0.2
2021-06-04,1.4827,0.14
2021-06-07,1.481,-0.11
2021-06-08,1.4808,-0.01
2021-06-09,1.4812,0.03
2021-06-10,1.4854,0.28
2021-06-11,1.4854,0.0
2021-06-15,1.481,-0.3
2021-06-16,1.4729,-0.55
2021-06-17,1.4769,0.27
2021-06-18,1.4816,0.32
2021-06-21,1.4827,0.07
2021-06-22,1.4837,0.07
2021-06-23,1.4883,0.31
2021-06-24,1.4889,0.04
2021-06-25,1.4945,0.38
2021-06-28,1.4986,0.27
2021-06-29,1.5006,0.13
2021-06-30,1.5047,0.27
2021-07-01,1.5046,-0.01
2021-07-02,1.498,-0.44
2021-07-05,1.5012,0.21
2021-07-06,1.5008,-0.03
2021-07-07,1.5115,0.71
2021-07-08,1.5121,0.04
2021-07-09,1.5137,0.11
2021-07-12,1.5204,0.44
2021-07-13,1.5209,0.03
2021-07-14,1.5161,-0.32
2021-07-15,1.5212,0.34
2021-07-16,1.5163,-0.32
2021-07-19,1.5136,-0.18
2021-07-20,1.5125,-0.07
2021-07-21,1.5212,0.58
2021-07-22,1.5254,0.28
2021-07-23,1.5226,-0.18
2021-07-26,1.5176,-0.33
2021-07-27,1.5052,-0.82
2021-07-28,1.5066,0.09
2021-07-29,1.517,0.69
2021-07-30,1.5158,-0.08
2021-08-02,1.5228,0.46
2021-08-03,1.5191,-0.24
2021-08-04,1.5332,0.93
2021-08-05,1.5321,-0.07
2021-08-06,1.5319,-0.01
2021-08-09,1.5325,0.04
2021-08-10,1.534,0.1
2021-08-11,1.5358,0.12
2021-08-12,1.5314,-0.29
2021-08-13,1.5316,0.01
2021-08-16,1.528,-0.24
2021-08-17,1.522,-0.39
2021-08-18,1.5255,0.23
2021-08-19,1.5238,-0.11
2021-08-20,1.522,-0.12
2021-08-23,1.5297,0.51
2021-08-24,1.5346,0.32
2021-08-25,1.5371,0.16
2021-08-26,1.5341,-0.2
2021-08-27,1.5375,0.22
2021-08-30,1.5355,-0.13
2021-08-31,1.5342,-0.08
2021-09-01,1.5381,0.25
2021-09-02,1.5419,0.25
2021-09-03,1.5367,-0.34
2021-09-06,1.541,0.28
2021-09-07,1.5459,0.32
2021-09-08,1.5441,-0.12
2021-09-09,1.5443,0.01
2021-09-10,1.5461,0.12
2021-09-13,1.5458,-0.02
2021-09-14,1.5427,-0.2
2021-09-15,1.5421,-0.04
2021-09-16,1.5333,-0.57
2021-09-17,1.5363,0.2
2021-09-22,1.5395,0.21
2021-09-23,1.5365,-0.19
2021-09-24,1.5323,-0.27
2021-09-27,1.5267,-0.37
2021-09-28,1.5269,0.01
2021-09-29,1.5196,-0.48
2021-09-30,1.5244,0.32
2021-10-08,1.5246,0.01
2021-10-11,1.5234,-0.08
2021-10-12,1.5176,-0.38
2021-10-13,1.5206,0.2
2021-10-14,1.5196,-0.07
2021-10-15,1.5241,0.3
2021-10-18,1.5271,0.2
2021-10-19,1.5304,0.22
2021-10-20,1.5305,0.01
2021-10-21,1.5295,-0.07
2021-10-22,1.5307,0.08
2021-10-25,1.5374,0.44
2021-10-26,1.5368,-0.04
2021-10-27,1.5363,-0.03
2021-10-28,1.5343,-0.13
2021-10-29,1.5374,0.2
2021-11-01,1.5357,-0.11
2021-11-02,1.533,-0.18
2021-11-03,1.5301,-0.19
2021-11-04,1.5331,0.2
2021-11-05,1.5297,-0.22
2021-11-08,1.5328,0.2
2021-11-09,1.534,0.08
2021-11-10,1.5329,-0.07
2021-11-11,1.5372,0.28
2021-11-12,1.5371,-0.01
2021-11-15,1.5356,-0.1
2021-11-16,1.533,-0.17
2021-11-17,1.5341,0.07
2021-11-18,1.5318,-0.15
2021-11-19,1.5366,0.31
2021-11-22,1.5414,0.31
2021-11-23,1.5394,-0.13
2021-11-24,1.5392,-0.01
2021-11-25,1.5378,-0.09
2021-11-26,1.5375,-0.02
2021-11-29,1.5394,0.12
2021-11-30,1.5387,-0.05
2021-12-01,1.5389,0.01
2021-12-02,1.5393,0.03
2021-12-03,1.5411,0.12
2021-12-06,1.5385,-0.17
2021-12-07,1.5373,-0.08
2021-12-08,1.5419,0.3
2021-12-09,1.5431,0.08
2021-12-10,1.5439,0.05
2021-12-13,1.5449,0.06
2021-12-14,1.5408,-0.27
2021-12-15,1.5394,-0.09
2021-12-16,1.5419,0.16
2021-12-17,1.5381,-0.25
2021-12-20,1.5346,-0.23
2021-12-21,1.5348,0.01
2021-12-22,1.5379,0.2
2021-12-23,1.539,0.07
2021-12-24,1.5359,-0.2
2021-12-27,1.5363,0.03
2021-12-28,1.5379,0.1
2021-12-29,1.5357,-0.14
2021-12-30,1.5383,0.17
2021-12-31,1.5422,0.25
2022-01-04,1.5377,-0.29
2022-01-05,1.5343,-0.22
2022-01-06,1.5357,0.09
2022-01-07,1.5354,-0.02
2022-01-10,1.5357,0.02
2022-01-11,1.5344,-0.08
2022-01-12,1.5382,0.25
2022-01-13,1.5329,-0.34
2022-01-14,1.5325,-0.03
2022-01-17,1.5357,0.21
2022-01-18,1.5355,-0.01
2022-01-19,1.5345,-0.07
2022-01-20,1.5344,-0.01
2022-01-21,1.5316,-0.18
2022-01-24,1.5315,-0.01
2022-01-25,1.5253,-0.4
2022-01-26,1.5286,0.22
2022-01-27,1.5231,-0.36
2022-01-28,1.5209,-0.14
2022-02-07,1.5259,0.33
2022-02-08,1.5239,-0.13
2022-02-09,1.5267,0.18
2022-02-10,1.5252,-0.1
2022-02-11,1.5228,-0.16
2022-02-14,1.517,-0.38
2022-02-15,1.5174,0.03
2022-02-16,1.5197,0.15
2022-02-17,1.5198,0.01
2022-02-18,1.5216,0.12
2022-02-21,1.5215,-0.01
2022-02-22,1.5179,-0.24
2022-02-23,1.5213,0.22
2022-02-24,1.5171,-0.28
2022-02-25,1.5195,0.16
2022-02-28,1.5218,0.15
2022-03-01,1.5226,0.05
2022-03-02,1.5218,-0.05
2022-03-03,1.52,-0.12
2022-03-04,1.5167,-0.22
2022-03-07,1.5097,-0.46
2022-03-08,1.5032,-0.43
2022-03-09,1.5006,-0.17
2022-03-10,1.5058,0.35
2022-03-11,1.5073,0.1
2022-03-14,1.501,-0.42
2022-03-15,1.4882,-0.85
2022-03-16,1.4971,0.6
2022-03-17,1.5016,0.3
2022-03-18,1.505,0.23
2022-03-21,1.5062,0.08
2022-03-22,1.5057,-0.03
2022-03-23,1.5065,0.05
2022-03-24,1.5048,-0.11
2022-03-25,1.4997,-0.34
2022-03-28,1.4985,-0.08
2022-03-29,1.4993,0.05
2022-03-30,1.505,0.38
2022-03-31,1.5024,-0.17
2022-04-01,1.504,0.11
2022-04-06,1.5028,-0.08
2022-04-07,1.4997,-0.21
2022-04-08,1.4987,-0.07
2022-04-11,1.492,-0.45
2022-04-12,1.4947,0.18
2022-04-13,1.4922,-0.17
2022-04-14,1.4945,0.15
2022-04-15,1.4933,-0.08
2022-04-18,1.4936,0.02
2022-04-19,1.4917,-0.13
2022-04-20,1.4871,-0.31
2022-04-21,1.4813,-0.39
2022-04-22,1.4815,0.01
2022-04-25,1.4712,-0.7
2022-04-26,1.47,-0.08
2022-04-27,1.4774,0.5
2022-04-28,1.4773,-0.01
2022-04-29,1.4834,0.41
2022-05-05,1.4853,0.13
2022-05-06,1.4825,-0.19
2022-05-09,1.484,0.1
2022-05-10,1.4861,0.14
2022-05-11,1.4872,0.07
2022-05-12,1.486,-0.08
2022-05-13,1.4865,0.03
2022-05-16,1.4855,-0.07
2022-05-17,1.4887,0.22
2022-05-18,1.4881,-0.04
2022-05-19,1.4905,0.16
2022-05-20,1.4932,0.18
2022-05-23,1.4933,0.01
2022-05-24,1.4864,-0.46
2022-05-25,1.4893,0.2
2022-05-26,1.4912,0.13
2022-05-27,1.4919,0.05
2022-05-30,1.4942,0.15
2022-05-31,1.4975,0.22
2022-06-01,1.4977,0.01
2022-06-02,1.5005,0.19
2022-06-06,1.5057,0.35
2022-06-07,1.5042,-0.1
2022-06-08,1.5053,0.07
2022-06-09,1.5008,-0.3
2022-06-10,1.5058,0.33
2022-06-13,1.5042,-0.11
2022-06-14,1.5047,0.03
2022-06-15,1.5045,-0.01
2022-06-16,1.5049,0.03
2022-06-17,1.5082,0.22
2022-06-20,1.5114,0.21
2022-06-21,1.511,-0.03
2022-06-22,1.5085,-0.17
2022-06-23,1.5126,0.27
2022-06-24,1.5186,0.4
2022-06-27,1.523,0.29
2022-06-28,1.5221,-0.06
2022-06-29,1.5176,-0.3
2022-06-30,1.5231,0.36
2022-07-01,1.5193,-0.25
2022-07-04,1.5233,0.26
2022-07-05,1.5194,-0.26
2022-07-06,1.5163,-0.2
2022-07-07,1.5172,0.06
2022-07-08,1.5152,-0.13
2022-07-11,1.5106,-0.3
2022-07-12,1.507,-0.24
2022-07-13,1.5078,0.05
2022-07-14,1.5095,0.11
2022-07-15,1.5074,-0.14
2022-07-18,1.5114,0.27
2022-07-19,1.5101,-0.09
2022-07-20,1.5134,0.22
2022-07-21,1.5107,-0.18
2022-07-22,1.5098,-0.06
2022-07-25,1.5052,-0.3
2022-07-26,1.5084,0.21
2022-07-27,1.5111,0.18
2022-07-28,1.5113,0.01
2022-07-29,1.5099,-0.09
2022-08-01,1.5134,0.23
2022-08-02,1.5074,-0.4
2022-08-03,1.5048,-0.17
2022-08-04,1.5033,-0.1
2022-08-05,1.508,0.31
2022-08-08,1.5118,0.25
2022-08-09,1.5151,0.22
2022-08-10,1.514,-0.07
2022-08-11,1.5179,0.26
2022-08-12,1.5143,-0.24
2022-08-15,1.5172,0.19
2022-08-16,1.519,0.12
2022-08-17,1.5213,0.15
2022-08-18,1.5229,0.11
2022-08-19,1.5215,-0.09
2022-08-22,1.5237,0.14
2022-08-23,1.5233,-0.03
2022-08-24,1.5154,-0.52
2022-08-25,1.517,0.11
2022-08-26,1.5148,-0.15
2022-08-29,1.5156,0.05
2022-08-30,1.5148,-0.05
2022-08-31,1.5091,-0.38
2022-09-01,1.5083,-0.05
2022-09-02,1.5089,0.04
2022-09-05,1.5107,0.12
2022-09-06,1.5156,0.32
2022-09-07,1.5159,0.02
2022-09-08,1.5152,-0.05
2022-09-09,1.5171,0.13
2022-09-13,1.518,0.06
2022-09-14,1.5171,-0.06
2022-09-15,1.5123,-0.32
2022-09-16,1.5065,-0.38
2022-09-19,1.5068,0.02
2022-09-20,1.5065,-0.02
2022-09-21,1.5058,-0.05
2022-09-22,1.5057,-0.01
2022-09-23,1.5028,-0.19
2022-09-26,1.5037,0.06
2022-09-27,1.5063,0.17
2022-09-28,1.5007,-0.37
2022-09-29,1.5015,0.05
2022-09-30,1.4995,-0.13
2022-10-10,1.4967,-0.19
2022-10-11,1.4973,0.04
2022-10-12,1.5032,0.39
2022-10-13,1.5002,-0.2
2022-10-14,1.5044,0.28
2022-10-17,1.5039,-0.03
2022-10-18,1.5045,0.04
2022-10-19,1.5026,-0.13
2022-10-20,1.4995,-0.21
2022-10-21,1.4998,0.02
2022-10-24,1.4969,-0.19
2022-10-25,1.4979,0.07
2022-10-26,1.501,0.21
2022-10-27,1.4992,-0.12
2022-10-28,1.4937,-0.37
2022-10-31,1.4947,0.07
2022-11-01,1.4997,0.33
2022-11-02,1.5041,0.29
2022-11-03,1.5033,-0.05
2022-11-04,1.5078,0.3
2022-11-07,1.5067,-0.07
2022-11-08,1.5052,-0.1
2022-11-09,1.5046,-0.04
2022-11-10,1.5001,-0.3
2022-11-11,1.5029,0.19
2022-11-14,1.5007,-0.15
2022-11-15,1.5047,0.27
2022-11-16,1.501,-0.25
2022-11-17,1.4994,-0.11
2022-11-18,1.4984,-0.07
2022-11-21,1.4996,0.08
2022-11-22,1.4964,-0.21
2022-11-23,1.4959,-0.03
2022-11-24,1.4965,0.04
2022-11-25,1.495,-0.1
2022-11-28,1.4934,-0.11
2022-11-29,1.4991,0.38
2022-11-30,1.4984,-0.05
2022-12-01,1.5012,0.19
2022-12-02,1.5007,-0.03
2022-12-05,1.5012,0.03
2022-12-06,1.5014,0.01
2022-12-07,1.5021,0.05
2022-12-08,1.5011,-0.07
2022-12-09,1.5011,0.0
2022-12-12,1.4997,-0.09
2022-12-13,1.4969,-0.19
2022-12-14,1.4964,-0.03
2022-12-15,1.4965,0.01
2022-12-16,1.4962,-0.02
2022-12-19,1.4924,-0.25
2022-12-20,1.49,-0.16
2022-12-21,1.4895,-0.03
2022-12-22,1.489,-0.03
2022-12-23,1.4895,0.03
2022-12-26,1.4924,0.19
2022-12-27,1.4951,0.18
2022-12-28,1.4944,-0.05
2022-12-29,1.4954,0.07
2022-12-30,1.4964,0.07
2022-12-31,1.4964,0.0
2023-01-03,1.4981,0.11
2023-01-04,1.5002,0.14
2023-01-05,1.5026,0.16
2023-01-06,1.5027,0.01
2023-01-09,1.5045,0.12
2023-01-10,1.5034,-0.07
2023-01-11,1.5035,0.01
2023-01-12,1.5043,0.05
2023-01-13,1.5072,0.19
2023-01-16,1.5096,0.16
2023-01-17,1.5092,-0.03
2023-01-18,1.5091,-0.01
2023-01-19,1.5106,0.1
2023-01-20,1.5122,0.11
2023-01-30,1.5139,0.11
2023-01-31,1.5126,-0.09
2023-02-01,1.5134,0.05
2023-02-02,1.5128,-0.04
2023-02-03,1.5118,-0.07
2023-02-06,1.5105,-0.09
2023-02-07,1.5103,-0.01
2023-02-08,1.5107,0.03
2023-02-09,1.5124,0.11
2023-02-10,1.5117,-0.05
2023-02-13,1.5163,0.3
2023-02-14,1.5173,0.07
2023-02-15,1.5143,-0.2
2023-02-16,1.5095,-0.32
2023-02-17,1.509,-0.03
2023-02-20,1.5139,0.32
2023-02-21,1.5154,0.1
2023-02-22,1.5134,-0.13
2023-02-23,1.5132,-0.01
2023-02-24,1.5118,-0.09
2023-02-27,1.5109,-0.06
2023-02-28,1.5121,0.08
2023-03-01,1.5133,0.08
2023-03-02,1.5126,-0.05
2023-03-03,1.512,-0.04
2023-03-06,1.5127,0.05
2023-03-07,1.5099,-0.19
2023-03-08,1.5091,-0.05
2023-03-09,1.5083,-0.05
2023-03-10,1.5053,-0.2
2023-03-13,1.5066,0.09
2023-03-14,1.5042,-0.16
2023-03-15,1.506,0.12
2023-03-16,1.5034,-0.17
2023-03-17,1.5022,-0.08
2023-03-20,1.5011,-0.07
2023-03-21,1.506,0.33
2023-03-22,1.5065,0.03
2023-03-23,1.5071,0.04
2023-03-24,1.5053,-0.12
2023-03-27,1.5038,-0.1
2023-03-28,1.5035,-0.02
2023-03-29,1.5035,0.0
2023-03-30,1.5061,0.17
2023-03-31,1.5072,0.07
2023-04-03,1.5068,-0.03
2023-04-04,1.5044,-0.16
2023-04-06,1.5041,-0.02
2023-04-07,1.5075,0.23
2023-04-10,1.5086,0.07
2023-04-11,1.5074,-0.08
2023-04-12,1.5049,-0.17
2023-04-13,1.5042,-0.05
2023-04-14,1.5047,0.03
2023-04-17,1.5101,0.36
2023-04-18,1.509,-0.07
2023-04-19,1.5042,-0.32
2023-04-20,1.5023,-0.13
2023-04-21,1.4958,-0.43
2023-04-24,1.4923,-0.23
2023-04-25,1.4871,-0.35
2023-04-26,1.4874,0.02
2023-04-27,1.4906,0.22
2023-04-28,1.4911,0.03
2023-05-04,1.4909,-0.01
2023-05-05,1.4881,-0.19
2023-05-08,1.4888,0.05
2023-05-09,1.4845,-0.29
2023-05-10,1.4843,-0.01
2023-05-11,1.4859,0.11
2023-05-12,1.4835,-0.16
2023-05-15,1.4855,0.13
2023-05-16,1.4847,-0.05
