净值日期,单位净值,日增长率
2022-07-27,2.6618,0.02
2022-07-28,2.6227,-1.47
2022-07-29,2.5922,-1.16
2022-08-01,2.645,2.04
2022-08-02,2.5789,-2.5
2022-08-03,2.5255,-2.07
2022-08-04,2.5511,1.01
2022-08-05,2.5815,1.19
2022-08-08,2.5907,0.36
2022-08-09,2.6229,1.24
2022-08-10,2.5789,-1.68
2022-08-11,2.6131,1.33
2022-08-12,2.5905,-0.86
2022-08-15,2.6412,1.96
2022-08-16,2.6183,-0.87
2022-08-17,2.6228,0.17
2022-08-18,2.6047,-0.69
2022-08-19,2.551,-2.06
2022-08-22,2.6188,2.66
2022-08-23,2.6072,-0.44
2022-08-24,2.5342,-2.8
2022-08-25,2.5041,-1.19
2022-08-26,2.5217,0.7
2022-08-29,2.5061,-0.62
2022-08-30,2.4922,-0.55
2022-08-31,2.442,-2.01
2022-09-01,2.4094,-1.33
2022-09-02,2.3933,-0.67
2022-09-05,2.3901,-0.13
2022-09-06,2.4264,1.52
2022-09-07,2.4325,0.25
2022-09-08,2.4014,-1.28
2022-09-09,2.4406,1.63
2022-09-13,2.4479,0.3
2022-09-14,2.4146,-1.36
2022-09-15,2.3669,-1.98
2022-09-16,2.3023,-2.73
2022-09-19,2.3175,0.66
2022-09-20,2.3677,2.17
2022-09-21,2.3631,-0.19
2022-09-22,2.3519,-0.47
2022-09-23,2.323,-1.23
2022-09-26,2.3214,-0.07
2022-09-27,2.3357,0.62
2022-09-28,2.2526,-3.56
2022-09-29,2.2685,0.71
2022-09-30,2.2269,-1.83
2022-10-10,2.1654,-2.76
2022-10-11,2.1842,0.87
2022-10-12,2.2206,1.67
2022-10-13,2.1754,-2.04
2022-10-14,2.2356,2.77
2022-10-17,2.2164,-0.86
2022-10-18,2.2235,0.32
2022-10-19,2.2088,-0.66
2022-10-20,2.1644,-2.01
2022-10-21,2.1614,-0.14
2022-10-24,2.1174,-2.04
2022-10-25,2.1339,0.78
2022-10-26,2.1386,0.22
2022-10-27,2.0943,-2.07
2022-10-28,2.0299,-3.08
2022-10-31,2.0297,-0.01
2022-11-01,2.107,3.81
2022-11-02,2.1349,1.32
2022-11-03,2.1219,-0.61
2022-11-04,2.2315,5.17
2022-11-07,2.2477,0.73
2022-11-08,2.2435,-0.19
2022-11-09,2.2124,-1.39
2022-11-10,2.1664,-2.08
2022-11-11,2.2246,2.69
2022-11-14,2.1926,-1.44
2022-11-15,2.2372,2.03
2022-11-16,2.1953,-1.87
2022-11-17,2.165,-1.38
2022-11-18,2.1542,-0.5
2022-11-21,2.1544,0.01
2022-11-22,2.1293,-1.17
2022-11-23,2.1331,0.18
2022-11-24,2.1273,-0.27
2022-11-25,2.1025,-1.17
2022-11-28,2.0728,-1.41
2022-11-29,2.1378,3.14
2022-11-30,2.1565,0.87
2022-12-01,2.1891,1.51
2022-12-02,2.1771,-0.55
2022-12-05,2.1918,0.68
2022-12-06,2.1965,0.21
2022-12-07,2.1952,-0.06
2022-12-08,2.211,0.72
2022-12-09,2.2331,1.0
2022-12-12,2.1995,-1.5
2022-12-13,2.1891,-0.47
2022-12-14,2.1942,0.23
2022-12-15,2.201,0.31
2022-12-16,2.1893,-0.53
2022-12-19,2.1796,-0.44
2022-12-20,2.1324,-2.17
2022-12-21,2.1296,-0.13
2022-12-22,2.1355,0.28
2022-12-23,2.1292,-0.3
2022-12-26,2.1539,1.16
2022-12-27,2.178,1.12
2022-12-28,2.1743,-0.17
2022-12-29,2.1702,-0.19
2022-12-30,2.1632,-0.32
2022-12-31,2.1631,0.0
2023-01-03,2.1979,1.6
2023-01-04,2.1837,-0.65
2023-01-05,2.2398,2.57
2023-01-06,2.253,0.59
2023-01-09,2.2696,0.74
2023-01-10,2.2762,0.29
2023-01-11,2.2528,-1.03
2023-01-12,2.2701,0.77
2023-01-13,2.2918,0.96
2023-01-16,2.2998,0.35
2023-01-17,2.2935,-0.27
2023-01-18,2.3065,0.57
2023-01-19,2.3062,-0.01
2023-01-20,2.3241,0.78
2023-01-30,2.3504,1.13
2023-01-31,2.3321,-0.78
2023-02-01,2.3528,0.89
2023-02-02,2.3323,-0.87
2023-02-03,2.3029,-1.26
2023-02-06,2.2615,-1.8
2023-02-07,2.2654,0.17
2023-02-08,2.2523,-0.58
2023-02-09,2.2763,1.07
2023-02-10,2.2487,-1.21
2023-02-13,2.2608,0.54
2023-02-14,2.2594,-0.06
2023-02-15,2.2377,-0.96
2023-02-16,2.2161,-0.97
2023-02-17,2.1794,-1.66
2023-02-20,2.1995,0.92
2023-02-21,2.1991,-0.02
2023-02-22,2.1708,-1.29
2023-02-23,2.1717,0.04
2023-02-24,2.144,-1.28
2023-02-27,2.1516,0.35
2023-02-28,2.1541,0.12
2023-03-01,2.169,0.69
2023-03-02,2.1455,-1.08
2023-03-03,2.1395,-0.28
2023-03-06,2.1319,-0.36
2023-03-07,2.0994,-1.52
2023-03-08,2.084,-0.73
2023-03-09,2.075,-0.43
2023-03-10,2.0515,-1.13
2023-03-13,2.0564,0.24
2023-03-14,2.0401,-0.79
2023-03-15,2.0363,-0.19
2023-03-16,1.9941,-2.07
2023-03-17,1.9822,-0.6
2023-03-20,1.9764,-0.29
2023-03-21,2.0156,1.98
2023-03-22,2.031,0.76
2023-03-23,2.0468,0.78
2023-03-24,2.0392,-0.37
2023-03-27,2.0232,-0.78
2023-03-28,2.0245,0.06
2023-03-29,2.0412,0.82
2023-03-30,2.0475,0.31
2023-03-31,2.056,0.42
2023-04-03,2.0644,0.41
2023-04-04,2.0572,-0.35
2023-04-06,2.0496,-0.37
2023-04-07,2.0583,0.42
2023-04-10,2.046,-0.6
2023-04-11,2.0396,-0.31
2023-04-12,2.0187,-1.02
2023-04-13,2.0033,-0.76
2023-04-14,2.0163,0.65
2023-04-17,2.0324,0.8
2023-04-18,2.0357,0.16
2023-04-19,2.0284,-0.36
2023-04-20,2.0124,-0.79
2023-04-21,1.9672,-2.25
2023-04-24,1.9439,-1.18
2023-04-25,1.9205,-1.2
2023-04-26,1.9316,0.58
2023-04-27,1.9307,-0.05
2023-04-28,1.9516,1.08
2023-05-04,1.9266,-1.28
2023-05-05,1.9244,-0.11
2023-05-08,1.9295,0.27
2023-05-09,1.9057,-1.23
2023-05-10,1.8985,-0.38
2023-05-11,1.8914,-0.37
2023-05-12,1.8604,-1.64
2023-05-15,1.9111,2.73
2023-05-16,1.8993,-0.62
2023-05-17,1.8905,-0.46
2023-05-18,1.884,-0.34
2023-05-19,1.8782,-0.31
2023-05-22,1.881,0.15
2023-05-23,1.8606,-1.08
2023-05-24,1.8588,-0.1
2023-05-25,1.8644,0.3
2023-05-26,1.8589,-0.3
2023-05-29,1.8306,-1.52
2023-05-30,1.8415,0.6
2023-05-31,1.8376,-0.21
2023-06-01,1.8442,0.36
2023-06-02,1.8685,1.32
2023-06-05,1.8671,-0.07
2023-06-06,1.8434,-1.27
2023-06-07,1.8421,-0.07
2023-06-08,1.8384,-0.2
2023-06-09,1.8574,1.03
2023-06-12,1.8703,0.69
2023-06-13,1.8765,0.33
2023-06-14,1.8724,-0.22
2023-06-15,1.9104,2.03
2023-06-16,1.9378,1.43
2023-06-19,1.9279,-0.51
2023-06-20,1.9453,0.9
2023-06-21,1.9042,-2.11
2023-06-26,1.8771,-1.42
2023-06-27,1.9045,1.46
2023-06-28,1.8956,-0.47
2023-06-29,1.8999,0.23
2023-06-30,1.9057,0.31
2023-07-03,1.9125,0.36
2023-07-04,1.9,-0.65
2023-07-05,1.8807,-1.02
2023-07-06,1.8569,-1.27
2023-07-07,1.8269,-1.62
2023-07-10,1.8381,0.61
2023-07-11,1.8302,-0.43
2023-07-12,1.811,-1.05
2023-07-13,1.8225,0.64
2023-07-14,1.8237,0.07
2023-07-17,1.8156,-0.44
2023-07-18,1.8026,-0.72
2023-07-19,1.7973,-0.29
2023-07-20,1.78,-0.96
2023-07-21,1.7785,-0.08
2023-07-24,1.7702,-0.47
2023-07-25,1.8125,2.39
2023-07-26,1.7964,-0.89
2023-07-27,1.7926,-0.21
2023-07-28,1.8188,1.46
2023-07-31,1.8323,0.74
2023-08-01,1.8275,-0.26
2023-08-02,1.8152,-0.67
2023-08-03,1.8204,0.29
2023-08-04,1.8389,1.02
2023-08-07,1.8221,-0.91
2023-08-08,1.8195,-0.14
2023-08-09,1.8148,-0.26
2023-08-10,1.8114,-0.19
2023-08-11,1.7755,-1.98
2023-08-14,1.7732,-0.13
2023-08-15,1.7631,-0.57
2023-08-16,1.7453,-1.01
2023-08-17,1.7547,0.54
2023-08-18,1.723,-1.81
2023-08-21,1.706,-0.99
2023-08-22,1.717,0.64
2023-08-23,1.6896,-1.6
2023-08-24,1.707,1.03
2023-08-25,1.6807,-1.54
2023-08-28,1.6852,0.27
2023-08-29,1.713,1.65
2023-08-30,1.7091,-0.23
2023-08-31,1.6953,-0.81
2023-09-01,1.7003,0.29
2023-09-04,1.7213,1.24
2023-09-05,1.7024,-1.1
2023-09-06,1.6985,-0.23
2023-09-07,1.672,-1.56
2023-09-08,1.6671,-0.29
2023-09-11,1.6828,0.94
2023-09-12,1.6795,-0.2
2023-09-13,1.6655,-0.83
2023-09-14,1.657,-0.51
2023-09-15,1.6458,-0.68
2023-09-18,1.6516,0.35
2023-09-19,1.6439,-0.47
2023-09-20,1.6332,-0.65
2023-09-21,1.6197,-0.83
2023-09-22,1.6419,1.37
2023-09-25,1.63,-0.72
2023-09-26,1.6211,-0.55
2023-09-27,1.6232,0.13
2023-09-28,1.6162,-0.43
2023-10-09,1.6133,-0.18
2023-10-10,1.6044,-0.55
2023-10-11,1.6106,0.39
2023-10-12,1.6195,0.55
2023-10-13,1.5903,-1.8
2023-10-16,1.5722,-1.14
2023-10-17,1.5755,0.21
2023-10-18,1.5577,-1.13
2023-10-19,1.5229,-2.23
2023-10-20,1.5174,-0.36
2023-10-23,1.4979,-1.29
2023-10-24,1.4978,-0.01
2023-10-25,1.5076,0.65
2023-10-26,1.5215,0.92
2023-10-27,1.5442,1.49
2023-10-30,1.5647,1.33
2023-10-31,1.554,-0.68
2023-11-01,1.5614,0.48
2023-11-02,1.547,-0.92
2023-11-03,1.5675,1.33
2023-11-06,1.6054,2.42
2023-11-07,1.5942,-0.7
2023-11-08,1.5928,-0.09
2023-11-09,1.5899,-0.18
2023-11-10,1.5745,-0.97
2023-11-13,1.5741,-0.03
2023-11-14,1.5679,-0.39
2023-11-15,1.5918,1.52
2023-11-16,1.57,-1.37
2023-11-17,1.5737,0.24
2023-11-20,1.5821,0.53
2023-11-21,1.5731,-0.57
2023-11-22,1.5505,-1.44
2023-11-23,1.5673,1.08
2023-11-24,1.547,-1.3
2023-11-27,1.5402,-0.44
2023-11-28,1.5499,0.63
2023-11-29,1.5247,-1.63
2023-11-30,1.5314,0.44
2023-12-01,1.5128,-1.21
2023-12-04,1.4996,-0.87
2023-12-05,1.478,-1.44
2023-12-06,1.4888,0.73
2023-12-07,1.4807,-0.54
2023-12-08,1.478,-0.18
2023-12-11,1.4896,0.78
2023-12-12,1.4871,-0.17
2023-12-13,1.4668,-1.37
2023-12-14,1.4566,-0.7
2023-12-15,1.4515,-0.35
2023-12-18,1.4452,-0.43
2023-12-19,1.4443,-0.06
2023-12-20,1.4292,-1.05
2023-12-21,1.4422,0.91
2023-12-22,1.4273,-1.03
2023-12-25,1.4385,0.78
2023-12-26,1.4265,-0.83
2023-12-27,1.4308,0.3
2023-12-28,1.4733,2.97
2023-12-29,1.4877,0.98
2023-12-31,1.4876,-0.01
2024-01-02,1.467,-1.38
2024-01-03,1.463,-0.27
2024-01-04,1.443,-1.37
2024-01-05,1.4204,-1.57
2024-01-08,1.396,-1.72
2024-01-09,1.3969,0.06
2024-01-10,1.3926,-0.31
2024-01-11,1.4084,1.13
2024-01-12,1.4069,-0.11
2024-01-15,1.3996,-0.52
2024-01-16,1.4025,0.21
2024-01-17,1.3626,-2.84
2024-01-18,1.3785,1.17
2024-01-19,1.3698,-0.63
2024-01-22,1.3322,-2.74
2024-01-23,1.3474,1.14
2024-01-24,1.3526,0.39
2024-01-25,1.374,1.58
2024-01-26,1.3534,-1.5
2024-01-29,1.3202,-2.45
2024-01-30,1.2955,-1.87
2024-01-31,1.282,-1.04
2024-02-01,1.288,0.47
2024-02-02,1.2668,-1.65
2024-02-05,1.2638,-0.24
2024-02-06,1.3273,5.02
2024-02-07,1.3552,2.1
2024-02-08,1.3678,0.93
2024-02-19,1.3634,-0.32
2024-02-20,1.351,-0.91
2024-02-21,1.3701,1.41
2024-02-22,1.3776,0.55
2024-02-23,1.3928,1.1
2024-02-26,1.3889,-0.28
2024-02-27,1.4009,0.86
2024-02-28,1.3726,-2.02
2024-02-29,1.4095,2.69
2024-03-01,1.4207,0.79
2024-03-04,1.4308,0.71
2024-03-05,1.42,-0.75
2024-03-06,1.4323,0.87
2024-03-07,1.4078,-1.71
2024-03-08,1.4275,1.4
2024-03-11,1.4959,4.79
2024-03-12,1.5064,0.7
2024-03-13,1.5047,-0.11
2024-03-14,1.4973,-0.49
2024-03-15,1.5021,0.32
2024-03-18,1.5215,1.29
2024-03-19,1.5086,-0.85
2024-03-20,1.5029,-0.38
2024-03-21,1.4981,-0.32
2024-03-22,1.4769,-1.42
2024-03-25,1.4711,-0.39
2024-03-26,1.5013,2.05
2024-03-27,1.4682,-2.2
2024-03-28,1.4821,0.95
2024-03-29,1.4843,0.15
2024-04-01,1.5161,2.14
2024-04-02,1.5087,-0.49
2024-04-03,1.5001,-0.57
2024-04-08,1.4674,-2.18
2024-04-09,1.4771,0.66
2024-04-10,1.4612,-1.08
2024-04-11,1.4575,-0.25
2024-04-12,1.4342,-1.6
2024-04-15,1.4651,2.15
2024-04-16,1.4321,-2.25
2024-04-17,1.4513,1.34
2024-04-18,1.451,-0.02
2024-04-19,1.4267,-1.67
2024-04-22,1.4279,0.08
2024-04-23,1.4257,-0.15
2024-04-24,1.442,1.14
2024-04-25,1.4485,0.45
2024-04-26,1.4809,2.24
2024-04-29,1.5206,2.68
2024-04-30,1.5068,-0.91
2024-05-06,1.5432,2.42
2024-05-07,1.5427,-0.03
2024-05-08,1.5153,-1.78
2024-05-09,1.5456,2.0
2024-05-10,1.5307,-0.96
2024-05-13,1.5092,-1.4
2024-05-14,1.5092,0.0
2024-05-15,1.498,-0.74
2024-05-16,1.5059,0.53
2024-05-17,1.5126,0.44
2024-05-20,1.5193,0.44
2024-05-21,1.4981,-1.4
2024-05-22,1.5098,0.78
2024-05-23,1.4831,-1.77
2024-05-24,1.4623,-1.4
2024-05-27,1.4697,0.51
2024-05-28,1.4614,-0.56
2024-05-29,1.4754,0.96
2024-05-30,1.4614,-0.95
2024-05-31,1.4551,-0.43
2024-06-03,1.4626,0.52
2024-06-04,1.4897,1.85
2024-06-05,1.4751,-0.98
2024-06-06,1.4663,-0.6
2024-06-07,1.4457,-1.4
2024-06-11,1.433,-0.88
2024-06-12,1.4289,-0.29
2024-06-13,1.4206,-0.58
2024-06-14,1.4194,-0.08
2024-06-17,1.4261,0.47
2024-06-18,1.4254,-0.05
2024-06-19,1.4195,-0.41
2024-06-20,1.4053,-1.0
2024-06-21,1.3946,-0.76
2024-06-24,1.3866,-0.57
2024-06-25,1.3772,-0.68
2024-06-26,1.3798,0.19
2024-06-27,1.3601,-1.43
2024-06-28,1.3577,-0.18
2024-06-30,1.3576,-0.01
2024-07-01,1.3591,0.11
2024-07-02,1.3434,-1.16
2024-07-03,1.3448,0.1
2024-07-04,1.3425,-0.17
2024-07-05,1.3396,-0.22
2024-07-08,1.3234,-1.21
2024-07-09,1.334,0.8
2024-07-10,1.3159,-1.36
2024-07-11,1.3498,2.58
2024-07-12,1.3598,0.74
2024-07-15,1.3567,-0.23
2024-07-16,1.3678,0.82
2024-07-17,1.3529,-1.09
2024-07-18,1.3658,0.95
2024-07-19,1.3684,0.19
2024-07-22,1.3678,-0.04
2024-07-23,1.3263,-3.03
2024-07-24,1.3077,-1.4
2024-07-25,1.3027,-0.38
2024-07-26,1.3191,1.26
2024-07-29,1.3012,-1.36
2024-07-30,1.2852,-1.23
2024-07-31,1.3226,2.91
2024-08-01,1.3051,-1.32
2024-08-02,1.2861,-1.46
2024-08-05,1.2762,-0.77
2024-08-06,1.2878,0.91
2024-08-07,1.3037,1.23
2024-08-08,1.3049,0.09
2024-08-09,1.2969,-0.61
2024-08-12,1.2981,0.09
2024-08-13,1.308,0.76
2024-08-14,1.2905,-1.34
2024-08-15,1.2924,0.15
2024-08-16,1.2898,-0.2
2024-08-19,1.2869,-0.22
2024-08-20,1.2754,-0.89
2024-08-21,1.2721,-0.26
2024-08-22,1.2721,0.0
2024-08-23,1.2744,0.18
2024-08-26,1.2878,1.05
2024-08-27,1.277,-0.84
2024-08-28,1.2697,-0.57
2024-08-29,1.2931,1.84
2024-08-30,1.3165,1.81
2024-09-02,1.2931,-1.78
2024-09-03,1.3115,1.42
2024-09-04,1.3038,-0.59
2024-09-05,1.3031,-0.05
2024-09-06,1.2857,-1.34
2024-09-09,1.2739,-0.92
2024-09-10,1.2699,-0.31
2024-09-11,1.2919,1.73
2024-09-12,1.2875,-0.34
2024-09-13,1.2686,-1.47
2024-09-18,1.2776,0.71
2024-09-19,1.2908,1.03
2024-09-20,1.2909,0.01
2024-09-23,1.287,-0.3
2024-09-24,1.3354,3.76
2024-09-25,1.3447,0.7
2024-09-26,1.405,4.48
2024-09-27,1.4953,6.43
2024-09-30,1.6399,9.67
2024-10-08,1.7509,6.77
2024-10-09,1.5901,-9.18
2024-10-10,1.6174,1.72
2024-10-11,1.5651,-3.23
2024-10-14,1.5903,1.61
2024-10-15,1.534,-3.54
2024-10-16,1.5093,-1.61
2024-10-17,1.4854,-1.58
2024-10-18,1.5489,4.27
2024-10-21,1.5504,0.1
2024-10-22,1.5628,0.8
2024-10-23,1.5781,0.98
2024-10-24,1.5423,-2.27
2024-10-25,1.5758,2.17
2024-10-28,1.5815,0.36
2024-10-29,1.5603,-1.34
2024-10-30,1.5446,-1.01
2024-10-31,1.5471,0.16
2024-11-01,1.542,-0.33
2024-11-04,1.5593,1.12
2024-11-05,1.6073,3.08
2024-11-06,1.5981,-0.57
2024-11-07,1.6296,1.97
2024-11-08,1.6026,-1.66
2024-11-11,1.6293,1.67
2024-11-12,1.6102,-1.17
2024-11-13,1.6217,0.71
2024-11-14,1.5948,-1.66
2024-11-15,1.556,-2.43
2024-11-18,1.5318,-1.56
2024-11-19,1.5643,2.12
2024-11-20,1.5607,-0.23
2024-11-21,1.5643,0.23
2024-11-22,1.5236,-2.6
2024-11-25,1.5266,0.2
2024-11-26,1.5025,-1.58
2024-11-27,1.5315,1.93
2024-11-28,1.5074,-1.57
2024-11-29,1.5219,0.96
2024-12-02,1.5333,0.75
2024-12-03,1.5321,-0.08
2024-12-04,1.5152,-1.1
2024-12-05,1.5081,-0.47
2024-12-06,1.5345,1.75
2024-12-09,1.5381,0.23
2024-12-10,1.5408,0.18
2024-12-11,1.5337,-0.46
2024-12-12,1.5579,1.58
2024-12-13,1.5203,-2.41
2024-12-16,1.4992,-1.39
2024-12-17,1.5062,0.47
2024-12-18,1.5057,-0.03
2024-12-19,1.5057,0.0
2024-12-20,1.4974,-0.55
2024-12-23,1.4852,-0.81
2024-12-24,1.5049,1.33
2024-12-25,1.5016,-0.22
2024-12-26,1.5042,0.17
2024-12-27,1.4995,-0.31
2024-12-30,1.5055,0.4
2024-12-31,1.5048,-0.05
2025-01-02,1.4811,-1.57
2025-01-03,1.4784,-0.18
2025-01-06,1.4682,-0.69
2025-01-07,1.4628,-0.37
2025-01-08,1.4584,-0.3
2025-01-09,1.4583,-0.01
2025-01-10,1.4442,-0.97
2025-01-13,1.4423,-0.13
2025-01-14,1.4663,1.66
2025-01-15,1.4583,-0.55
2025-01-16,1.4751,1.15
2025-01-17,1.4801,0.34
2025-01-20,1.4889,0.59
2025-01-21,1.4834,-0.37
2025-01-22,1.4665,-1.14
2025-01-23,1.4601,-0.44
2025-01-24,1.4638,0.25
2025-01-27,1.4795,1.07
2025-02-05,1.4782,-0.09
2025-02-06,1.4878,0.65
2025-02-07,1.5029,1.01
2025-02-10,1.511,0.54
2025-02-11,1.5085,-0.17
2025-02-12,1.5311,1.5
2025-02-13,1.5273,-0.25
2025-02-14,1.5528,1.67
2025-02-17,1.5524,-0.03
2025-02-18,1.5573,0.32
2025-02-19,1.5584,0.07
2025-02-20,1.5486,-0.63
2025-02-21,1.5765,1.8
2025-02-24,1.5663,-0.65
2025-02-25,1.5411,-1.61
2025-02-26,1.5642,1.5
2025-02-27,1.5792,0.96
2025-02-28,1.5552,-1.52
2025-03-03,1.5642,0.58
2025-03-04,1.565,0.05
2025-03-05,1.5752,0.65
2025-03-06,1.6051,1.9
2025-03-07,1.6053,0.01
2025-03-10,1.5944,-0.68
2025-03-11,1.5998,0.34
2025-03-12,1.5937,-0.38
2025-03-13,1.5893,-0.28
2025-03-14,1.6154,1.64
2025-03-17,1.6191,0.23
2025-03-18,1.6458,1.65
2025-03-19,1.6491,0.2
2025-03-20,1.6258,-1.41
2025-03-21,1.603,-1.4
2025-03-24,1.6084,0.34
2025-03-25,1.6001,-0.52
2025-03-26,1.6051,0.31
2025-03-27,1.6186,0.84
2025-03-28,1.606,-0.78
2025-03-31,1.589,-1.06
2025-04-01,1.6039,0.94
2025-04-02,1.6066,0.17
2025-04-03,1.5802,-1.64
2025-04-07,1.4222,-10.0
2025-04-08,1.4506,2.0
2025-04-09,1.4579,0.5
2025-04-10,1.4862,1.94
2025-04-11,1.4909,0.32
2025-04-14,1.5131,1.49
2025-04-15,1.5139,0.05
2025-04-16,1.5007,-0.87
2025-04-17,1.5053,0.31
2025-04-18,1.5047,-0.04
2025-04-21,1.5117,0.47
2025-04-22,1.5226,0.72
2025-04-23,1.5411,1.22
2025-04-24,1.5365,-0.3
2025-04-25,1.5355,-0.07
2025-04-28,1.5346,-0.06
2025-04-29,1.5388,0.27
2025-04-30,1.5362,-0.17
2025-05-06,1.5519,1.02
2025-05-07,1.5537,0.12
2025-05-08,1.5542,0.03
2025-05-09,1.5596,0.35
2025-05-12,1.5808,1.36
2025-05-13,1.5726,-0.52
2025-05-14,1.5871,0.92
2025-05-15,1.5776,-0.6
2025-05-16,1.5674,-0.65
2025-05-19,1.5709,0.22
2025-05-20,1.5858,0.95
2025-05-21,1.5972,0.72
2025-05-22,1.5856,-0.73
2025-05-23,1.5881,0.16
2025-05-26,1.5736,-0.91
2025-05-27,1.5776,0.25
2025-05-28,1.5803,0.17
2025-05-29,1.5959,0.99
2025-05-30,1.5773,-1.17
2025-06-03,1.5835,0.39
2025-06-04,1.594,0.66
2025-06-05,1.5974,0.21
2025-06-06,1.5988,0.09
2025-06-09,1.6124,0.85
2025-06-10,1.6162,0.24
2025-06-11,1.6248,0.53
2025-06-12,1.6265,0.1
2025-06-13,1.6235,-0.18
2025-06-16,1.622,-0.09
2025-06-17,1.6125,-0.59
2025-06-18,1.6017,-0.67
2025-06-19,1.5806,-1.32
2025-06-20,1.5796,-0.06
2025-06-23,1.5829,0.21
2025-06-24,1.5964,0.85
2025-06-25,1.6036,0.45
2025-06-26,1.5968,-0.42
2025-06-27,1.6039,0.44
2025-06-30,1.5955,-0.52
2025-07-01,1.5998,0.27
2025-07-02,1.6109,0.69
2025-07-03,1.6186,0.48
2025-07-04,1.6159,-0.17
2025-07-07,1.6089,-0.43
2025-07-08,1.6172,0.52
2025-07-09,1.6095,-0.48
2025-07-10,1.6164,0.43
2025-07-11,1.6214,0.31
2025-07-14,1.6325,0.68
2025-07-15,1.6396,0.43
2025-07-16,1.6409,0.08
2025-07-17,1.6437,0.17
2025-07-18,1.6539,0.62
2025-07-21,1.6694,0.94
2025-07-22,1.6933,1.43
2025-07-23,1.7021,0.52
2025-07-24,1.717,0.88
2025-07-25,1.7029,-0.82
2025-07-28,1.7013,-0.09
2025-07-29,1.7066,0.31
2025-07-30,1.7051,-0.09
2025-07-31,1.6671,-2.23
2025-08-01,1.661,-0.37
2025-08-04,1.6727,0.7
2025-08-05,1.6874,0.88
2025-08-06,1.6952,0.46
2025-08-07,1.6938,-0.08
2025-08-08,1.6913,-0.15
2025-08-11,1.6945,0.19
2025-08-12,1.7006,0.36
2025-08-13,1.721,1.2
2025-08-14,1.7192,-0.1
2025-08-15,1.7294,0.59
2025-08-18,1.7172,-0.71
2025-08-19,1.7168,-0.02
2025-08-20,1.719,0.13
2025-08-21,1.7203,0.08
2025-08-22,1.7296,0.54
2025-08-25,1.7622,1.88
2025-08-26,1.7657,0.2
2025-08-27,1.7217,-2.49
2025-08-28,1.7127,-0.52
2025-08-29,1.7288,0.94
2025-09-01,1.7475,1.08
2025-09-02,1.7418,-0.33
2025-09-03,1.7363,-0.32
2025-09-04,1.7135,-1.31
2025-09-05,1.7453,1.86
2025-09-08,1.7626,0.99
2025-09-09,1.7669,0.24
2025-09-10,1.7658,-0.06
2025-09-11,1.7621,-0.21
2025-09-12,1.7727,0.6
2025-09-15,1.7667,-0.34
2025-09-16,1.7662,-0.03
2025-09-17,1.7734,0.41
2025-09-18,1.7519,-1.21
2025-09-19,1.7635,0.66
2025-09-22,1.7493,-0.81
2025-09-23,1.7449,-0.25
2025-09-24,1.7589,0.8
2025-09-25,1.7579,-0.06
